Latitude (decimal degrees):	46.019
Longitude (decimal degrees):	8.787
Elevation (m):	436
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230613:1010,223.5,248.48,62.71,17.05,0.55,0.0
20230613:1110,339.2,372.21,67.01,17.68,0.48,0.0
20230613:1210,385.99,424.14,65.37,18.21,0.48,0.0
20230613:1310,431.32,475.52,58.74,18.63,0.41,0.0
20230613:1410,413.78,459.22,49.62,18.96,0.28,0.0
20230613:1510,297.27,341.48,39.5,18.62,0.21,0.0
20230613:1610,183.51,213.89,29.1,18.7,0.34,0.0
20230613:1710,102.35,124.02,18.83,18.57,0.55,0.0
20230613:1810,35.26,52.07,9.01,17.69,0.55,0.0
20230613:1910,0.0,0.0,0.0,16.99,0.41,0.0
20230613:2010,0.0,0.0,0.0,16.76,0.41,0.0
20230613:2110,0.0,0.0,0.0,16.01,0.28,0.0
20230613:2210,0.0,0.0,0.0,15.63,0.41,0.0
20230613:2310,0.0,0.0,0.0,15.36,0.48,0.0
20230614:0010,0.0,0.0,0.0,15.4,0.62,0.0
20230614:0110,0.0,0.0,0.0,15.24,0.62,0.0
20230614:0210,0.0,0.0,0.0,14.92,0.62,0.0
20230614:0310,0.0,0.0,0.0,15.03,0.55,0.0
20230614:0410,0.0,3.79,4.64,14.79,0.55,0.0
20230614:0510,45.31,62.48,14.15,14.8,0.34,0.0
20230614:0610,81.28,100.94,24.24,16.0,0.14,0.0
20230614:0710,412.83,443.89,34.62,15.74,0.34,0.0
20230614:0810,623.43,684.94,44.93,16.12,0.28,0.0
20230614:0910,656.86,723.24,54.66,16.6,0.69,0.0
20230614:1010,730.63,813.68,62.74,16.67,0.69,0.0
20230614:1110,670.1,741.63,67.06,17.3,0.83,0.0
20230614:1210,647.86,717.29,65.44,18.39,0.9,0.0
20230614:1310,502.28,552.48,58.81,18.77,0.83,0.0
20230614:1410,416.47,459.9,49.69,18.91,0.69,0.0
20230614:1510,286.67,322.12,39.57,19.39,0.69,0.0
20230614:1610,96.86,157.32,29.17,18.52,0.34,0.0
20230614:1710,69.36,88.99,18.9,17.56,0.41,0.0
20230614:1810,34.47,51.12,9.08,17.36,0.41,0.0
20230614:1910,0.0,0.0,0.0,17.63,0.69,0.0
20230614:2010,0.0,0.0,0.0,15.67,0.97,0.0
20230614:2110,0.0,0.0,0.0,14.97,0.9,0.0
20230614:2210,0.0,0.0,0.0,14.55,0.83,0.0
20230614:2310,0.0,0.0,0.0,14.49,0.76,0.0
20230615:0010,0.0,0.0,0.0,14.22,0.76,0.0
20230615:0110,0.0,0.0,0.0,14.34,0.69,0.0
20230615:0210,0.0,0.0,0.0,13.71,0.83,0.0
20230615:0310,0.0,0.0,0.0,13.55,0.76,0.0
20230615:0410,6.06,16.09,4.65,13.5,0.69,0.0
20230615:0510,70.74,88.99,14.15,13.65,0.55,0.0
20230615:0610,503.13,540.1,24.24,15.54,0.34,0.0
20230615:0710,649.66,712.58,34.61,16.56,0.41,0.0
20230615:0810,762.41,866.8,44.93,18.29,0.21,0.0
20230615:0910,840.84,971.98,54.66,19.92,0.55,0.0
20230615:1010,840.95,968.73,62.76,20.85,0.9,0.0
20230615:1110,750.28,852.94,67.1,21.69,1.1,0.0
20230615:1210,682.32,765.77,65.5,21.82,1.31,0.0
20230615:1310,556.36,620.28,58.88,22.59,1.38,0.0
20230615:1410,450.01,503.33,49.75,22.56,1.38,0.0
20230615:1510,284.3,339.27,39.63,22.56,1.45,0.0
20230615:1610,143.99,192.7,29.24,20.87,0.9,0.0
20230615:1710,104.9,127.81,18.97,21.01,1.17,0.0
20230615:1810,37.45,54.91,9.14,19.65,1.1,0.0
20230615:1910,0.0,0.0,0.0,18.91,0.83,0.0
20230615:2010,0.0,0.0,0.0,17.94,0.55,0.0
20230615:2110,0.0,0.0,0.0,17.1,0.76,0.0
20230615:2210,0.0,0.0,0.0,16.82,0.76,0.0
20230615:2310,0.0,0.0,0.0,16.33,0.76,0.0
20230616:0010,0.0,0.0,0.0,15.68,0.69,0.0
20230616:0110,0.0,0.0,0.0,15.38,0.69,0.0
20230616:0210,0.0,0.0,0.0,14.99,0.76,0.0
20230616:0310,0.0,0.0,0.0,14.53,0.9,0.0
20230616:0410,13.14,25.56,4.65,13.84,0.97,0.0
20230616:0510,57.24,74.79,14.14,13.48,0.9,0.0
20230616:0610,544.17,584.33,24.23,16.16,0.76,0.0
20230616:0710,696.79,775.55,34.6,18.56,0.55,0.0
20230616:0810,788.09,907.02,44.92,20.23,0.34,0.0
20230616:0910,843.66,988.37,54.66,21.3,0.41,0.0
20230616:1010,857.85,1012.5,62.77,22.33,0.48,0.0
20230616:1110,805.45,940.18,67.13,23.1,0.62,0.0
20230616:1210,731.61,845.89,65.55,23.75,0.55,0.0
20230616:1310,625.36,713.95,58.94,24.28,0.55,0.0
20230616:1410,467.49,533.63,49.82,24.6,0.62,0.0
20230616:1510,281.59,344.05,39.69,24.6,0.69,0.0
20230616:1610,106.36,166.83,29.3,24.26,0.69,0.0
20230616:1710,75.03,97.51,19.03,23.84,0.41,0.0
20230616:1810,37.6,55.86,9.21,22.94,0.34,0.0
20230616:1910,0.0,0.0,0.0,22.32,0.48,0.0
20230616:2010,0.0,0.0,0.0,21.06,0.9,0.0
20230616:2110,0.0,0.0,0.0,19.95,1.03,0.0
20230616:2210,0.0,0.0,0.0,19.33,1.1,0.0
20230616:2310,0.0,0.0,0.0,18.81,1.03,0.0
20230617:0010,0.0,0.0,0.0,17.63,1.03,0.0
20230617:0110,0.0,0.0,0.0,15.91,1.1,0.0
20230617:0210,0.0,0.0,0.0,14.45,1.17,0.0
20230617:0310,0.0,0.0,0.0,13.64,1.24,0.0
20230617:0410,0.0,5.68,4.64,13.09,1.24,0.0
20230617:0510,77.49,95.62,14.13,13.05,1.24,0.0
20230617:0610,474.36,506.32,24.21,16.24,0.97,0.0
20230617:0710,676.2,756.19,34.59,19.18,0.34,0.0
20230617:0810,777.28,899.57,44.91,20.85,0.21,0.0
20230617:0910,842.5,986.04,54.65,21.9,0.55,0.0
20230617:1010,859.12,1010.53,62.77,22.8,0.69,0.0
20230617:1110,816.29,949.06,67.16,23.36,0.9,0.0
20230617:1210,758.79,868.43,65.6,23.52,1.1,0.0
20230617:1310,625.22,703.92,58.99,23.73,1.17,0.0
20230617:1410,470.87,531.91,49.87,23.73,1.1,0.0
20230617:1510,285.04,343.26,39.75,23.63,0.9,0.0
20230617:1610,163.69,209.89,29.35,23.23,0.48,0.0
20230617:1710,101.01,124.97,19.09,22.82,0.28,0.0
20230617:1810,40.29,58.7,9.26,22.07,0.48,0.0
20230617:1910,0.0,0.0,0.0,21.83,0.28,0.0
20230617:2010,0.0,0.0,0.0,20.76,0.55,0.0
20230617:2110,0.0,0.0,0.0,19.76,0.83,0.0
20230617:2210,0.0,0.0,0.0,18.8,0.97,0.0
20230617:2310,0.0,0.0,0.0,18.01,0.97,0.0
20230618:0010,0.0,0.0,0.0,17.08,1.03,0.0
20230618:0110,0.0,0.0,0.0,16.49,0.97,0.0
20230618:0210,0.0,0.0,0.0,16.01,0.97,0.0
20230618:0310,0.0,0.0,0.0,15.4,0.97,0.0
20230618:0410,10.87,22.72,4.63,14.62,1.1,0.0
20230618:0510,76.02,94.67,14.11,14.38,0.97,0.0
20230618:0610,150.64,172.96,24.19,17.82,0.69,0.0
20230618:0710,181.44,207.11,34.57,19.78,0.48,0.0
20230618:0810,413.01,459.22,44.89,21.26,0.21,0.0
20230618:0910,803.06,936.22,54.64,21.97,0.41,0.0
20230618:1010,817.89,953.63,62.77,22.39,0.62,0.0
20230618:1110,775.09,892.31,67.18,23.06,0.97,0.0
20230618:1210,688.42,781.4,65.64,23.36,1.1,0.0
20230618:1310,497.57,558.08,59.04,23.24,1.03,0.0
20230618:1410,446.72,502.88,49.93,22.94,0.9,0.0
20230618:1510,252.77,287.52,39.81,22.5,0.69,0.0
20230618:1610,183.85,217.23,29.41,21.82,0.21,0.0
20230618:1710,89.18,111.71,19.14,21.58,0.34,0.0
20230618:1810,6.42,17.04,9.31,20.95,0.55,0.0
20230618:1910,0.0,0.0,0.0,19.96,0.76,0.0
20230618:2010,0.0,0.0,0.0,19.05,0.83,0.0
20230618:2110,0.0,0.0,0.0,18.15,1.03,0.0
20230618:2210,0.0,0.0,0.0,17.58,1.03,0.0
20230618:2310,0.0,0.0,0.0,16.66,1.03,0.0
20230619:0010,0.0,0.0,0.0,16.12,1.03,0.0
20230619:0110,0.0,0.0,0.0,15.74,1.1,0.0
20230619:0210,0.0,0.0,0.0,15.09,1.24,0.0
20230619:0310,0.0,0.0,0.0,14.84,1.17,0.0
20230619:0410,0.0,3.79,4.61,14.72,1.1,0.0
20230619:0510,46.92,64.38,14.09,15.59,1.03,0.0
20230619:0610,318.78,343.98,24.17,17.52,0.97,0.0
20230619:0710,645.78,718.61,34.54,19.73,0.48,0.0
20230619:0810,740.36,846.85,44.87,21.46,0.48,0.0
20230619:0910,823.24,951.98,54.62,22.29,0.9,0.0
20230619:1010,831.41,967.87,62.76,23.07,0.9,0.0
20230619:1110,783.52,905.81,67.19,23.72,0.97,0.0
20230619:1210,695.84,793.78,65.67,24.06,1.03,0.0
20230619:1310,554.8,624.61,59.09,24.2,1.17,0.0
20230619:1410,281.02,317.67,49.97,23.66,1.03,0.0
20230619:1510,34.64,52.41,39.85,22.77,0.69,0.0
20230619:1610,140.11,190.13,29.46,21.5,0.41,0.0
20230619:1710,90.28,112.66,19.19,21.29,0.69,0.0
20230619:1810,34.67,52.07,9.36,20.94,0.62,0.0
20230619:1910,0.0,0.0,0.0,19.74,0.62,0.0
20230619:2010,0.0,0.0,0.0,18.62,0.76,0.0
20230619:2110,0.0,0.0,0.0,18.12,0.83,0.0
20230619:2210,0.0,0.0,0.0,18.03,0.76,0.0
20230619:2310,0.0,0.0,0.0,17.47,0.83,0.0
20230620:0010,0.0,0.0,0.0,17.1,0.9,0.0
20230620:0110,0.0,0.0,0.0,17.1,0.9,0.0
20230620:0210,0.0,0.0,0.0,16.73,1.03,0.0
20230620:0310,0.0,0.0,0.0,16.56,1.03,0.0
20230620:0410,0.0,3.79,4.58,16.33,1.03,0.0
20230620:0510,50.13,68.16,14.06,16.79,0.97,0.0
20230620:0610,340.56,369.47,24.14,18.81,0.76,0.0
20230620:0710,564.19,621.05,34.51,20.03,0.69,0.0
20230620:0810,597.4,669.47,44.84,21.48,0.55,0.0
20230620:0910,703.48,807.37,54.6,22.41,0.48,0.0
20230620:1010,768.09,901.72,62.75,23.37,0.28,0.0
20230620:1110,609.88,700.65,67.2,24.09,0.41,0.0
20230620:1210,487.95,554.2,65.7,24.41,0.55,0.0
20230620:1310,483.04,549.87,59.13,24.66,0.41,0.0
20230620:1410,362.78,412.81,50.02,24.75,0.41,0.0
20230620:1510,289.59,336.06,39.9,24.71,0.41,0.0
20230620:1610,124.99,180.45,29.5,24.49,0.55,0.0
20230620:1710,88.36,111.71,19.23,23.63,0.76,0.0
20230620:1810,38.48,56.8,9.4,22.81,0.83,0.0
20230620:1910,0.0,0.0,0.0,21.33,0.76,0.0
20230620:2010,0.0,0.0,0.0,20.76,0.76,0.0
20230620:2110,0.0,0.0,0.0,19.56,0.97,0.0
20230620:2210,0.0,0.0,0.0,18.68,1.03,0.0
20230620:2310,0.0,0.0,0.0,18.22,1.03,0.0
20230621:0010,0.0,0.0,0.0,17.72,1.03,0.0
20230621:0110,0.0,0.0,0.0,16.32,1.03,0.0
20230621:0210,0.0,0.0,0.0,15.44,1.17,0.0
20230621:0310,0.0,0.0,0.0,15.11,1.17,0.0
20230621:0410,10.15,21.77,4.56,14.64,1.24,0.0
20230621:0510,74.71,93.72,14.03,15.56,1.24,0.0
20230621:0610,414.21,446.54,24.11,18.37,0.9,0.0
20230621:0710,521.93,574.37,34.48,20.39,0.62,0.0
20230621:0810,687.2,787.43,44.81,22.57,0.34,0.0
20230621:0910,743.66,870.18,54.57,24.03,0.34,0.0
20230621:1010,594.4,684.39,62.73,25.17,0.48,0.0
20230621:1110,562.31,645.32,67.2,25.89,0.76,0.0
20230621:1210,561.66,646.77,65.72,26.47,0.69,0.0
20230621:1310,542.12,622.74,59.16,26.56,0.62,0.0
20230621:1410,384.17,439.9,50.05,26.63,0.76,0.0
20230621:1510,291.02,339.29,39.94,26.25,0.83,0.0
20230621:1610,122.72,179.99,29.54,25.81,0.48,0.0
20230621:1710,90.99,115.5,19.27,25.23,0.14,0.0
20230621:1810,39.76,58.7,9.44,24.58,0.34,0.0
20230621:1910,0.0,0.0,0.0,24.1,0.55,0.0
20230621:2010,0.0,0.0,0.0,23.47,0.55,0.0
20230621:2110,0.0,0.0,0.0,22.45,0.76,0.0
20230621:2210,0.0,0.0,0.0,21.18,0.9,0.0
20230621:2310,0.0,0.0,0.0,19.64,1.03,0.0
20230622:0010,0.0,0.0,0.0,18.73,1.17,0.0
20230622:0110,0.0,0.0,0.0,18.31,1.17,0.0
20230622:0210,0.0,0.0,0.0,17.71,1.24,0.0
20230622:0310,0.0,0.0,0.0,17.25,1.24,0.0
20230622:0410,10.73,22.72,4.52,16.87,1.31,0.0
20230622:0510,71.33,90.88,14.0,17.41,1.24,0.0
20230622:0610,145.89,170.06,24.07,20.74,0.97,0.0
20230622:0710,452.11,502.82,34.44,23.41,0.69,0.0
20230622:0810,462.58,522.87,44.77,24.63,0.34,0.0
20230622:0910,710.5,838.41,54.53,25.55,0.14,0.0
20230622:1010,816.83,968.72,62.7,26.36,0.83,0.0
20230622:1110,784.83,925.88,67.19,26.96,0.9,0.0
20230622:1210,682.82,799.25,65.73,27.22,0.55,0.0
20230622:1310,282.51,325.35,59.19,27.69,1.03,0.0
20230622:1410,301.72,347.14,50.09,27.77,1.03,0.0
20230622:1510,274.64,319.66,39.97,27.73,1.31,0.0
20230622:1610,73.47,97.06,29.58,27.23,1.17,0.0
20230622:1710,103.4,129.7,19.31,27.0,0.69,0.0
20230622:1810,39.48,58.7,9.47,26.0,0.62,0.0
20230622:1910,0.0,0.0,0.0,23.47,0.62,0.0
20230622:2010,0.0,0.0,0.0,21.6,0.97,0.0
20230622:2110,0.0,0.0,0.0,20.08,1.03,0.0
20230622:2210,0.0,0.0,0.0,19.29,1.1,0.0
20230622:2310,0.0,0.0,0.0,18.52,1.17,0.0
20230623:0010,0.0,0.0,0.0,17.93,1.31,0.0
20230623:0110,0.0,0.0,0.0,17.62,1.31,0.0
20230623:0210,0.0,0.0,0.0,17.43,1.31,0.0
20230623:0310,0.0,0.0,0.0,17.27,1.31,0.0
20230623:0410,11.44,23.67,4.48,17.09,1.31,0.0
20230623:0510,50.82,69.11,13.95,17.6,1.24,0.0
20230623:0610,556.43,604.66,24.03,19.74,1.31,0.0
20230623:0710,705.94,783.89,34.4,21.54,1.59,0.0
20230623:0810,803.57,907.26,44.73,23.0,2.0,0.0
20230623:0910,866.27,984.48,54.49,23.95,2.55,0.0
20230623:1010,883.85,1010.19,62.67,24.67,2.62,0.0
20230623:1110,852.46,973.76,67.18,25.54,2.62,0.0
20230623:1210,769.23,873.38,65.74,26.27,2.48,0.0
20230623:1310,628.58,707.01,59.21,26.71,2.41,0.0
20230623:1410,473.36,536.31,50.12,26.95,2.41,0.0
20230623:1510,285.71,348.22,40.0,26.75,2.41,0.0
20230623:1610,108.99,170.59,29.61,26.17,2.21,0.0
20230623:1710,74.76,97.51,19.33,25.29,2.28,0.0
20230623:1810,39.16,57.75,9.5,23.89,2.21,0.0
20230623:1910,0.0,0.0,0.0,22.22,2.14,0.0
20230623:2010,0.0,0.0,0.0,20.07,2.14,0.0
20230623:2110,0.0,0.0,0.0,18.82,2.14,0.0
20230623:2210,0.0,0.0,0.0,17.81,2.07,0.0
20230623:2310,0.0,0.0,0.0,17.25,1.86,0.0
20230624:0010,0.0,0.0,0.0,17.13,1.66,0.0
20230624:0110,0.0,0.0,0.0,16.41,1.59,0.0
20230624:0210,0.0,0.0,0.0,15.72,1.59,0.0
20230624:0310,0.0,0.0,0.0,15.04,1.52,0.0
20230624:0410,8.74,19.88,4.44,14.37,1.45,0.0
20230624:0510,52.56,70.06,13.91,14.34,1.31,0.0
20230624:0610,548.61,591.5,23.98,17.44,0.97,0.0
20230624:0710,704.19,778.38,34.35,20.29,1.45,0.0
20230624:0810,798.6,907.22,44.68,21.84,1.31,0.0
20230624:0910,848.33,989.73,54.45,23.17,0.97,0.0
20230624:1010,851.0,1010.42,62.64,24.28,0.62,0.0
20230624:1110,822.84,979.01,67.15,25.12,0.48,0.0
20230624:1210,740.14,870.72,65.74,25.97,0.41,0.0
20230624:1310,624.02,713.49,59.22,26.47,1.1,0.0
20230624:1410,473.0,541.37,50.14,26.88,1.31,0.0
20230624:1510,285.1,350.59,40.03,26.88,1.24,0.0
20230624:1610,107.31,170.22,29.63,26.67,1.17,0.0
20230624:1710,64.73,87.1,19.36,26.21,0.83,0.0
20230624:1810,34.7,53.02,9.52,25.22,0.41,0.0
20230624:1910,0.0,0.0,0.0,25.23,0.34,0.0
20230624:2010,0.0,0.0,0.0,24.51,0.34,0.0
20230624:2110,0.0,0.0,0.0,23.63,0.76,0.0
20230624:2210,0.0,0.0,0.0,23.12,0.76,0.0
20230624:2310,0.0,0.0,0.0,22.39,0.34,0.0
20230625:0010,0.0,0.0,0.0,21.55,0.34,0.0
20230625:0110,0.0,0.0,0.0,20.9,0.41,0.0
20230625:0210,0.0,0.0,0.0,20.2,0.55,0.0
20230625:0310,0.0,0.0,0.0,19.45,0.62,0.0
20230625:0410,11.33,23.67,4.39,18.68,0.69,0.0
20230625:0510,50.69,69.11,13.86,17.94,0.69,0.0
20230625:0610,523.32,574.7,23.93,19.5,0.28,0.0
20230625:0710,674.65,762.5,34.3,20.92,0.28,0.0
20230625:0810,780.33,895.75,44.63,21.76,0.69,0.0
20230625:0910,836.54,972.96,54.4,22.48,0.83,0.0
20230625:1010,840.18,983.1,62.59,23.3,0.83,0.0
20230625:1110,795.65,925.04,67.13,24.06,0.9,0.0
20230625:1210,730.57,837.87,65.73,24.64,1.1,0.0
20230625:1310,609.06,694.47,59.23,25.2,0.76,0.0
20230625:1410,463.33,532.1,50.16,25.53,0.41,0.0
20230625:1510,282.36,346.01,40.05,25.36,0.34,0.0
20230625:1610,110.83,171.46,29.65,25.33,0.28,0.0
20230625:1710,70.23,92.78,19.38,24.92,0.14,0.0
20230625:1810,36.5,54.91,9.54,24.35,0.28,0.0
20230625:1910,0.0,0.0,0.0,23.82,0.34,0.0
20230625:2010,0.0,0.0,0.0,23.01,0.41,0.0
20230625:2110,0.0,0.0,0.0,22.19,0.55,0.0
20230625:2210,0.0,0.0,0.0,21.4,0.55,0.0
20230625:2310,0.0,0.0,0.0,20.66,0.55,0.0
20230626:0010,0.0,0.0,0.0,20.07,0.55,0.0
20230626:0110,0.0,0.0,0.0,19.49,0.69,0.0
20230626:0210,0.0,0.0,0.0,18.95,0.69,0.0
20230626:0310,0.0,0.0,0.0,18.4,0.76,0.0
20230626:0410,9.96,21.77,4.34,17.76,0.83,0.0
20230626:0510,56.39,74.79,13.81,16.42,0.76,0.0
20230626:0610,516.34,561.89,23.88,18.89,0.62,0.0
20230626:0710,656.8,751.56,34.25,22.48,0.0,0.0
20230626:0810,763.19,884.69,44.58,24.02,0.69,0.0
20230626:0910,817.15,962.02,54.35,25.19,0.83,0.0
20230626:1010,833.38,989.23,62.54,26.28,0.9,0.0
20230626:1110,807.33,955.25,67.09,27.08,0.97,0.0
20230626:1210,724.99,846.76,65.72,27.83,1.03,0.0
20230626:1310,605.18,695.02,59.24,28.14,1.24,0.0
20230626:1410,456.4,527.34,50.17,28.23,0.97,0.0
20230626:1510,278.98,344.56,40.07,28.24,0.9,0.0
20230626:1610,120.0,179.25,29.67,28.0,0.97,0.0
20230626:1710,68.84,91.83,19.39,26.58,0.48,0.0
20230626:1810,37.9,56.8,9.55,25.7,0.62,0.0
20230626:1910,0.0,0.0,0.0,23.83,0.83,0.0
20230626:2010,0.0,0.0,0.0,22.82,0.83,0.0
20230626:2110,0.0,0.0,0.0,22.14,0.9,0.0
20230626:2210,0.0,0.0,0.0,21.82,0.9,0.0
20230626:2310,0.0,0.0,0.0,20.62,0.97,0.0
20230627:0010,0.0,0.0,0.0,19.7,1.1,0.0
20230627:0110,0.0,0.0,0.0,19.29,1.17,0.0
20230627:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230627:0310,0.0,0.0,0.0,18.51,1.31,0.0
20230627:0410,4.02,13.25,4.28,18.29,1.31,0.0
20230627:0510,70.88,90.88,13.75,18.68,1.31,0.0
20230627:0610,273.13,302.56,23.82,21.61,0.97,0.0
20230627:0710,399.83,445.74,34.19,23.52,0.48,0.0
20230627:0810,418.59,470.08,44.52,24.47,0.69,0.0
20230627:0910,648.86,747.64,54.29,25.29,0.69,0.0
20230627:1010,778.62,921.52,62.49,26.1,0.62,0.0
20230627:1110,776.25,925.62,67.05,26.79,0.41,0.0
20230627:1210,652.73,771.29,65.7,27.66,0.14,0.0
20230627:1310,558.89,650.57,59.24,27.9,0.28,0.0
20230627:1410,435.49,504.47,50.18,28.32,0.69,0.0
20230627:1510,293.0,348.19,40.08,28.46,1.03,0.0
20230627:1610,137.3,192.59,29.68,28.09,1.03,0.0
20230627:1710,108.35,135.38,19.4,27.53,0.69,0.0
20230627:1810,40.16,59.64,9.56,26.57,0.21,0.0
20230627:1910,0.0,0.0,0.0,24.91,0.97,0.0
20230627:2010,0.0,0.0,0.0,23.41,1.24,0.0
20230627:2110,0.0,0.0,0.0,22.25,1.45,0.0
20230627:2210,0.0,0.0,0.0,20.92,1.66,0.0
20230627:2310,0.0,0.0,0.0,21.31,1.31,0.0
20230628:0010,0.0,0.0,0.0,22.58,0.9,0.0
20230628:0110,0.0,0.0,0.0,21.33,0.41,0.0
20230628:0210,0.0,0.0,0.0,20.48,0.21,0.0
20230628:0310,0.0,0.0,0.0,19.57,0.28,0.0
20230628:0410,5.86,16.09,4.22,18.77,0.34,0.0
20230628:0510,62.84,82.36,13.68,18.42,0.41,0.0
20230628:0610,388.13,423.01,23.75,19.09,0.21,0.0
20230628:0710,540.65,601.1,34.13,20.82,0.21,0.0
20230628:0810,526.11,589.15,44.45,22.01,0.34,0.0
20230628:0910,653.69,751.56,54.23,23.18,0.28,0.0
20230628:1010,625.3,714.1,62.43,24.23,0.83,0.0
20230628:1110,438.45,492.44,67.0,24.88,1.59,0.0
20230628:1210,543.41,607.35,65.67,24.74,2.28,0.0
20230628:1310,498.53,555.9,59.23,24.14,2.0,0.0
20230628:1410,403.42,451.04,50.18,23.56,1.72,0.0
20230628:1510,299.94,344.45,40.09,23.09,1.24,0.0
20230628:1610,167.99,197.59,29.69,22.83,0.76,0.0
20230628:1710,103.97,127.81,19.41,22.38,0.48,0.0
20230628:1810,38.66,56.8,9.56,21.81,0.41,0.0
20230628:1910,0.0,0.0,0.0,20.96,0.69,0.0
20230628:2010,0.0,0.0,0.0,20.07,0.69,0.0
20230628:2110,0.0,0.0,0.0,19.11,0.97,0.0
20230628:2210,0.0,0.0,0.0,18.65,1.1,0.0
20230628:2310,0.0,0.0,0.0,18.23,0.9,0.0
20230629:0010,0.0,0.0,0.0,18.05,0.9,0.0
20230629:0110,0.0,0.0,0.0,17.76,0.76,0.0
20230629:0210,0.0,0.0,0.0,17.49,0.55,0.0
20230629:0310,0.0,0.0,0.0,17.48,0.21,0.0
20230629:0410,0.0,2.84,4.15,17.36,0.14,0.0
20230629:0510,20.54,35.03,13.62,17.37,0.41,0.0
20230629:0610,63.29,82.5,23.69,17.44,0.41,0.0
20230629:0710,115.11,136.86,34.06,17.76,0.48,0.0
20230629:0810,218.59,244.48,44.39,17.99,0.34,0.0
20230629:0910,324.63,356.67,54.16,18.15,0.48,0.0
20230629:1010,241.8,269.99,62.36,18.72,0.34,0.0
20230629:1110,474.78,523.81,66.94,19.03,0.62,0.0
20230629:1210,574.72,641.25,65.64,19.16,0.34,0.0
20230629:1310,592.26,660.66,59.22,19.7,0.34,0.0
20230629:1410,465.08,518.04,50.18,19.99,0.55,0.0
20230629:1510,302.6,345.89,40.09,20.15,0.48,0.0
20230629:1610,183.48,221.12,29.69,19.84,0.41,0.0
20230629:1710,98.08,120.23,19.41,19.72,0.28,0.0
20230629:1810,11.27,23.67,9.56,19.51,0.34,0.0
20230629:1910,0.0,0.0,0.0,19.08,0.9,0.0
20230629:2010,0.0,0.0,0.0,18.15,0.9,0.0
20230629:2110,0.0,0.0,0.0,17.75,0.83,0.0
20230629:2210,0.0,0.0,0.0,17.89,0.69,0.0
20230629:2310,0.0,0.0,0.0,18.21,0.62,0.0
20230630:0010,0.0,0.0,0.0,17.78,0.69,0.0
20230630:0110,0.0,0.0,0.0,17.11,0.83,0.0
20230630:0210,0.0,0.0,0.0,17.38,0.76,0.0
20230630:0310,0.0,0.0,0.0,17.17,0.69,0.0
20230630:0410,0.0,2.84,4.08,16.93,0.48,0.0
20230630:0510,56.05,74.79,13.54,17.42,0.21,0.0
20230630:0610,72.18,92.21,23.62,18.06,0.14,0.0
20230630:0710,165.83,189.32,33.99,17.79,0.34,0.0
20230630:0810,608.98,672.89,44.32,17.92,0.34,0.0
20230630:0910,196.44,221.3,54.09,18.09,0.62,0.0
20230630:1010,241.57,269.02,62.29,18.24,0.41,0.0
20230630:1110,0.0,0.0,0.0,18.59,0.62,0.0
20230630:1210,60.4,79.59,65.6,18.02,0.55,0.0
20230630:1310,63.96,83.47,59.2,18.14,0.28,0.0
20230630:1410,72.14,92.21,50.17,18.24,0.28,0.0
20230630:1510,65.45,85.41,40.08,19.23,0.48,0.0
20230630:1610,48.32,66.97,29.69,19.5,0.48,0.0
20230630:1710,34.99,52.07,19.4,19.21,0.69,0.0
20230630:1810,12.78,25.56,9.55,18.72,0.48,0.0
20230630:1910,0.0,0.0,0.0,17.23,0.76,0.0
20230630:2010,0.0,0.0,0.0,16.96,0.69,0.0
20230630:2110,0.0,0.0,0.0,16.72,0.69,0.0
20230630:2210,0.0,0.0,0.0,16.55,0.76,0.0
20230630:2310,0.0,0.0,0.0,16.54,0.69,0.0
20230701:0010,0.0,0.0,0.0,16.72,0.48,0.0
20230701:0110,0.0,0.0,0.0,16.72,0.48,0.0
20230701:0210,0.0,0.0,0.0,16.68,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.61,0.48,0.0
20230701:0410,0.0,3.79,4.0,16.49,0.55,0.0
20230701:0510,69.68,88.99,13.47,16.66,0.48,0.0
20230701:0610,333.65,361.4,23.54,17.63,0.34,0.0
20230701:0710,647.21,715.69,33.91,18.58,0.48,0.0
20230701:0810,753.72,858.51,44.24,19.76,0.34,0.0
20230701:0910,708.29,813.83,54.01,21.3,0.21,0.0
20230701:1010,709.68,817.9,62.21,22.4,0.41,0.0
20230701:1110,731.09,841.9,66.81,23.3,0.76,0.0
20230701:1210,666.49,758.37,65.56,24.17,1.1,0.0
20230701:1310,540.16,606.07,59.17,24.53,1.59,0.0
20230701:1410,455.01,510.4,50.16,24.27,1.86,0.0
20230701:1510,300.11,346.97,40.08,24.07,1.66,0.0
20230701:1610,163.96,210.01,29.68,23.55,1.17,0.0
20230701:1710,65.88,87.1,19.39,22.75,0.83,0.0
20230701:1810,33.59,51.12,9.53,22.29,0.41,0.0
20230701:1910,0.0,0.0,0.0,20.98,0.21,0.0
20230701:2010,0.0,0.0,0.0,20.82,0.07,0.0
20230701:2110,0.0,0.0,0.0,20.4,0.41,0.0
20230701:2210,0.0,0.0,0.0,19.99,0.41,0.0
20230701:2310,0.0,0.0,0.0,18.89,0.55,0.0
