Latitude (decimal degrees):	45.843
Longitude (decimal degrees):	8.718
Elevation (m):	261
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230729:1710,65.81,87.1,16.92,23.07,1.1,0.0
20230729:1810,11.11,23.67,6.83,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,86.22,108.19,9.69,18.49,0.76,0.0
20230730:0610,325.83,356.52,19.91,19.67,0.62,0.0
20230730:0710,586.37,650.87,30.35,21.37,0.62,0.0
20230730:0810,671.76,762.35,40.61,22.8,0.62,0.0
20230730:0910,782.93,912.89,50.16,24.22,0.69,0.0
20230730:1010,811.92,960.78,58.0,25.57,0.69,0.0
20230730:1110,803.55,948.62,62.37,26.48,0.9,0.0
20230730:1210,734.5,859.81,61.53,27.41,0.9,0.0
20230730:1310,627.36,726.12,55.88,28.1,0.83,0.0
20230730:1410,463.42,535.74,47.37,28.45,0.62,0.0
20230730:1510,290.95,350.7,37.52,28.54,0.55,0.0
20230730:1610,119.66,176.75,27.15,28.61,0.55,0.0
20230730:1710,84.0,108.87,16.75,27.49,0.48,0.0
20230730:1810,23.23,39.76,6.66,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,17.78,32.03,9.52,20.26,0.76,0.0
20230731:0610,73.32,94.17,19.75,20.33,0.62,0.0
20230731:0710,364.21,401.11,30.19,22.18,0.97,0.0
20230731:0810,647.41,730.01,40.45,22.99,0.83,0.0
20230731:0910,761.83,872.91,49.98,23.72,1.17,0.0
20230731:1010,808.5,927.74,57.79,24.5,1.72,0.0
20230731:1110,781.83,891.76,62.13,24.95,2.0,0.0
20230731:1210,630.71,710.85,61.29,25.23,1.93,0.0
20230731:1310,530.72,596.52,55.66,25.68,1.79,0.0
20230731:1410,410.61,463.15,47.18,25.67,1.59,0.0
20230731:1510,288.76,336.05,37.34,25.6,1.1,0.0
20230731:1610,135.17,185.19,26.98,25.79,1.03,0.0
20230731:1710,67.61,89.94,16.58,25.36,0.9,0.0
20230731:1810,20.54,35.97,6.48,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,3.57,12.62,9.36,20.2,1.24,0.0
20230801:0610,42.01,60.18,19.59,20.37,0.97,0.0
20230801:0710,177.28,202.37,30.03,20.62,1.59,0.0
20230801:0810,296.73,327.27,40.28,21.17,1.93,0.0
20230801:0910,221.62,250.19,49.79,21.55,1.66,0.0
20230801:1010,298.83,333.82,57.57,22.19,1.24,0.0
20230801:1110,415.71,463.96,61.89,22.7,0.97,0.0
20230801:1210,419.97,470.63,61.05,23.05,0.76,0.0
20230801:1310,616.35,691.9,55.44,24.02,1.31,0.0
20230801:1410,388.82,437.99,46.98,24.75,1.24,0.0
20230801:1510,290.96,342.77,37.16,24.97,1.31,0.0
20230801:1610,126.17,177.49,26.8,25.22,1.17,0.0
20230801:1710,60.01,81.42,16.4,24.96,1.1,0.0
20230801:1810,19.8,35.03,6.29,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,81.11,103.27,9.19,19.48,0.97,0.0
20230802:0610,252.36,279.09,19.43,20.47,1.31,0.0
20230802:0710,304.34,332.7,29.86,20.62,1.93,0.0
20230802:0810,577.3,629.08,40.11,20.69,1.93,0.0
20230802:0910,606.26,663.33,49.61,21.07,2.28,0.0
20230802:1010,800.84,892.55,57.35,21.69,2.48,0.0
20230802:1110,619.78,685.95,61.64,22.13,2.14,0.0
20230802:1210,678.1,758.24,60.8,22.7,1.72,0.0
20230802:1310,316.82,354.73,55.22,23.66,1.72,0.0
20230802:1410,252.59,285.95,46.78,23.87,1.72,0.0
20230802:1510,235.09,268.62,36.97,24.08,1.93,0.0
20230802:1610,163.37,199.71,26.62,24.31,2.0,0.0
20230802:1710,56.06,76.68,16.21,24.02,1.86,0.0
20230802:1810,19.9,35.03,6.09,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,53.58,73.49,9.02,20.09,0.34,0.0
20230803:0610,294.55,325.11,19.27,20.68,0.55,0.0
20230803:0710,131.93,155.75,29.7,20.65,1.24,0.0
20230803:0810,319.48,353.87,39.94,21.84,1.17,0.0
20230803:0910,519.9,580.3,49.41,22.69,0.9,0.0
20230803:1010,567.02,640.78,57.13,24.07,0.97,0.0
20230803:1110,682.71,779.76,61.39,25.11,1.38,0.0
20230803:1210,701.08,795.17,60.55,25.46,1.86,0.0
20230803:1310,597.1,671.41,54.99,25.6,1.79,0.0
20230803:1410,268.93,307.26,46.58,25.91,1.24,0.0
20230803:1510,56.43,77.65,36.78,25.8,1.93,0.0
20230803:1610,36.01,54.35,26.43,24.79,2.0,0.0
20230803:1710,52.06,71.95,16.02,23.0,2.0,0.0
20230803:1810,20.12,35.03,5.9,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,65.5,85.2,8.84,16.47,2.0,0.0
20230804:0610,259.61,282.3,19.1,17.76,1.93,0.0
20230804:0710,339.29,368.05,29.53,20.06,2.0,0.0
20230804:0810,313.76,343.43,39.76,21.07,2.83,0.0
20230804:0910,532.45,578.41,49.22,21.25,2.9,0.0
20230804:1010,53.17,72.8,56.9,21.88,2.48,0.0
20230804:1110,520.05,571.97,61.13,22.16,2.41,0.0
20230804:1210,512.84,563.54,60.29,21.66,2.21,0.0
20230804:1310,187.29,213.54,54.75,21.43,2.48,0.0
20230804:1410,145.26,169.86,46.36,21.57,2.62,0.0
20230804:1510,31.58,48.53,36.58,21.24,2.28,0.0
20230804:1610,28.21,44.65,26.24,21.31,1.72,0.0
20230804:1710,14.1,27.45,15.82,20.77,0.69,0.0
20230804:1810,10.54,22.72,5.69,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,180.54,206.45,8.67,16.26,2.69,0.0
20230805:0610,434.09,461.69,18.93,18.08,2.9,0.0
20230805:0710,571.94,611.96,29.37,19.32,2.69,0.0
20230805:0810,767.72,837.29,39.59,20.98,3.24,0.0
20230805:0910,847.65,938.64,49.02,22.28,3.45,0.0
20230805:1010,877.4,979.79,56.67,23.49,3.66,0.0
20230805:1110,852.49,954.36,60.87,24.4,3.59,0.0
20230805:1210,776.24,867.05,60.02,25.28,3.38,0.0
20230805:1310,652.46,726.36,54.51,25.85,2.97,0.0
20230805:1410,485.46,545.5,46.14,26.3,2.48,0.0
20230805:1510,286.05,345.68,36.38,26.44,2.14,0.0
20230805:1610,89.75,149.95,26.04,26.2,1.79,0.0
20230805:1710,53.08,73.84,15.62,25.42,1.52,0.0
20230805:1810,16.09,30.29,5.48,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,149.21,172.37,8.49,14.11,1.72,0.0
20230806:0610,440.78,471.16,18.76,16.97,1.52,0.0
20230806:0710,637.6,692.47,29.2,20.3,2.14,0.0
20230806:0810,775.7,854.02,39.41,21.4,2.76,0.0
20230806:0910,857.19,956.07,48.82,22.47,3.1,0.0
20230806:1010,884.42,991.55,56.44,23.13,3.31,0.0
20230806:1110,869.1,971.54,60.6,23.69,3.59,0.0
20230806:1210,791.52,876.54,59.75,24.02,3.72,0.0
20230806:1310,669.26,733.58,54.27,24.16,3.86,0.0
20230806:1410,502.77,553.46,45.92,24.09,4.0,0.0
20230806:1510,293.93,348.06,36.17,23.75,4.21,0.0
20230806:1610,90.48,149.29,25.84,22.92,4.28,0.0
20230806:1710,50.77,70.06,15.42,21.78,4.34,0.0
20230806:1810,15.64,29.35,5.27,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,147.58,170.36,8.32,14.17,2.97,0.0
20230807:0610,445.26,467.38,18.59,15.08,2.76,0.0
20230807:0710,656.65,694.29,29.03,17.08,3.31,0.0
20230807:0810,796.72,855.68,39.23,18.42,3.72,0.0
20230807:0910,883.88,963.18,48.62,19.54,3.93,0.0
20230807:1010,906.7,998.88,56.2,20.58,3.79,0.0
20230807:1110,882.98,977.97,60.33,21.67,3.59,0.0
20230807:1210,800.52,881.99,59.48,22.44,3.52,0.0
20230807:1310,680.25,744.97,54.01,23.11,3.45,0.0
20230807:1410,503.62,555.01,45.69,23.44,3.38,0.0
20230807:1510,292.58,347.85,35.95,23.43,3.24,0.0
20230807:1610,87.83,147.06,25.63,23.07,3.1,0.0
20230807:1710,49.73,69.11,15.21,22.17,2.62,0.0
20230807:1810,14.88,28.4,5.05,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,16.1,29.12,8.14,12.94,1.93,0.0
20230808:0610,182.56,202.53,18.42,15.49,1.52,0.0
20230808:0710,548.44,591.54,28.85,18.1,1.24,0.0
20230808:0810,641.13,703.75,39.04,19.47,1.31,0.0
20230808:0910,824.97,930.96,48.41,20.85,1.59,0.0
20230808:1010,857.36,978.73,55.96,21.77,1.59,0.0
20230808:1110,816.61,931.56,60.06,22.52,1.52,0.0
20230808:1210,660.93,743.55,59.2,23.09,1.45,0.0
20230808:1310,580.04,649.71,53.76,23.52,1.31,0.0
20230808:1410,483.84,543.78,45.46,23.76,1.24,0.0
20230808:1510,283.33,343.32,35.73,24.09,1.03,0.0
20230808:1610,86.34,144.5,25.41,24.1,0.34,0.0
20230808:1710,45.0,64.38,14.99,23.53,0.34,0.0
20230808:1810,10.43,22.72,4.83,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,78.89,100.16,7.96,16.68,1.03,0.0
20230809:0610,381.31,413.12,18.25,18.19,0.69,0.0
20230809:0710,539.67,595.79,28.68,20.12,0.28,0.0
20230809:0810,695.64,788.53,38.86,21.52,0.48,0.0
20230809:0910,770.58,886.55,48.2,22.59,0.76,0.0
20230809:1010,786.14,911.57,55.72,23.45,0.83,0.0
20230809:1110,783.65,913.97,59.78,24.38,0.76,0.0
20230809:1210,715.82,825.58,58.92,25.23,0.9,0.0
20230809:1310,609.41,692.64,53.49,25.81,1.1,0.0
20230809:1410,467.13,530.02,45.22,26.08,1.38,0.0
20230809:1510,271.51,331.53,35.51,26.3,1.24,0.0
20230809:1610,87.08,143.5,25.19,26.14,0.9,0.0
20230809:1710,57.16,78.58,14.77,25.67,0.41,0.0
20230809:1810,13.0,26.51,4.6,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,105.49,130.0,7.77,18.7,0.69,0.0
20230810:0610,385.85,420.3,18.07,18.42,0.28,0.0
20230810:0710,586.12,647.54,28.5,21.2,0.83,0.0
20230810:0810,624.19,695.19,38.67,22.34,1.17,0.0
20230810:0910,798.55,918.59,47.99,23.56,1.17,0.0
20230810:1010,824.54,960.47,55.47,24.75,1.17,0.0
20230810:1110,800.13,930.0,59.49,25.73,1.31,0.0
20230810:1210,733.02,842.85,58.63,26.41,1.45,0.0
20230810:1310,585.51,663.42,53.22,27.12,1.72,0.0
20230810:1410,435.62,494.3,44.97,27.43,2.07,0.0
20230810:1510,271.36,322.77,35.28,27.29,1.72,0.0
20230810:1610,148.12,185.25,24.97,27.11,1.59,0.0
20230810:1710,66.43,88.99,14.54,26.49,1.45,0.0
20230810:1810,11.63,24.61,4.37,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,70.21,92.19,7.59,19.65,0.41,0.0
20230811:0610,294.85,325.01,17.9,19.9,0.28,0.0
20230811:0710,437.34,478.73,28.33,21.15,0.83,0.0
20230811:0810,685.64,771.78,38.48,22.69,1.03,0.0
20230811:0910,741.5,850.6,47.78,23.8,0.97,0.0
20230811:1010,772.75,900.37,55.22,24.81,0.83,0.0
20230811:1110,778.76,913.31,59.21,25.96,0.83,0.0
20230811:1210,713.77,828.04,58.33,27.04,1.03,0.0
20230811:1310,606.13,693.62,52.95,27.76,1.24,0.0
20230811:1410,449.33,515.25,44.72,28.2,1.38,0.0
20230811:1510,260.95,321.79,35.04,28.15,1.38,0.0
20230811:1610,87.99,141.82,24.74,27.8,1.31,0.0
20230811:1710,52.59,73.84,14.31,27.14,1.31,0.0
20230811:1810,10.19,22.72,4.13,25.63,0.97,0.0
20230811:1910,0.0,0.0,0.0,24.97,0.9,0.0
20230811:2010,0.0,0.0,0.0,23.92,0.97,0.0
20230811:2110,0.0,0.0,0.0,23.2,1.03,0.0
20230811:2210,0.0,0.0,0.0,22.94,0.97,0.0
20230811:2310,0.0,0.0,0.0,23.29,0.83,0.0
20230812:0010,0.0,0.0,0.0,23.1,0.83,0.0
20230812:0110,0.0,0.0,0.0,22.76,0.76,0.0
20230812:0210,0.0,0.0,0.0,22.58,0.62,0.0
20230812:0310,0.0,0.0,0.0,22.34,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.14,0.55,0.0
20230812:0510,47.48,67.54,7.41,21.92,0.55,0.0
20230812:0610,302.87,336.12,17.72,21.64,0.34,0.0
20230812:0710,536.93,597.14,28.15,23.01,0.69,0.0
20230812:0810,681.26,774.8,38.29,24.02,0.83,0.0
20230812:0910,763.92,885.97,47.56,24.97,0.9,0.0
20230812:1010,791.34,928.54,54.96,25.62,0.83,0.0
20230812:1110,763.76,894.16,58.92,26.4,0.9,0.0
20230812:1210,683.54,794.23,58.03,27.2,0.83,0.0
20230812:1310,574.85,662.29,52.67,27.94,0.76,0.0
20230812:1410,426.64,493.43,44.46,28.46,0.69,0.0
20230812:1510,255.7,317.07,34.8,28.66,0.62,0.0
20230812:1610,77.58,132.77,24.5,28.41,0.69,0.0
20230812:1710,60.69,83.31,14.07,28.01,0.41,0.0
20230812:1810,6.79,17.99,3.88,27.48,0.41,0.0
20230812:1910,0.0,0.0,0.0,24.95,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.0,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.29,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.94,1.03,0.0
20230812:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230813:0010,0.0,0.0,0.0,21.76,1.1,0.0
20230813:0110,0.0,0.0,0.0,21.32,1.17,0.0
20230813:0210,0.0,0.0,0.0,19.72,1.24,0.0
20230813:0310,0.0,0.0,0.0,19.74,1.24,0.0
20230813:0410,0.0,0.0,0.0,19.64,1.24,0.0
20230813:0510,61.6,82.75,7.22,19.67,1.17,0.0
20230813:0610,275.83,304.53,17.54,20.71,0.97,0.0
20230813:0710,535.21,593.0,27.97,23.11,0.97,0.0
20230813:0810,669.33,770.88,38.1,25.01,0.41,0.0
20230813:0910,744.79,882.34,47.35,26.44,0.28,0.0
20230813:1010,780.16,930.19,54.71,27.44,0.55,0.0
20230813:1110,762.25,901.05,58.62,28.46,0.97,0.0
20230813:1210,694.55,811.71,57.73,29.14,1.1,0.0
20230813:1310,588.24,682.85,52.39,28.84,0.62,0.0
20230813:1410,433.42,504.01,44.2,29.07,0.55,0.0
20230813:1510,252.29,313.67,34.55,28.22,0.62,0.0
20230813:1610,90.86,141.24,24.26,26.97,1.52,0.0
20230813:1710,46.13,66.27,13.83,26.22,1.52,0.0
20230813:1810,8.2,19.88,3.64,25.17,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.65,1.31,0.0
20230813:2110,0.0,0.0,0.0,22.8,1.52,0.0
20230813:2210,0.0,0.0,0.0,22.25,1.24,0.0
20230813:2310,0.0,0.0,0.0,22.19,1.59,0.0
20230814:0010,0.0,0.0,0.0,21.74,1.72,0.0
20230814:0110,0.0,0.0,0.0,21.39,1.59,0.0
20230814:0210,0.0,0.0,0.0,21.45,1.72,0.0
20230814:0310,0.0,0.0,0.0,21.28,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.76,1.72,0.0
20230814:0510,0.43,6.79,7.03,20.51,1.72,0.0
20230814:0610,100.9,123.59,17.36,21.77,1.59,0.0
20230814:0710,185.9,213.12,27.79,22.95,1.66,0.0
20230814:0810,540.7,598.08,37.9,22.64,1.24,0.0
20230814:0910,755.61,853.17,47.12,22.93,1.59,0.0
20230814:1010,784.54,895.88,54.45,23.97,1.59,0.0
20230814:1110,772.42,895.47,58.32,25.64,1.17,0.0
20230814:1210,696.93,811.16,57.42,26.84,0.69,0.0
20230814:1310,588.14,680.95,52.1,27.9,0.48,0.0
20230814:1410,431.58,503.01,43.94,28.33,0.14,0.0
20230814:1510,248.04,310.36,34.3,28.55,0.07,0.0
20230814:1610,82.06,133.85,24.02,28.39,0.41,0.0
20230814:1710,64.13,87.1,13.59,27.94,0.62,0.0
20230814:1810,0.0,1.89,3.38,26.68,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.29,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.47,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.82,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.86,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.25,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.99,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.59,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.42,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.04,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.98,1.38,0.0
20230815:0510,57.72,78.93,6.85,20.84,1.31,0.0
20230815:0610,310.35,342.72,17.18,22.16,1.24,0.0
20230815:0710,495.5,558.48,27.6,24.11,0.0,0.0
20230815:0810,662.12,767.48,37.71,25.18,0.14,0.0
20230815:0910,740.66,879.07,46.9,26.21,0.14,0.0
20230815:1010,766.16,915.08,54.18,27.19,0.34,0.0
20230815:1110,750.83,891.87,58.02,27.85,0.55,0.0
20230815:1210,686.98,806.95,57.11,28.43,0.62,0.0
20230815:1310,585.68,677.95,51.81,28.12,0.55,0.0
20230815:1410,429.58,500.25,43.67,28.48,0.28,0.0
20230815:1510,245.52,307.2,34.05,28.74,1.03,0.0
20230815:1610,70.55,123.64,23.77,28.1,1.45,0.0
20230815:1710,43.32,63.43,13.34,27.44,1.1,0.0
20230815:1810,2.69,11.36,3.13,26.25,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.64,0.76,0.0
20230815:2010,0.0,0.0,0.0,25.22,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.3,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230815:2310,0.0,0.0,0.0,23.92,0.14,0.0
20230816:0010,0.0,0.0,0.0,23.53,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.47,1.1,0.0
20230816:0210,0.0,0.0,0.0,20.85,1.31,0.0
20230816:0310,0.0,0.0,0.0,20.73,1.31,0.0
20230816:0410,0.0,0.0,0.0,20.84,1.38,0.0
20230816:0510,1.87,9.71,6.66,20.88,1.45,0.0
20230816:0610,303.73,335.07,17.0,21.56,1.1,0.0
20230816:0710,525.97,590.03,27.42,24.03,0.41,0.0
20230816:0810,664.7,762.76,37.51,25.31,0.62,0.0
20230816:0910,756.51,886.71,46.68,26.46,0.76,0.0
20230816:1010,785.8,928.32,53.92,27.57,0.97,0.0
20230816:1110,766.22,903.09,57.72,28.41,1.1,0.0
20230816:1210,696.25,812.3,56.8,29.06,1.17,0.0
20230816:1310,578.68,668.27,51.51,29.28,1.03,0.0
20230816:1410,418.33,485.93,43.39,28.05,0.28,0.0
20230816:1510,248.75,305.55,33.79,28.03,0.28,0.0
20230816:1610,84.29,133.32,23.52,27.89,0.21,0.0
20230816:1710,58.55,80.47,13.08,26.58,0.14,0.0
20230816:1810,4.99,15.15,2.86,25.74,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.7,0.69,0.0
20230816:2010,0.0,0.0,0.0,25.72,0.69,0.0
20230816:2110,0.0,0.0,0.0,25.27,0.34,0.0
20230816:2210,0.0,0.0,0.0,23.54,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.5,1.93,0.0
20230817:0010,0.0,0.0,0.0,21.99,1.45,0.0
20230817:0110,0.0,0.0,0.0,22.0,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.04,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.75,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.69,1.17,0.0
20230817:0510,2.43,10.68,6.47,19.89,1.24,0.0
20230817:0610,273.3,303.75,16.81,21.89,0.9,0.0
