Latitude (decimal degrees):	45.822
Longitude (decimal degrees):	8.713
Elevation (m):	260
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230603:0910,571.59,624.98,54.3,19.8,1.66,0.0
20230603:1010,565.91,620.92,62.24,20.51,1.93,0.0
20230603:1110,600.19,658.94,66.35,20.81,2.14,0.0
20230603:1210,553.6,609.22,64.59,21.43,2.14,0.0
20230603:1310,529.77,581.86,57.93,21.16,2.0,0.0
20230603:1410,293.52,325.6,48.8,20.87,1.59,0.0
20230603:1510,351.02,390.17,38.66,20.49,0.69,0.0
20230603:1610,126.33,150.2,28.23,20.39,0.55,0.0
20230603:1710,35.19,52.41,17.91,19.81,0.9,0.0
20230603:1810,18.98,33.72,8.03,19.37,0.97,0.0
20230603:1910,0.0,0.0,0.0,18.15,0.69,0.0
20230603:2010,0.0,0.0,0.0,17.36,0.69,0.0
20230603:2110,0.0,0.0,0.0,16.24,1.17,0.0
20230603:2210,0.0,0.0,0.0,15.44,1.24,0.0
20230603:2310,0.0,0.0,0.0,15.22,0.97,0.0
20230604:0010,0.0,0.0,0.0,15.19,0.76,0.0
20230604:0110,0.0,0.0,0.0,14.69,0.97,0.0
20230604:0210,0.0,0.0,0.0,14.97,1.17,0.0
20230604:0310,0.0,0.0,0.0,14.9,1.17,0.0
20230604:0410,53.07,75.89,4.17,14.39,0.97,0.0
20230604:0510,53.7,71.59,13.76,14.79,0.48,0.0
20230604:0610,38.59,55.33,23.93,15.47,0.21,0.0
20230604:0710,226.57,251.9,34.35,17.09,0.21,0.0
20230604:0810,230.59,256.83,44.68,17.61,0.28,0.0
20230604:0910,271.86,300.86,54.37,18.52,0.69,0.0
20230604:1010,205.58,231.98,62.33,19.62,1.03,0.0
20230604:1110,199.43,226.15,66.47,20.01,0.83,0.0
20230604:1210,302.18,335.09,64.71,20.92,1.59,0.0
20230604:1310,546.17,599.47,58.05,20.38,1.66,0.0
20230604:1410,516.51,568.6,48.91,20.14,1.1,0.0
20230604:1510,382.83,424.19,38.77,19.99,0.76,0.0
20230604:1610,195.56,223.39,28.34,20.17,0.55,0.0
20230604:1710,69.19,89.36,18.02,18.93,0.69,0.0
20230604:1810,26.02,42.24,8.15,17.97,0.28,0.0
20230604:1910,0.0,0.0,0.0,17.51,0.69,0.0
20230604:2010,0.0,0.0,0.0,16.26,1.1,0.0
20230604:2110,0.0,0.0,0.0,15.25,1.17,0.0
20230604:2210,0.0,0.0,0.0,15.14,0.62,0.0
20230604:2310,0.0,0.0,0.0,15.04,0.48,0.0
20230605:0010,0.0,0.0,0.0,14.69,0.69,0.0
20230605:0110,0.0,0.0,0.0,14.21,0.76,0.0
20230605:0210,0.0,0.0,0.0,14.26,0.76,0.0
20230605:0310,0.0,0.0,0.0,13.52,0.76,0.0
20230605:0410,57.8,80.99,4.23,13.58,0.69,0.0
20230605:0510,71.98,90.7,13.81,13.87,0.69,0.0
20230605:0610,281.53,306.3,23.97,14.67,0.55,0.0
20230605:0710,323.74,353.84,34.4,16.49,0.0,0.0
20230605:0810,481.36,524.18,44.73,17.56,0.69,0.0
20230605:0910,575.12,627.01,54.43,18.69,1.45,0.0
20230605:1010,532.58,582.11,62.41,19.37,1.72,0.0
20230605:1110,585.06,641.88,66.58,19.88,1.79,0.0
20230605:1210,507.64,558.58,64.83,20.77,1.79,0.0
20230605:1310,344.19,379.17,58.17,20.75,1.86,0.0
20230605:1410,301.32,333.65,49.02,20.79,1.66,0.0
20230605:1510,249.75,279.24,38.87,20.49,1.24,0.0
20230605:1610,262.83,296.49,28.44,20.38,1.03,0.0
20230605:1710,180.26,214.87,18.13,19.89,1.1,0.0
20230605:1810,84.78,119.56,8.26,19.5,0.83,0.0
20230605:1910,0.0,0.0,0.0,17.23,0.97,0.0
20230605:2010,0.0,0.0,0.0,16.38,0.55,0.0
20230605:2110,0.0,0.0,0.0,16.42,0.41,0.0
20230605:2210,0.0,0.0,0.0,16.41,0.21,0.0
20230605:2310,0.0,0.0,0.0,15.82,0.34,0.0
20230606:0010,0.0,0.0,0.0,15.29,0.41,0.0
20230606:0110,0.0,0.0,0.0,14.72,0.48,0.0
20230606:0210,0.0,0.0,0.0,14.58,0.48,0.0
20230606:0310,0.0,0.0,0.0,14.11,0.69,0.0
20230606:0410,62.4,86.11,4.28,13.56,0.76,0.0
20230606:0510,161.14,184.66,13.86,14.4,0.55,0.0
20230606:0610,322.33,351.62,24.02,15.77,0.41,0.0
20230606:0710,0.0,0.0,0.0,16.84,0.0,0.0
20230606:0810,533.54,584.07,44.77,18.1,0.62,0.0
20230606:0910,569.26,627.1,54.48,19.65,1.03,0.0
20230606:1010,648.3,718.16,62.49,20.62,1.31,0.0
20230606:1110,636.69,706.5,66.68,21.54,1.59,0.0
20230606:1210,618.27,685.16,64.94,22.25,1.86,0.0
20230606:1310,589.1,652.22,58.28,22.66,1.86,0.0
20230606:1410,514.63,572.79,49.12,22.6,1.24,0.0
20230606:1510,428.23,483.1,38.97,22.16,0.28,0.0
20230606:1610,325.03,373.74,28.54,21.93,0.21,0.0
20230606:1710,204.44,247.95,18.23,21.73,0.21,0.0
20230606:1810,77.43,109.84,8.36,21.02,0.14,0.0
20230606:1910,0.0,0.0,0.0,18.47,1.45,0.0
20230606:2010,0.0,0.0,0.0,17.47,1.03,0.0
20230606:2110,0.0,0.0,0.0,16.54,1.24,0.0
20230606:2210,0.0,0.0,0.0,16.01,1.31,0.0
20230606:2310,0.0,0.0,0.0,15.64,1.45,0.0
20230607:0010,0.0,0.0,0.0,15.31,1.31,0.0
20230607:0110,0.0,0.0,0.0,14.8,1.17,0.0
20230607:0210,0.0,0.0,0.0,14.21,1.38,0.0
20230607:0310,0.0,0.0,0.0,13.88,1.24,0.0
20230607:0410,54.58,76.92,4.33,13.49,1.1,0.0
20230607:0510,24.94,39.8,13.9,14.58,0.69,0.0
20230607:0610,288.5,317.44,24.05,16.86,0.28,0.0
20230607:0710,476.63,520.45,34.47,18.07,0.62,0.0
20230607:0810,573.82,625.42,44.81,18.72,1.24,0.0
20230607:0910,603.36,662.97,54.53,19.4,1.17,0.0
20230607:1010,626.62,691.65,62.56,20.2,1.38,0.0
20230607:1110,660.68,729.52,66.77,21.18,1.79,0.0
20230607:1210,648.89,713.76,65.05,21.08,1.93,0.0
20230607:1310,599.51,661.11,58.38,20.77,1.38,0.0
20230607:1410,528.24,586.48,49.22,20.68,0.69,0.0
20230607:1510,354.0,396.24,39.07,20.91,0.14,0.0
20230607:1610,328.07,376.24,28.64,21.16,0.07,0.0
20230607:1710,215.27,259.61,18.33,20.81,0.55,0.0
20230607:1810,38.33,57.81,8.46,19.93,0.69,0.0
20230607:1910,0.0,0.0,0.0,19.26,0.34,0.0
20230607:2010,0.0,0.0,0.0,17.74,0.9,0.0
20230607:2110,0.0,0.0,0.0,16.36,1.17,0.0
20230607:2210,0.0,0.0,0.0,15.7,1.17,0.0
20230607:2310,0.0,0.0,0.0,14.98,1.38,0.0
20230608:0010,0.0,0.0,0.0,14.43,1.59,0.0
20230608:0110,0.0,0.0,0.0,14.32,1.52,0.0
20230608:0210,0.0,0.0,0.0,14.3,1.52,0.0
20230608:0310,0.0,0.0,0.0,13.6,1.52,0.0
20230608:0410,0.0,2.91,4.37,13.22,1.45,0.0
20230608:0510,28.51,43.68,13.93,13.52,1.31,0.0
20230608:0610,131.2,151.36,24.08,14.92,1.1,0.0
20230608:0710,424.61,462.02,34.5,17.74,0.69,0.0
20230608:0810,558.9,624.13,44.84,19.8,0.0,0.0
20230608:0910,614.91,690.51,54.57,20.95,0.34,0.0
20230608:1010,656.1,738.72,62.62,21.76,0.69,0.0
20230608:1110,648.99,728.66,66.86,22.58,1.1,0.0
20230608:1210,623.88,698.78,65.15,22.66,1.17,0.0
20230608:1310,562.09,631.53,58.48,22.53,0.69,0.0
20230608:1410,357.63,400.07,49.32,22.47,0.76,0.0
20230608:1510,415.86,468.49,39.16,22.83,0.55,0.0
20230608:1610,333.08,382.87,28.73,22.63,0.55,0.0
20230608:1710,209.6,254.42,18.42,22.18,0.28,0.0
20230608:1810,86.9,122.32,8.56,21.52,0.76,0.0
20230608:1910,0.0,0.0,0.0,20.91,0.41,0.0
20230608:2010,0.0,0.0,0.0,20.07,0.69,0.0
20230608:2110,0.0,0.0,0.0,18.64,0.9,0.0
20230608:2210,0.0,0.0,0.0,17.66,1.03,0.0
20230608:2310,0.0,0.0,0.0,16.39,1.24,0.0
20230609:0010,0.0,0.0,0.0,15.09,1.38,0.0
20230609:0110,0.0,0.0,0.0,14.72,1.38,0.0
20230609:0210,0.0,0.0,0.0,14.65,1.38,0.0
20230609:0310,0.0,0.0,0.0,14.32,1.38,0.0
20230609:0410,0.0,2.91,4.4,13.89,1.45,0.0
20230609:0510,96.56,116.54,13.96,14.37,1.24,0.0
20230609:0610,280.84,306.64,24.11,16.03,0.9,0.0
20230609:0710,278.33,305.15,34.52,17.63,0.97,0.0
20230609:0810,513.97,568.25,44.87,19.94,0.48,0.0
20230609:0910,573.26,643.31,54.61,21.05,0.28,0.0
20230609:1010,584.26,654.12,62.67,22.11,0.97,0.0
20230609:1110,536.47,600.36,66.94,22.77,1.24,0.0
20230609:1210,370.41,413.36,65.25,23.14,1.52,0.0
20230609:1310,446.36,497.8,58.58,23.07,1.38,0.0
20230609:1410,424.98,475.21,49.41,23.29,1.1,0.0
20230609:1510,178.44,207.32,39.25,23.23,0.62,0.0
20230609:1610,131.34,156.89,28.82,22.58,0.69,0.0
20230609:1710,82.18,104.08,18.51,20.92,1.03,0.0
20230609:1810,28.19,45.08,8.65,20.21,0.07,0.0
20230609:1910,0.0,0.0,0.0,19.72,0.48,0.0
20230609:2010,0.0,0.0,0.0,18.91,0.76,0.0
20230609:2110,0.0,0.0,0.0,18.16,0.9,0.0
20230609:2210,0.0,0.0,0.0,18.07,0.62,0.0
20230609:2310,0.0,0.0,0.0,17.72,0.62,0.0
20230610:0010,0.0,0.0,0.0,17.06,0.69,0.0
20230610:0110,0.0,0.0,0.0,16.8,0.76,0.0
20230610:0210,0.0,0.0,0.0,16.6,0.69,0.0
20230610:0310,0.0,0.0,0.0,16.42,0.62,0.0
20230610:0410,46.99,68.62,4.43,16.38,0.69,0.0
20230610:0510,19.74,33.97,13.99,16.6,0.55,0.0
20230610:0610,71.74,91.24,24.13,16.82,0.34,0.0
20230610:0710,80.34,100.94,34.54,18.8,1.1,0.0
20230610:0810,128.88,151.42,44.89,18.71,1.17,0.0
20230610:0910,95.88,117.45,54.64,19.31,1.24,0.0
20230610:1010,321.73,354.72,62.72,19.69,1.24,0.0
20230610:1110,451.8,500.96,67.02,20.49,0.83,0.0
20230610:1210,368.74,413.39,65.34,22.05,0.41,0.0
20230610:1310,564.21,637.29,58.67,23.26,0.55,0.0
20230610:1410,507.33,568.52,49.5,23.79,1.1,0.0
20230610:1510,427.83,482.05,39.34,23.92,1.03,0.0
20230610:1610,324.47,373.44,28.9,23.73,0.83,0.0
20230610:1710,199.19,241.66,18.6,23.46,0.55,0.0
20230610:1810,23.41,39.51,8.74,22.65,0.76,0.0
20230610:1910,0.0,0.0,0.0,20.46,0.9,0.0
20230610:2010,0.0,0.0,0.0,18.76,1.31,0.0
20230610:2110,0.0,0.0,0.0,17.69,1.38,0.0
20230610:2210,0.0,0.0,0.0,17.0,1.24,0.0
20230610:2310,0.0,0.0,0.0,16.29,1.17,0.0
20230611:0010,0.0,0.0,0.0,15.62,1.24,0.0
20230611:0110,0.0,0.0,0.0,15.06,1.31,0.0
20230611:0210,0.0,0.0,0.0,14.55,1.38,0.0
20230611:0310,0.0,0.0,0.0,14.21,1.38,0.0
20230611:0410,1.45,8.74,4.46,14.04,1.38,0.0
20230611:0510,178.9,202.93,14.01,14.66,1.24,0.0
20230611:0610,360.4,390.86,24.14,16.06,1.03,0.0
20230611:0710,445.12,492.88,34.56,20.07,0.21,0.0
20230611:0810,524.31,582.36,44.91,21.38,0.69,0.0
20230611:0910,548.36,610.57,54.66,22.36,1.17,0.0
20230611:1010,601.51,673.36,62.77,23.33,1.45,0.0
20230611:1110,631.61,707.72,67.08,23.99,1.72,0.0
20230611:1210,594.44,665.04,65.42,24.39,1.93,0.0
20230611:1310,546.79,610.97,58.75,24.45,1.86,0.0
20230611:1410,266.19,301.98,49.58,24.09,1.03,0.0
20230611:1510,437.92,490.14,39.42,23.37,1.45,0.0
20230611:1610,328.34,371.68,28.99,22.21,2.0,0.0
20230611:1710,208.91,251.17,18.68,22.05,0.9,0.0
20230611:1810,7.39,18.44,8.82,21.03,0.97,0.0
20230611:1910,0.0,0.0,0.0,20.21,1.86,0.0
20230611:2010,0.0,0.0,0.0,19.12,1.45,0.0
20230611:2110,0.0,0.0,0.0,18.33,1.72,0.0
20230611:2210,0.0,0.0,0.0,17.69,1.93,0.0
20230611:2310,0.0,0.0,0.0,17.18,1.93,0.0
20230612:0010,0.0,0.0,0.0,16.95,1.93,0.0
20230612:0110,0.0,0.0,0.0,16.26,1.93,0.0
20230612:0210,0.0,0.0,0.0,15.9,1.86,0.0
20230612:0310,0.0,0.0,0.0,16.08,1.93,0.0
20230612:0410,35.22,54.39,4.48,16.24,1.79,0.0
20230612:0510,123.76,146.19,14.02,16.62,1.59,0.0
20230612:0610,309.36,338.87,24.15,17.94,1.24,0.0
20230612:0710,482.87,532.93,34.57,19.46,0.34,0.0
20230612:0810,571.06,631.22,44.92,20.42,0.83,0.0
20230612:0910,0.0,0.0,0.0,20.9,1.1,0.0
20230612:1010,656.66,733.61,62.8,21.91,1.17,0.0
20230612:1110,673.92,757.91,67.15,22.59,1.1,0.0
20230612:1210,638.19,715.98,65.5,23.18,1.24,0.0
20230612:1310,569.35,637.53,58.83,23.63,1.31,0.0
20230612:1410,457.12,510.36,49.66,23.28,1.24,0.0
20230612:1510,351.79,394.7,39.5,22.64,0.69,0.0
20230612:1610,290.12,330.62,29.06,22.72,0.83,0.0
20230612:1710,216.03,259.6,18.76,22.19,1.17,0.0
20230612:1810,91.42,125.93,8.9,20.13,0.83,0.0
20230612:1910,0.0,0.0,0.0,19.7,0.9,0.0
20230612:2010,0.0,0.0,0.0,18.78,1.45,0.0
20230612:2110,0.0,0.0,0.0,18.05,1.59,0.0
20230612:2210,0.0,0.0,0.0,17.61,1.52,0.0
20230612:2310,0.0,0.0,0.0,17.42,1.24,0.0
20230613:0010,0.0,0.0,0.0,17.56,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.23,1.03,0.0
20230613:0210,0.0,0.0,0.0,17.08,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.02,1.31,0.0
20230613:0410,0.0,2.91,4.49,16.84,1.86,0.0
20230613:0510,5.56,15.53,14.03,16.64,2.14,0.0
20230613:0610,23.01,37.85,24.16,16.91,2.28,0.0
20230613:0710,53.7,71.83,34.57,16.63,2.69,0.0
20230613:0810,68.18,87.36,44.93,17.15,2.28,0.0
20230613:0910,138.17,160.15,54.7,17.9,1.93,0.0
20230613:1010,127.21,149.48,62.83,18.87,2.07,0.0
20230613:1110,211.2,236.83,67.2,19.42,1.86,0.0
20230613:1210,157.15,181.51,65.57,20.07,1.59,0.0
20230613:1310,177.97,203.83,58.91,20.72,1.45,0.0
20230613:1410,410.16,452.2,49.74,20.9,1.38,0.0
20230613:1510,398.6,441.5,39.57,20.85,1.1,0.0
20230613:1610,231.56,262.02,29.14,20.81,1.03,0.0
20230613:1710,170.29,201.67,18.83,20.59,1.38,0.0
20230613:1810,78.41,108.18,8.98,19.76,1.24,0.0
20230613:1910,0.0,0.0,0.0,18.6,1.1,0.0
20230613:2010,0.0,0.0,0.0,17.76,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.07,0.83,0.0
20230613:2210,0.0,0.0,0.0,17.07,0.83,0.0
20230613:2310,0.0,0.0,0.0,16.99,0.76,0.0
20230614:0010,0.0,0.0,0.0,16.88,0.76,0.0
20230614:0110,0.0,0.0,0.0,16.94,0.69,0.0
20230614:0210,0.0,0.0,0.0,16.94,0.69,0.0
20230614:0310,0.0,0.0,0.0,17.07,0.62,0.0
20230614:0410,0.0,2.91,4.5,16.82,0.48,0.0
20230614:0510,16.53,30.09,14.03,16.75,0.21,0.0
20230614:0610,133.26,155.62,24.16,17.62,0.34,0.0
20230614:0710,282.88,310.59,34.57,17.07,0.28,0.0
20230614:0810,550.45,601.53,44.93,17.34,0.48,0.0
20230614:0910,587.19,643.16,54.71,17.89,0.83,0.0
20230614:1010,527.55,578.59,62.86,18.15,0.9,0.0
20230614:1110,576.73,635.24,67.25,18.77,1.03,0.0
20230614:1210,601.92,664.74,65.64,19.76,1.17,0.0
20230614:1310,549.23,605.41,58.98,20.21,1.24,0.0
20230614:1410,481.78,529.89,49.81,20.4,1.31,0.0
20230614:1510,440.17,486.96,39.64,21.0,1.38,0.0
20230614:1610,352.29,397.83,29.21,20.41,1.1,0.0
20230614:1710,231.5,275.17,18.91,19.73,0.83,0.0
20230614:1810,53.13,75.47,9.05,19.48,0.9,0.0
20230614:1910,0.0,0.0,0.0,19.55,1.17,0.0
20230614:2010,0.0,0.0,0.0,18.04,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.22,1.1,0.0
20230614:2210,0.0,0.0,0.0,16.61,1.1,0.0
20230614:2310,0.0,0.0,0.0,15.86,1.38,0.0
20230615:0010,0.0,0.0,0.0,15.41,1.45,0.0
20230615:0110,0.0,0.0,0.0,15.46,1.31,0.0
20230615:0210,0.0,0.0,0.0,14.99,1.38,0.0
20230615:0310,0.0,0.0,0.0,14.82,1.31,0.0
20230615:0410,54.73,77.01,4.5,14.58,1.17,0.0
20230615:0510,233.24,262.37,14.03,15.71,0.76,0.0
20230615:0610,376.27,412.72,24.15,17.3,0.41,0.0
20230615:0710,488.91,535.06,34.56,18.29,0.55,0.0
20230615:0810,565.83,630.25,44.92,19.93,0.21,0.0
20230615:0910,625.29,699.55,54.71,21.26,0.69,0.0
20230615:1010,670.23,752.73,62.87,22.16,1.03,0.0
20230615:1110,682.91,767.37,67.29,23.08,1.38,0.0
20230615:1210,648.68,725.17,65.7,23.27,1.59,0.0
20230615:1310,589.71,659.06,59.04,24.01,1.66,0.0
20230615:1410,528.63,590.02,49.87,24.16,1.66,0.0
20230615:1510,433.47,486.01,39.71,23.99,1.52,0.0
20230615:1610,333.51,381.12,29.27,23.28,1.1,0.0
20230615:1710,182.31,216.29,18.97,21.58,1.24,0.0
20230615:1810,15.47,29.12,9.11,20.07,1.72,0.0
20230615:1910,0.0,0.0,0.0,19.99,1.38,0.0
20230615:2010,0.0,0.0,0.0,18.25,1.24,0.0
20230615:2110,0.0,0.0,0.0,16.91,1.38,0.0
20230615:2210,0.0,0.0,0.0,16.56,1.17,0.0
20230615:2310,0.0,0.0,0.0,16.11,1.17,0.0
20230616:0010,0.0,0.0,0.0,15.82,1.1,0.0
20230616:0110,0.0,0.0,0.0,15.47,1.17,0.0
20230616:0210,0.0,0.0,0.0,14.48,1.31,0.0
20230616:0310,0.0,0.0,0.0,13.36,1.52,0.0
20230616:0410,44.17,64.12,4.5,12.81,1.52,0.0
20230616:0510,252.05,279.83,14.02,14.11,1.24,0.0
20230616:0610,382.39,418.42,24.14,17.89,0.97,0.0
20230616:0710,481.46,532.24,34.55,19.77,0.34,0.0
20230616:0810,567.96,634.22,44.91,21.29,0.48,0.0
20230616:0910,620.88,703.23,54.71,22.38,0.34,0.0
20230616:1010,655.82,750.24,62.88,23.56,0.41,0.0
20230616:1110,667.36,765.06,67.32,24.45,0.62,0.0
20230616:1210,639.89,732.16,65.75,25.2,0.76,0.0
20230616:1310,602.94,686.11,59.1,25.76,1.03,0.0
20230616:1410,536.68,607.48,49.93,26.08,1.31,0.0
20230616:1510,451.03,511.79,39.77,26.13,1.45,0.0
20230616:1610,340.61,393.39,29.34,25.85,1.45,0.0
20230616:1710,222.94,270.74,19.03,25.15,1.17,0.0
20230616:1810,100.87,139.58,9.17,23.62,0.83,0.0
20230616:1910,0.0,0.0,0.0,21.88,1.38,0.0
20230616:2010,0.0,0.0,0.0,19.97,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.51,1.66,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.66,0.0
20230616:2310,0.0,0.0,0.0,17.36,1.52,0.0
20230617:0010,0.0,0.0,0.0,16.86,1.45,0.0
20230617:0110,0.0,0.0,0.0,15.75,1.52,0.0
20230617:0210,0.0,0.0,0.0,14.19,1.72,0.0
20230617:0310,0.0,0.0,0.0,13.12,1.79,0.0
20230617:0410,0.0,3.88,4.49,12.63,1.72,0.0
20230617:0510,112.89,133.17,14.01,13.96,1.45,0.0
20230617:0610,324.83,356.15,24.13,18.13,1.03,0.0
20230617:0710,470.69,523.12,34.54,20.54,0.21,0.0
20230617:0810,562.6,628.82,44.9,21.97,0.62,0.0
20230617:0910,623.71,704.37,54.7,23.02,0.69,0.0
20230617:1010,657.44,747.9,62.89,24.04,0.83,0.0
20230617:1110,670.78,762.95,67.35,24.86,1.17,0.0
20230617:1210,650.19,736.9,65.8,25.23,1.38,0.0
20230617:1310,608.4,686.95,59.16,25.57,1.52,0.0
20230617:1410,532.35,598.78,49.99,25.69,1.66,0.0
20230617:1510,426.88,481.54,39.83,25.64,1.72,0.0
20230617:1610,331.81,381.8,29.39,25.28,1.38,0.0
20230617:1710,180.99,218.17,19.09,24.85,0.9,0.0
20230617:1810,81.9,113.86,9.23,23.61,0.55,0.0
20230617:1910,0.0,0.0,0.0,23.05,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.58,0.97,0.0
20230617:2110,0.0,0.0,0.0,19.87,1.24,0.0
20230617:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.4,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.17,0.0
20230618:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.13,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.98,1.38,0.0
20230618:0410,6.28,16.5,4.48,15.06,1.52,0.0
20230618:0510,78.63,98.49,13.99,16.16,1.17,0.0
20230618:0610,135.2,158.91,24.11,19.81,0.76,0.0
20230618:0710,264.68,297.35,34.52,21.48,0.34,0.0
20230618:0810,483.32,542.22,44.88,22.85,0.41,0.0
20230618:0910,605.92,685.23,54.68,23.68,0.69,0.0
20230618:1010,645.34,730.62,62.89,24.21,1.03,0.0
20230618:1110,654.05,740.24,67.37,24.98,1.38,0.0
20230618:1210,631.13,712.53,65.84,25.43,1.59,0.0
20230618:1310,593.41,667.22,59.21,25.4,1.66,0.0
20230618:1410,526.42,591.02,50.04,25.17,1.52,0.0
20230618:1510,395.67,446.03,39.88,24.76,1.24,0.0
20230618:1610,207.2,239.5,29.45,24.25,0.97,0.0
20230618:1710,131.18,159.29,19.14,23.41,0.76,0.0
20230618:1810,5.34,15.53,9.28,22.78,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.33,1.52,0.0
20230618:2110,0.0,0.0,0.0,19.1,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.33,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.87,1.45,0.0
20230619:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.21,1.17,0.0
20230619:0410,54.51,77.59,4.46,17.22,1.03,0.0
20230619:0510,233.98,265.41,13.97,17.66,0.9,0.0
20230619:0610,328.21,363.86,24.08,20.05,0.76,0.0
20230619:0710,465.56,515.53,34.49,21.47,0.76,0.0
20230619:0810,550.56,616.11,44.86,22.99,0.76,0.0
20230619:0910,610.15,685.92,54.66,23.88,1.1,0.0
20230619:1010,639.02,725.4,62.88,24.87,1.03,0.0
20230619:1110,648.48,737.53,67.38,25.64,1.24,0.0
20230619:1210,613.83,695.01,65.87,25.91,1.52,0.0
20230619:1310,542.28,611.85,59.25,26.3,1.79,0.0
20230619:1410,518.71,582.43,50.09,26.01,1.86,0.0
20230619:1510,281.37,318.36,39.93,24.92,1.79,0.0
20230619:1610,337.93,385.82,29.5,23.64,1.45,0.0
20230619:1710,193.44,231.19,19.19,23.39,1.72,0.0
20230619:1810,48.29,70.16,9.33,22.97,1.52,0.0
20230619:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230619:2010,0.0,0.0,0.0,20.64,1.52,0.0
20230619:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230619:2210,0.0,0.0,0.0,19.28,1.17,0.0
20230619:2310,0.0,0.0,0.0,18.85,1.17,0.0
20230620:0010,0.0,0.0,0.0,18.61,1.24,0.0
20230620:0110,0.0,0.0,0.0,18.4,1.17,0.0
20230620:0210,0.0,0.0,0.0,17.93,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.56,1.31,0.0
20230620:0410,1.93,9.71,4.44,17.36,1.31,0.0
20230620:0510,171.77,198.58,13.95,18.22,1.1,0.0
20230620:0610,273.46,306.01,24.06,20.88,0.69,0.0
20230620:0710,420.91,467.5,34.46,22.35,0.83,0.0
20230620:0810,475.2,535.32,44.83,23.96,0.48,0.0
20230620:0910,580.96,660.97,54.64,24.9,0.62,0.0
20230620:1010,616.84,705.37,62.86,25.7,0.83,0.0
20230620:1110,557.42,637.98,67.38,26.35,0.97,0.0
20230620:1210,517.89,591.53,65.9,26.67,1.1,0.0
20230620:1310,494.52,564.78,59.29,26.94,1.03,0.0
20230620:1410,506.89,577.78,50.13,27.11,1.03,0.0
20230620:1510,384.35,439.08,39.98,27.09,1.03,0.0
20230620:1610,319.73,371.14,29.54,26.77,1.1,0.0
20230620:1710,223.91,272.38,19.24,25.79,1.38,0.0
20230620:1810,51.16,74.4,9.37,24.86,1.52,0.0
20230620:1910,0.0,0.0,0.0,22.7,1.24,0.0
20230620:2010,0.0,0.0,0.0,21.33,1.38,0.0
20230620:2110,0.0,0.0,0.0,20.31,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.48,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.86,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.34,1.52,0.0
20230621:0110,0.0,0.0,0.0,17.64,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.06,1.59,0.0
20230621:0310,0.0,0.0,0.0,16.53,1.59,0.0
20230621:0410,12.01,24.72,4.41,16.18,1.59,0.0
20230621:0510,152.7,177.29,13.92,17.17,1.24,0.0
20230621:0610,303.71,338.08,24.02,20.88,0.97,0.0
20230621:0710,421.45,467.6,34.43,21.81,0.69,0.0
20230621:0810,501.99,563.03,44.8,23.84,0.83,0.0
20230621:0910,576.74,657.27,54.61,25.39,0.69,0.0
20230621:1010,578.85,665.65,62.84,26.7,0.76,0.0
20230621:1110,595.52,686.27,67.38,27.62,1.03,0.0
20230621:1210,592.68,685.49,65.92,28.38,0.97,0.0
20230621:1310,549.58,633.46,59.32,28.61,1.03,0.0
20230621:1410,381.13,437.55,50.17,28.79,1.24,0.0
20230621:1510,354.49,406.66,40.02,28.57,1.45,0.0
20230621:1610,198.26,233.26,29.58,27.85,1.31,0.0
20230621:1710,202.76,247.88,19.27,27.25,0.9,0.0
20230621:1810,64.07,91.55,9.41,26.97,0.9,0.0
20230621:1910,0.0,0.0,0.0,25.47,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.38,0.83,0.0
20230621:2110,0.0,0.0,0.0,23.38,1.1,0.0
20230621:2210,0.0,0.0,0.0,21.76,1.24,0.0
