Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.915
Elevation (m):	406
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230725:0710,153.73,213.2,31.24,19.31,0.41,0.0
20230725:0810,352.33,404.95,41.54,20.77,0.83,0.0
20230725:0910,528.43,589.04,51.16,21.84,0.9,0.0
20230725:1010,660.67,746.54,59.1,22.53,0.76,0.0
20230725:1110,713.83,821.37,63.54,23.6,0.69,0.0
20230725:1210,791.36,929.71,62.6,24.29,0.55,0.0
20230725:1310,780.56,915.84,56.76,24.64,0.62,0.0
20230725:1410,671.55,769.93,48.11,24.99,0.9,0.0
20230725:1510,521.35,586.9,38.18,25.05,0.83,0.0
20230725:1610,365.7,406.79,27.79,24.92,1.24,0.0
20230725:1710,146.64,173.15,17.4,24.62,1.52,0.0
20230725:1810,21.88,37.57,7.35,23.44,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.33,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.56,3.66,0.0
20230725:2110,0.0,0.0,0.0,20.96,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.18,3.93,0.0
20230725:2310,0.0,0.0,0.0,19.29,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.55,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.92,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.41,3.79,0.0
20230726:0310,0.0,0.0,0.0,17.1,3.59,0.0
20230726:0410,0.0,0.0,0.0,16.91,3.45,0.0
20230726:0510,40.67,57.75,10.46,16.78,3.59,0.0
20230726:0610,71.59,90.88,20.66,17.37,3.79,0.0
20230726:0710,156.49,215.24,31.1,18.13,4.07,0.0
20230726:0810,369.93,414.54,41.39,19.39,4.21,0.0
20230726:0910,561.88,606.07,51.0,20.66,4.0,0.0
20230726:1010,719.06,784.34,58.91,21.88,3.52,0.0
20230726:1110,810.16,901.93,63.32,22.9,3.03,0.0
20230726:1210,868.38,987.97,62.39,23.79,2.48,0.0
20230726:1310,872.02,1009.14,56.58,24.32,1.79,0.0
20230726:1410,834.4,963.27,47.95,24.72,1.66,0.0
20230726:1510,733.59,832.67,38.04,24.83,1.66,0.0
20230726:1610,603.57,672.8,27.65,24.66,1.66,0.0
20230726:1710,403.35,446.08,17.25,23.91,1.52,0.0
20230726:1810,143.69,173.05,7.2,22.52,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.52,2.69,0.0
20230726:2010,0.0,0.0,0.0,19.46,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.7,2.97,0.0
20230726:2210,0.0,0.0,0.0,17.92,2.83,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.69,0.0
20230727:0010,0.0,0.0,0.0,16.45,2.69,0.0
20230727:0110,0.0,0.0,0.0,15.51,2.41,0.0
20230727:0210,0.0,0.0,0.0,14.33,2.0,0.0
20230727:0310,0.0,0.0,0.0,13.55,1.86,0.0
20230727:0410,0.0,0.0,0.0,13.22,1.79,0.0
20230727:0510,48.28,65.32,10.3,13.73,1.52,0.0
20230727:0610,114.44,135.38,20.51,16.8,1.1,0.0
20230727:0710,213.04,244.94,30.95,17.57,1.17,0.0
20230727:0810,353.21,401.31,41.23,18.83,1.17,0.0
20230727:0910,537.55,591.1,50.82,19.68,1.17,0.0
20230727:1010,673.35,748.2,58.71,20.22,1.1,0.0
20230727:1110,735.32,827.92,63.1,21.37,1.31,0.0
20230727:1210,646.5,726.59,62.18,22.08,1.24,0.0
20230727:1310,759.79,863.21,56.39,22.41,1.38,0.0
20230727:1410,691.12,777.01,47.78,22.92,1.52,0.0
20230727:1510,583.38,645.67,37.88,23.0,1.66,0.0
20230727:1610,464.22,509.29,27.5,22.74,1.45,0.0
20230727:1710,363.12,400.19,17.1,22.47,1.17,0.0
20230727:1810,123.58,151.29,7.04,21.74,0.69,0.0
20230727:1910,0.0,0.0,0.0,20.63,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.22,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.49,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.22,1.17,0.0
20230727:2310,0.0,0.0,0.0,17.72,1.24,0.0
20230728:0010,0.0,0.0,0.0,17.28,1.24,0.0
20230728:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230728:0210,0.0,0.0,0.0,16.24,1.31,0.0
20230728:0310,0.0,0.0,0.0,15.87,1.38,0.0
20230728:0410,0.0,0.0,0.0,15.48,1.38,0.0
20230728:0510,31.41,47.34,10.14,15.72,1.24,0.0
20230728:0610,83.51,104.14,20.36,18.35,0.83,0.0
20230728:0710,149.74,208.83,30.79,20.21,0.28,0.0
20230728:0810,343.89,398.56,41.07,21.2,0.34,0.0
20230728:0910,521.41,584.0,50.65,22.2,0.69,0.0
20230728:1010,653.62,738.99,58.51,22.94,0.83,0.0
20230728:1110,685.71,780.02,62.88,23.75,1.17,0.0
20230728:1210,756.14,865.58,61.96,24.34,1.52,0.0
20230728:1310,696.07,794.07,56.2,24.84,1.45,0.0
20230728:1410,654.08,744.09,47.61,25.09,1.24,0.0
20230728:1510,630.1,711.59,37.72,25.4,1.38,0.0
20230728:1610,297.03,333.16,27.34,25.2,1.24,0.0
20230728:1710,145.51,172.33,16.94,24.72,0.97,0.0
20230728:1810,29.99,47.51,6.87,23.49,0.9,0.0
20230728:1910,0.0,0.0,0.0,22.41,0.83,0.0
20230728:2010,0.0,0.0,0.0,21.68,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.65,0.69,0.0
20230728:2210,0.0,0.0,0.0,20.93,0.69,0.0
20230728:2310,0.0,0.0,0.0,20.35,0.76,0.0
20230729:0010,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0110,0.0,0.0,0.0,19.48,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.23,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230729:0410,0.0,0.0,0.0,18.83,0.55,0.0
20230729:0510,44.77,62.48,9.98,17.3,0.9,0.0
20230729:0610,108.6,130.65,20.2,18.82,0.62,0.0
20230729:0710,201.59,236.98,30.64,21.24,0.21,0.0
20230729:0810,333.86,388.7,40.91,22.13,0.21,0.0
20230729:0910,488.31,550.42,50.47,23.08,0.48,0.0
20230729:1010,377.78,425.83,58.31,23.99,0.69,0.0
20230729:1110,648.81,736.96,62.65,24.41,1.24,0.0
20230729:1210,628.46,709.15,61.73,24.47,1.66,0.0
20230729:1310,480.89,541.16,56.0,24.19,0.9,0.0
20230729:1410,512.17,574.61,47.44,23.91,0.9,0.0
20230729:1510,207.44,237.7,37.56,23.96,1.45,0.0
20230729:1610,66.78,88.33,27.18,23.74,1.59,0.0
20230729:1710,360.04,397.83,16.78,23.22,1.31,0.0
20230729:1810,11.54,24.27,6.7,22.42,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.55,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.4,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.21,1.1,0.0
20230729:2210,0.0,0.0,0.0,21.77,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.67,0.69,0.0
20230730:0010,0.0,0.0,0.0,21.11,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.75,0.48,0.0
20230730:0210,0.0,0.0,0.0,20.15,0.76,0.0
20230730:0310,0.0,0.0,0.0,19.85,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.54,0.55,0.0
20230730:0510,43.55,61.54,9.82,18.81,0.62,0.0
20230730:0610,72.24,92.78,20.05,19.57,0.55,0.0
20230730:0710,144.15,203.84,30.48,21.11,0.55,0.0
20230730:0810,337.2,392.22,40.75,22.35,0.69,0.0
20230730:0910,508.68,572.67,50.29,23.66,0.83,0.0
20230730:1010,610.52,694.72,58.1,24.92,0.9,0.0
20230730:1110,712.14,822.94,62.41,25.83,1.03,0.0
20230730:1210,802.78,944.81,61.5,26.8,1.1,0.0
20230730:1310,793.66,939.79,55.79,27.46,0.97,0.0
20230730:1410,746.37,881.47,47.25,27.86,0.76,0.0
20230730:1510,619.78,716.15,37.39,27.96,0.76,0.0
20230730:1610,406.64,460.65,27.02,27.95,0.76,0.0
20230730:1710,282.68,321.64,16.61,26.81,0.62,0.0
20230730:1810,54.35,77.03,6.52,26.84,0.21,0.0
20230730:1910,0.0,0.0,0.0,24.85,0.76,0.0
20230730:2010,0.0,0.0,0.0,23.09,0.97,0.0
20230730:2110,0.0,0.0,0.0,21.58,1.17,0.0
20230730:2210,0.0,0.0,0.0,20.68,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.02,1.38,0.0
20230731:0010,0.0,0.0,0.0,19.56,1.38,0.0
20230731:0110,0.0,0.0,0.0,19.25,1.38,0.0
20230731:0210,0.0,0.0,0.0,18.58,1.38,0.0
20230731:0310,0.0,0.0,0.0,18.45,1.31,0.0
20230731:0410,0.0,0.0,0.0,18.53,1.17,0.0
20230731:0510,37.62,54.91,9.65,18.74,1.03,0.0
20230731:0610,50.14,69.11,19.89,20.12,0.83,0.0
20230731:0710,168.81,196.56,30.32,21.54,1.1,0.0
20230731:0810,315.47,357.26,40.58,22.21,0.9,0.0
20230731:0910,445.41,497.8,50.11,22.93,1.1,0.0
20230731:1010,610.77,683.45,57.89,23.68,1.59,0.0
20230731:1110,615.66,690.78,62.17,24.18,1.86,0.0
20230731:1210,704.88,798.03,61.26,24.61,1.93,0.0
20230731:1310,714.49,811.84,55.58,25.08,1.86,0.0
20230731:1410,631.57,711.81,47.06,25.24,1.72,0.0
20230731:1510,533.01,596.2,37.21,25.17,1.38,0.0
20230731:1610,489.34,544.81,26.85,25.34,1.31,0.0
20230731:1710,330.74,369.83,16.44,24.95,1.1,0.0
20230731:1810,54.08,75.85,6.34,24.09,0.97,0.0
20230731:1910,0.0,0.0,0.0,22.92,1.03,0.0
20230731:2010,0.0,0.0,0.0,22.41,0.83,0.0
20230731:2110,0.0,0.0,0.0,21.83,0.97,0.0
20230731:2210,0.0,0.0,0.0,21.19,1.03,0.0
20230731:2310,0.0,0.0,0.0,20.67,1.1,0.0
20230801:0010,0.0,0.0,0.0,20.49,1.03,0.0
20230801:0110,0.0,0.0,0.0,20.39,1.1,0.0
20230801:0210,0.0,0.0,0.0,20.41,1.1,0.0
20230801:0310,0.0,0.0,0.0,20.25,1.24,0.0
20230801:0410,0.0,0.0,0.0,19.99,1.45,0.0
20230801:0510,2.82,11.36,9.48,19.84,1.31,0.0
20230801:0610,50.19,69.11,19.73,19.98,0.9,0.0
20230801:0710,164.29,190.18,30.16,20.22,1.45,0.0
20230801:0810,254.09,284.23,40.42,20.7,1.72,0.0
20230801:0910,106.98,130.06,49.92,21.28,1.45,0.0
20230801:1010,154.65,180.54,57.67,21.6,0.9,0.0
20230801:1110,491.89,552.36,61.93,22.18,0.48,0.0
20230801:1210,487.24,549.83,61.02,22.68,0.28,0.0
20230801:1310,624.26,704.07,55.36,23.42,1.17,0.0
20230801:1410,427.83,476.49,46.87,24.04,1.38,0.0
20230801:1510,593.46,662.38,37.03,24.34,1.52,0.0
20230801:1610,487.11,539.41,26.67,24.5,1.38,0.0
20230801:1710,343.93,382.53,16.26,24.24,1.24,0.0
20230801:1810,96.77,123.54,6.15,23.63,1.17,0.0
20230801:1910,0.0,0.0,0.0,22.13,0.97,0.0
20230801:2010,0.0,0.0,0.0,20.94,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.11,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.09,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.56,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.26,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.43,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.55,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.09,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.39,1.31,0.0
20230802:0510,38.56,55.86,9.31,18.35,1.31,0.0
20230802:0610,91.06,112.66,19.57,19.97,1.52,0.0
20230802:0710,197.84,230.16,30.0,19.93,1.79,0.0
20230802:0810,332.01,374.04,40.25,20.08,1.79,0.0
20230802:0910,486.83,532.77,49.73,20.59,2.07,0.0
20230802:1010,609.41,667.3,57.45,21.22,2.34,0.0
20230802:1110,472.5,519.75,61.68,21.91,2.21,0.0
20230802:1210,621.7,692.85,60.77,22.76,1.86,0.0
20230802:1310,736.2,829.99,55.14,23.5,1.93,0.0
20230802:1410,463.19,512.18,46.67,23.64,1.93,0.0
20230802:1510,307.97,342.34,36.84,23.72,2.07,0.0
20230802:1610,85.64,108.71,26.49,24.04,2.07,0.0
20230802:1710,9.32,21.35,16.07,23.71,1.86,0.0
20230802:1810,36.16,54.98,5.96,23.16,1.45,0.0
20230802:1910,0.0,0.0,0.0,22.07,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.01,0.97,0.0
20230802:2110,0.0,0.0,0.0,21.07,0.69,0.0
20230802:2210,0.0,0.0,0.0,20.41,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.13,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.67,0.41,0.0
20230803:0110,0.0,0.0,0.0,20.43,0.34,0.0
20230803:0210,0.0,0.0,0.0,20.32,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.31,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.41,0.28,0.0
20230803:0510,39.79,57.75,9.14,20.42,0.48,0.0
20230803:0610,99.47,122.13,19.4,20.75,0.62,0.0
20230803:0710,160.2,186.07,29.84,20.4,1.31,0.0
20230803:0810,236.79,267.33,40.07,21.36,1.1,0.0
20230803:0910,445.94,499.66,49.54,22.31,0.62,0.0
20230803:1010,563.13,639.65,57.23,23.57,0.41,0.0
20230803:1110,583.01,663.03,61.43,24.6,0.9,0.0
20230803:1210,410.73,461.04,60.52,25.12,1.66,0.0
20230803:1310,671.12,764.22,54.91,25.53,1.59,0.0
20230803:1410,657.18,750.25,46.46,25.36,1.1,0.0
20230803:1510,311.49,348.86,36.65,25.24,1.93,0.0
20230803:1610,248.52,278.98,26.3,24.15,2.07,0.0
20230803:1710,389.45,426.56,15.88,22.45,2.0,0.0
20230803:1810,63.38,85.44,5.76,21.12,2.62,0.0
20230803:1910,0.0,0.0,0.0,20.22,2.97,0.0
20230803:2010,0.0,0.0,0.0,20.02,2.14,0.0
20230803:2110,0.0,0.0,0.0,19.5,1.86,0.0
20230803:2210,0.0,0.0,0.0,19.55,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.23,2.69,0.0
20230804:0010,0.0,0.0,0.0,18.78,2.48,0.0
20230804:0110,0.0,0.0,0.0,18.16,2.41,0.0
20230804:0210,0.0,0.0,0.0,17.38,2.41,0.0
20230804:0310,0.0,0.0,0.0,15.93,2.34,0.0
20230804:0410,0.0,0.0,0.0,15.89,2.41,0.0
20230804:0510,34.78,51.12,8.97,15.97,2.14,0.0
20230804:0610,115.51,136.33,19.24,17.03,2.07,0.0
20230804:0710,196.64,226.74,29.67,19.24,2.07,0.0
20230804:0810,306.57,338.77,39.9,19.88,3.03,0.0
20230804:0910,470.83,510.82,49.34,20.15,3.1,0.0
20230804:1010,408.19,445.49,57.0,20.64,2.62,0.0
20230804:1110,533.2,582.61,61.17,21.04,2.62,0.0
20230804:1210,223.05,249.45,60.26,20.07,2.34,0.0
20230804:1310,417.67,453.85,54.67,19.83,2.34,0.0
20230804:1410,279.76,308.02,46.25,20.07,2.41,0.0
20230804:1510,52.73,71.83,36.45,20.17,2.34,0.0
20230804:1610,24.22,39.8,26.1,20.27,1.72,0.0
20230804:1710,17.81,32.03,15.69,19.95,0.62,0.0
20230804:1810,0.44,6.79,5.56,19.1,0.69,0.0
20230804:1910,0.0,0.0,0.0,18.93,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.36,0.55,0.0
20230804:2110,0.0,0.0,0.0,18.42,0.83,0.0
20230804:2210,0.0,0.0,0.0,17.62,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.62,0.55,0.0
20230805:0010,0.0,0.0,0.0,16.72,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.35,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.28,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.15,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.66,2.41,0.0
20230805:0510,32.19,48.28,8.8,16.34,2.83,0.0
20230805:0610,63.3,82.36,19.07,17.79,3.1,0.0
20230805:0710,131.36,190.89,29.51,18.61,2.76,0.0
20230805:0810,337.98,385.59,39.72,20.24,3.31,0.0
20230805:0910,524.98,570.33,49.15,21.44,3.59,0.0
20230805:1010,684.49,745.51,56.77,22.51,3.72,0.0
20230805:1110,784.41,865.07,60.91,23.43,3.79,0.0
20230805:1210,844.75,943.93,60.0,24.43,3.72,0.0
20230805:1310,861.32,972.93,54.43,25.1,3.31,0.0
20230805:1410,808.24,914.84,46.03,25.48,2.76,0.0
20230805:1510,717.6,805.26,36.25,25.58,2.48,0.0
20230805:1610,569.58,632.37,25.9,25.36,2.0,0.0
20230805:1710,345.87,384.85,15.49,24.57,1.52,0.0
20230805:1810,59.74,82.49,5.35,22.94,1.31,0.0
20230805:1910,0.0,0.0,0.0,20.65,2.28,0.0
20230805:2010,0.0,0.0,0.0,18.77,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.54,1.31,0.0
20230805:2210,0.0,0.0,0.0,17.64,1.03,0.0
20230805:2310,0.0,0.0,0.0,16.39,1.24,0.0
20230806:0010,0.0,0.0,0.0,15.63,1.38,0.0
20230806:0110,0.0,0.0,0.0,14.94,1.52,0.0
20230806:0210,0.0,0.0,0.0,14.35,1.59,0.0
20230806:0310,0.0,0.0,0.0,13.69,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.28,1.72,0.0
20230806:0510,31.82,47.34,8.62,13.35,1.72,0.0
20230806:0610,63.63,82.36,18.9,16.34,1.52,0.0
20230806:0710,130.56,191.52,29.34,19.66,2.28,0.0
20230806:0810,340.4,390.38,39.54,20.81,2.97,0.0
20230806:0910,537.29,586.07,48.95,21.86,3.38,0.0
20230806:1010,698.5,762.96,56.53,22.45,3.52,0.0
20230806:1110,796.61,877.57,60.64,23.02,3.86,0.0
20230806:1210,863.65,957.89,59.73,23.3,4.07,0.0
20230806:1310,879.72,977.03,54.18,23.38,4.14,0.0
20230806:1410,839.51,925.19,45.81,23.36,4.34,0.0
20230806:1510,749.2,814.43,36.04,22.94,4.48,0.0
20230806:1610,602.66,646.09,25.7,22.16,4.48,0.0
20230806:1710,387.5,416.86,15.28,21.08,4.34,0.0
20230806:1810,75.32,98.52,5.14,19.8,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.22,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.37,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.55,4.34,0.0
20230806:2210,0.0,0.0,0.0,16.74,4.21,0.0
20230806:2310,0.0,0.0,0.0,16.02,3.93,0.0
20230807:0010,0.0,0.0,0.0,15.45,3.59,0.0
20230807:0110,0.0,0.0,0.0,14.96,3.38,0.0
20230807:0210,0.0,0.0,0.0,14.52,3.24,0.0
20230807:0310,0.0,0.0,0.0,14.18,3.17,0.0
20230807:0410,0.0,0.0,0.0,13.94,3.17,0.0
20230807:0510,31.78,47.34,8.44,13.79,3.17,0.0
20230807:0610,64.32,82.36,18.73,14.56,2.97,0.0
20230807:0710,131.81,190.56,29.17,16.47,3.52,0.0
20230807:0810,348.12,392.3,39.36,17.83,3.93,0.0
20230807:0910,549.46,587.95,48.74,18.91,4.21,0.0
20230807:1010,710.1,762.38,56.3,19.92,4.14,0.0
20230807:1110,812.84,886.07,60.37,20.96,4.0,0.0
20230807:1210,880.51,972.24,59.45,21.68,3.86,0.0
20230807:1310,893.38,992.23,53.93,22.31,3.79,0.0
20230807:1410,844.54,933.96,45.58,22.6,3.72,0.0
20230807:1510,756.79,828.49,35.83,22.5,3.59,0.0
20230807:1610,603.22,651.85,25.49,22.11,3.38,0.0
20230807:1710,388.74,421.76,15.07,21.22,2.76,0.0
20230807:1810,70.66,93.7,4.92,19.67,2.34,0.0
20230807:1910,0.0,0.0,0.0,18.49,3.03,0.0
20230807:2010,0.0,0.0,0.0,17.7,2.97,0.0
20230807:2110,0.0,0.0,0.0,16.88,2.83,0.0
20230807:2210,0.0,0.0,0.0,16.1,2.76,0.0
20230807:2310,0.0,0.0,0.0,15.48,2.69,0.0
20230808:0010,0.0,0.0,0.0,15.04,2.55,0.0
20230808:0110,0.0,0.0,0.0,14.86,2.48,0.0
20230808:0210,0.0,0.0,0.0,14.49,2.41,0.0
20230808:0310,0.0,0.0,0.0,14.13,2.28,0.0
20230808:0410,0.0,0.0,0.0,13.5,2.14,0.0
20230808:0510,24.33,38.82,8.26,12.92,2.07,0.0
20230808:0610,102.63,122.13,18.56,14.99,1.72,0.0
20230808:0710,124.09,184.64,28.99,17.62,1.38,0.0
20230808:0810,328.16,368.54,39.18,19.15,1.31,0.0
20230808:0910,516.16,568.7,48.54,20.5,1.45,0.0
20230808:1010,676.82,751.93,56.06,21.44,1.52,0.0
20230808:1110,761.73,860.81,60.1,22.19,1.45,0.0
20230808:1210,692.16,781.71,59.17,22.67,1.38,0.0
20230808:1310,600.26,675.43,53.68,23.11,1.1,0.0
20230808:1410,787.94,908.84,45.35,23.41,0.97,0.0
20230808:1510,707.58,803.24,35.61,23.85,1.1,0.0
20230808:1610,556.65,624.5,25.28,23.95,0.62,0.0
20230808:1710,373.39,416.55,14.85,23.37,0.55,0.0
20230808:1810,12.95,26.28,4.69,21.48,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.05,1.45,0.0
20230808:2010,0.0,0.0,0.0,17.87,1.45,0.0
20230808:2110,0.0,0.0,0.0,17.6,1.31,0.0
20230808:2210,0.0,0.0,0.0,17.2,1.31,0.0
20230808:2310,0.0,0.0,0.0,16.75,1.38,0.0
20230809:0010,0.0,0.0,0.0,16.59,1.31,0.0
20230809:0110,0.0,0.0,0.0,16.78,1.17,0.0
20230809:0210,0.0,0.0,0.0,16.73,1.17,0.0
20230809:0310,0.0,0.0,0.0,15.81,1.38,0.0
20230809:0410,0.0,0.0,0.0,15.13,1.45,0.0
20230809:0510,26.45,41.66,8.08,15.45,1.24,0.0
20230809:0610,103.11,124.02,18.38,17.23,0.83,0.0
20230809:0710,142.44,195.59,28.82,19.67,0.41,0.0
20230809:0810,318.37,372.29,38.99,21.03,0.28,0.0
20230809:0910,495.35,555.73,48.33,22.09,0.55,0.0
20230809:1010,630.64,713.87,55.81,22.92,0.62,0.0
20230809:1110,719.97,834.63,59.82,23.87,0.41,0.0
20230809:1210,767.72,903.38,58.89,24.71,0.41,0.0
20230809:1310,785.88,923.84,53.41,25.31,0.69,0.0
20230809:1410,752.95,870.86,45.11,25.76,1.17,0.0
20230809:1510,680.54,778.29,35.38,25.97,1.1,0.0
20230809:1610,537.15,604.61,25.06,25.82,0.9,0.0
20230809:1710,315.94,356.56,14.63,25.25,0.48,0.0
20230809:1810,41.75,62.87,4.46,25.2,0.41,0.0
20230809:1910,0.0,0.0,0.0,24.64,0.41,0.0
20230809:2010,0.0,0.0,0.0,23.75,0.76,0.0
20230809:2110,0.0,0.0,0.0,21.9,0.97,0.0
20230809:2210,0.0,0.0,0.0,20.24,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.06,1.31,0.0
20230810:0010,0.0,0.0,0.0,18.69,1.24,0.0
20230810:0110,0.0,0.0,0.0,18.48,1.17,0.0
20230810:0210,0.0,0.0,0.0,17.97,1.24,0.0
20230810:0310,0.0,0.0,0.0,17.73,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.45,1.03,0.0
20230810:0510,28.42,44.5,7.9,18.83,0.83,0.0
20230810:0610,64.45,84.26,18.21,18.97,0.48,0.0
20230810:0710,119.98,179.73,28.64,20.93,0.9,0.0
20230810:0810,316.01,369.97,38.81,21.97,1.1,0.0
20230810:0910,497.87,558.61,48.12,23.21,0.97,0.0
20230810:1010,643.42,729.95,55.56,24.44,0.97,0.0
20230810:1110,736.63,849.11,59.53,25.4,1.1,0.0
20230810:1210,791.53,921.19,58.6,26.12,1.31,0.0
20230810:1310,805.51,932.18,53.14,26.7,1.86,0.0
20230810:1410,786.31,901.32,44.86,27.04,2.28,0.0
20230810:1510,253.52,289.12,35.15,26.71,1.86,0.0
20230810:1610,398.15,443.73,24.83,26.48,1.66,0.0
20230810:1710,79.55,102.87,14.4,25.93,1.59,0.0
20230810:1810,55.24,78.72,4.23,24.62,1.45,0.0
20230810:1910,0.0,0.0,0.0,23.0,1.52,0.0
20230810:2010,0.0,0.0,0.0,21.61,1.45,0.0
20230810:2110,0.0,0.0,0.0,20.67,1.45,0.0
20230810:2210,0.0,0.0,0.0,20.3,1.24,0.0
20230810:2310,0.0,0.0,0.0,20.08,1.17,0.0
20230811:0010,0.0,0.0,0.0,19.69,1.17,0.0
20230811:0110,0.0,0.0,0.0,19.1,1.31,0.0
20230811:0210,0.0,0.0,0.0,19.02,1.17,0.0
20230811:0310,0.0,0.0,0.0,19.63,0.97,0.0
20230811:0410,0.0,0.0,0.0,20.09,0.76,0.0
20230811:0510,29.18,45.44,7.72,19.18,0.69,0.0
20230811:0610,82.89,104.14,18.03,19.6,0.34,0.0
20230811:0710,174.94,204.7,28.47,21.1,0.9,0.0
20230811:0810,300.28,341.92,38.62,22.36,0.9,0.0
20230811:0910,454.95,511.14,47.9,23.42,0.9,0.0
20230811:1010,625.28,711.78,55.31,24.48,0.69,0.0
20230811:1110,717.22,834.64,59.25,25.69,0.62,0.0
20230811:1210,782.48,921.44,58.31,26.78,0.9,0.0
20230811:1310,794.01,931.78,52.87,27.51,1.31,0.0
20230811:1410,754.66,878.43,44.61,27.96,1.45,0.0
20230811:1510,664.12,761.35,34.91,27.98,1.45,0.0
20230811:1610,525.49,591.52,24.6,27.63,1.52,0.0
20230811:1710,310.73,350.75,14.17,26.91,1.66,0.0
20230811:1810,36.13,56.42,3.99,25.35,1.38,0.0
20230811:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230811:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230811:2110,0.0,0.0,0.0,22.04,1.31,0.0
20230811:2210,0.0,0.0,0.0,21.59,1.24,0.0
20230811:2310,0.0,0.0,0.0,21.43,1.17,0.0
20230812:0010,0.0,0.0,0.0,21.21,1.17,0.0
20230812:0110,0.0,0.0,0.0,21.12,1.1,0.0
20230812:0210,0.0,0.0,0.0,21.58,0.97,0.0
20230812:0310,0.0,0.0,0.0,21.89,0.83,0.0
20230812:0410,0.0,0.0,0.0,21.73,0.76,0.0
20230812:0510,28.81,45.44,7.54,21.6,0.69,0.0
20230812:0610,81.24,103.19,17.86,21.49,0.41,0.0
20230812:0710,128.5,184.07,28.29,22.87,0.76,0.0
20230812:0810,305.01,360.8,38.43,23.82,0.76,0.0
20230812:0910,480.59,544.28,47.69,24.82,0.83,0.0
20230812:1010,622.99,709.9,55.06,25.47,0.9,0.0
20230812:1110,691.19,799.26,58.96,26.17,0.9,0.0
20230812:1210,659.27,764.68,58.01,26.99,0.9,0.0
20230812:1310,728.95,854.61,52.59,27.69,0.97,0.0
20230812:1410,575.37,662.04,44.35,28.23,0.97,0.0
20230812:1510,620.73,717.43,34.67,28.5,0.83,0.0
20230812:1610,507.67,578.71,24.37,28.22,0.69,0.0
20230812:1710,301.13,345.47,13.94,27.87,0.28,0.0
20230812:1810,61.03,87.13,3.75,27.59,0.28,0.0
20230812:1910,0.0,0.0,0.0,24.36,1.1,0.0
20230812:2010,0.0,0.0,0.0,23.37,1.17,0.0
