Latitude (decimal degrees):	45.846
Longitude (decimal degrees):	8.666
Elevation (m):	231
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230717:1110,633.49,742.62,65.02,29.39,0.62,0.0
20230717:1210,598.38,695.01,64.09,29.75,1.03,0.0
20230717:1310,532.9,619.51,58.1,29.78,0.76,0.0
20230717:1410,434.94,508.0,49.32,29.65,0.55,0.0
20230717:1510,335.63,401.04,39.32,29.9,0.55,0.0
20230717:1610,224.36,285.15,28.92,29.69,0.9,0.0
20230717:1710,118.4,171.05,18.55,29.29,0.9,0.0
20230717:1810,38.39,68.49,8.55,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.91,20.04,1.59,0.0
20230718:0510,162.21,188.17,11.48,20.64,1.45,0.0
20230718:0610,344.97,384.85,21.63,23.99,1.1,0.0
20230718:0710,474.02,536.47,32.04,25.47,0.34,0.0
20230718:0810,558.82,646.53,42.38,27.33,0.14,0.0
20230718:0910,610.97,708.39,52.1,28.54,0.76,0.0
20230718:1010,626.95,728.02,60.21,29.34,1.1,0.0
20230718:1110,621.72,722.89,64.84,29.89,1.17,0.0
20230718:1210,201.9,239.74,63.93,30.5,1.1,0.0
20230718:1310,478.86,558.62,57.97,30.91,0.97,0.0
20230718:1410,137.04,168.89,49.2,30.52,0.41,0.0
20230718:1510,290.55,341.58,39.22,30.43,0.97,0.0
20230718:1610,221.02,278.81,28.82,30.33,0.55,0.0
20230718:1710,119.36,165.51,18.45,29.89,0.76,0.0
20230718:1810,37.52,65.16,8.45,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.77,21.56,2.21,0.0
20230719:0510,53.12,72.85,11.34,21.78,1.86,0.0
20230719:0610,19.86,34.94,21.49,23.05,1.45,0.0
20230719:0710,324.96,368.64,31.91,25.4,0.14,0.0
20230719:0810,563.54,643.06,42.24,26.78,0.76,0.0
20230719:0910,602.58,698.13,51.95,28.06,0.62,0.0
20230719:1010,622.23,730.87,60.05,28.93,0.34,0.0
20230719:1110,610.24,720.57,64.67,29.52,0.21,0.0
20230719:1210,560.52,656.53,63.77,30.25,0.62,0.0
20230719:1310,515.45,595.38,57.83,30.48,1.52,0.0
20230719:1410,428.73,497.86,49.09,29.9,1.17,0.0
20230719:1510,329.22,390.18,39.11,29.15,0.83,0.0
20230719:1610,220.64,269.58,28.71,29.0,2.14,0.0
20230719:1710,116.1,152.04,18.34,28.59,1.86,0.0
20230719:1810,36.34,66.13,8.33,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.62,19.6,1.17,0.0
20230720:0510,179.95,205.88,11.2,19.22,1.24,0.0
20230720:0610,380.15,420.92,21.36,22.46,1.03,0.0
20230720:0710,510.93,570.08,31.78,24.07,1.03,0.0
20230720:0810,594.4,672.02,42.1,25.5,1.1,0.0
20230720:0910,642.42,737.34,51.8,26.96,1.03,0.0
20230720:1010,653.39,761.02,59.88,28.28,0.76,0.0
20230720:1110,638.33,746.72,64.48,29.11,0.69,0.0
20230720:1210,596.98,695.08,63.6,29.51,0.83,0.0
20230720:1310,533.02,619.15,57.69,29.9,0.9,0.0
20230720:1410,444.32,518.15,48.96,29.99,0.97,0.0
20230720:1510,336.28,401.58,39.0,29.79,1.03,0.0
20230720:1610,219.97,280.8,28.6,29.25,0.76,0.0
20230720:1710,113.92,166.99,18.23,28.48,0.69,0.0
20230720:1810,35.24,65.54,8.21,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.47,20.33,0.48,0.0
20230721:0510,11.71,24.27,11.05,19.81,0.41,0.0
20230721:0610,416.25,458.77,21.22,20.54,0.62,0.0
20230721:0710,66.34,87.36,31.64,21.77,0.07,0.0
20230721:0810,47.69,66.97,41.96,22.06,0.48,0.0
20230721:0910,479.18,538.36,51.65,22.97,0.48,0.0
20230721:1010,669.41,752.95,59.71,23.39,1.31,0.0
20230721:1110,661.75,736.04,64.29,23.59,2.14,0.0
20230721:1210,603.68,672.9,63.42,23.75,1.86,0.0
20230721:1310,480.2,537.73,57.54,24.03,1.59,0.0
20230721:1410,423.4,478.94,48.83,24.52,1.1,0.0
20230721:1510,329.19,379.49,38.88,24.91,1.03,0.0
20230721:1610,221.66,264.61,28.49,24.15,1.24,0.0
20230721:1710,117.02,163.91,18.11,23.77,0.14,0.0
20230721:1810,35.28,61.56,8.08,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,170.77,197.56,10.91,19.88,0.62,0.0
20230722:0610,309.63,341.64,21.08,20.44,0.83,0.0
20230722:0710,365.33,400.87,31.5,20.93,1.17,0.0
20230722:0810,583.74,649.58,41.82,21.76,0.83,0.0
20230722:0910,605.8,684.86,51.49,23.2,0.62,0.0
20230722:1010,647.16,741.86,59.53,24.38,0.48,0.0
20230722:1110,640.6,732.21,64.1,25.67,0.97,0.0
20230722:1210,600.04,678.94,63.23,26.22,1.66,0.0
20230722:1310,497.82,562.78,57.38,26.48,1.86,0.0
20230722:1410,443.77,505.5,48.7,26.0,1.31,0.0
20230722:1510,335.95,394.86,38.76,26.05,0.76,0.0
20230722:1610,220.06,275.89,28.36,25.72,0.14,0.0
20230722:1710,114.63,163.04,17.98,25.28,0.48,0.0
20230722:1810,28.15,46.75,7.95,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,237.22,269.09,10.76,19.45,0.07,0.0
20230723:0610,200.74,227.01,20.94,19.78,0.28,0.0
20230723:0710,106.27,129.09,31.36,20.7,1.1,0.0
20230723:0810,294.03,327.6,41.67,21.47,0.9,0.0
20230723:0910,546.99,613.08,51.33,22.9,0.83,0.0
20230723:1010,584.63,658.35,59.35,23.9,1.17,0.0
20230723:1110,577.53,650.66,63.9,24.87,1.59,0.0
20230723:1210,508.22,574.74,63.04,25.25,1.31,0.0
20230723:1310,497.2,567.36,57.22,25.91,0.76,0.0
20230723:1410,435.24,499.02,48.56,26.09,0.76,0.0
20230723:1510,328.15,386.56,38.63,26.26,0.41,0.0
20230723:1610,216.21,271.16,28.24,26.24,0.34,0.0
20230723:1710,102.25,131.58,17.85,26.01,0.41,0.0
20230723:1810,32.54,54.56,7.81,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,5.4,15.53,10.61,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.79,21.95,1.38,0.0
20230724:0710,51.05,70.86,31.22,22.85,1.1,0.0
20230724:0810,61.34,82.5,41.52,23.91,1.17,0.0
20230724:0910,121.72,147.53,51.17,24.4,1.38,0.0
20230724:1010,81.65,104.83,59.17,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.69,25.11,1.72,0.0
20230724:1210,76.9,99.97,62.84,25.62,2.21,0.0
20230724:1310,193.83,225.18,57.05,25.84,1.93,0.0
20230724:1410,152.66,181.51,48.41,25.48,0.97,0.0
20230724:1510,119.31,145.59,38.49,25.05,0.83,0.0
20230724:1610,38.59,57.27,28.1,24.42,1.24,0.0
20230724:1710,113.99,154.05,17.72,23.05,1.45,0.0
20230724:1810,31.9,56.49,7.67,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,123.09,146.79,10.46,18.62,0.28,0.0
20230725:0610,104.17,126.21,20.64,19.0,0.14,0.0
20230725:0710,480.12,528.57,31.07,20.38,0.55,0.0
20230725:0810,590.15,660.55,41.37,22.18,0.62,0.0
20230725:0910,641.31,723.44,51.0,23.56,0.97,0.0
20230725:1010,643.74,730.52,58.98,24.36,0.97,0.0
20230725:1110,634.2,724.58,63.48,25.32,0.83,0.0
20230725:1210,588.34,674.67,62.64,26.05,0.62,0.0
20230725:1310,511.44,586.79,56.87,26.25,0.48,0.0
20230725:1410,404.85,465.57,48.26,26.54,0.55,0.0
20230725:1510,304.03,352.15,38.35,26.43,0.9,0.0
20230725:1610,147.6,177.18,27.97,26.14,1.24,0.0
20230725:1710,9.22,21.35,17.58,25.53,1.66,0.0
20230725:1810,29.84,50.81,7.52,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,200.6,225.68,10.3,17.67,2.97,0.0
20230726:0610,407.97,437.63,20.5,18.58,3.1,0.0
20230726:0710,550.29,587.26,30.92,19.56,3.72,0.0
20230726:0810,632.12,680.1,41.22,20.82,3.72,0.0
20230726:0910,682.95,742.77,50.84,22.19,3.66,0.0
20230726:1010,696.26,766.39,58.79,23.45,3.24,0.0
20230726:1110,675.39,751.58,63.27,24.6,2.69,0.0
20230726:1210,623.18,701.05,62.43,25.5,1.93,0.0
20230726:1310,546.09,620.03,56.69,26.12,1.31,0.0
20230726:1410,450.74,517.47,48.1,26.49,1.1,0.0
20230726:1510,336.08,398.1,38.2,26.59,1.1,0.0
20230726:1610,214.08,275.95,27.82,26.35,1.03,0.0
20230726:1710,102.14,156.66,17.43,25.68,1.17,0.0
20230726:1810,27.16,55.49,7.37,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,82.37,103.03,10.14,17.3,1.03,0.0
20230727:0610,252.85,278.29,20.34,17.75,0.83,0.0
20230727:0710,500.68,545.15,30.77,19.31,1.1,0.0
20230727:0810,557.95,611.39,41.06,20.13,1.24,0.0
20230727:0910,657.79,729.76,50.66,20.92,1.24,0.0
20230727:1010,673.43,749.53,58.59,21.5,1.38,0.0
20230727:1110,650.27,726.52,63.05,22.7,1.45,0.0
20230727:1210,595.72,668.04,62.22,23.35,1.24,0.0
20230727:1310,532.32,597.57,56.5,23.87,1.24,0.0
20230727:1410,443.73,504.06,47.93,24.41,1.1,0.0
20230727:1510,329.64,386.43,38.05,24.51,1.17,0.0
20230727:1610,209.0,267.02,27.67,24.3,0.9,0.0
20230727:1710,101.52,151.3,17.28,24.0,0.55,0.0
20230727:1810,27.26,52.91,7.21,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,38.71,56.18,9.98,18.53,0.9,0.0
20230728:0610,161.21,185.49,20.19,19.46,0.55,0.0
20230728:0710,495.97,552.08,30.62,21.52,0.28,0.0
20230728:0810,580.33,651.59,40.9,22.45,0.48,0.0
20230728:0910,634.22,718.01,50.49,23.42,0.69,0.0
20230728:1010,646.96,735.16,58.39,24.38,0.9,0.0
20230728:1110,613.36,696.04,62.83,25.19,1.17,0.0
20230728:1210,547.36,620.8,62.0,25.61,1.24,0.0
20230728:1310,498.06,566.3,56.31,26.19,1.17,0.0
20230728:1410,408.85,468.76,47.76,26.54,0.97,0.0
20230728:1510,309.18,360.84,37.89,26.77,0.97,0.0
20230728:1610,162.63,194.73,27.52,26.56,0.9,0.0
20230728:1710,60.01,81.97,17.12,25.94,0.76,0.0
20230728:1810,18.14,33.31,7.04,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,20.26,34.94,9.82,19.3,0.48,0.0
20230729:0610,96.32,118.47,20.04,20.11,0.41,0.0
20230729:0710,299.76,335.75,30.47,22.19,0.14,0.0
20230729:0810,552.53,624.35,40.74,23.01,0.14,0.0
20230729:0910,602.74,687.19,50.31,24.16,0.34,0.0
20230729:1010,573.26,653.74,58.18,25.2,0.69,0.0
20230729:1110,610.79,693.8,62.6,26.02,1.31,0.0
20230729:1210,533.96,603.0,61.77,26.01,1.72,0.0
20230729:1310,423.35,481.03,56.1,25.75,0.97,0.0
20230729:1410,395.31,450.01,47.58,25.53,1.1,0.0
20230729:1510,190.51,221.55,37.72,25.35,1.66,0.0
20230729:1610,198.88,254.38,27.36,24.18,1.45,0.0
20230729:1710,95.8,143.48,16.95,23.49,1.17,0.0
20230729:1810,11.51,24.27,6.87,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,150.73,176.9,9.66,19.28,0.76,0.0
20230730:0610,344.9,380.87,19.88,20.27,0.62,0.0
20230730:0710,476.79,529.84,30.31,22.16,0.55,0.0
20230730:0810,540.0,608.31,40.58,23.66,0.48,0.0
20230730:0910,605.69,692.68,50.13,25.11,0.48,0.0
20230730:1010,633.23,731.46,57.97,26.49,0.55,0.0
20230730:1110,618.88,714.67,62.36,27.38,0.76,0.0
20230730:1210,580.08,671.88,61.54,28.29,0.69,0.0
20230730:1310,507.74,588.71,55.9,28.92,0.69,0.0
20230730:1410,414.76,486.04,47.4,29.21,0.55,0.0
20230730:1510,305.23,366.56,37.55,29.31,0.41,0.0
20230730:1610,195.31,253.31,27.19,29.38,0.34,0.0
20230730:1710,100.72,140.52,16.79,28.5,0.34,0.0
20230730:1810,24.17,44.62,6.69,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,13.85,27.18,9.49,21.19,0.55,0.0
20230731:0610,58.62,78.62,19.72,20.94,0.55,0.0
20230731:0710,295.94,330.78,30.15,23.1,1.03,0.0
20230731:0810,525.48,589.38,40.41,24.04,0.83,0.0
20230731:0910,580.55,654.1,49.95,24.78,1.17,0.0
20230731:1010,628.58,709.71,57.76,25.57,1.59,0.0
20230731:1110,611.76,690.26,62.12,25.99,1.79,0.0
20230731:1210,542.84,613.97,61.3,26.22,1.66,0.0
20230731:1310,474.75,539.58,55.69,26.69,1.45,0.0
20230731:1410,365.96,418.36,47.21,26.7,1.17,0.0
20230731:1510,293.37,342.54,37.38,26.58,0.62,0.0
20230731:1610,195.08,238.4,27.02,26.75,0.62,0.0
20230731:1710,88.26,138.37,16.61,26.25,0.55,0.0
20230731:1810,21.67,39.06,6.51,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,8.08,19.41,9.32,20.76,1.17,0.0
20230801:0610,19.29,33.97,19.56,20.99,1.03,0.0
20230801:0710,305.85,336.96,29.99,21.16,1.66,0.0
20230801:0810,350.25,385.13,40.24,21.69,2.0,0.0
20230801:0910,277.62,310.08,49.76,22.04,1.66,0.0
20230801:1010,303.46,339.79,57.55,22.65,1.24,0.0
20230801:1110,420.3,470.43,61.88,23.22,1.1,0.0
20230801:1210,479.06,539.2,61.06,23.71,0.97,0.0
20230801:1310,503.12,566.07,55.47,24.73,1.38,0.0
20230801:1410,301.87,342.99,47.01,25.4,1.31,0.0
20230801:1510,304.27,361.49,37.19,25.69,1.31,0.0
20230801:1610,193.45,243.26,26.84,25.81,1.17,0.0
20230801:1710,86.92,134.98,16.43,25.57,1.24,0.0
20230801:1810,19.42,41.34,6.32,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,90.52,114.0,9.15,20.94,0.69,0.0
20230802:0610,224.96,253.16,19.4,21.0,1.03,0.0
20230802:0710,359.69,394.26,29.83,21.61,1.86,0.0
20230802:0810,458.81,502.1,40.07,21.66,1.86,0.0
20230802:0910,524.57,575.22,49.57,22.01,2.21,0.0
20230802:1010,601.62,662.92,57.33,22.51,2.28,0.0
20230802:1110,593.39,657.94,61.63,22.86,1.93,0.0
20230802:1210,545.8,609.79,60.81,23.37,1.45,0.0
20230802:1310,253.21,287.86,55.24,24.38,1.38,0.0
20230802:1410,313.48,354.61,46.81,24.71,1.38,0.0
20230802:1510,235.54,270.57,37.01,25.05,1.59,0.0
20230802:1610,187.57,225.09,26.66,25.27,1.72,0.0
20230802:1710,47.94,67.94,16.25,24.93,1.72,0.0
20230802:1810,19.77,37.06,6.13,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,65.41,86.49,8.98,20.19,0.34,0.0
20230803:0610,199.78,227.28,19.23,21.01,0.62,0.0
20230803:0710,107.94,131.03,29.66,21.18,1.38,0.0
20230803:0810,357.11,395.65,39.9,22.39,1.31,0.0
20230803:0910,439.94,491.34,49.38,23.22,0.97,0.0
20230803:1010,485.56,547.78,57.1,24.68,1.03,0.0
20230803:1110,564.17,639.28,61.38,25.78,1.38,0.0
20230803:1210,561.51,634.02,60.56,26.23,1.72,0.0
20230803:1310,484.5,549.53,55.01,26.41,1.52,0.0
20230803:1410,130.92,159.18,46.61,26.81,0.97,0.0
20230803:1510,214.65,249.61,36.81,26.82,1.66,0.0
20230803:1610,33.32,51.44,26.47,25.72,1.72,0.0
20230803:1710,85.87,130.24,16.06,23.76,1.93,0.0
20230803:1810,19.61,36.81,5.93,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,89.83,111.31,8.81,17.04,1.79,0.0
20230804:0610,286.33,314.13,19.07,18.84,1.66,0.0
20230804:0710,337.48,370.2,29.5,21.14,1.79,0.0
20230804:0810,386.63,423.48,39.73,22.13,2.55,0.0
20230804:0910,488.17,534.64,49.19,22.38,2.69,0.0
20230804:1010,353.57,392.09,56.88,22.8,2.21,0.0
20230804:1110,376.64,418.06,61.12,23.1,2.21,0.0
20230804:1210,431.09,478.62,60.3,23.11,2.07,0.0
20230804:1310,127.5,152.39,54.78,23.08,2.55,0.0
20230804:1410,132.27,157.24,46.39,22.86,2.55,0.0
20230804:1510,32.21,49.5,36.62,22.47,1.93,0.0
20230804:1610,41.57,60.18,26.28,22.53,1.59,0.0
20230804:1710,32.31,49.5,15.86,21.72,0.9,0.0
20230804:1810,7.37,18.44,5.73,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
