Latitude (decimal degrees):	45.885
Longitude (decimal degrees):	8.709
Elevation (m):	389
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230612:0810,518.94,573.76,44.9,20.42,0.83,0.0
20230612:0910,0.0,0.0,0.0,20.9,1.1,0.0
20230612:1010,796.66,908.37,62.75,21.91,1.17,0.0
20230612:1110,875.67,1020.04,67.08,22.59,1.1,0.0
20230612:1210,877.62,1023.4,65.45,23.18,1.24,0.0
20230612:1310,820.76,947.86,58.79,23.63,1.31,0.0
20230612:1410,671.81,758.03,49.64,23.28,1.24,0.0
20230612:1510,423.63,470.65,39.49,22.64,0.69,0.0
20230612:1610,338.12,376.11,29.07,22.72,0.83,0.0
20230612:1710,268.37,309.3,18.78,22.19,1.17,0.0
20230612:1810,70.46,104.8,8.93,20.13,0.83,0.0
20230612:1910,0.0,0.0,0.0,19.7,0.9,0.0
20230612:2010,0.0,0.0,0.0,18.78,1.45,0.0
20230612:2110,0.0,0.0,0.0,18.05,1.59,0.0
20230612:2210,0.0,0.0,0.0,17.61,1.52,0.0
20230612:2310,0.0,0.0,0.0,17.42,1.24,0.0
20230613:0010,0.0,0.0,0.0,17.56,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.23,1.03,0.0
20230613:0210,0.0,0.0,0.0,17.08,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.02,1.31,0.0
20230613:0410,0.0,3.79,4.52,16.84,1.86,0.0
20230613:0510,5.3,15.15,14.05,16.64,2.14,0.0
20230613:0610,30.59,46.59,24.16,16.91,2.28,0.0
20230613:0710,44.69,62.12,34.57,16.63,2.69,0.0
20230613:0810,72.81,92.21,44.91,17.15,2.28,0.0
20230613:0910,139.12,161.12,54.67,17.9,1.93,0.0
20230613:1010,125.33,147.53,62.78,18.87,2.07,0.0
20230613:1110,222.39,248.48,67.14,19.42,1.86,0.0
20230613:1210,314.81,347.08,65.52,20.07,1.59,0.0
20230613:1310,317.11,350.69,58.87,20.72,1.45,0.0
20230613:1410,568.63,626.9,49.72,20.9,1.38,0.0
20230613:1510,544.4,598.61,39.57,20.85,1.1,0.0
20230613:1610,280.7,311.16,29.14,20.81,1.03,0.0
20230613:1710,208.56,239.67,18.85,20.59,1.38,0.0
20230613:1810,69.88,103.18,9.0,19.76,1.24,0.0
20230613:1910,0.0,0.0,0.0,18.6,1.1,0.0
20230613:2010,0.0,0.0,0.0,17.76,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.07,0.83,0.0
20230613:2210,0.0,0.0,0.0,17.07,0.83,0.0
20230613:2310,0.0,0.0,0.0,16.99,0.76,0.0
20230614:0010,0.0,0.0,0.0,16.88,0.76,0.0
20230614:0110,0.0,0.0,0.0,16.94,0.69,0.0
20230614:0210,0.0,0.0,0.0,16.94,0.69,0.0
20230614:0310,0.0,0.0,0.0,17.07,0.62,0.0
20230614:0410,4.06,13.25,4.53,16.82,0.48,0.0
20230614:0510,12.92,25.56,14.05,16.75,0.21,0.0
20230614:0610,137.38,161.57,24.16,17.62,0.34,0.0
20230614:0710,275.37,306.31,34.57,17.07,0.28,0.0
20230614:0810,499.64,546.39,44.91,17.34,0.48,0.0
20230614:0910,592.98,650.52,54.67,17.89,0.83,0.0
20230614:1010,675.5,749.28,62.81,18.15,0.9,0.0
20230614:1110,781.86,880.81,67.18,18.77,1.03,0.0
20230614:1210,773.84,873.6,65.58,19.76,1.17,0.0
20230614:1310,692.29,773.3,58.94,20.21,1.24,0.0
20230614:1410,664.29,736.85,49.79,20.4,1.31,0.0
20230614:1510,662.92,733.08,39.64,21.0,1.38,0.0
20230614:1610,498.94,546.84,29.21,20.41,1.1,0.0
20230614:1710,285.43,325.3,18.92,19.73,0.83,0.0
20230614:1810,29.19,46.14,9.07,19.48,0.9,0.0
20230614:1910,0.0,0.0,0.0,19.55,1.17,0.0
20230614:2010,0.0,0.0,0.0,18.04,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.22,1.1,0.0
20230614:2210,0.0,0.0,0.0,16.61,1.1,0.0
20230614:2310,0.0,0.0,0.0,15.86,1.38,0.0
20230615:0010,0.0,0.0,0.0,15.41,1.45,0.0
20230615:0110,0.0,0.0,0.0,15.46,1.31,0.0
20230615:0210,0.0,0.0,0.0,14.99,1.38,0.0
20230615:0310,0.0,0.0,0.0,14.82,1.31,0.0
20230615:0410,12.34,24.61,4.53,14.58,1.17,0.0
20230615:0510,57.49,75.74,14.05,15.71,0.76,0.0
20230615:0610,128.06,181.67,24.16,17.3,0.41,0.0
20230615:0710,330.53,376.76,34.56,18.29,0.55,0.0
20230615:0810,519.82,578.91,44.91,19.93,0.21,0.0
20230615:0910,688.54,776.28,54.68,21.26,0.69,0.0
20230615:1010,793.01,908.16,62.82,22.16,1.03,0.0
20230615:1110,869.25,1007.73,67.22,23.08,1.38,0.0
20230615:1210,874.63,1012.1,65.64,23.27,1.59,0.0
20230615:1310,813.72,934.7,59.0,24.01,1.66,0.0
20230615:1410,774.33,881.93,49.85,24.16,1.66,0.0
20230615:1510,322.63,360.34,39.7,23.99,1.52,0.0
20230615:1610,461.64,512.51,29.28,23.28,1.1,0.0
20230615:1710,251.54,288.61,18.99,21.58,1.24,0.0
20230615:1810,27.5,43.93,9.14,20.07,1.72,0.0
20230615:1910,0.0,0.0,0.0,19.99,1.38,0.0
20230615:2010,0.0,0.0,0.0,18.25,1.24,0.0
20230615:2110,0.0,0.0,0.0,16.91,1.38,0.0
20230615:2210,0.0,0.0,0.0,16.56,1.17,0.0
20230615:2310,0.0,0.0,0.0,16.11,1.17,0.0
20230616:0010,0.0,0.0,0.0,15.82,1.1,0.0
20230616:0110,0.0,0.0,0.0,15.47,1.17,0.0
20230616:0210,0.0,0.0,0.0,14.48,1.31,0.0
20230616:0310,0.0,0.0,0.0,13.36,1.52,0.0
20230616:0410,13.22,25.56,4.53,12.81,1.52,0.0
20230616:0510,53.51,71.0,14.04,14.11,1.24,0.0
20230616:0610,126.17,181.56,24.15,17.89,0.97,0.0
20230616:0710,328.76,378.27,34.55,19.77,0.34,0.0
20230616:0810,523.27,584.52,44.9,21.29,0.48,0.0
20230616:0910,685.88,783.91,54.67,22.38,0.34,0.0
20230616:1010,782.77,916.7,62.83,23.56,0.41,0.0
20230616:1110,852.2,1013.73,67.26,24.45,0.62,0.0
20230616:1210,870.54,1040.65,65.69,25.2,0.76,0.0
20230616:1310,842.09,995.2,59.06,25.76,1.03,0.0
20230616:1410,774.5,897.97,49.91,26.08,1.31,0.0
20230616:1510,648.29,735.19,39.77,26.13,1.45,0.0
20230616:1610,471.04,527.97,29.34,25.85,1.45,0.0
20230616:1710,271.42,316.6,19.05,25.15,1.17,0.0
20230616:1810,79.35,119.33,9.2,23.62,0.83,0.0
20230616:1910,0.0,0.0,0.0,21.88,1.38,0.0
20230616:2010,0.0,0.0,0.0,19.97,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.51,1.66,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.66,0.0
20230616:2310,0.0,0.0,0.0,17.36,1.52,0.0
20230617:0010,0.0,0.0,0.0,16.86,1.45,0.0
20230617:0110,0.0,0.0,0.0,15.75,1.52,0.0
20230617:0210,0.0,0.0,0.0,14.19,1.72,0.0
20230617:0310,0.0,0.0,0.0,13.12,1.79,0.0
20230617:0410,0.0,3.79,4.52,12.63,1.72,0.0
20230617:0510,71.67,89.94,14.03,13.96,1.45,0.0
20230617:0610,156.51,195.83,24.14,18.13,1.03,0.0
20230617:0710,324.35,374.17,34.53,20.54,0.21,0.0
20230617:0810,520.53,582.2,44.89,21.97,0.62,0.0
20230617:0910,685.43,780.07,54.67,23.02,0.69,0.0
20230617:1010,789.7,918.34,62.84,24.04,0.83,0.0
20230617:1110,862.38,1014.45,67.28,24.86,1.17,0.0
20230617:1210,884.63,1042.54,65.74,25.23,1.38,0.0
20230617:1310,835.01,973.43,59.12,25.57,1.52,0.0
20230617:1410,769.43,883.41,49.97,25.69,1.66,0.0
20230617:1510,585.11,656.21,39.82,25.64,1.72,0.0
20230617:1610,457.0,510.94,29.4,25.28,1.38,0.0
20230617:1710,230.33,269.25,19.11,24.85,0.9,0.0
20230617:1810,69.71,103.18,9.26,23.61,0.55,0.0
20230617:1910,0.0,0.0,0.0,23.05,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.58,0.97,0.0
20230617:2110,0.0,0.0,0.0,19.87,1.24,0.0
20230617:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.4,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.17,0.0
20230618:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.13,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.98,1.38,0.0
20230618:0410,7.33,17.99,4.51,15.06,1.52,0.0
20230618:0510,45.92,63.43,14.01,16.16,1.17,0.0
20230618:0610,103.22,125.78,24.12,19.81,0.76,0.0
20230618:0710,246.57,280.28,34.51,21.48,0.34,0.0
20230618:0810,484.78,545.21,44.87,22.85,0.41,0.0
20230618:0910,661.69,753.03,54.65,23.68,0.69,0.0
20230618:1010,775.12,895.12,62.84,24.21,1.03,0.0
20230618:1110,838.76,977.69,67.3,24.98,1.38,0.0
20230618:1210,864.3,1010.48,65.78,25.43,1.59,0.0
20230618:1310,832.86,965.93,59.17,25.4,1.66,0.0
20230618:1410,763.71,875.32,50.02,25.17,1.52,0.0
20230618:1510,501.73,560.74,39.88,24.76,1.24,0.0
20230618:1610,274.24,309.43,29.45,24.25,0.97,0.0
20230618:1710,101.28,125.7,19.16,23.41,0.76,0.0
20230618:1810,2.93,11.65,9.31,22.78,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.33,1.52,0.0
20230618:2110,0.0,0.0,0.0,19.1,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.33,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.87,1.45,0.0
20230619:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.21,1.17,0.0
20230619:0410,9.29,20.83,4.49,17.22,1.03,0.0
20230619:0510,66.71,86.15,13.99,17.66,0.9,0.0
20230619:0610,134.32,183.25,24.09,20.05,0.76,0.0
20230619:0710,318.19,368.16,34.49,21.47,0.76,0.0
20230619:0810,504.29,564.99,44.84,22.99,0.76,0.0
20230619:0910,663.34,749.78,54.63,23.88,1.1,0.0
20230619:1010,767.1,887.85,62.83,24.87,1.03,0.0
20230619:1110,819.53,958.96,67.32,25.64,1.24,0.0
20230619:1210,801.1,932.09,65.81,25.91,1.52,0.0
20230619:1310,701.71,803.12,59.21,26.3,1.79,0.0
20230619:1410,751.58,858.55,50.07,26.01,1.86,0.0
20230619:1510,34.3,52.41,39.93,24.92,1.79,0.0
20230619:1610,456.38,505.41,29.5,23.64,1.45,0.0
20230619:1710,267.4,308.18,19.21,23.39,1.72,0.0
20230619:1810,43.77,65.22,9.36,22.97,1.52,0.0
20230619:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230619:2010,0.0,0.0,0.0,20.64,1.52,0.0
20230619:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230619:2210,0.0,0.0,0.0,19.28,1.17,0.0
20230619:2310,0.0,0.0,0.0,18.85,1.17,0.0
20230620:0010,0.0,0.0,0.0,18.61,1.24,0.0
20230620:0110,0.0,0.0,0.0,18.4,1.17,0.0
20230620:0210,0.0,0.0,0.0,17.93,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.56,1.31,0.0
20230620:0410,0.82,7.57,4.47,17.36,1.31,0.0
20230620:0510,71.91,91.83,13.97,18.22,1.1,0.0
20230620:0610,152.78,191.42,24.06,20.88,0.69,0.0
20230620:0710,308.24,355.08,34.46,22.35,0.83,0.0
20230620:0810,438.99,495.43,44.82,23.96,0.48,0.0
20230620:0910,620.09,708.67,54.61,24.9,0.62,0.0
20230620:1010,724.59,842.11,62.82,25.7,0.83,0.0
20230620:1110,665.11,770.65,67.32,26.35,0.97,0.0
20230620:1210,523.63,598.25,65.84,26.67,1.1,0.0
20230620:1310,638.69,737.81,59.25,26.94,1.03,0.0
20230620:1410,725.61,844.44,50.11,27.11,1.03,0.0
20230620:1510,472.33,534.82,39.97,27.09,1.03,0.0
20230620:1610,434.14,489.91,29.55,26.77,1.1,0.0
20230620:1710,267.33,312.19,19.25,25.79,1.38,0.0
20230620:1810,67.98,100.16,9.4,24.86,1.52,0.0
20230620:1910,0.0,0.0,0.0,22.7,1.24,0.0
20230620:2010,0.0,0.0,0.0,21.33,1.38,0.0
20230620:2110,0.0,0.0,0.0,20.31,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.48,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.86,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.34,1.52,0.0
20230621:0110,0.0,0.0,0.0,17.64,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.06,1.59,0.0
20230621:0310,0.0,0.0,0.0,16.53,1.59,0.0
20230621:0410,10.78,22.72,4.44,16.18,1.59,0.0
20230621:0510,74.12,93.72,13.93,17.17,1.24,0.0
20230621:0610,145.32,189.33,24.03,20.88,0.97,0.0
20230621:0710,309.13,355.33,34.43,21.81,0.69,0.0
20230621:0810,466.9,524.74,44.78,23.84,0.83,0.0
20230621:0910,610.79,698.76,54.58,25.39,0.69,0.0
20230621:1010,671.22,781.05,62.8,26.7,0.76,0.0
20230621:1110,750.9,884.91,67.32,27.62,1.03,0.0
20230621:1210,728.79,861.73,65.86,28.38,0.97,0.0
20230621:1310,729.56,860.88,59.28,28.61,1.03,0.0
20230621:1410,496.12,568.37,50.15,28.79,1.24,0.0
20230621:1510,450.87,511.95,40.01,28.57,1.45,0.0
20230621:1610,163.14,194.31,29.59,27.85,1.31,0.0
20230621:1710,243.16,286.97,19.29,27.25,0.9,0.0
20230621:1810,56.37,83.54,9.44,26.97,0.9,0.0
20230621:1910,0.0,0.0,0.0,25.47,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.38,0.83,0.0
20230621:2110,0.0,0.0,0.0,23.38,1.1,0.0
20230621:2210,0.0,0.0,0.0,21.76,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.63,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.91,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.47,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.93,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.41,1.72,0.0
20230622:0410,11.38,23.67,4.41,18.03,1.72,0.0
20230622:0510,62.74,82.36,13.9,19.09,1.38,0.0
20230622:0610,121.48,147.4,23.99,22.87,0.9,0.0
20230622:0710,299.2,348.18,34.39,25.14,0.97,0.0
20230622:0810,470.99,538.66,44.75,26.44,0.48,0.0
20230622:0910,585.69,679.53,54.55,27.5,0.41,0.0
20230622:1010,747.1,879.35,62.77,28.34,1.03,0.0
20230622:1110,802.57,960.58,67.31,28.84,0.97,0.0
20230622:1210,779.45,933.94,65.88,29.43,0.97,0.0
20230622:1310,346.96,399.1,59.31,29.94,1.79,0.0
20230622:1410,434.42,498.15,50.19,30.02,1.59,0.0
20230622:1510,293.27,337.56,40.05,29.93,1.86,0.0
20230622:1610,251.49,291.02,29.62,29.75,1.93,0.0
20230622:1710,93.98,120.47,19.33,28.79,1.31,0.0
20230622:1810,75.01,113.44,9.47,28.38,1.31,0.0
20230622:1910,0.0,0.0,0.0,24.94,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.17,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.72,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.84,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.2,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.08,2.07,0.0
20230623:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.08,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.65,1.93,0.0
20230623:0410,12.06,24.61,4.37,18.66,1.52,0.0
20230623:0510,71.49,91.83,13.86,19.38,1.03,0.0
20230623:0610,118.31,176.84,23.95,21.68,1.31,0.0
20230623:0710,325.54,378.16,34.35,23.51,2.07,0.0
20230623:0810,524.93,583.06,44.7,25.29,2.83,0.0
20230623:0910,696.74,772.94,54.51,26.38,3.93,0.0
20230623:1010,816.0,915.84,62.74,27.04,4.28,0.0
20230623:1110,896.54,1019.65,67.3,27.74,4.34,0.0
20230623:1210,908.66,1043.79,65.88,28.38,4.0,0.0
20230623:1310,875.82,1005.98,59.33,28.77,3.79,0.0
20230623:1410,790.06,898.07,50.21,29.05,3.79,0.0
20230623:1510,654.34,732.48,40.08,28.88,3.86,0.0
20230623:1610,483.58,538.12,29.65,28.32,3.93,0.0
20230623:1710,272.68,316.56,19.36,27.37,4.14,0.0
20230623:1810,81.27,121.3,9.5,26.06,3.66,0.0
20230623:1910,0.0,0.0,0.0,24.98,3.52,0.0
20230623:2010,0.0,0.0,0.0,24.04,3.59,0.0
20230623:2110,0.0,0.0,0.0,23.2,3.45,0.0
20230623:2210,0.0,0.0,0.0,22.36,3.31,0.0
20230623:2310,0.0,0.0,0.0,21.63,3.1,0.0
20230624:0010,0.0,0.0,0.0,20.83,2.97,0.0
20230624:0110,0.0,0.0,0.0,19.95,2.83,0.0
20230624:0210,0.0,0.0,0.0,19.0,2.69,0.0
20230624:0310,0.0,0.0,0.0,18.06,2.55,0.0
20230624:0410,9.31,20.83,4.33,16.93,2.14,0.0
20230624:0510,50.15,68.16,13.81,16.93,1.79,0.0
20230624:0610,119.4,176.61,23.91,20.27,1.52,0.0
20230624:0710,328.75,379.66,34.3,22.85,2.62,0.0
20230624:0810,521.39,580.51,44.66,24.27,2.0,0.0
20230624:0910,680.7,773.02,54.46,25.53,1.52,0.0
20230624:1010,781.62,915.8,62.7,26.46,1.03,0.0
20230624:1110,850.47,1024.89,67.28,27.35,0.76,0.0
20230624:1210,856.86,1049.36,65.88,28.13,0.48,0.0
20230624:1310,828.66,1005.77,59.35,28.63,0.62,0.0
20230624:1410,771.28,909.21,50.24,29.04,1.31,0.0
20230624:1510,653.95,752.2,40.1,29.0,1.59,0.0
20230624:1610,486.49,553.17,29.68,28.74,1.52,0.0
20230624:1710,284.55,335.14,19.38,28.01,1.38,0.0
20230624:1810,87.43,131.61,9.52,26.76,1.17,0.0
20230624:1910,0.0,0.0,0.0,25.2,1.31,0.0
20230624:2010,0.0,0.0,0.0,23.4,1.66,0.0
20230624:2110,0.0,0.0,0.0,21.81,2.07,0.0
20230624:2210,0.0,0.0,0.0,20.87,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.48,1.79,0.0
20230625:0010,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0110,0.0,0.0,0.0,19.72,1.66,0.0
20230625:0210,0.0,0.0,0.0,19.69,1.45,0.0
20230625:0310,0.0,0.0,0.0,19.66,1.24,0.0
20230625:0410,9.88,21.77,4.28,19.3,1.17,0.0
20230625:0510,51.97,71.0,13.76,19.78,0.83,0.0
20230625:0610,115.92,173.79,23.85,21.72,0.83,0.0
20230625:0710,320.32,372.97,34.25,22.87,1.31,0.0
20230625:0810,514.37,574.72,44.61,23.78,1.38,0.0
20230625:0910,667.11,755.81,54.42,24.61,1.24,0.0
20230625:1010,772.67,895.85,62.66,25.51,1.17,0.0
20230625:1110,849.03,1002.49,67.25,26.3,1.24,0.0
20230625:1210,867.89,1031.51,65.88,26.98,1.31,0.0
20230625:1310,837.41,989.45,59.36,27.66,1.45,0.0
20230625:1410,760.88,893.61,50.26,27.99,1.1,0.0
20230625:1510,635.35,733.31,40.12,27.98,0.9,0.0
20230625:1610,471.37,538.75,29.7,28.02,0.69,0.0
20230625:1710,272.85,323.1,19.4,27.63,0.41,0.0
20230625:1810,82.39,124.14,9.54,26.79,0.48,0.0
20230625:1910,0.0,0.0,0.0,25.09,0.97,0.0
20230625:2010,0.0,0.0,0.0,24.34,0.9,0.0
20230625:2110,0.0,0.0,0.0,24.51,0.83,0.0
20230625:2210,0.0,0.0,0.0,23.95,0.76,0.0
20230625:2310,0.0,0.0,0.0,23.37,0.76,0.0
20230626:0010,0.0,0.0,0.0,22.86,0.9,0.0
20230626:0110,0.0,0.0,0.0,21.55,1.03,0.0
20230626:0210,0.0,0.0,0.0,20.57,1.17,0.0
20230626:0310,0.0,0.0,0.0,19.67,1.31,0.0
20230626:0410,9.19,20.83,4.23,19.02,1.31,0.0
20230626:0510,55.56,74.79,13.71,19.44,0.97,0.0
20230626:0610,117.48,173.52,23.8,22.0,0.69,0.0
20230626:0710,312.57,368.76,34.19,24.3,0.55,0.0
20230626:0810,501.62,569.49,44.55,25.68,0.83,0.0
20230626:0910,655.56,755.48,54.36,26.88,0.9,0.0
20230626:1010,761.08,900.65,62.61,28.04,0.83,0.0
20230626:1110,822.58,992.85,67.21,28.99,0.83,0.0
20230626:1210,842.2,1027.08,65.87,29.89,0.83,0.0
20230626:1310,809.3,978.8,59.37,30.46,0.97,0.0
20230626:1410,739.01,879.69,50.27,30.69,1.03,0.0
20230626:1510,617.91,721.49,40.14,30.74,0.97,0.0
20230626:1610,452.83,522.23,29.72,30.51,0.9,0.0
20230626:1710,253.74,303.94,19.42,29.46,0.14,0.0
20230626:1810,75.74,114.56,9.55,29.69,0.14,0.0
20230626:1910,0.0,0.0,0.0,26.86,1.24,0.0
20230626:2010,0.0,0.0,0.0,24.57,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.74,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.46,1.17,0.0
20230626:2310,0.0,0.0,0.0,23.02,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.93,1.24,0.0
20230627:0110,0.0,0.0,0.0,21.17,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.47,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.52,0.0
20230627:0410,5.2,15.15,4.17,19.62,1.52,0.0
20230627:0510,69.38,89.94,13.65,20.41,1.31,0.0
20230627:0610,149.35,184.36,23.74,24.05,1.03,0.0
20230627:0710,285.0,329.4,34.13,24.64,0.97,0.0
20230627:0810,440.57,497.31,44.49,25.68,1.24,0.0
20230627:0910,536.63,611.15,54.3,26.46,1.03,0.0
20230627:1010,734.5,863.23,62.55,27.53,0.83,0.0
20230627:1110,788.77,950.45,67.17,28.44,0.55,0.0
20230627:1210,787.6,964.55,65.85,29.57,0.28,0.0
20230627:1310,748.59,911.07,59.36,29.75,0.21,0.0
20230627:1410,673.61,799.37,50.28,30.21,0.62,0.0
20230627:1510,552.45,638.93,40.15,30.49,1.1,0.0
20230627:1610,369.61,421.83,29.73,29.84,1.66,0.0
20230627:1710,160.29,193.91,19.43,28.94,1.52,0.0
20230627:1810,59.94,88.47,9.55,27.49,0.9,0.0
20230627:1910,0.0,0.0,0.0,26.26,1.17,0.0
20230627:2010,0.0,0.0,0.0,26.35,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.13,0.9,0.0
20230627:2210,0.0,0.0,0.0,22.85,1.45,0.0
20230627:2310,0.0,0.0,0.0,21.93,1.52,0.0
20230628:0010,0.0,0.0,0.0,21.47,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.66,1.59,0.0
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,1.27,8.52,4.1,18.91,0.97,0.0
20230628:0510,68.12,88.04,13.59,18.73,0.83,0.0
20230628:0610,133.06,179.76,23.68,20.46,1.03,0.0
20230628:0710,301.92,346.79,34.07,21.87,1.03,0.0
20230628:0810,445.45,497.38,44.43,23.06,1.03,0.0
20230628:0910,571.7,646.0,54.24,24.24,0.9,0.0
20230628:1010,668.82,762.32,62.49,25.31,1.45,0.0
20230628:1110,484.85,542.45,67.12,25.37,2.34,0.0
20230628:1210,506.57,564.35,65.82,25.5,2.97,0.0
20230628:1310,740.56,829.84,59.36,25.54,3.38,0.0
20230628:1410,701.41,781.3,50.28,25.41,3.24,0.0
20230628:1510,541.55,599.27,40.16,24.99,2.41,0.0
20230628:1610,398.79,441.86,29.74,25.07,2.34,0.0
20230628:1710,236.67,273.99,19.43,24.74,2.21,0.0
20230628:1810,72.51,105.6,9.56,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.84,4.04,19.37,0.97,0.0
20230629:0510,12.72,25.56,13.52,19.51,0.62,0.0
20230629:0610,65.24,85.41,23.61,19.98,0.76,0.0
20230629:0710,103.18,125.21,34.0,19.69,1.45,0.0
20230629:0810,136.52,160.15,44.36,19.99,1.31,0.0
20230629:0910,340.88,375.31,54.17,19.96,1.24,0.0
20230629:1010,347.6,383.56,62.43,20.25,1.17,0.0
20230629:1110,674.85,755.64,67.07,20.72,1.24,0.0
20230629:1210,811.01,930.89,65.79,21.1,0.97,0.0
20230629:1310,806.53,935.58,59.34,21.88,0.62,0.0
20230629:1410,439.48,492.24,50.28,22.39,0.28,0.0
20230629:1510,221.73,252.34,40.16,22.47,0.62,0.0
20230629:1610,356.92,395.63,29.74,22.45,0.9,0.0
20230629:1710,45.05,64.06,19.43,22.34,0.97,0.0
20230629:1810,34.75,53.24,9.55,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,5.21,15.15,3.96,19.16,0.62,0.0
20230630:0510,38.52,55.86,13.45,18.42,0.76,0.0
20230630:0610,64.5,84.44,23.54,19.58,1.03,0.0
20230630:0710,78.21,99.0,33.93,19.35,0.69,0.0
20230630:0810,352.6,389.54,44.29,19.75,0.62,0.0
20230630:0910,242.1,270.67,54.1,20.03,1.1,0.0
20230630:1010,164.35,189.27,62.36,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,101.89,124.24,65.75,20.29,1.24,0.0
20230630:1310,117.58,140.74,59.33,20.36,1.1,0.0
20230630:1410,121.98,145.59,50.27,20.6,0.83,0.0
20230630:1510,79.28,100.94,40.16,21.44,1.03,0.0
20230630:1610,46.13,65.03,29.74,21.54,1.31,0.0
20230630:1710,27.42,43.68,19.43,21.01,1.66,0.0
20230630:1810,9.51,21.35,9.54,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
