Latitude (decimal degrees):	45.748
Longitude (decimal degrees):	8.752
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,2.84,2.2,19.5,1.66,0.0
20230716:0510,88.25,125.06,11.77,20.08,1.24,0.0
20230716:0610,196.71,244.94,21.93,22.88,0.83,0.0
20230716:0710,308.46,362.69,32.36,24.61,0.48,0.0
20230716:0810,406.67,468.49,42.72,25.68,0.28,0.0
20230716:0910,466.84,536.5,52.48,26.48,0.34,0.0
20230716:1010,574.93,657.16,60.64,27.19,1.1,0.0
20230716:1110,609.59,698.54,65.29,27.71,1.31,0.0
20230716:1210,605.93,697.83,64.32,28.04,1.17,0.0
20230716:1310,602.28,695.46,58.25,28.48,1.03,0.0
20230716:1410,580.3,668.28,49.41,28.55,0.97,0.0
20230716:1510,523.83,605.79,39.38,28.74,0.41,0.0
20230716:1610,305.23,352.93,28.95,28.78,0.21,0.0
20230716:1710,146.44,177.26,18.57,28.33,0.83,0.0
20230716:1810,107.97,137.46,8.57,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.06,21.14,1.52,0.0
20230717:0510,80.49,112.84,11.64,21.37,1.31,0.0
20230717:0610,191.1,237.71,21.8,23.91,0.9,0.0
20230717:0710,302.74,357.48,32.23,25.45,0.41,0.0
20230717:0810,408.18,472.15,42.59,26.79,0.48,0.0
20230717:0910,498.02,573.59,52.34,27.66,0.62,0.0
20230717:1010,565.8,656.66,60.49,28.52,0.55,0.0
20230717:1110,607.38,708.95,65.12,29.37,0.69,0.0
20230717:1210,624.95,726.16,64.16,29.79,1.17,0.0
20230717:1310,597.51,696.34,58.12,30.1,0.97,0.0
20230717:1410,515.04,602.15,49.3,30.14,0.34,0.0
20230717:1510,474.0,552.96,39.28,30.36,0.21,0.0
20230717:1610,428.92,495.39,28.85,30.16,0.76,0.0
20230717:1710,299.15,348.44,18.47,29.8,0.97,0.0
20230717:1810,98.42,127.69,8.46,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.92,20.34,1.66,0.0
20230718:0510,80.22,113.31,11.5,20.94,1.38,0.0
20230718:0610,185.67,231.37,21.67,24.4,1.03,0.0
20230718:0710,295.9,350.08,32.11,25.35,0.07,0.0
20230718:0810,398.32,461.73,42.46,26.97,0.34,0.0
20230718:0910,475.74,547.06,52.19,28.27,0.97,0.0
20230718:1010,549.45,631.28,60.33,29.18,1.45,0.0
20230718:1110,603.07,696.2,64.95,29.87,1.52,0.0
20230718:1210,442.21,509.9,64.0,30.44,1.79,0.0
20230718:1310,338.06,392.25,57.99,30.93,1.45,0.0
20230718:1410,314.63,366.72,49.19,30.72,0.76,0.0
20230718:1510,502.53,577.79,39.18,30.65,1.45,0.0
20230718:1610,405.88,467.71,28.76,30.68,1.17,0.0
20230718:1710,223.1,263.43,18.37,30.2,0.97,0.0
20230718:1810,75.61,102.28,8.35,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.77,21.98,2.76,0.0
20230719:0510,46.51,66.59,11.36,22.06,2.28,0.0
20230719:0610,144.08,173.48,21.54,23.21,1.79,0.0
20230719:0710,173.82,205.16,31.97,25.25,0.14,0.0
20230719:0810,399.87,460.69,42.32,26.71,0.83,0.0
20230719:0910,449.65,518.62,52.05,28.16,0.69,0.0
20230719:1010,504.29,589.63,60.16,29.02,0.21,0.0
20230719:1110,545.61,642.76,64.77,29.81,0.21,0.0
20230719:1210,361.14,421.02,63.84,30.68,0.76,0.0
20230719:1310,464.74,536.23,57.86,30.87,1.79,0.0
20230719:1410,517.85,597.3,49.07,30.25,1.31,0.0
20230719:1510,363.66,418.26,39.07,30.08,1.24,0.0
20230719:1610,216.82,253.27,28.65,30.02,2.69,0.0
20230719:1710,84.2,109.63,18.26,29.37,2.28,0.0
20230719:1810,52.06,74.47,8.24,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.62,19.24,1.03,0.0
20230720:0510,78.39,111.61,11.22,19.19,1.1,0.0
20230720:0610,189.12,236.54,21.4,22.16,0.9,0.0
20230720:0710,303.97,356.2,31.84,23.6,0.9,0.0
20230720:0810,412.21,470.4,42.18,25.06,1.1,0.0
20230720:0910,500.55,571.16,51.9,26.58,0.97,0.0
20230720:1010,568.75,654.8,59.99,27.96,0.9,0.0
20230720:1110,612.92,710.35,64.59,28.82,0.97,0.0
20230720:1210,628.46,728.79,63.67,29.33,1.17,0.0
20230720:1310,626.58,726.28,57.71,29.81,1.31,0.0
20230720:1410,575.7,662.81,48.95,30.01,1.52,0.0
20230720:1510,526.98,602.37,38.96,30.01,1.79,0.0
20230720:1610,430.31,491.01,28.54,29.48,1.66,0.0
20230720:1710,298.55,344.48,18.15,28.51,1.66,0.0
20230720:1810,101.49,130.76,8.12,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.47,19.08,0.69,0.0
20230721:0510,25.14,40.77,11.08,19.29,0.48,0.0
20230721:0610,166.32,198.54,21.26,19.64,0.76,0.0
20230721:0710,282.98,322.72,31.7,20.81,0.97,0.0
20230721:0810,37.58,55.33,42.04,20.94,1.38,0.0
20230721:0910,69.23,90.27,51.75,21.85,1.66,0.0
20230721:1010,591.88,651.36,59.82,22.23,2.21,0.0
20230721:1110,640.74,703.88,64.4,22.46,2.62,0.0
20230721:1210,661.87,730.92,63.49,22.87,2.41,0.0
20230721:1310,357.89,397.6,57.56,23.16,2.14,0.0
20230721:1410,539.99,603.07,48.82,23.88,1.38,0.0
20230721:1510,354.85,397.65,38.84,24.57,1.24,0.0
20230721:1610,158.63,186.06,28.43,23.85,1.45,0.0
20230721:1710,105.85,130.66,18.03,23.73,0.41,0.0
20230721:1810,73.32,97.36,7.99,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,76.72,111.49,10.93,19.23,0.62,0.0
20230722:0610,187.97,235.81,21.12,20.19,1.03,0.0
20230722:0710,294.55,335.98,31.57,20.22,1.45,0.0
20230722:0810,411.47,460.7,41.9,21.23,1.17,0.0
20230722:0910,464.86,520.92,51.59,22.71,0.9,0.0
20230722:1010,539.37,610.12,59.65,23.98,0.76,0.0
20230722:1110,573.52,650.82,64.21,25.3,1.17,0.0
20230722:1210,632.0,713.21,63.3,25.88,1.86,0.0
20230722:1310,605.03,679.78,57.4,26.4,2.34,0.0
20230722:1410,580.28,654.69,48.69,26.0,1.52,0.0
20230722:1510,511.97,577.57,38.72,26.39,1.31,0.0
20230722:1610,407.73,460.93,28.3,26.21,0.97,0.0
20230722:1710,299.05,342.47,17.91,25.79,0.97,0.0
20230722:1810,10.66,23.29,7.86,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,78.63,118.64,10.79,18.75,0.55,0.0
20230723:0610,104.44,127.34,20.98,19.55,0.69,0.0
20230723:0710,190.17,216.86,31.42,20.27,1.38,0.0
20230723:0810,167.08,193.15,41.75,21.2,1.03,0.0
20230723:0910,398.7,446.49,51.43,22.77,0.9,0.0
20230723:1010,501.72,562.76,59.46,23.75,1.31,0.0
20230723:1110,571.49,642.9,64.01,24.88,1.66,0.0
20230723:1210,535.58,605.17,63.11,25.33,1.45,0.0
20230723:1310,572.74,653.59,57.24,26.01,0.9,0.0
20230723:1410,494.63,559.51,48.54,26.3,1.24,0.0
20230723:1510,450.54,510.07,38.59,26.42,0.9,0.0
20230723:1610,411.45,466.27,28.18,26.38,0.83,0.0
20230723:1710,272.4,313.89,17.78,26.16,0.76,0.0
20230723:1810,87.03,113.81,7.72,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,19.24,33.97,10.64,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.84,22.43,1.52,0.0
20230724:0710,37.13,55.33,31.28,23.22,1.31,0.0
20230724:0810,47.21,66.97,41.6,24.3,1.45,0.0
20230724:0910,82.54,105.8,51.27,24.82,1.72,0.0
20230724:1010,329.09,370.6,59.28,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.8,25.63,2.07,0.0
20230724:1210,64.33,86.39,62.92,26.0,2.48,0.0
20230724:1310,92.75,117.45,57.07,26.43,2.41,0.0
20230724:1410,89.13,113.56,48.4,26.17,1.59,0.0
20230724:1510,75.77,99.0,38.45,25.85,1.17,0.0
20230724:1610,93.08,117.45,28.04,25.34,1.45,0.0
20230724:1710,104.52,128.79,17.64,23.61,1.79,0.0
20230724:1810,102.24,128.82,7.58,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,47.62,67.94,10.48,18.25,0.07,0.0
20230725:0610,158.68,189.89,20.69,18.63,0.62,0.0
20230725:0710,296.47,345.77,31.13,20.2,0.55,0.0
20230725:0810,401.54,451.92,41.45,21.74,1.1,0.0
20230725:0910,502.03,560.24,51.1,23.05,1.45,0.0
20230725:1010,535.66,600.15,59.09,23.74,1.38,0.0
20230725:1110,586.66,662.87,63.59,24.75,1.24,0.0
20230725:1210,623.71,709.4,62.71,25.48,1.1,0.0
20230725:1310,557.31,637.17,56.9,25.64,0.62,0.0
20230725:1410,525.83,599.98,48.24,25.96,0.55,0.0
20230725:1510,459.36,520.88,38.31,25.98,0.62,0.0
20230725:1610,447.99,505.45,27.91,25.87,1.17,0.0
20230725:1710,164.23,193.91,17.5,25.45,1.72,0.0
20230725:1810,59.48,82.24,7.43,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,74.65,115.57,10.33,17.81,3.86,0.0
20230726:0610,187.58,236.84,20.54,18.66,4.07,0.0
20230726:0710,309.45,353.31,30.99,19.58,4.69,0.0
20230726:0810,428.75,470.49,41.3,20.8,4.76,0.0
20230726:0910,527.71,573.37,50.94,22.17,4.55,0.0
20230726:1010,602.62,657.76,58.9,23.34,4.0,0.0
20230726:1110,641.55,707.54,63.38,24.4,3.38,0.0
20230726:1210,664.06,742.21,62.5,25.25,2.55,0.0
20230726:1310,653.88,739.91,56.71,25.84,1.72,0.0
20230726:1410,610.27,693.1,48.09,26.21,1.31,0.0
20230726:1510,539.87,611.56,38.16,26.37,1.17,0.0
20230726:1610,444.33,502.83,27.76,26.22,1.1,0.0
20230726:1710,317.03,362.62,17.35,25.59,1.24,0.0
20230726:1810,112.66,142.42,7.28,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,70.64,106.53,10.17,15.33,1.52,0.0
20230727:0610,165.78,200.57,20.39,18.18,1.17,0.0
20230727:0710,264.24,297.79,30.84,18.89,1.45,0.0
20230727:0810,406.88,452.37,41.14,19.95,1.72,0.0
20230727:0910,507.67,559.5,50.77,20.77,1.66,0.0
20230727:1010,573.95,633.74,58.7,21.41,1.59,0.0
20230727:1110,594.02,661.52,63.16,22.66,1.59,0.0
20230727:1210,512.96,574.89,62.29,23.44,1.31,0.0
20230727:1310,582.44,653.13,56.53,23.97,1.45,0.0
20230727:1410,514.87,575.87,47.92,24.52,1.52,0.0
20230727:1510,438.54,488.45,38.01,24.59,1.66,0.0
20230727:1610,350.57,392.15,27.61,24.38,1.45,0.0
20230727:1710,292.15,332.8,17.2,24.06,1.1,0.0
20230727:1810,99.01,126.99,7.12,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,36.66,54.03,10.01,16.79,1.24,0.0
20230728:0610,154.79,187.71,20.24,19.57,0.76,0.0
20230728:0710,283.92,334.68,30.69,21.19,0.34,0.0
20230728:0810,397.31,453.16,40.99,22.31,0.41,0.0
20230728:0910,487.53,549.75,50.59,23.38,0.76,0.0
20230728:1010,556.04,627.58,58.5,24.29,0.97,0.0
20230728:1110,576.92,653.02,62.93,25.13,1.24,0.0
20230728:1210,619.44,701.31,62.07,25.61,1.45,0.0
20230728:1310,562.36,637.97,56.33,26.26,1.38,0.0
20230728:1410,536.94,610.27,47.75,26.67,1.1,0.0
20230728:1510,507.22,574.92,37.85,26.94,1.17,0.0
20230728:1610,396.42,448.65,27.46,26.77,1.31,0.0
20230728:1710,117.19,144.13,17.04,26.19,1.45,0.0
20230728:1810,32.85,51.49,6.95,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,43.22,63.0,9.85,18.67,0.69,0.0
20230729:0610,135.03,163.22,20.08,19.9,0.55,0.0
20230729:0710,257.4,299.07,30.53,22.11,0.21,0.0
20230729:0810,379.06,435.18,40.82,23.04,0.07,0.0
20230729:0910,452.6,514.71,50.41,24.16,0.34,0.0
20230729:1010,425.63,483.84,58.3,25.14,0.62,0.0
20230729:1110,363.0,411.42,62.7,25.82,1.24,0.0
20230729:1210,460.87,519.85,61.84,26.27,1.93,0.0
20230729:1310,513.15,583.47,56.13,26.35,1.1,0.0
20230729:1410,492.77,556.69,47.57,26.11,1.24,0.0
20230729:1510,223.54,257.16,37.69,26.22,1.93,0.0
20230729:1610,344.28,385.11,27.3,24.92,1.93,0.0
20230729:1710,268.29,305.51,16.88,23.91,1.79,0.0
20230729:1810,28.81,46.26,6.78,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,55.96,82.78,9.69,19.23,0.69,0.0
20230730:0610,164.88,215.39,19.93,20.36,0.48,0.0
20230730:0710,279.65,332.09,30.38,21.91,0.62,0.0
20230730:0810,372.32,424.5,40.66,23.3,0.62,0.0
20230730:0910,463.23,526.71,50.23,24.71,0.62,0.0
20230730:1010,533.03,609.45,58.09,26.11,0.69,0.0
20230730:1110,584.12,672.2,62.47,27.16,0.76,0.0
20230730:1210,609.5,706.24,61.61,28.18,0.76,0.0
20230730:1310,600.6,700.12,55.93,28.87,0.55,0.0
20230730:1410,552.7,644.48,47.39,29.23,0.34,0.0
20230730:1510,490.23,569.53,37.52,29.39,0.28,0.0
20230730:1610,314.47,364.74,27.13,29.47,0.41,0.0
20230730:1710,232.18,273.68,16.71,28.35,0.55,0.0
20230730:1810,52.9,76.67,6.6,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,32.59,50.08,9.52,19.71,0.9,0.0
20230731:0610,96.83,120.25,19.77,21.05,0.69,0.0
20230731:0710,212.95,244.93,30.22,22.64,1.45,0.0
20230731:0810,366.19,414.98,40.5,23.45,1.38,0.0
20230731:0910,374.49,420.09,50.05,24.17,1.59,0.0
20230731:1010,518.96,581.09,57.88,25.01,2.0,0.0
20230731:1110,458.7,514.72,62.23,25.57,2.21,0.0
20230731:1210,553.21,621.94,61.37,25.97,2.14,0.0
20230731:1310,522.75,589.23,55.71,26.6,2.0,0.0
20230731:1410,465.31,524.47,47.2,26.82,1.79,0.0
20230731:1510,245.5,282.04,37.34,26.7,1.38,0.0
20230731:1610,204.27,237.69,26.96,26.82,1.24,0.0
20230731:1710,7.82,19.41,16.54,26.24,1.1,0.0
20230731:1810,56.5,80.04,6.42,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,24.15,39.8,9.35,20.78,1.59,0.0
20230801:0610,102.92,126.9,19.61,20.98,1.24,0.0
20230801:0710,167.19,193.29,30.06,21.25,1.93,0.0
20230801:0810,178.55,205.06,40.33,21.96,2.28,0.0
20230801:0910,186.75,214.51,49.86,22.71,2.0,0.0
20230801:1010,267.83,302.23,57.66,23.29,1.31,0.0
20230801:1110,362.84,408.24,61.99,23.97,1.03,0.0
20230801:1210,380.75,429.9,61.13,24.56,0.9,0.0
20230801:1310,560.11,630.58,55.5,25.32,1.52,0.0
20230801:1410,462.19,518.55,47.01,25.78,1.72,0.0
20230801:1510,391.1,438.1,37.16,25.85,1.86,0.0
20230801:1610,330.69,372.67,26.78,25.97,1.86,0.0
20230801:1710,264.2,304.54,16.36,25.72,1.79,0.0
20230801:1810,61.71,86.2,6.23,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,49.5,76.07,9.18,19.26,1.31,0.0
20230802:0610,148.67,187.54,19.44,20.82,1.72,0.0
20230802:0710,211.24,240.39,29.9,20.99,2.55,0.0
20230802:0810,368.09,410.59,40.16,21.35,2.55,0.0
20230802:0910,445.03,488.98,49.68,21.88,2.9,0.0
20230802:1010,466.47,512.81,57.44,22.63,3.03,0.0
20230802:1110,525.57,580.47,61.74,23.27,2.69,0.0
20230802:1210,471.65,525.3,60.88,24.1,2.14,0.0
20230802:1310,552.34,616.35,55.27,24.94,2.14,0.0
20230802:1410,482.16,536.7,46.8,25.22,2.28,0.0
20230802:1510,275.69,311.21,36.97,25.4,2.41,0.0
20230802:1610,46.97,66.97,26.6,25.54,2.55,0.0
20230802:1710,40.19,59.21,16.17,25.16,2.48,0.0
20230802:1810,43.8,65.09,6.04,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,50.14,80.36,9.01,20.63,0.48,0.0
20230803:0610,149.31,199.11,19.28,21.5,0.76,0.0
20230803:0710,234.54,268.71,29.73,21.45,1.79,0.0
20230803:0810,198.13,226.61,39.99,22.55,1.72,0.0
20230803:0910,406.34,455.38,49.48,23.41,1.31,0.0
20230803:1010,480.46,543.13,57.22,24.86,1.1,0.0
20230803:1110,409.67,463.99,61.48,26.14,1.45,0.0
20230803:1210,293.47,333.94,60.63,26.8,2.14,0.0
20230803:1310,502.6,568.0,55.04,27.39,2.14,0.0
20230803:1410,454.75,515.0,46.6,27.74,1.79,0.0
