Latitude (decimal degrees):	45.944
Longitude (decimal degrees):	8.818
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230412:0410,0.0,0.0,0.0,6.7,0.97,0.0
20230412:0510,0.0,2.84,3.61,7.17,0.69,0.0
20230412:0610,12.05,23.67,14.01,7.79,0.34,0.0
20230412:0710,33.57,48.53,24.33,9.11,0.34,0.0
20230412:0810,59.2,75.71,34.15,9.63,0.48,0.0
20230412:0910,145.84,163.06,42.83,10.24,0.83,0.0
20230412:1010,73.16,90.27,49.4,10.56,1.03,0.0
20230412:1110,75.03,92.21,52.61,10.62,0.97,0.0
20230412:1210,103.68,121.33,51.53,11.04,1.1,0.0
20230412:1310,185.71,203.83,46.51,11.71,1.17,0.0
20230412:1410,98.59,116.47,38.75,11.57,1.03,0.0
20230412:1510,63.33,80.56,29.41,11.65,0.9,0.0
20230412:1610,28.8,43.68,19.29,11.5,0.83,0.0
20230412:1710,9.29,20.38,8.88,11.16,0.69,0.0
20230412:1810,0.0,0.0,0.0,10.66,0.69,0.0
20230412:1910,0.0,0.0,0.0,8.73,0.28,0.0
20230412:2010,0.0,0.0,0.0,8.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.3,0.83,0.0
20230412:2210,0.0,0.0,0.0,8.08,0.69,0.0
20230412:2310,0.0,0.0,0.0,8.04,0.62,0.0
20230413:0010,0.0,0.0,0.0,7.93,0.76,0.0
20230413:0110,0.0,0.0,0.0,7.91,0.55,0.0
20230413:0210,0.0,0.0,0.0,7.91,0.48,0.0
20230413:0310,0.0,0.0,0.0,7.95,0.48,0.0
20230413:0410,0.0,0.0,0.0,7.72,0.55,0.0
20230413:0510,3.09,11.36,3.92,7.74,0.83,0.0
20230413:0610,84.24,100.35,14.31,7.74,1.1,0.0
20230413:0710,120.34,156.83,24.64,8.08,1.38,0.0
20230413:0810,218.02,265.0,34.47,9.03,1.86,0.0
20230413:0910,349.4,367.15,43.17,9.91,2.83,0.0
20230413:1010,229.51,245.17,49.77,10.94,3.38,0.0
20230413:1110,122.81,139.77,52.98,10.74,3.1,0.0
20230413:1210,349.77,364.73,51.87,10.01,2.62,0.0
20230413:1310,261.56,275.51,46.8,9.19,2.48,0.0
20230413:1410,149.66,165.01,39.0,8.57,2.41,0.0
20230413:1510,112.19,128.12,29.64,8.29,2.14,0.0
20230413:1610,84.67,100.82,19.5,8.2,1.86,0.0
20230413:1710,42.89,58.33,9.09,8.1,1.93,0.0
20230413:1810,0.0,0.0,0.0,7.57,1.66,0.0
20230413:1910,0.0,0.0,0.0,7.59,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.02,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.3,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.43,1.72,0.0
20230413:2310,0.0,0.0,0.0,4.91,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.5,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.22,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.69,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.29,1.86,0.0
20230414:0410,0.0,0.0,0.0,2.96,1.93,0.0
20230414:0510,9.36,19.88,4.22,2.75,2.0,0.0
20230414:0610,49.82,64.38,14.62,3.88,2.07,0.0
20230414:0710,73.36,125.52,24.95,7.74,1.86,0.0
20230414:0810,217.63,269.17,34.79,9.65,2.69,0.0
20230414:0910,381.72,413.24,43.51,11.08,3.17,0.0
20230414:1010,511.08,538.31,50.13,12.17,3.1,0.0
20230414:1110,622.04,652.64,53.34,12.94,2.9,0.0
20230414:1210,680.03,718.35,52.21,13.77,2.55,0.0
20230414:1310,677.1,719.02,47.09,14.3,2.21,0.0
20230414:1410,671.22,712.97,39.26,14.54,2.14,0.0
20230414:1510,586.93,621.52,29.87,14.45,1.86,0.0
20230414:1610,474.82,503.29,19.71,14.11,1.52,0.0
20230414:1710,272.59,297.14,9.3,13.5,0.97,0.0
20230414:1810,0.0,0.0,0.0,11.96,0.9,0.0
20230414:1910,0.0,0.0,0.0,10.19,1.17,0.0
20230414:2010,0.0,0.0,0.0,10.33,0.97,0.0
20230414:2110,0.0,0.0,0.0,9.93,0.83,0.0
20230414:2210,0.0,0.0,0.0,8.35,1.03,0.0
20230414:2310,0.0,0.0,0.0,5.75,1.38,0.0
20230415:0010,0.0,0.0,0.0,4.14,1.59,0.0
20230415:0110,0.0,0.0,0.0,3.27,1.72,0.0
20230415:0210,0.0,0.0,0.0,2.71,1.79,0.0
20230415:0310,0.0,0.0,0.0,2.37,1.79,0.0
20230415:0410,0.0,0.0,0.0,2.25,1.66,0.0
20230415:0510,9.38,19.88,4.53,2.3,1.59,0.0
20230415:0610,85.86,100.35,14.92,3.81,1.17,0.0
20230415:0710,160.75,177.92,25.26,7.59,0.83,0.0
20230415:0810,241.3,284.33,35.11,9.79,0.41,0.0
20230415:0910,372.87,413.54,43.85,11.53,0.41,0.0
20230415:1010,482.63,520.11,50.49,12.8,0.62,0.0
20230415:1110,575.83,619.65,53.7,13.73,0.83,0.0
20230415:1210,563.61,605.73,52.54,14.3,1.03,0.0
20230415:1310,135.32,155.3,47.38,14.46,0.97,0.0
20230415:1410,359.7,385.24,39.51,14.58,0.97,0.0
20230415:1510,467.88,497.3,30.09,14.84,1.24,0.0
20230415:1610,375.6,397.84,19.92,14.27,1.66,0.0
20230415:1710,44.19,61.0,9.51,13.61,1.31,0.0
20230415:1810,0.0,0.0,0.0,12.32,1.52,0.0
20230415:1910,0.0,0.0,0.0,10.65,2.0,0.0
20230415:2010,0.0,0.0,0.0,8.69,1.66,0.0
20230415:2110,0.0,0.0,0.0,8.26,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.23,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.46,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.74,1.38,0.0
20230416:0210,0.0,0.0,0.0,5.04,1.45,0.0
20230416:0310,0.0,0.0,0.0,4.68,1.45,0.0
20230416:0410,0.0,0.0,0.0,4.55,1.45,0.0
20230416:0510,12.3,23.67,4.83,4.3,1.52,0.0
20230416:0610,54.06,69.11,15.21,5.27,1.38,0.0
20230416:0710,83.06,136.34,25.56,9.88,1.52,0.0
20230416:0810,224.41,277.51,35.42,11.82,1.86,0.0
20230416:0910,381.41,420.52,44.18,13.17,2.14,0.0
20230416:1010,488.12,520.9,50.84,14.26,2.28,0.0
20230416:1110,525.11,558.83,54.06,15.3,2.62,0.0
20230416:1210,445.19,474.66,52.88,16.26,2.9,0.0
20230416:1310,363.81,389.28,47.67,16.6,3.03,0.0
20230416:1410,522.12,551.67,39.75,16.37,3.24,0.0
20230416:1510,571.98,602.12,30.31,16.19,3.31,0.0
20230416:1610,380.38,401.67,20.13,15.33,2.9,0.0
20230416:1710,272.58,295.8,9.72,14.36,2.14,0.0
20230416:1810,0.0,0.0,0.0,12.88,1.79,0.0
20230416:1910,0.0,0.0,0.0,10.97,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.54,0.83,0.0
20230416:2110,0.0,0.0,0.0,11.09,0.55,0.0
20230416:2210,0.0,0.0,0.0,10.24,0.76,0.0
20230416:2310,0.0,0.0,0.0,8.47,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.24,1.24,0.0
20230417:0110,0.0,0.0,0.0,6.42,1.31,0.0
20230417:0210,0.0,0.0,0.0,5.82,1.31,0.0
20230417:0310,0.0,0.0,0.0,5.14,1.31,0.0
20230417:0410,0.0,0.0,0.0,4.62,1.38,0.0
20230417:0510,13.85,25.56,5.12,4.37,1.45,0.0
20230417:0610,57.75,72.9,15.51,5.38,1.31,0.0
20230417:0710,87.63,141.65,25.85,9.99,1.24,0.0
20230417:0810,229.13,282.62,35.73,12.1,1.1,0.0
20230417:0910,384.21,427.77,44.51,13.63,0.9,0.0
20230417:1010,510.85,556.96,51.2,14.57,0.48,0.0
20230417:1110,609.84,663.74,54.42,15.16,0.62,0.0
20230417:1210,650.31,709.43,53.21,15.57,0.69,0.0
20230417:1310,677.9,739.78,47.96,16.04,0.9,0.0
20230417:1410,633.96,687.26,40.0,16.06,0.97,0.0
20230417:1510,555.99,597.8,30.53,16.07,1.03,0.0
20230417:1610,455.18,485.63,20.34,15.78,1.45,0.0
20230417:1710,245.45,269.09,9.93,15.14,1.59,0.0
20230417:1810,0.0,0.0,0.0,13.75,1.52,0.0
20230417:1910,0.0,0.0,0.0,11.69,1.1,0.0
20230417:2010,0.0,0.0,0.0,11.31,0.9,0.0
20230417:2110,0.0,0.0,0.0,11.18,0.55,0.0
20230417:2210,0.0,0.0,0.0,10.43,0.48,0.0
20230417:2310,0.0,0.0,0.0,9.75,0.83,0.0
20230418:0010,0.0,0.0,0.0,7.71,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.0,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.17,1.38,0.0
20230418:0310,0.0,0.0,0.0,4.77,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.22,1.59,0.0
20230418:0510,11.57,22.72,5.41,3.66,1.66,0.0
20230418:0610,92.87,107.92,15.79,5.55,1.45,0.0
20230418:0710,118.5,164.16,26.15,9.73,1.38,0.0
20230418:0810,234.99,287.02,36.04,12.59,1.24,0.0
20230418:0910,384.1,427.98,44.84,14.41,0.83,0.0
20230418:1010,506.45,555.34,51.54,15.58,0.34,0.0
20230418:1110,549.84,598.68,54.77,16.44,0.9,0.0
20230418:1210,415.74,450.32,53.53,16.65,1.1,0.0
20230418:1310,123.48,144.62,48.24,16.73,1.1,0.0
20230418:1410,39.24,56.3,40.24,16.8,0.76,0.0
20230418:1510,31.42,47.56,30.75,16.8,0.83,0.0
20230418:1610,87.58,107.6,20.55,16.68,0.9,0.0
20230418:1710,64.05,82.97,10.13,16.28,0.9,0.0
20230418:1810,0.0,0.0,0.0,14.74,1.1,0.0
20230418:1910,0.0,0.0,0.0,14.36,0.76,0.0
20230418:2010,0.0,0.0,0.0,12.95,0.9,0.0
20230418:2110,0.0,0.0,0.0,11.5,1.03,0.0
20230418:2210,0.0,0.0,0.0,10.6,1.1,0.0
20230418:2310,0.0,0.0,0.0,10.15,0.97,0.0
20230419:0010,0.0,0.0,0.0,10.23,0.69,0.0
20230419:0110,0.0,0.0,0.0,8.93,0.9,0.0
20230419:0210,0.0,0.0,0.0,7.41,1.1,0.0
20230419:0310,0.0,0.0,0.0,6.24,1.17,0.0
20230419:0410,0.0,0.0,0.0,5.35,1.24,0.0
20230419:0510,17.01,29.35,5.7,4.85,1.24,0.0
20230419:0610,59.24,74.79,16.08,6.58,0.9,0.0
20230419:0710,97.49,151.95,26.44,11.16,0.9,0.0
20230419:0810,237.97,291.21,36.34,13.33,0.41,0.0
20230419:0910,388.79,434.38,45.17,14.43,0.41,0.0
20230419:1010,514.56,560.31,51.89,15.58,0.83,0.0
20230419:1110,617.95,670.89,55.12,16.38,1.17,0.0
20230419:1210,676.58,738.0,53.86,17.2,1.31,0.0
20230419:1310,678.78,741.57,48.52,17.85,1.38,0.0
20230419:1410,606.32,659.44,40.49,18.12,1.31,0.0
20230419:1510,522.65,564.74,30.97,18.33,1.38,0.0
20230419:1610,384.5,414.94,20.75,18.05,1.31,0.0
20230419:1710,221.66,247.09,10.34,17.49,1.17,0.0
20230419:1810,0.0,0.0,0.0,15.89,0.97,0.0
20230419:1910,0.0,0.0,0.0,14.26,1.03,0.0
20230419:2010,0.0,0.0,0.0,12.23,1.24,0.0
20230419:2110,0.0,0.0,0.0,10.99,1.24,0.0
20230419:2210,0.0,0.0,0.0,10.34,1.03,0.0
20230419:2310,0.0,0.0,0.0,10.69,0.69,0.0
20230420:0010,0.0,0.0,0.0,9.55,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.03,0.55,0.0
20230420:0210,0.0,0.0,0.0,8.14,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.03,0.55,0.0
20230420:0410,0.0,0.0,0.0,8.2,0.55,0.0
20230420:0510,7.64,17.99,5.99,8.27,0.62,0.0
20230420:0610,29.17,43.55,16.36,8.26,0.83,0.0
20230420:0710,92.41,108.71,26.72,8.23,1.1,0.0
20230420:0810,52.92,68.91,36.64,8.7,0.76,0.0
20230420:0910,92.07,108.71,45.48,8.85,0.83,0.0
20230420:1010,60.37,76.68,52.23,9.05,1.03,0.0
20230420:1110,86.15,102.89,55.47,9.18,0.97,0.0
20230420:1210,56.52,72.8,54.18,9.38,1.17,0.0
20230420:1310,85.97,102.89,48.8,9.73,1.24,0.0
20230420:1410,63.13,79.59,40.72,9.33,1.1,0.0
20230420:1510,46.25,62.12,31.18,9.49,1.17,0.0
20230420:1610,14.81,27.18,20.96,9.18,1.31,0.0
20230420:1710,10.93,22.32,10.54,8.83,1.59,0.0
20230420:1810,0.0,0.0,0.0,8.53,1.38,0.0
20230420:1910,0.0,0.0,0.0,6.86,1.38,0.0
20230420:2010,0.0,0.0,0.0,6.83,1.38,0.0
20230420:2110,0.0,0.0,0.0,6.74,1.31,0.0
20230420:2210,0.0,0.0,0.0,6.67,1.24,0.0
20230420:2310,0.0,0.0,0.0,6.58,1.1,0.0
20230421:0010,0.0,0.0,0.0,6.56,1.03,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.97,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0310,0.0,0.0,0.0,6.73,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.79,0.62,0.0
20230421:0510,0.93,7.57,6.27,6.81,0.55,0.0
20230421:0610,32.82,47.34,16.64,7.04,0.48,0.0
20230421:0710,33.09,47.56,27.01,6.82,1.03,0.0
20230421:0810,80.1,96.09,36.94,7.43,1.1,0.0
20230421:0910,89.5,105.8,45.8,8.23,1.17,0.0
20230421:1010,64.25,80.56,52.57,8.72,0.9,0.0
20230421:1110,58.39,74.74,55.82,9.24,0.62,0.0
20230421:1210,126.39,143.65,54.5,9.93,0.48,0.0
20230421:1310,461.81,487.29,49.07,10.28,0.48,0.0
20230421:1410,267.55,284.91,40.96,10.56,0.9,0.0
20230421:1510,263.57,279.94,31.4,10.79,1.17,0.0
20230421:1610,160.06,176.92,21.16,10.94,1.31,0.0
20230421:1710,46.05,62.21,10.75,10.67,1.17,0.0
20230421:1810,0.0,0.0,0.0,10.14,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.36,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.53,1.1,0.0
20230421:2110,0.0,0.0,0.0,7.99,1.1,0.0
20230421:2210,0.0,0.0,0.0,7.31,1.17,0.0
20230421:2310,0.0,0.0,0.0,7.26,1.17,0.0
20230422:0010,0.0,0.0,0.0,6.82,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.59,1.31,0.0
20230422:0210,0.0,0.0,0.0,6.24,1.38,0.0
20230422:0310,0.0,0.0,0.0,5.82,1.38,0.0
20230422:0410,0.0,0.0,0.0,5.36,1.45,0.0
20230422:0510,20.28,33.13,6.55,4.96,1.45,0.0
20230422:0610,102.98,118.34,16.92,6.52,1.31,0.0
20230422:0710,184.82,205.38,27.28,9.61,1.1,0.0
20230422:0810,290.63,317.97,37.23,11.54,0.83,0.0
20230422:0910,390.35,421.72,46.11,12.51,0.55,0.0
20230422:1010,509.87,550.92,52.9,13.11,0.34,0.0
20230422:1110,523.48,564.41,56.16,13.7,0.55,0.0
20230422:1210,492.01,530.96,54.81,14.24,0.48,0.0
20230422:1310,328.49,354.11,49.34,14.33,0.62,0.0
20230422:1410,435.22,463.04,41.2,13.85,0.97,0.0
20230422:1510,343.31,365.51,31.61,13.89,0.97,0.0
20230422:1610,187.01,206.1,21.36,13.64,0.97,0.0
20230422:1710,114.18,133.3,10.95,13.35,0.83,0.0
20230422:1810,0.0,0.0,0.0,12.5,0.97,0.0
20230422:1910,0.0,0.0,0.0,12.39,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.35,0.97,0.0
20230422:2110,0.0,0.0,0.0,10.62,1.03,0.0
20230422:2210,0.0,0.0,0.0,9.83,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.33,1.17,0.0
20230423:0010,0.0,0.0,0.0,8.72,1.17,0.0
20230423:0110,0.0,0.0,0.0,8.62,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.33,1.1,0.0
20230423:0310,0.0,0.0,0.0,8.27,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.87,1.17,0.0
20230423:0510,26.7,40.71,6.82,7.6,1.17,0.0
20230423:0610,92.39,109.18,17.19,9.0,0.76,0.0
20230423:0710,166.64,187.16,27.56,12.17,0.55,0.0
20230423:0810,154.3,173.74,37.51,13.15,0.69,0.0
20230423:0910,352.8,379.52,46.42,13.78,1.17,0.0
20230423:1010,470.76,504.25,53.23,14.26,1.45,0.0
20230423:1110,547.14,586.97,56.49,15.21,1.59,0.0
20230423:1210,648.06,695.14,55.12,15.2,1.66,0.0
20230423:1310,407.52,436.56,49.61,15.47,1.52,0.0
20230423:1410,159.54,180.54,41.43,15.6,1.38,0.0
20230423:1510,149.91,170.64,31.82,15.39,1.1,0.0
20230423:1610,36.03,52.41,21.56,15.25,0.83,0.0
20230423:1710,9.11,20.38,11.15,14.51,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.4,0.41,0.0
20230423:1910,0.0,0.0,0.0,12.83,0.48,0.0
20230423:2010,0.0,0.0,0.0,12.3,0.14,0.0
20230423:2110,0.0,0.0,0.0,11.46,0.21,0.0
20230423:2210,0.0,0.0,0.0,10.58,0.48,0.0
20230423:2310,0.0,0.0,0.0,10.16,0.34,0.0
20230424:0010,0.0,0.0,0.0,10.23,0.14,0.0
20230424:0110,0.0,0.0,0.0,9.45,0.69,0.0
20230424:0210,0.0,0.0,0.0,9.35,0.55,0.0
20230424:0310,0.0,0.0,0.0,8.61,0.9,0.0
20230424:0410,0.0,0.0,0.0,8.46,0.76,0.0
20230424:0510,22.47,35.97,7.09,7.66,1.03,0.0
20230424:0610,32.6,51.74,17.45,9.04,0.69,0.0
20230424:0710,118.29,175.42,27.83,11.09,0.83,0.0
20230424:0810,268.17,317.52,37.79,13.0,1.1,0.0
20230424:0910,418.52,460.36,46.72,14.6,1.17,0.0
20230424:1010,544.19,587.22,53.56,15.89,1.59,0.0
20230424:1110,622.31,671.12,56.83,16.99,1.93,0.0
20230424:1210,661.44,718.6,55.43,17.61,1.72,0.0
20230424:1310,647.42,702.16,49.88,18.08,1.93,0.0
20230424:1410,561.57,604.35,41.66,17.94,2.0,0.0
20230424:1510,616.43,660.81,32.03,17.21,2.0,0.0
20230424:1610,483.5,515.94,21.76,16.84,1.79,0.0
20230424:1710,310.07,335.86,11.35,16.05,1.52,0.0
20230424:1810,0.0,0.0,0.0,14.59,1.59,0.0
20230424:1910,0.0,0.0,0.0,13.03,1.93,0.0
20230424:2010,0.0,0.0,0.0,11.56,2.0,0.0
20230424:2110,0.0,0.0,0.0,10.51,1.93,0.0
20230424:2210,0.0,0.0,0.0,9.4,2.0,0.0
20230424:2310,0.0,0.0,0.0,8.23,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.88,1.59,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.31,0.0
20230425:0210,0.0,0.0,0.0,7.97,1.1,0.0
20230425:0310,0.0,0.0,0.0,8.38,0.9,0.0
20230425:0410,0.0,0.0,0.0,8.19,0.76,0.0
20230425:0510,29.24,43.55,7.36,7.74,0.62,0.0
20230425:0610,32.94,54.81,17.71,7.42,0.34,0.0
20230425:0710,125.39,181.8,28.09,10.0,0.28,0.0
20230425:0810,278.95,325.5,38.07,11.27,0.21,0.0
20230425:0910,423.32,463.54,47.02,12.53,0.28,0.0
20230425:1010,492.8,532.31,53.88,13.77,0.55,0.0
20230425:1110,552.1,593.82,57.16,14.84,1.31,0.0
20230425:1210,707.31,761.69,55.74,15.55,1.79,0.0
20230425:1310,736.71,790.05,50.14,15.68,2.28,0.0
20230425:1410,697.9,744.71,41.89,15.7,2.34,0.0
20230425:1510,627.78,663.91,32.23,15.66,2.62,0.0
20230425:1610,505.76,532.32,21.96,15.32,2.62,0.0
20230425:1710,294.71,316.45,11.55,14.43,1.93,0.0
20230425:1810,0.0,0.0,0.0,12.97,2.07,0.0
20230425:1910,0.0,0.0,0.0,11.18,1.72,0.0
20230425:2010,0.0,0.0,0.0,9.84,1.24,0.0
20230425:2110,0.0,0.0,0.0,10.2,0.97,0.0
20230425:2210,0.0,0.0,0.0,9.21,1.03,0.0
20230425:2310,0.0,0.0,0.0,7.49,1.38,0.0
20230426:0010,0.0,0.0,0.0,6.33,1.59,0.0
20230426:0110,0.0,0.0,0.0,5.38,1.66,0.0
20230426:0210,0.0,0.0,0.0,4.65,1.72,0.0
20230426:0310,0.0,0.0,0.0,3.69,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.38,1.93,0.0
20230426:0510,27.35,40.71,7.62,3.07,1.86,0.0
20230426:0610,33.76,58.15,17.97,5.59,1.66,0.0
20230426:0710,129.81,186.28,28.35,9.32,1.52,0.0
20230426:0810,284.59,331.49,38.34,11.54,1.03,0.0
20230426:0910,432.61,476.81,47.31,13.18,0.14,0.0
20230426:1010,562.11,607.45,54.2,14.42,0.9,0.0
20230426:1110,662.81,714.74,57.48,15.1,1.38,0.0
20230426:1210,676.01,728.45,56.04,15.64,1.72,0.0
20230426:1310,702.55,756.51,50.4,15.94,1.93,0.0
20230426:1410,645.25,689.67,42.11,15.89,2.07,0.0
20230426:1510,593.6,629.73,32.44,15.18,1.93,0.0
20230426:1610,452.62,479.14,22.15,15.11,1.66,0.0
20230426:1710,245.24,266.86,11.75,14.61,1.1,0.0
20230426:1810,0.0,0.0,0.0,13.59,0.55,0.0
20230426:1910,0.0,0.0,0.0,13.67,0.34,0.0
20230426:2010,0.0,0.0,0.0,12.82,0.55,0.0
20230426:2110,0.0,0.0,0.0,11.99,0.69,0.0
20230426:2210,0.0,0.0,0.0,11.36,0.83,0.0
20230426:2310,0.0,0.0,0.0,10.31,0.9,0.0
20230427:0010,0.0,0.0,0.0,8.93,1.1,0.0
20230427:0110,0.0,0.0,0.0,7.46,1.24,0.0
20230427:0210,0.0,0.0,0.0,6.69,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.29,1.17,0.0
20230427:0410,0.0,0.0,0.0,5.97,1.17,0.0
20230427:0510,29.53,43.55,7.88,5.92,1.1,0.0
20230427:0610,42.62,69.21,18.22,7.63,0.55,0.0
20230427:0710,137.5,192.1,28.61,11.13,0.34,0.0
20230427:0810,295.1,336.77,38.61,12.51,0.83,0.0
20230427:0910,428.1,464.59,47.6,13.66,1.1,0.0
20230427:1010,512.17,550.26,54.51,14.66,1.38,0.0
20230427:1110,639.81,687.41,57.8,15.45,1.66,0.0
20230427:1210,679.26,734.69,56.34,15.93,1.52,0.0
20230427:1310,628.27,678.42,50.66,16.07,1.45,0.0
20230427:1410,573.21,615.23,42.33,16.37,1.59,0.0
20230427:1510,514.37,549.44,32.64,16.25,1.45,0.0
20230427:1610,482.83,515.72,22.35,16.11,1.24,0.0
20230427:1710,280.99,305.47,11.94,15.64,0.83,0.0
20230427:1810,0.0,2.84,1.79,14.82,0.41,0.0
20230427:1910,0.0,0.0,0.0,14.18,0.55,0.0
20230427:2010,0.0,0.0,0.0,13.34,0.62,0.0
20230427:2110,0.0,0.0,0.0,12.66,0.62,0.0
20230427:2210,0.0,0.0,0.0,12.1,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.16,0.83,0.0
20230428:0010,0.0,0.0,0.0,10.58,0.9,0.0
20230428:0110,0.0,0.0,0.0,9.83,0.97,0.0
20230428:0210,0.0,0.0,0.0,9.26,1.03,0.0
20230428:0310,0.0,0.0,0.0,8.61,1.03,0.0
20230428:0410,0.0,0.0,0.0,8.16,1.03,0.0
20230428:0510,33.55,48.28,8.13,8.01,0.97,0.0
20230428:0610,76.03,93.09,18.47,9.86,0.48,0.0
20230428:0710,167.64,187.24,28.86,11.88,0.76,0.0
20230428:0810,292.09,317.01,38.87,12.64,0.97,0.0
20230428:0910,424.64,460.58,47.88,13.49,0.97,0.0
20230428:1010,486.37,522.34,54.82,13.88,0.97,0.0
20230428:1110,527.9,567.42,58.12,14.51,1.1,0.0
20230428:1210,380.64,409.4,56.63,15.16,1.17,0.0
20230428:1310,557.94,602.83,50.91,15.72,0.97,0.0
20230428:1410,526.97,568.69,42.56,15.73,0.69,0.0
20230428:1510,470.46,507.41,32.84,16.12,0.41,0.0
20230428:1610,367.86,397.3,22.54,16.28,0.14,0.0
20230428:1710,246.47,270.8,12.14,15.89,0.21,0.0
20230428:1810,0.0,2.84,1.99,15.13,0.34,0.0
20230428:1910,0.0,0.0,0.0,15.49,0.21,0.0
20230428:2010,0.0,0.0,0.0,14.68,0.14,0.0
20230428:2110,0.0,0.0,0.0,13.81,0.28,0.0
20230428:2210,0.0,0.0,0.0,13.04,0.34,0.0
20230428:2310,0.0,0.0,0.0,12.26,0.55,0.0
20230429:0010,0.0,0.0,0.0,11.58,0.69,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.69,0.0
20230429:0210,0.0,0.0,0.0,11.59,0.48,0.0
20230429:0310,0.0,0.0,0.0,11.56,0.21,0.0
20230429:0410,0.0,0.0,0.0,11.36,0.21,0.0
20230429:0510,0.88,7.57,8.38,11.18,0.07,0.0
20230429:0610,49.47,66.0,18.72,11.13,0.21,0.0
20230429:0710,146.73,166.61,29.11,12.81,0.0,0.0
20230429:0810,231.84,254.3,39.13,13.74,0.34,0.0
20230429:0910,404.14,439.28,48.16,15.31,0.97,0.0
20230429:1010,459.31,498.09,55.12,16.76,1.31,0.0
20230429:1110,449.56,489.5,58.44,18.19,1.45,0.0
20230429:1210,540.17,588.57,56.92,18.59,1.59,0.0
20230429:1310,310.22,339.84,51.16,19.03,1.79,0.0
20230429:1410,239.95,266.34,42.77,19.36,1.93,0.0
20230429:1510,359.1,388.92,33.04,19.4,2.0,0.0
20230429:1610,407.96,439.1,22.73,19.28,2.0,0.0
20230429:1710,207.79,231.82,12.33,18.66,1.72,0.0
20230429:1810,0.0,3.79,2.2,17.56,1.45,0.0
20230429:1910,0.0,0.0,0.0,15.31,0.83,0.0
20230429:2010,0.0,0.0,0.0,14.46,0.83,0.0
20230429:2110,0.0,0.0,0.0,13.66,0.9,0.0
20230429:2210,0.0,0.0,0.0,13.28,0.76,0.0
20230429:2310,0.0,0.0,0.0,12.74,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.14,0.76,0.0
20230430:0110,0.0,0.0,0.0,12.09,0.62,0.0
20230430:0210,0.0,0.0,0.0,11.99,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.82,0.55,0.0
20230430:0410,0.0,0.0,0.0,11.35,0.69,0.0
20230430:0510,35.53,51.12,8.62,11.52,0.55,0.0
20230430:0610,11.46,23.29,18.96,12.33,0.28,0.0
20230430:0710,85.28,103.86,29.35,13.29,0.48,0.0
20230430:0810,115.55,134.92,39.39,13.74,0.62,0.0
20230430:0910,162.96,183.45,48.43,14.28,0.62,0.0
20230430:1010,349.4,377.69,55.42,15.13,0.83,0.0
20230430:1110,225.17,247.51,58.75,14.65,0.55,0.0
20230430:1210,223.62,246.54,57.21,15.12,0.48,0.0
20230430:1310,118.42,138.8,51.41,15.46,0.76,0.0
20230430:1410,126.27,146.56,42.99,14.85,0.48,0.0
20230430:1510,46.84,64.06,33.24,14.71,0.97,0.0
20230430:1610,25.75,40.77,22.92,14.9,1.03,0.0
20230430:1710,13.62,26.21,12.52,14.29,0.55,0.0
