Latitude (decimal degrees):	45.740
Longitude (decimal degrees):	8.860
Elevation (m):	306
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230608:0810,358.7,413.43,44.96,20.53,0.07,0.0
20230608:0910,506.41,570.45,54.7,21.72,0.28,0.0
20230608:1010,626.2,707.21,62.75,22.52,0.62,0.0
20230608:1110,677.57,770.17,66.96,23.35,0.97,0.0
20230608:1210,683.21,776.16,65.18,23.44,1.17,0.0
20230608:1310,762.96,881.43,58.45,23.68,0.83,0.0
20230608:1410,678.49,773.77,49.25,23.71,0.83,0.0
20230608:1510,606.3,686.42,39.07,23.95,0.62,0.0
20230608:1610,579.99,648.81,28.62,23.63,0.83,0.0
20230608:1710,403.32,446.76,18.3,23.15,0.48,0.0
20230608:1810,131.9,156.5,8.43,22.29,1.17,0.0
20230608:1910,0.0,0.0,0.0,21.61,0.55,0.0
20230608:2010,0.0,0.0,0.0,20.6,0.76,0.0
20230608:2110,0.0,0.0,0.0,18.79,1.17,0.0
20230608:2210,0.0,0.0,0.0,17.89,1.31,0.0
20230608:2310,0.0,0.0,0.0,16.92,1.59,0.0
20230609:0010,0.0,0.0,0.0,16.09,1.86,0.0
20230609:0110,0.0,0.0,0.0,15.74,1.72,0.0
20230609:0210,0.0,0.0,0.0,15.52,1.59,0.0
20230609:0310,0.0,0.0,0.0,15.32,1.59,0.0
20230609:0410,0.0,2.84,4.45,14.81,1.59,0.0
20230609:0510,49.63,67.22,14.03,15.38,1.31,0.0
20230609:0610,143.37,168.34,24.19,17.08,0.97,0.0
20230609:0710,153.72,177.26,34.63,18.64,1.1,0.0
20230609:0810,322.75,361.74,44.99,20.75,0.55,0.0
20230609:0910,445.42,501.87,54.74,21.74,0.14,0.0
20230609:1010,373.19,417.93,62.8,22.83,0.9,0.0
20230609:1110,280.94,317.03,67.04,23.53,1.17,0.0
20230609:1210,481.64,539.96,65.28,23.97,1.38,0.0
20230609:1310,622.63,703.82,58.54,24.19,1.31,0.0
20230609:1410,553.19,622.44,49.34,24.39,1.1,0.0
20230609:1510,220.21,252.55,39.16,24.33,0.76,0.0
20230609:1610,187.76,216.16,28.71,23.48,1.03,0.0
20230609:1710,106.5,129.61,18.39,22.19,1.38,0.0
20230609:1810,23.26,38.83,8.52,21.32,0.14,0.0
20230609:1910,0.0,0.0,0.0,20.59,0.62,0.0
20230609:2010,0.0,0.0,0.0,19.59,0.9,0.0
20230609:2110,0.0,0.0,0.0,18.75,1.1,0.0
20230609:2210,0.0,0.0,0.0,18.37,0.97,0.0
20230609:2310,0.0,0.0,0.0,17.95,1.03,0.0
20230610:0010,0.0,0.0,0.0,17.56,1.1,0.0
20230610:0110,0.0,0.0,0.0,17.28,1.03,0.0
20230610:0210,0.0,0.0,0.0,16.97,0.97,0.0
20230610:0310,0.0,0.0,0.0,16.68,0.9,0.0
20230610:0410,0.0,2.84,4.48,16.59,0.97,0.0
20230610:0510,5.28,15.15,14.06,17.16,0.62,0.0
20230610:0610,78.76,99.0,24.21,17.79,0.34,0.0
20230610:0710,88.29,109.68,34.65,19.65,1.1,0.0
20230610:0810,150.53,174.71,45.01,19.93,1.24,0.0
20230610:0910,253.63,282.96,54.77,20.43,1.45,0.0
20230610:1010,233.41,262.07,62.85,20.79,1.45,0.0
20230610:1110,173.33,199.95,67.11,21.4,0.97,0.0
20230610:1210,406.62,457.24,65.37,22.78,0.41,0.0
20230610:1310,744.83,866.52,58.63,23.92,0.48,0.0
20230610:1410,760.15,873.82,49.43,24.57,1.17,0.0
20230610:1510,672.97,761.25,39.25,24.73,1.31,0.0
20230610:1610,574.37,645.25,28.8,24.58,0.83,0.0
20230610:1710,437.28,486.58,18.48,24.32,0.69,0.0
20230610:1810,7.28,18.44,8.61,23.44,0.83,0.0
20230610:1910,0.0,0.0,0.0,21.02,0.83,0.0
20230610:2010,0.0,0.0,0.0,19.67,1.59,0.0
20230610:2110,0.0,0.0,0.0,18.73,1.72,0.0
20230610:2210,0.0,0.0,0.0,18.08,1.72,0.0
20230610:2310,0.0,0.0,0.0,17.42,1.66,0.0
20230611:0010,0.0,0.0,0.0,16.88,1.66,0.0
20230611:0110,0.0,0.0,0.0,16.4,1.66,0.0
20230611:0210,0.0,0.0,0.0,15.95,1.72,0.0
20230611:0310,0.0,0.0,0.0,15.55,1.72,0.0
20230611:0410,7.34,17.99,4.51,15.02,1.66,0.0
20230611:0510,74.77,93.72,14.08,15.48,1.45,0.0
20230611:0610,107.19,147.49,24.23,17.21,1.03,0.0
20230611:0710,209.6,264.55,34.66,20.67,0.28,0.0
20230611:0810,359.36,409.11,45.03,21.9,0.76,0.0
20230611:0910,415.23,464.57,54.79,22.95,1.17,0.0
20230611:1010,589.78,662.0,62.89,23.93,1.45,0.0
20230611:1110,662.31,747.32,67.18,24.64,1.79,0.0
20230611:1210,714.87,809.86,65.45,25.16,2.07,0.0
20230611:1310,756.2,857.17,58.72,25.45,2.34,0.0
20230611:1410,665.15,749.7,49.51,25.37,2.0,0.0
20230611:1510,482.81,534.52,39.33,24.75,2.07,0.0
20230611:1610,507.61,553.41,28.88,23.24,2.48,0.0
20230611:1710,256.28,285.36,18.56,23.15,1.59,0.0
20230611:1810,1.34,8.74,8.7,22.38,1.03,0.0
20230611:1910,0.0,0.0,0.0,20.98,2.41,0.0
20230611:2010,0.0,0.0,0.0,19.94,1.93,0.0
20230611:2110,0.0,0.0,0.0,19.24,2.34,0.0
20230611:2210,0.0,0.0,0.0,18.56,2.55,0.0
20230611:2310,0.0,0.0,0.0,18.15,2.41,0.0
20230612:0010,0.0,0.0,0.0,17.96,2.48,0.0
20230612:0110,0.0,0.0,0.0,17.27,2.48,0.0
20230612:0210,0.0,0.0,0.0,16.9,2.48,0.0
20230612:0310,0.0,0.0,0.0,16.97,2.55,0.0
20230612:0410,9.3,20.83,4.53,17.1,2.48,0.0
20230612:0510,74.99,94.67,14.09,17.52,2.07,0.0
20230612:0610,131.85,167.01,24.24,18.81,1.66,0.0
20230612:0710,201.96,260.78,34.67,20.5,0.41,0.0
20230612:0810,360.39,413.64,45.04,21.46,0.83,0.0
20230612:0910,0.0,0.0,0.0,21.91,1.03,0.0
20230612:1010,613.98,689.11,62.93,22.94,1.1,0.0
20230612:1110,720.39,819.15,67.24,23.6,1.17,0.0
20230612:1210,693.24,785.93,65.53,23.98,1.52,0.0
20230612:1310,754.03,861.2,58.8,24.59,1.59,0.0
20230612:1410,722.45,820.18,49.59,24.51,1.59,0.0
20230612:1510,492.4,548.45,39.41,24.06,1.17,0.0
20230612:1610,223.94,254.52,28.96,24.0,1.17,0.0
20230612:1710,10.05,22.32,18.64,23.28,1.52,0.0
20230612:1810,64.24,84.49,8.77,21.03,1.03,0.0
20230612:1910,0.0,0.0,0.0,20.45,0.97,0.0
20230612:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230612:2110,0.0,0.0,0.0,18.88,2.21,0.0
20230612:2210,0.0,0.0,0.0,18.62,2.07,0.0
20230612:2310,0.0,0.0,0.0,18.59,1.72,0.0
20230613:0010,0.0,0.0,0.0,18.52,1.59,0.0
20230613:0110,0.0,0.0,0.0,18.14,1.52,0.0
20230613:0210,0.0,0.0,0.0,17.88,1.31,0.0
20230613:0310,0.0,0.0,0.0,17.62,1.86,0.0
20230613:0410,0.0,3.79,4.54,17.45,2.55,0.0
20230613:0510,5.28,15.15,14.1,17.31,3.03,0.0
20230613:0610,22.11,36.88,24.24,17.58,3.1,0.0
20230613:0710,43.66,61.15,34.67,17.34,3.52,0.0
20230613:0810,63.34,82.5,45.04,18.1,3.17,0.0
20230613:0910,93.56,114.53,54.83,18.92,2.83,0.0
20230613:1010,159.8,183.45,62.96,19.92,3.1,0.0
20230613:1110,217.29,243.63,67.3,20.42,2.62,0.0
20230613:1210,295.35,327.08,65.6,21.2,2.21,0.0
20230613:1310,294.39,327.17,58.88,21.88,2.07,0.0
20230613:1410,470.1,516.17,49.67,22.02,2.0,0.0
20230613:1510,508.75,557.23,39.48,21.82,1.72,0.0
20230613:1610,485.59,530.0,29.03,21.78,1.52,0.0
20230613:1710,357.84,389.0,18.72,21.42,1.79,0.0
20230613:1810,68.95,89.29,8.85,20.61,1.59,0.0
20230613:1910,0.0,0.0,0.0,19.45,1.52,0.0
20230613:2010,0.0,0.0,0.0,18.58,1.1,0.0
20230613:2110,0.0,0.0,0.0,17.98,1.1,0.0
20230613:2210,0.0,0.0,0.0,17.81,1.03,0.0
20230613:2310,0.0,0.0,0.0,17.68,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.55,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.64,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.6,0.69,0.0
20230614:0310,0.0,0.0,0.0,17.83,0.62,0.0
20230614:0410,12.86,25.56,4.55,17.57,0.41,0.0
20230614:0510,16.62,30.29,14.1,17.55,0.14,0.0
20230614:0610,138.87,163.9,24.24,18.48,0.55,0.0
20230614:0710,245.03,284.41,34.67,17.81,0.55,0.0
20230614:0810,367.42,411.23,45.04,18.01,0.76,0.0
20230614:0910,490.88,538.83,54.83,18.57,1.03,0.0
20230614:1010,585.37,644.96,62.98,19.02,1.03,0.0
20230614:1110,631.77,699.94,67.34,19.75,1.24,0.0
20230614:1210,745.81,834.92,65.67,20.57,1.45,0.0
20230614:1310,681.92,759.4,58.95,20.9,1.52,0.0
20230614:1410,640.05,708.82,49.74,21.27,1.59,0.0
20230614:1510,512.0,560.98,39.55,21.7,1.66,0.0
20230614:1610,625.24,687.71,29.1,21.3,1.45,0.0
20230614:1710,456.46,497.65,18.79,21.05,1.1,0.0
20230614:1810,121.17,144.19,8.92,20.74,1.1,0.0
20230614:1910,0.0,0.0,0.0,20.68,1.59,0.0
20230614:2010,0.0,0.0,0.0,19.22,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.96,1.52,0.0
20230614:2210,0.0,0.0,0.0,17.18,1.45,0.0
20230614:2310,0.0,0.0,0.0,17.05,1.93,0.0
20230615:0010,0.0,0.0,0.0,16.61,1.93,0.0
20230615:0110,0.0,0.0,0.0,16.65,1.79,0.0
20230615:0210,0.0,0.0,0.0,16.19,1.79,0.0
20230615:0310,0.0,0.0,0.0,16.11,1.66,0.0
20230615:0410,10.08,21.77,4.55,15.85,1.38,0.0
20230615:0510,59.0,77.63,14.1,16.63,0.83,0.0
20230615:0610,73.84,122.78,24.24,18.19,0.55,0.0
20230615:0710,204.72,261.91,34.67,19.45,0.69,0.0
20230615:0810,362.72,417.4,45.04,20.92,0.34,0.0
20230615:0910,509.6,571.18,54.84,22.11,0.76,0.0
20230615:1010,627.47,704.7,63.0,22.93,1.1,0.0
20230615:1110,706.72,800.64,67.38,23.9,1.45,0.0
20230615:1210,750.53,854.92,65.73,24.12,1.59,0.0
20230615:1310,795.74,912.1,59.01,24.79,1.72,0.0
20230615:1410,732.31,834.35,49.8,25.11,1.66,0.0
20230615:1510,582.51,653.1,39.62,24.9,1.45,0.0
20230615:1610,390.97,434.04,29.17,24.13,0.97,0.0
20230615:1710,376.27,410.46,18.85,21.35,1.17,0.0
20230615:1810,73.52,93.8,8.99,20.0,2.34,0.0
20230615:1910,0.0,0.0,0.0,20.48,1.93,0.0
20230615:2010,0.0,0.0,0.0,19.26,1.79,0.0
20230615:2110,0.0,0.0,0.0,18.16,1.79,0.0
20230615:2210,0.0,0.0,0.0,17.15,1.59,0.0
20230615:2310,0.0,0.0,0.0,16.23,1.52,0.0
20230616:0010,0.0,0.0,0.0,15.59,1.59,0.0
20230616:0110,0.0,0.0,0.0,15.23,1.59,0.0
20230616:0210,0.0,0.0,0.0,14.59,1.72,0.0
20230616:0310,0.0,0.0,0.0,13.99,1.93,0.0
20230616:0410,12.41,24.61,4.55,13.62,1.79,0.0
20230616:0510,53.29,71.0,14.09,14.99,1.38,0.0
20230616:0610,72.07,121.94,24.23,18.92,1.03,0.0
20230616:0710,204.9,263.38,34.66,20.48,0.41,0.0
20230616:0810,364.42,419.58,45.03,21.82,0.76,0.0
20230616:0910,512.99,578.68,54.83,22.91,0.62,0.0
20230616:1010,636.59,726.13,63.01,24.12,0.62,0.0
20230616:1110,725.93,839.4,67.42,25.13,0.83,0.0
20230616:1210,781.76,911.49,65.78,25.93,1.1,0.0
20230616:1310,810.36,944.08,59.07,26.53,1.52,0.0
20230616:1410,784.14,903.22,49.87,26.8,1.93,0.0
20230616:1510,707.17,802.85,39.68,26.75,2.07,0.0
20230616:1610,593.01,663.22,29.23,26.38,2.0,0.0
20230616:1710,422.7,467.5,18.91,25.71,2.0,0.0
20230616:1810,170.6,198.22,9.05,24.22,1.59,0.0
20230616:1910,0.0,0.0,0.0,22.61,2.07,0.0
20230616:2010,0.0,0.0,0.0,20.47,2.0,0.0
20230616:2110,0.0,0.0,0.0,18.83,2.07,0.0
20230616:2210,0.0,0.0,0.0,17.71,2.07,0.0
20230616:2310,0.0,0.0,0.0,16.83,2.0,0.0
20230617:0010,0.0,0.0,0.0,16.17,1.93,0.0
20230617:0110,0.0,0.0,0.0,15.49,1.86,0.0
20230617:0210,0.0,0.0,0.0,14.56,2.07,0.0
20230617:0310,0.0,0.0,0.0,13.79,2.07,0.0
20230617:0410,0.0,3.79,4.54,13.33,2.0,0.0
20230617:0510,76.93,95.62,14.08,14.65,1.59,0.0
20230617:0610,112.46,153.27,24.21,19.06,1.1,0.0
20230617:0710,209.51,266.76,34.64,21.3,0.48,0.0
20230617:0810,362.71,417.78,45.02,22.57,0.69,0.0
20230617:0910,509.92,576.96,54.83,23.72,0.69,0.0
20230617:1010,630.67,720.04,63.02,24.88,0.76,0.0
20230617:1110,723.78,835.52,67.44,25.92,1.1,0.0
20230617:1210,774.13,897.64,65.83,26.45,1.45,0.0
20230617:1310,803.48,934.07,59.13,26.83,1.66,0.0
20230617:1410,772.53,888.41,49.92,26.99,2.0,0.0
20230617:1510,675.22,762.78,39.74,26.92,2.28,0.0
20230617:1610,546.45,609.39,29.29,26.54,2.07,0.0
20230617:1710,276.72,311.01,18.97,25.95,1.52,0.0
20230617:1810,128.31,154.09,9.1,24.36,0.9,0.0
20230617:1910,0.0,0.0,0.0,23.1,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.8,1.17,0.0
20230617:2110,0.0,0.0,0.0,20.35,1.31,0.0
20230617:2210,0.0,0.0,0.0,19.01,1.45,0.0
20230617:2310,0.0,0.0,0.0,18.37,1.38,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.31,0.0
20230618:0110,0.0,0.0,0.0,17.75,1.31,0.0
20230618:0210,0.0,0.0,0.0,17.12,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.83,1.72,0.0
20230618:0410,4.73,14.2,4.53,14.99,1.79,0.0
20230618:0510,73.44,92.78,14.06,16.56,1.24,0.0
20230618:0610,103.75,146.45,24.19,20.71,0.83,0.0
20230618:0710,228.71,278.2,34.62,22.47,0.55,0.0
20230618:0810,355.82,412.09,45.0,23.84,0.9,0.0
20230618:0910,499.96,566.0,54.81,24.74,0.97,0.0
20230618:1010,622.43,705.98,63.01,25.42,1.24,0.0
20230618:1110,709.63,810.66,67.46,26.25,1.66,0.0
20230618:1210,757.18,869.82,65.87,26.8,1.93,0.0
20230618:1310,800.41,923.15,59.18,26.76,2.0,0.0
20230618:1410,747.08,855.01,49.98,26.58,1.93,0.0
20230618:1510,502.31,562.49,39.79,26.23,1.72,0.0
20230618:1610,232.0,264.27,29.34,25.57,1.66,0.0
20230618:1710,260.02,291.68,19.02,24.44,1.17,0.0
20230618:1810,5.95,16.5,9.16,23.81,1.17,0.0
20230618:1910,0.0,0.0,0.0,23.14,1.79,0.0
20230618:2010,0.0,0.0,0.0,21.7,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.45,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.39,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.87,1.52,0.0
20230619:0010,0.0,0.0,0.0,19.06,1.24,0.0
20230619:0110,0.0,0.0,0.0,19.05,1.1,0.0
20230619:0210,0.0,0.0,0.0,18.7,1.17,0.0
20230619:0310,0.0,0.0,0.0,18.44,1.1,0.0
20230619:0410,12.05,24.61,4.51,18.72,0.97,0.0
20230619:0510,52.07,71.0,14.04,19.35,0.76,0.0
20230619:0610,78.12,125.82,24.17,21.35,0.55,0.0
20230619:0710,199.52,258.02,34.6,22.64,0.83,0.0
20230619:0810,351.75,408.52,44.98,24.0,0.97,0.0
20230619:0910,499.57,563.67,54.79,24.95,1.31,0.0
20230619:1010,616.95,701.55,63.01,26.06,1.24,0.0
20230619:1110,697.2,802.1,67.48,27.0,1.38,0.0
20230619:1210,697.55,800.0,65.9,27.22,1.86,0.0
20230619:1310,685.2,782.11,59.22,27.5,2.21,0.0
20230619:1410,733.75,834.89,50.02,27.33,2.48,0.0
20230619:1510,597.65,667.46,39.84,26.28,2.41,0.0
20230619:1610,572.01,633.91,29.39,24.9,1.93,0.0
20230619:1710,322.2,355.81,19.07,24.65,2.28,0.0
20230619:1810,64.99,86.28,9.2,24.23,2.14,0.0
20230619:1910,0.0,0.0,0.0,23.22,2.0,0.0
20230619:2010,0.0,0.0,0.0,22.23,2.07,0.0
20230619:2110,0.0,0.0,0.0,21.29,1.72,0.0
20230619:2210,0.0,0.0,0.0,20.24,1.52,0.0
20230619:2310,0.0,0.0,0.0,19.53,1.45,0.0
20230620:0010,0.0,0.0,0.0,19.17,1.45,0.0
20230620:0110,0.0,0.0,0.0,18.77,1.38,0.0
20230620:0210,0.0,0.0,0.0,18.38,1.45,0.0
20230620:0310,0.0,0.0,0.0,18.03,1.52,0.0
20230620:0410,7.21,17.99,4.49,17.81,1.45,0.0
20230620:0510,70.8,90.88,14.02,18.83,1.1,0.0
20230620:0610,116.73,156.85,24.14,21.98,0.62,0.0
20230620:0710,221.98,274.0,34.57,23.87,0.97,0.0
20230620:0810,348.58,404.37,44.95,25.58,0.48,0.0
20230620:0910,479.46,548.21,54.77,26.56,0.9,0.0
20230620:1010,593.27,678.26,62.99,27.3,1.31,0.0
20230620:1110,659.22,759.3,67.48,27.91,1.52,0.0
20230620:1210,602.07,691.77,65.93,28.2,1.66,0.0
20230620:1310,734.15,854.51,59.26,28.47,1.59,0.0
20230620:1410,665.39,768.79,50.07,28.65,1.52,0.0
20230620:1510,512.86,582.86,39.88,28.61,1.52,0.0
20230620:1610,537.67,607.82,29.43,28.18,1.52,0.0
20230620:1710,372.56,416.18,19.12,27.27,1.79,0.0
20230620:1810,118.94,144.94,9.25,26.26,2.0,0.0
20230620:1910,0.0,0.0,0.0,23.89,1.66,0.0
20230620:2010,0.0,0.0,0.0,22.24,1.79,0.0
20230620:2110,0.0,0.0,0.0,20.9,1.66,0.0
20230620:2210,0.0,0.0,0.0,20.14,1.79,0.0
20230620:2310,0.0,0.0,0.0,19.41,1.79,0.0
20230621:0010,0.0,0.0,0.0,18.8,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.21,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.64,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.01,1.79,0.0
20230621:0410,8.63,19.88,4.46,16.7,1.72,0.0
20230621:0510,71.95,91.83,13.98,18.18,1.24,0.0
20230621:0610,106.61,148.85,24.11,22.06,0.97,0.0
20230621:0710,229.64,278.38,34.53,22.9,0.69,0.0
20230621:0810,354.22,409.68,44.92,24.72,1.17,0.0
20230621:0910,484.19,552.45,54.74,26.27,0.97,0.0
20230621:1010,587.55,675.95,62.97,27.7,1.03,0.0
20230621:1110,670.51,778.88,67.48,28.75,1.31,0.0
20230621:1210,709.12,834.32,65.95,29.5,1.17,0.0
20230621:1310,700.46,822.34,59.29,29.97,1.38,0.0
20230621:1410,535.33,616.12,50.1,30.08,1.59,0.0
20230621:1510,462.88,526.94,39.92,29.92,1.86,0.0
20230621:1610,581.27,660.81,29.47,29.24,1.79,0.0
20230621:1710,406.55,457.77,19.16,28.32,1.38,0.0
20230621:1810,111.27,138.05,9.28,27.89,1.1,0.0
20230621:1910,0.0,0.0,0.0,26.5,1.17,0.0
20230621:2010,0.0,0.0,0.0,25.96,0.97,0.0
20230621:2110,0.0,0.0,0.0,24.12,1.17,0.0
20230621:2210,0.0,0.0,0.0,22.4,1.45,0.0
20230621:2310,0.0,0.0,0.0,21.27,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.44,1.79,0.0
20230622:0110,0.0,0.0,0.0,20.1,1.72,0.0
20230622:0210,0.0,0.0,0.0,19.87,1.79,0.0
20230622:0310,0.0,0.0,0.0,19.39,1.86,0.0
20230622:0410,0.0,3.79,4.43,19.02,1.93,0.0
20230622:0510,65.91,86.15,13.95,20.27,1.45,0.0
20230622:0610,98.43,142.65,24.07,24.03,0.76,0.0
20230622:0710,225.62,277.13,34.49,26.42,1.17,0.0
20230622:0810,345.76,407.35,44.88,27.67,0.55,0.0
20230622:0910,476.68,553.23,54.71,28.84,0.62,0.0
20230622:1010,606.66,703.6,62.95,29.71,1.17,0.0
20230622:1110,678.31,797.58,67.47,30.13,1.03,0.0
20230622:1210,709.75,838.26,65.96,30.97,1.38,0.0
20230622:1310,633.58,734.73,59.32,31.49,2.34,0.0
20230622:1410,454.08,522.65,50.14,31.62,2.07,0.0
20230622:1510,604.5,695.26,39.96,31.35,2.21,0.0
20230622:1610,399.3,453.44,29.51,31.21,2.41,0.0
20230622:1710,46.67,67.94,19.19,30.13,1.79,0.0
20230622:1810,202.94,237.5,9.32,29.41,1.93,0.0
20230622:1910,0.0,0.0,0.0,25.89,1.31,0.0
20230622:2010,0.0,0.0,0.0,24.4,1.79,0.0
20230622:2110,0.0,0.0,0.0,23.06,1.86,0.0
20230622:2210,0.0,0.0,0.0,22.17,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.62,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.53,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.63,2.83,0.0
20230623:0210,0.0,0.0,0.0,21.5,2.55,0.0
20230623:0310,0.0,0.0,0.0,21.08,2.14,0.0
20230623:0410,11.97,24.61,4.39,20.06,1.72,0.0
20230623:0510,51.91,71.0,13.91,20.1,1.17,0.0
20230623:0610,63.33,115.58,24.03,22.62,1.17,0.0
20230623:0710,196.92,259.81,34.45,24.61,2.28,0.0
20230623:0810,359.89,417.91,44.84,26.62,3.31,0.0
20230623:0910,516.29,576.19,54.67,27.86,4.69,0.0
20230623:1010,648.24,719.37,62.92,28.5,5.24,0.0
20230623:1110,748.27,835.95,67.46,29.05,5.31,0.0
20230623:1210,808.28,913.07,65.97,29.64,4.97,0.0
20230623:1310,828.7,942.82,59.34,29.97,4.62,0.0
20230623:1410,799.66,908.04,50.17,30.26,4.62,0.0
20230623:1510,724.95,814.9,39.99,30.1,4.76,0.0
20230623:1610,600.6,665.95,29.54,29.55,4.97,0.0
20230623:1710,438.46,482.77,19.22,28.56,5.17,0.0
20230623:1810,213.4,244.62,9.34,27.37,4.55,0.0
20230623:1910,0.0,0.0,0.0,26.5,4.41,0.0
20230623:2010,0.0,0.0,0.0,25.58,4.48,0.0
20230623:2110,0.0,0.0,0.0,24.71,4.21,0.0
20230623:2210,0.0,0.0,0.0,23.87,4.0,0.0
20230623:2310,0.0,0.0,0.0,23.18,3.93,0.0
20230624:0010,0.0,0.0,0.0,22.48,3.79,0.0
20230624:0110,0.0,0.0,0.0,21.8,3.59,0.0
20230624:0210,0.0,0.0,0.0,21.11,3.38,0.0
20230624:0310,0.0,0.0,0.0,20.51,3.17,0.0
20230624:0410,6.47,17.04,4.34,19.86,2.69,0.0
20230624:0510,52.17,71.0,13.86,19.37,2.14,0.0
20230624:0610,63.96,115.6,23.98,21.5,2.0,0.0
20230624:0710,198.41,259.89,34.41,24.41,3.38,0.0
20230624:0810,360.12,417.57,44.79,25.58,2.55,0.0
20230624:0910,508.4,576.09,54.62,26.86,1.93,0.0
20230624:1010,626.52,721.85,62.88,27.78,1.1,0.0
20230624:1110,706.11,835.17,67.44,28.8,0.62,0.0
20230624:1210,742.78,898.44,65.97,29.67,0.28,0.0
20230624:1310,764.89,937.1,59.36,30.22,0.14,0.0
20230624:1410,771.22,918.85,50.19,30.6,1.24,0.0
20230624:1510,707.6,825.02,40.02,30.55,1.72,0.0
20230624:1610,593.96,680.63,29.57,30.26,1.72,0.0
20230624:1710,446.01,504.32,19.25,29.47,1.66,0.0
20230624:1810,253.29,290.73,9.37,28.3,1.93,0.0
20230624:1910,0.0,0.0,0.0,26.53,2.07,0.0
20230624:2010,0.0,0.0,0.0,25.05,2.55,0.0
20230624:2110,0.0,0.0,0.0,24.04,2.83,0.0
20230624:2210,0.0,0.0,0.0,23.26,2.62,0.0
20230624:2310,0.0,0.0,0.0,22.55,2.62,0.0
20230625:0010,0.0,0.0,0.0,21.98,2.69,0.0
20230625:0110,0.0,0.0,0.0,21.78,2.69,0.0
20230625:0210,0.0,0.0,0.0,21.18,2.34,0.0
20230625:0310,0.0,0.0,0.0,20.49,2.0,0.0
20230625:0410,9.16,20.83,4.3,19.72,1.72,0.0
20230625:0510,50.99,70.06,13.81,20.33,1.24,0.0
20230625:0610,63.95,115.07,23.93,23.07,1.52,0.0
20230625:0710,194.6,256.61,34.35,24.02,1.86,0.0
20230625:0810,354.93,412.84,44.74,25.05,1.79,0.0
20230625:0910,501.34,567.72,54.57,25.98,1.52,0.0
20230625:1010,623.53,711.4,62.83,26.9,1.38,0.0
20230625:1110,709.38,823.21,67.41,27.78,1.24,0.0
20230625:1210,755.06,885.9,65.97,28.59,1.31,0.0
20230625:1310,780.87,917.61,59.37,29.37,1.66,0.0
20230625:1410,762.91,898.93,50.21,29.77,1.45,0.0
20230625:1510,692.77,810.46,40.04,29.8,1.17,0.0
20230625:1610,578.65,666.47,29.59,29.7,1.03,0.0
20230625:1710,424.46,482.91,19.27,29.0,0.76,0.0
20230625:1810,222.95,259.74,9.38,28.76,0.83,0.0
20230625:1910,0.0,0.0,0.0,26.23,1.38,0.0
20230625:2010,0.0,0.0,0.0,24.61,1.45,0.0
20230625:2110,0.0,0.0,0.0,23.82,1.38,0.0
20230625:2210,0.0,0.0,0.0,23.57,1.24,0.0
20230625:2310,0.0,0.0,0.0,23.28,1.17,0.0
20230626:0010,0.0,0.0,0.0,22.28,1.31,0.0
20230626:0110,0.0,0.0,0.0,21.12,1.52,0.0
20230626:0210,0.0,0.0,0.0,20.28,1.66,0.0
20230626:0310,0.0,0.0,0.0,19.61,1.72,0.0
20230626:0410,6.49,17.04,4.24,19.2,1.79,0.0
20230626:0510,56.17,75.74,13.76,20.44,1.17,0.0
20230626:0610,69.81,118.92,23.88,23.74,0.97,0.0
20230626:0710,192.56,255.23,34.3,25.37,0.9,0.0
20230626:0810,346.3,409.01,44.68,26.69,0.83,0.0
20230626:0910,489.64,564.97,54.52,27.93,0.76,0.0
20230626:1010,605.73,707.32,62.79,29.17,0.62,0.0
20230626:1110,687.92,818.65,67.37,30.2,0.55,0.0
20230626:1210,730.87,880.85,65.95,31.18,0.62,0.0
20230626:1310,752.75,913.06,59.37,31.84,0.69,0.0
20230626:1410,739.83,888.65,50.22,32.21,1.03,0.0
20230626:1510,669.32,796.36,40.05,32.44,0.9,0.0
20230626:1610,558.6,652.84,29.6,32.22,0.83,0.0
20230626:1710,379.02,437.45,19.28,31.27,0.41,0.0
20230626:1810,195.63,233.81,9.39,31.71,0.28,0.0
20230626:1910,0.0,0.0,0.0,28.77,1.72,0.0
20230626:2010,0.0,0.0,0.0,26.33,1.86,0.0
20230626:2110,0.0,0.0,0.0,24.68,1.66,0.0
