Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.733
Elevation (m):	254
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231001:1310,672.36,764.3,34.7,23.78,0.76,0.0
20231001:1410,581.45,653.51,27.44,23.73,0.62,0.0
20231001:1510,426.54,474.28,18.56,23.7,0.55,0.0
20231001:1610,179.24,208.61,8.71,23.05,0.55,0.0
20231001:1710,0.0,0.0,0.0,22.27,0.14,0.0
20231001:1810,0.0,0.0,0.0,21.05,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.46,1.45,0.0
20231001:2010,0.0,0.0,0.0,17.34,1.72,0.0
20231001:2110,0.0,0.0,0.0,16.55,1.72,0.0
20231001:2210,0.0,0.0,0.0,16.03,1.66,0.0
20231001:2310,0.0,0.0,0.0,15.66,1.66,0.0
20231002:0010,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231002:0210,0.0,0.0,0.0,15.37,1.59,0.0
20231002:0310,0.0,0.0,0.0,15.2,1.72,0.0
20231002:0410,0.0,0.0,0.0,15.04,1.79,0.0
20231002:0510,0.0,0.0,0.0,15.01,1.79,0.0
20231002:0610,29.84,45.44,7.32,15.11,1.79,0.0
20231002:0710,92.23,136.03,17.23,17.16,1.17,0.0
20231002:0810,273.47,320.94,26.22,19.78,0.76,0.0
20231002:0910,450.81,506.14,33.66,21.47,0.14,0.0
20231002:1010,584.69,658.05,38.76,22.45,0.41,0.0
20231002:1110,639.7,722.34,40.71,23.28,0.83,0.0
20231002:1210,677.67,770.35,39.12,23.88,0.9,0.0
20231002:1310,667.78,758.83,34.31,24.1,0.83,0.0
20231002:1410,581.9,654.61,27.07,24.12,0.69,0.0
20231002:1510,414.59,461.48,18.21,23.97,0.55,0.0
20231002:1610,153.91,182.16,8.37,23.49,0.48,0.0
20231002:1710,0.0,0.0,0.0,22.89,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.99,0.55,0.0
20231002:1910,0.0,0.0,0.0,19.2,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.39,1.59,0.0
20231002:2110,0.0,0.0,0.0,17.55,1.59,0.0
20231002:2210,0.0,0.0,0.0,16.97,1.59,0.0
20231002:2310,0.0,0.0,0.0,16.68,1.52,0.0
20231003:0010,0.0,0.0,0.0,16.56,1.38,0.0
20231003:0110,0.0,0.0,0.0,16.55,1.38,0.0
20231003:0210,0.0,0.0,0.0,16.49,1.45,0.0
20231003:0310,0.0,0.0,0.0,16.55,1.45,0.0
20231003:0410,0.0,0.0,0.0,16.45,1.45,0.0
20231003:0510,0.0,0.0,0.0,16.38,1.52,0.0
20231003:0610,24.69,39.76,7.09,16.42,1.45,0.0
20231003:0710,100.03,136.5,16.98,17.12,1.45,0.0
20231003:0810,251.9,288.58,25.94,18.43,1.24,0.0
20231003:0910,397.53,440.16,33.35,20.57,0.76,0.0
20231003:1010,570.27,642.77,38.4,22.03,0.14,0.0
20231003:1110,634.91,720.65,40.32,22.9,0.41,0.0
20231003:1210,569.19,640.51,38.72,23.39,0.62,0.0
20231003:1310,558.02,625.16,33.93,23.76,0.83,0.0
20231003:1410,503.63,560.57,26.7,23.84,0.83,0.0
20231003:1510,274.95,307.61,17.85,23.73,0.76,0.0
20231003:1610,193.8,224.97,8.03,23.35,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.67,0.28,0.0
20231003:1810,0.0,0.0,0.0,20.82,0.97,0.0
20231003:1910,0.0,0.0,0.0,19.75,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.04,1.1,0.0
20231003:2110,0.0,0.0,0.0,19.07,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.6,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.37,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.87,0.76,0.0
20231004:0110,0.0,0.0,0.0,17.6,0.62,0.0
20231004:0210,0.0,0.0,0.0,16.47,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.14,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.79,1.38,0.0
20231004:0610,26.56,41.66,6.86,14.68,1.38,0.0
20231004:0710,91.59,132.49,16.73,16.8,0.83,0.0
20231004:0810,263.64,307.84,25.66,19.16,0.76,0.0
20231004:0910,338.91,374.09,33.03,20.64,1.38,0.0
20231004:1010,545.95,597.01,38.05,21.52,2.0,0.0
20231004:1110,604.59,662.03,39.94,21.53,2.14,0.0
20231004:1210,538.79,586.22,38.33,21.74,2.55,0.0
20231004:1310,577.9,628.3,33.54,21.71,2.55,0.0
20231004:1410,420.17,454.03,26.33,21.14,2.34,0.0
20231004:1510,219.16,243.75,17.51,20.49,1.86,0.0
20231004:1610,111.48,134.74,7.69,19.91,0.97,0.0
20231004:1710,0.0,0.0,0.0,19.39,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.61,0.83,0.0
20231004:1910,0.0,0.0,0.0,18.24,1.17,0.0
20231004:2010,0.0,0.0,0.0,17.56,1.52,0.0
20231004:2110,0.0,0.0,0.0,17.67,1.66,0.0
20231004:2210,0.0,0.0,0.0,17.51,1.66,0.0
20231004:2310,0.0,0.0,0.0,17.83,1.66,0.0
20231005:0010,0.0,0.0,0.0,17.64,1.38,0.0
20231005:0110,0.0,0.0,0.0,17.42,1.24,0.0
20231005:0210,0.0,0.0,0.0,17.15,1.17,0.0
20231005:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231005:0410,0.0,0.0,0.0,16.78,0.97,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.9,0.0
20231005:0610,24.62,39.76,6.63,16.84,1.03,0.0
20231005:0710,100.91,130.85,16.48,17.89,0.48,0.0
20231005:0810,240.77,278.07,25.38,18.65,0.28,0.0
20231005:0910,416.88,461.12,32.71,19.56,0.48,0.0
20231005:1010,528.54,581.76,37.69,20.02,0.76,0.0
20231005:1110,637.79,708.55,39.55,20.34,0.83,0.0
20231005:1210,670.12,749.71,37.94,20.96,0.83,0.0
20231005:1310,633.39,705.71,33.16,21.54,0.9,0.0
20231005:1410,547.1,601.34,25.97,21.72,1.17,0.0
20231005:1510,378.1,413.35,17.16,21.59,1.24,0.0
20231005:1610,82.31,104.54,7.36,21.09,0.83,0.0
20231005:1710,0.0,0.0,0.0,20.1,0.41,0.0
20231005:1810,0.0,0.0,0.0,19.01,0.76,0.0
20231005:1910,0.0,0.0,0.0,17.73,1.24,0.0
20231005:2010,0.0,0.0,0.0,17.15,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.76,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.65,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.56,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.47,1.17,0.0
20231006:0110,0.0,0.0,0.0,16.42,1.24,0.0
20231006:0210,0.0,0.0,0.0,15.66,1.45,0.0
20231006:0310,0.0,0.0,0.0,14.95,1.45,0.0
20231006:0410,0.0,0.0,0.0,14.61,1.24,0.0
20231006:0510,0.0,0.0,0.0,14.96,1.31,0.0
20231006:0610,23.23,37.87,6.39,15.04,1.38,0.0
20231006:0710,88.96,110.54,16.23,15.67,1.45,0.0
20231006:0810,119.6,141.25,25.1,17.57,1.17,0.0
20231006:0910,100.46,122.3,32.39,19.31,0.97,0.0
20231006:1010,209.82,237.22,37.33,20.58,1.03,0.0
20231006:1110,325.01,359.75,39.17,21.54,1.17,0.0
20231006:1210,385.15,424.55,37.54,22.03,1.24,0.0
20231006:1310,590.4,654.21,32.78,22.11,1.17,0.0
20231006:1410,546.16,603.13,25.61,22.26,1.03,0.0
20231006:1510,367.13,403.72,16.81,22.07,0.9,0.0
20231006:1610,103.17,127.21,7.03,21.52,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.7,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.92,0.9,0.0
20231006:1910,0.0,0.0,0.0,17.03,1.52,0.0
20231006:2010,0.0,0.0,0.0,16.19,1.52,0.0
20231006:2110,0.0,0.0,0.0,15.49,1.59,0.0
20231006:2210,0.0,0.0,0.0,14.91,1.66,0.0
20231006:2310,0.0,0.0,0.0,14.54,1.59,0.0
20231007:0010,0.0,0.0,0.0,13.94,1.38,0.0
20231007:0110,0.0,0.0,0.0,14.08,1.38,0.0
20231007:0210,0.0,0.0,0.0,14.39,1.52,0.0
20231007:0310,0.0,0.0,0.0,14.44,1.66,0.0
20231007:0410,0.0,0.0,0.0,14.28,1.79,0.0
20231007:0510,0.0,0.0,0.0,14.13,1.86,0.0
20231007:0610,22.55,36.92,6.16,14.03,1.86,0.0
20231007:0710,80.9,124.21,15.97,15.41,1.17,0.0
20231007:0810,264.56,310.39,24.82,17.82,0.55,0.0
20231007:0910,448.57,499.53,32.07,19.68,0.21,0.0
20231007:1010,587.67,653.35,36.98,20.91,0.69,0.0
20231007:1110,665.56,748.7,38.78,21.82,0.76,0.0
20231007:1210,690.52,782.53,37.15,22.57,0.76,0.0
20231007:1310,659.69,746.61,32.4,23.07,0.69,0.0
20231007:1410,580.57,649.6,25.24,23.34,0.76,0.0
20231007:1510,406.86,450.52,16.47,23.21,0.76,0.0
20231007:1610,148.83,176.95,6.69,22.58,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.78,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.53,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.93,1.59,0.0
20231007:2010,0.0,0.0,0.0,16.85,1.66,0.0
20231007:2110,0.0,0.0,0.0,15.93,1.79,0.0
20231007:2210,0.0,0.0,0.0,15.2,1.79,0.0
20231007:2310,0.0,0.0,0.0,14.67,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.27,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.88,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.64,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.52,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.48,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.38,2.07,0.0
20231008:0610,21.81,35.97,5.93,13.49,2.07,0.0
20231008:0710,78.39,121.43,15.72,15.47,1.59,0.0
20231008:0810,261.29,309.08,24.53,19.56,1.17,0.0
20231008:0910,441.52,495.13,31.75,22.3,0.69,0.0
20231008:1010,568.34,643.79,36.62,24.37,0.55,0.0
20231008:1110,645.03,742.61,38.4,25.82,0.55,0.0
20231008:1210,665.73,770.47,36.77,26.76,0.69,0.0
20231008:1310,641.19,738.09,32.02,27.39,0.9,0.0
20231008:1410,555.17,629.32,24.88,27.5,1.17,0.0
20231008:1510,319.85,360.84,16.13,26.97,1.03,0.0
20231008:1610,80.52,104.8,6.37,25.53,1.24,0.0
20231008:1710,0.0,0.0,0.0,23.4,1.79,0.0
20231008:1810,0.0,0.0,0.0,21.19,2.21,0.0
20231008:1910,0.0,0.0,0.0,19.8,2.34,0.0
20231008:2010,0.0,0.0,0.0,18.83,2.41,0.0
20231008:2110,0.0,0.0,0.0,18.13,2.41,0.0
20231008:2210,0.0,0.0,0.0,17.57,2.48,0.0
20231008:2310,0.0,0.0,0.0,17.1,2.48,0.0
20231009:0010,0.0,0.0,0.0,16.55,2.41,0.0
20231009:0110,0.0,0.0,0.0,15.9,2.28,0.0
20231009:0210,0.0,0.0,0.0,15.29,2.21,0.0
20231009:0310,0.0,0.0,0.0,14.8,2.21,0.0
20231009:0410,0.0,0.0,0.0,14.4,2.21,0.0
20231009:0510,0.0,0.0,0.0,14.01,2.21,0.0
20231009:0610,20.17,34.08,5.69,13.7,2.07,0.0
20231009:0710,74.63,118.64,15.47,15.75,1.52,0.0
20231009:0810,258.5,308.0,24.25,20.09,0.76,0.0
20231009:0910,435.29,491.73,31.43,22.68,0.28,0.0
20231009:1010,569.59,643.69,36.26,24.31,0.69,0.0
20231009:1110,648.86,742.93,38.02,25.47,0.76,0.0
20231009:1210,665.93,764.21,36.38,26.21,0.97,0.0
20231009:1310,636.05,726.29,31.64,26.68,1.1,0.0
20231009:1410,551.83,623.02,24.53,26.75,1.17,0.0
20231009:1510,271.84,307.56,15.79,26.24,1.03,0.0
20231009:1610,52.1,73.06,6.04,24.64,0.9,0.0
20231009:1710,0.0,0.0,0.0,23.26,0.97,0.0
20231009:1810,0.0,0.0,0.0,21.67,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.78,1.17,0.0
20231009:2010,0.0,0.0,0.0,21.97,1.03,0.0
20231009:2110,0.0,0.0,0.0,20.74,1.03,0.0
20231009:2210,0.0,0.0,0.0,18.58,1.24,0.0
20231009:2310,0.0,0.0,0.0,16.91,1.52,0.0
20231010:0010,0.0,0.0,0.0,15.88,1.79,0.0
20231010:0110,0.0,0.0,0.0,15.06,1.93,0.0
20231010:0210,0.0,0.0,0.0,14.39,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.86,1.86,0.0
20231010:0410,0.0,0.0,0.0,13.45,1.86,0.0
20231010:0510,0.0,0.0,0.0,13.14,1.79,0.0
20231010:0610,19.44,33.13,5.46,12.94,1.72,0.0
20231010:0710,72.79,116.07,15.21,15.26,0.97,0.0
20231010:0810,255.1,304.07,23.96,19.2,0.34,0.0
20231010:0910,434.1,486.26,31.11,21.3,0.41,0.0
20231010:1010,572.32,641.66,35.91,22.77,0.69,0.0
20231010:1110,647.74,735.51,37.64,24.01,0.76,0.0
20231010:1210,667.87,762.94,35.99,24.88,0.83,0.0
20231010:1310,632.19,717.89,31.27,25.35,0.97,0.0
20231010:1410,522.85,586.34,24.17,25.41,0.97,0.0
20231010:1510,178.5,207.15,15.45,25.06,0.83,0.0
20231010:1610,49.53,70.02,5.72,23.59,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.88,0.62,0.0
20231010:1810,0.0,0.0,0.0,19.96,1.38,0.0
20231010:1910,0.0,0.0,0.0,22.02,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.39,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.4,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.6,0.14,0.0
20231010:2310,0.0,0.0,0.0,18.78,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.97,0.0
20231011:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231011:0210,0.0,0.0,0.0,13.79,1.38,0.0
20231011:0310,0.0,0.0,0.0,14.33,1.38,0.0
20231011:0410,0.0,0.0,0.0,14.32,1.52,0.0
20231011:0510,0.0,0.0,0.0,14.19,1.52,0.0
20231011:0610,16.95,30.29,5.22,14.18,1.52,0.0
20231011:0710,78.29,116.13,14.95,14.84,1.24,0.0
20231011:0810,247.48,290.22,23.68,17.07,0.9,0.0
20231011:0910,423.04,469.99,30.79,19.54,0.34,0.0
20231011:1010,550.75,614.93,35.55,21.06,0.28,0.0
20231011:1110,626.69,703.16,37.26,22.09,0.69,0.0
20231011:1210,671.59,755.84,35.61,22.68,0.97,0.0
20231011:1310,630.39,705.21,30.9,23.14,1.1,0.0
20231011:1410,542.92,600.17,23.82,23.29,1.31,0.0
20231011:1510,365.88,402.81,15.12,22.94,1.38,0.0
20231011:1610,83.74,107.35,5.39,22.18,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.88,0.69,0.0
20231011:1810,0.0,0.0,0.0,20.8,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.12,1.52,0.0
20231011:2010,0.0,0.0,0.0,17.2,1.59,0.0
20231011:2110,0.0,0.0,0.0,16.51,1.59,0.0
20231011:2210,0.0,0.0,0.0,15.92,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.65,1.38,0.0
20231012:0010,0.0,0.0,0.0,15.33,1.31,0.0
20231012:0110,0.0,0.0,0.0,15.34,1.03,0.0
20231012:0210,0.0,0.0,0.0,15.42,1.17,0.0
20231012:0310,0.0,0.0,0.0,15.12,1.24,0.0
20231012:0410,0.0,0.0,0.0,14.91,1.31,0.0
20231012:0510,0.0,0.0,0.0,15.14,1.31,0.0
20231012:0610,12.3,24.61,4.98,15.13,1.1,0.0
20231012:0710,69.32,89.32,14.7,16.7,1.1,0.0
20231012:0810,182.35,209.91,23.39,18.37,0.9,0.0
20231012:0910,375.04,417.31,30.47,19.51,0.07,0.0
20231012:1010,550.99,613.21,35.2,20.61,0.34,0.0
20231012:1110,536.35,595.58,36.88,21.6,0.69,0.0
20231012:1210,447.53,494.52,35.23,22.21,0.9,0.0
20231012:1310,451.12,499.07,30.53,22.75,0.83,0.0
20231012:1410,446.79,493.41,23.47,22.94,0.83,0.0
20231012:1510,197.82,225.15,14.78,22.77,0.83,0.0
20231012:1610,28.39,45.36,5.08,22.04,0.48,0.0
20231012:1710,0.0,0.0,0.0,21.11,0.41,0.0
20231012:1810,0.0,0.0,0.0,18.5,1.38,0.0
20231012:1910,0.0,0.0,0.0,17.06,1.59,0.0
20231012:2010,0.0,0.0,0.0,16.32,1.45,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.45,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.38,0.0
20231012:2310,0.0,0.0,0.0,15.52,1.24,0.0
20231013:0010,0.0,0.0,0.0,14.74,1.17,0.0
20231013:0110,0.0,0.0,0.0,14.42,1.17,0.0
20231013:0210,0.0,0.0,0.0,14.75,1.17,0.0
20231013:0310,0.0,0.0,0.0,14.77,1.31,0.0
20231013:0410,0.0,0.0,0.0,14.79,1.31,0.0
20231013:0510,0.0,0.0,0.0,14.77,1.38,0.0
20231013:0610,8.03,18.93,4.74,14.87,1.52,0.0
20231013:0710,69.79,89.77,14.44,15.49,1.1,0.0
20231013:0810,151.15,174.87,23.11,17.23,0.83,0.0
20231013:0910,191.71,217.06,30.15,18.65,0.48,0.0
20231013:1010,295.55,327.9,34.85,19.61,0.14,0.0
20231013:1110,120.91,144.62,36.51,20.54,0.41,0.0
20231013:1210,191.23,218.26,34.85,20.79,0.62,0.0
20231013:1310,161.82,187.47,30.16,21.05,0.76,0.0
20231013:1410,80.19,101.92,23.12,21.4,0.97,0.0
20231013:1510,322.99,355.23,14.45,21.07,0.76,0.0
20231013:1610,81.52,104.75,4.76,20.5,0.14,0.0
20231013:1710,0.0,0.0,0.0,19.39,0.76,0.0
20231013:1810,0.0,0.0,0.0,18.09,1.17,0.0
20231013:1910,0.0,0.0,0.0,17.6,1.24,0.0
20231013:2010,0.0,0.0,0.0,17.58,1.03,0.0
20231013:2110,0.0,0.0,0.0,17.61,0.9,0.0
20231013:2210,0.0,0.0,0.0,17.64,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.16,0.9,0.0
20231014:0010,0.0,0.0,0.0,16.98,0.76,0.0
20231014:0110,0.0,0.0,0.0,17.29,0.41,0.0
20231014:0210,0.0,0.0,0.0,17.11,0.28,0.0
20231014:0310,0.0,0.0,0.0,16.99,0.28,0.0
20231014:0410,0.0,0.0,0.0,16.9,0.28,0.0
20231014:0510,0.0,0.0,0.0,16.83,0.21,0.0
20231014:0610,0.0,4.73,4.51,16.78,0.28,0.0
20231014:0710,50.96,69.18,14.18,16.23,0.14,0.0
20231014:0810,240.91,288.1,22.82,17.35,0.28,0.0
20231014:0910,250.93,279.43,29.83,18.28,0.21,0.0
20231014:1010,457.77,504.37,34.49,19.24,0.14,0.0
20231014:1110,435.37,479.06,36.13,19.76,0.28,0.0
20231014:1210,383.46,423.14,34.47,20.11,0.07,0.0
20231014:1310,345.27,379.81,29.8,20.75,0.55,0.0
20231014:1410,348.83,381.33,22.78,20.93,0.97,0.0
20231014:1510,372.6,409.65,14.13,20.73,0.41,0.0
20231014:1610,54.76,75.32,4.45,20.17,0.62,0.0
20231014:1710,0.0,0.0,0.0,19.06,1.31,0.0
20231014:1810,0.0,0.0,0.0,17.65,1.59,0.0
20231014:1910,0.0,0.0,0.0,16.51,1.59,0.0
20231014:2010,0.0,0.0,0.0,15.5,1.59,0.0
20231014:2110,0.0,0.0,0.0,14.69,1.59,0.0
20231014:2210,0.0,0.0,0.0,13.87,1.66,0.0
20231014:2310,0.0,0.0,0.0,13.3,1.66,0.0
20231015:0010,0.0,0.0,0.0,12.77,1.79,0.0
20231015:0110,0.0,0.0,0.0,12.47,1.93,0.0
20231015:0210,0.0,0.0,0.0,12.34,2.14,0.0
20231015:0310,0.0,0.0,0.0,12.38,2.34,0.0
20231015:0410,0.0,0.0,0.0,12.66,2.55,0.0
20231015:0510,0.0,0.0,0.0,12.7,2.76,0.0
20231015:0610,10.26,21.77,4.27,12.84,2.9,0.0
20231015:0710,80.87,111.47,13.92,14.2,2.69,0.0
20231015:0810,159.55,182.6,22.54,16.81,3.03,0.0
20231015:0910,421.36,452.29,29.51,18.25,4.55,0.0
20231015:1010,499.75,529.16,34.14,19.09,5.17,0.0
20231015:1110,579.32,611.54,35.76,19.46,5.66,0.0
20231015:1210,670.2,710.36,34.1,19.65,5.17,0.0
20231015:1310,656.58,696.5,29.44,19.61,4.69,0.0
20231015:1410,363.25,387.24,22.43,19.56,4.21,0.0
20231015:1510,72.16,91.95,13.8,19.01,3.86,0.0
20231015:1610,6.17,16.5,4.14,18.05,3.38,0.0
20231015:1710,0.0,0.0,0.0,16.89,2.83,0.0
20231015:1810,0.0,0.0,0.0,15.32,2.69,0.0
20231015:1910,0.0,0.0,0.0,15.77,3.45,0.0
20231015:2010,0.0,0.0,0.0,14.78,2.55,0.0
20231015:2110,0.0,0.0,0.0,13.28,2.14,0.0
20231015:2210,0.0,0.0,0.0,11.71,1.79,0.0
20231015:2310,0.0,0.0,0.0,11.52,1.31,0.0
20231016:0010,0.0,0.0,0.0,11.99,0.83,0.0
20231016:0110,0.0,0.0,0.0,11.47,1.03,0.0
20231016:0210,0.0,0.0,0.0,11.63,1.17,0.0
20231016:0310,0.0,0.0,0.0,12.21,1.45,0.0
20231016:0410,0.0,0.0,0.0,12.32,1.59,0.0
20231016:0510,0.0,0.0,0.0,12.37,1.59,0.0
20231016:0610,1.87,9.47,4.03,12.28,1.52,0.0
20231016:0710,23.61,37.85,13.66,11.92,1.59,0.0
20231016:0810,69.85,87.36,22.25,12.11,1.66,0.0
20231016:0910,190.05,208.38,29.19,12.44,1.86,0.0
20231016:1010,326.95,346.13,33.79,13.04,1.93,0.0
20231016:1110,501.39,527.15,35.39,13.38,1.72,0.0
20231016:1210,516.26,545.62,33.73,13.94,1.38,0.0
20231016:1310,350.82,372.38,29.08,14.07,1.03,0.0
20231016:1410,243.85,263.5,22.1,14.32,0.76,0.0
20231016:1510,193.47,212.62,13.48,14.1,0.55,0.0
20231016:1610,50.73,69.33,3.83,13.79,0.48,0.0
20231016:1710,0.0,0.0,0.0,13.13,0.55,0.0
20231016:1810,0.0,0.0,0.0,12.52,0.76,0.0
20231016:1910,0.0,0.0,0.0,10.77,1.24,0.0
20231016:2010,0.0,0.0,0.0,10.66,1.1,0.0
20231016:2110,0.0,0.0,0.0,10.51,1.03,0.0
20231016:2210,0.0,0.0,0.0,10.27,1.03,0.0
20231016:2310,0.0,0.0,0.0,10.5,0.97,0.0
20231017:0010,0.0,0.0,0.0,10.22,1.1,0.0
20231017:0110,0.0,0.0,0.0,10.06,1.17,0.0
20231017:0210,0.0,0.0,0.0,9.03,1.45,0.0
20231017:0310,0.0,0.0,0.0,8.16,1.59,0.0
20231017:0410,0.0,0.0,0.0,7.82,1.52,0.0
20231017:0510,0.0,0.0,0.0,7.44,1.52,0.0
20231017:0610,9.84,20.83,3.79,7.38,1.38,0.0
20231017:0710,68.68,102.93,13.4,9.62,1.17,0.0
20231017:0810,231.15,266.06,21.96,12.27,0.83,0.0
20231017:0910,398.5,430.24,28.87,13.5,0.41,0.0
20231017:1010,533.17,573.17,33.44,14.19,0.41,0.0
20231017:1110,632.41,683.76,35.02,14.88,0.69,0.0
20231017:1210,448.15,480.18,33.36,15.4,0.62,0.0
20231017:1310,259.61,282.36,28.72,15.51,0.48,0.0
20231017:1410,304.6,327.49,21.76,15.48,0.41,0.0
20231017:1510,151.46,171.29,13.17,15.22,0.62,0.0
20231017:1610,31.36,47.94,3.53,14.61,0.83,0.0
20231017:1710,0.0,0.0,0.0,13.22,0.83,0.0
20231017:1810,0.0,0.0,0.0,13.37,0.28,0.0
20231017:1910,0.0,0.0,0.0,10.64,1.31,0.0
20231017:2010,0.0,0.0,0.0,10.24,1.38,0.0
20231017:2110,0.0,0.0,0.0,9.94,1.38,0.0
20231017:2210,0.0,0.0,0.0,9.73,1.31,0.0
20231017:2310,0.0,0.0,0.0,9.67,1.31,0.0
20231018:0010,0.0,0.0,0.0,9.47,1.38,0.0
20231018:0110,0.0,0.0,0.0,9.49,1.38,0.0
20231018:0210,0.0,0.0,0.0,9.76,1.24,0.0
20231018:0310,0.0,0.0,0.0,10.14,1.1,0.0
20231018:0410,0.0,0.0,0.0,10.41,1.03,0.0
20231018:0510,0.0,0.0,0.0,10.55,0.97,0.0
20231018:0610,6.86,17.04,3.55,10.36,1.1,0.0
20231018:0710,28.84,43.68,13.14,11.27,0.9,0.0
20231018:0810,53.79,70.86,21.67,12.39,0.69,0.0
20231018:0910,41.81,58.24,28.55,12.94,0.69,0.0
20231018:1010,109.3,128.12,33.09,13.0,0.76,0.0
20231018:1110,68.44,86.39,34.66,13.06,0.55,0.0
20231018:1210,31.18,46.59,32.99,12.78,0.07,0.0
20231018:1310,106.53,125.21,28.37,12.45,0.21,0.0
20231018:1410,30.39,45.62,21.43,12.35,0.21,0.0
20231018:1510,11.46,23.29,12.85,12.25,0.07,0.0
20231018:1610,0.07,5.82,3.23,12.14,0.14,0.0
20231018:1710,0.0,0.0,0.0,12.02,0.48,0.0
20231018:1810,0.0,0.0,0.0,11.85,0.62,0.0
20231018:1910,0.0,0.0,0.0,11.34,0.34,0.0
20231018:2010,0.0,0.0,0.0,11.29,0.34,0.0
20231018:2110,0.0,0.0,0.0,11.47,0.21,0.0
20231018:2210,0.0,0.0,0.0,11.38,0.14,0.0
20231018:2310,0.0,0.0,0.0,11.44,0.48,0.0
20231019:0010,0.0,0.0,0.0,11.38,0.48,0.0
20231019:0110,0.0,0.0,0.0,11.51,0.34,0.0
20231019:0210,0.0,0.0,0.0,11.6,0.21,0.0
20231019:0310,0.0,0.0,0.0,11.52,0.07,0.0
20231019:0410,0.0,0.0,0.0,11.49,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.44,0.41,0.0
20231019:0610,0.01,5.68,3.3,11.38,0.41,0.0
20231019:0710,27.9,42.71,12.88,11.61,0.21,0.0
20231019:0810,21.88,35.91,21.39,12.13,0.07,0.0
20231019:0910,24.37,38.82,28.24,12.39,0.21,0.0
20231019:1010,30.36,45.62,32.75,12.53,0.28,0.0
20231019:1110,56.46,73.77,34.3,12.67,0.41,0.0
20231019:1210,30.32,45.62,32.63,12.84,0.34,0.0
20231019:1310,33.82,49.5,28.02,12.8,0.48,0.0
20231019:1410,24.32,38.82,21.1,12.84,0.48,0.0
20231019:1510,19.33,33.0,12.54,12.72,0.34,0.0
20231019:1610,0.0,4.85,2.93,12.62,0.34,0.0
20231019:1710,0.0,0.0,0.0,12.54,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.51,0.21,0.0
20231019:1910,0.0,0.0,0.0,12.24,0.55,0.0
20231019:2010,0.0,0.0,0.0,12.3,0.41,0.0
20231019:2110,0.0,0.0,0.0,12.42,0.34,0.0
20231019:2210,0.0,0.0,0.0,12.61,0.62,0.0
20231019:2310,0.0,0.0,0.0,12.71,1.24,0.0
20231020:0010,0.0,0.0,0.0,12.83,1.17,0.0
20231020:0110,0.0,0.0,0.0,13.03,0.41,0.0
20231020:0210,0.0,0.0,0.0,13.03,0.76,0.0
