Latitude (decimal degrees):	45.874
Longitude (decimal degrees):	8.922
Elevation (m):	523
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230630:0510,49.78,68.49,13.58,17.94,1.17,0.0
20230630:0610,61.86,81.53,23.68,19.37,1.17,0.0
20230630:0710,93.95,115.5,34.08,19.22,0.76,0.0
20230630:0810,357.07,396.7,44.44,19.56,0.76,0.0
20230630:0910,183.19,208.68,54.24,19.85,1.17,0.0
20230630:1010,156.96,181.51,62.46,20.02,1.17,0.0
20230630:1110,0.0,0.0,0.0,20.68,1.24,0.0
20230630:1210,87.13,108.71,65.7,20.25,1.24,0.0
20230630:1310,106.46,129.09,59.22,20.42,1.24,0.0
20230630:1410,100.71,123.27,50.14,20.59,0.83,0.0
20230630:1510,88.54,110.65,40.01,21.15,1.03,0.0
20230630:1610,55.05,74.74,29.59,21.21,1.31,0.0
20230630:1710,32.53,49.5,19.28,20.58,1.79,0.0
20230630:1810,8.13,19.41,9.4,19.79,1.17,0.0
20230630:1910,0.0,0.0,0.0,17.31,0.83,0.0
20230630:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230630:2110,0.0,0.0,0.0,16.65,0.62,0.0
20230630:2210,0.0,0.0,0.0,16.51,0.83,0.0
20230630:2310,0.0,0.0,0.0,16.54,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.44,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.26,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.15,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.07,0.48,0.0
20230701:0410,0.0,2.84,4.01,15.94,0.48,0.0
20230701:0510,52.05,70.42,13.51,15.92,0.69,0.0
20230701:0610,161.0,203.28,23.61,17.49,0.55,0.0
20230701:0710,273.14,315.37,34.01,18.79,0.34,0.0
20230701:0810,388.96,437.1,44.36,19.97,0.55,0.0
20230701:0910,463.26,518.81,54.16,21.63,0.55,0.0
20230701:1010,505.93,569.71,62.38,22.69,0.62,0.0
20230701:1110,611.06,693.47,66.97,23.56,0.76,0.0
20230701:1210,634.29,722.24,65.65,24.65,1.03,0.0
20230701:1310,682.28,773.87,59.19,25.23,1.59,0.0
20230701:1410,685.22,769.51,50.12,25.27,2.14,0.0
20230701:1510,650.54,726.33,40.0,25.27,2.21,0.0
20230701:1610,419.16,464.66,29.58,24.79,1.59,0.0
20230701:1710,398.17,443.17,19.27,24.47,1.03,0.0
20230701:1810,200.58,231.36,9.39,23.46,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.29,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.85,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.27,0.69,0.0
20230701:2210,0.0,0.0,0.0,21.01,0.9,0.0
20230701:2310,0.0,0.0,0.0,18.5,1.1,0.0
20230702:0010,0.0,0.0,0.0,16.89,1.1,0.0
20230702:0110,0.0,0.0,0.0,16.43,1.17,0.0
20230702:0210,0.0,0.0,0.0,16.03,1.24,0.0
20230702:0310,0.0,0.0,0.0,15.76,1.24,0.0
20230702:0410,6.64,17.04,3.93,15.53,1.31,0.0
20230702:0510,64.05,98.8,13.43,16.59,0.97,0.0
20230702:0610,145.89,200.65,23.53,18.93,0.62,0.0
20230702:0710,266.5,319.53,33.93,20.84,0.62,0.0
20230702:0810,388.04,442.18,44.28,22.19,0.55,0.0
20230702:0910,492.59,556.09,54.08,23.43,0.62,0.0
20230702:1010,572.0,647.44,62.3,24.42,0.9,0.0
20230702:1110,643.97,731.71,66.9,25.23,1.24,0.0
20230702:1210,695.63,792.17,65.6,25.85,1.59,0.0
20230702:1310,646.71,733.25,59.16,25.94,1.72,0.0
20230702:1410,584.17,659.17,50.1,26.07,1.66,0.0
20230702:1510,607.06,685.24,39.99,25.93,1.38,0.0
20230702:1610,129.18,156.37,29.57,25.82,1.31,0.0
20230702:1710,371.49,415.82,19.26,25.54,1.03,0.0
20230702:1810,199.84,231.61,9.37,24.49,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.38,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.96,1.1,0.0
20230702:2110,0.0,0.0,0.0,21.49,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.32,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.44,0.76,0.0
20230703:0010,0.0,0.0,0.0,20.92,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.46,0.48,0.0
20230703:0210,0.0,0.0,0.0,20.27,0.55,0.0
20230703:0310,0.0,0.0,0.0,19.35,0.83,0.0
20230703:0410,0.0,4.73,3.84,18.58,0.97,0.0
20230703:0510,6.14,16.5,13.34,18.69,0.76,0.0
20230703:0610,119.6,143.42,23.45,19.73,0.9,0.0
20230703:0710,267.62,312.58,33.85,21.38,0.55,0.0
20230703:0810,357.35,402.54,44.2,21.79,0.55,0.0
20230703:0910,467.52,528.63,53.99,22.36,0.14,0.0
20230703:1010,555.61,630.81,62.22,23.5,0.41,0.0
20230703:1110,659.21,748.58,66.82,24.38,1.03,0.0
20230703:1210,641.21,727.75,65.54,25.02,1.38,0.0
20230703:1310,653.46,741.77,59.13,25.5,1.52,0.0
20230703:1410,496.4,557.78,50.08,26.02,1.72,0.0
20230703:1510,447.75,501.32,39.97,25.47,1.31,0.0
20230703:1610,532.29,598.88,29.55,24.71,0.62,0.0
20230703:1710,87.33,109.91,19.24,22.46,0.83,0.0
20230703:1810,1.87,9.71,9.34,21.1,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.18,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.22,0.76,0.0
20230703:2110,0.0,0.0,0.0,18.5,1.72,0.0
20230703:2210,0.0,0.0,0.0,17.5,1.1,0.0
20230703:2310,0.0,0.0,0.0,16.88,0.69,0.0
20230704:0010,0.0,0.0,0.0,16.93,0.97,0.0
20230704:0110,0.0,0.0,0.0,16.6,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.91,0.97,0.0
20230704:0310,0.0,0.0,0.0,15.81,1.24,0.0
20230704:0410,6.63,17.04,3.75,15.89,1.17,0.0
20230704:0510,69.38,99.21,13.26,16.63,0.83,0.0
20230704:0610,152.38,179.36,23.36,17.54,0.41,0.0
20230704:0710,224.01,251.9,33.76,17.82,0.34,0.0
20230704:0810,392.24,439.88,44.11,18.84,0.48,0.0
20230704:0910,497.15,557.36,53.9,20.51,0.14,0.0
20230704:1010,579.98,649.09,62.12,21.45,0.69,0.0
20230704:1110,662.57,745.14,66.73,22.19,0.97,0.0
20230704:1210,699.61,788.36,65.47,23.07,1.38,0.0
20230704:1310,638.53,716.85,59.08,23.49,1.52,0.0
20230704:1410,620.03,698.53,50.05,23.13,0.9,0.0
20230704:1510,565.63,636.05,39.95,22.34,0.28,0.0
20230704:1610,467.01,508.05,29.53,20.8,1.52,0.0
20230704:1710,109.41,131.78,19.21,20.43,1.72,0.0
20230704:1810,235.34,264.67,9.31,20.71,1.17,0.0
20230704:1910,0.0,0.0,0.0,19.52,1.72,0.0
20230704:2010,0.0,0.0,0.0,18.95,1.45,0.0
20230704:2110,0.0,0.0,0.0,18.37,1.45,0.0
20230704:2210,0.0,0.0,0.0,17.83,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.39,1.79,0.0
20230705:0010,0.0,0.0,0.0,16.87,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.45,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.61,1.52,0.0
20230705:0410,5.95,16.09,3.66,16.34,1.1,0.0
20230705:0510,70.54,97.16,13.16,17.31,0.69,0.0
20230705:0610,161.57,199.48,23.27,18.27,0.69,0.0
20230705:0710,0.0,0.0,0.0,19.0,0.28,0.0
20230705:0810,384.71,433.0,44.02,19.67,0.34,0.0
20230705:0910,493.85,550.14,53.81,19.85,0.34,0.0
20230705:1010,596.67,673.18,62.02,20.82,0.07,0.0
20230705:1110,670.95,760.67,66.63,21.81,0.48,0.0
20230705:1210,652.38,740.87,65.4,22.72,0.69,0.0
20230705:1310,513.07,575.3,59.03,23.25,1.03,0.0
20230705:1410,46.39,66.0,50.01,23.81,0.41,0.0
20230705:1510,645.67,738.87,39.92,23.57,0.21,0.0
20230705:1610,32.82,50.47,29.5,23.54,0.69,0.0
20230705:1710,390.2,432.18,19.18,23.0,0.83,0.0
20230705:1810,207.59,238.45,9.28,22.61,0.34,0.0
20230705:1910,0.0,0.0,0.0,21.56,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.45,1.1,0.0
20230705:2110,0.0,0.0,0.0,19.79,1.17,0.0
20230705:2210,0.0,0.0,0.0,18.95,1.31,0.0
20230705:2310,0.0,0.0,0.0,18.45,1.31,0.0
20230706:0010,0.0,0.0,0.0,18.47,1.17,0.0
20230706:0110,0.0,0.0,0.0,17.44,1.45,0.0
20230706:0210,0.0,0.0,0.0,17.26,1.38,0.0
20230706:0310,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0410,0.0,5.68,3.56,16.33,1.59,0.0
20230706:0510,67.02,89.82,13.07,17.53,2.0,0.0
20230706:0610,161.15,193.19,23.18,18.02,2.48,0.0
20230706:0710,234.18,262.79,33.58,18.98,1.86,0.0
20230706:0810,356.56,393.41,43.93,19.66,1.79,0.0
20230706:0910,507.05,554.06,53.71,19.67,1.93,0.0
20230706:1010,562.87,616.4,61.92,20.02,1.86,0.0
20230706:1110,598.33,658.08,66.53,20.58,1.93,0.0
20230706:1210,666.46,731.63,65.32,19.94,2.0,0.0
20230706:1310,78.2,99.0,58.98,19.91,2.0,0.0
20230706:1410,579.26,629.92,49.97,19.57,2.0,0.0
20230706:1510,601.38,656.97,39.88,19.78,1.45,0.0
20230706:1610,201.9,227.26,29.47,19.38,0.83,0.0
20230706:1710,376.77,410.07,19.14,19.61,0.97,0.0
20230706:1810,93.7,115.55,9.23,19.88,1.17,0.0
20230706:1910,0.0,0.0,0.0,19.95,0.97,0.0
20230706:2010,0.0,0.0,0.0,18.98,0.76,0.0
20230706:2110,0.0,0.0,0.0,17.83,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.1,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.54,1.24,0.0
20230707:0010,0.0,0.0,0.0,15.54,1.24,0.0
20230707:0110,0.0,0.0,0.0,14.7,1.31,0.0
20230707:0210,0.0,0.0,0.0,14.74,1.52,0.0
20230707:0310,0.0,0.0,0.0,14.6,1.59,0.0
20230707:0410,2.94,11.36,3.46,14.39,1.66,0.0
20230707:0510,52.26,90.12,12.97,14.93,1.45,0.0
20230707:0610,141.53,193.75,23.08,16.44,1.31,0.0
20230707:0710,261.91,314.67,33.48,20.06,0.55,0.0
20230707:0810,386.56,443.98,43.83,21.93,0.07,0.0
20230707:0910,504.8,570.37,53.61,22.95,0.48,0.0
20230707:1010,596.6,674.29,61.81,23.83,0.83,0.0
20230707:1110,676.02,766.4,66.43,24.63,1.31,0.0
20230707:1210,715.25,813.62,65.23,25.04,1.52,0.0
20230707:1310,723.19,824.07,58.92,25.45,1.59,0.0
20230707:1410,691.92,785.95,49.93,25.5,1.52,0.0
20230707:1510,615.72,695.35,39.84,25.43,1.24,0.0
20230707:1610,519.07,579.43,29.43,25.3,1.38,0.0
20230707:1710,323.59,361.32,19.1,24.84,1.31,0.0
20230707:1810,206.73,238.33,9.19,23.91,0.9,0.0
20230707:1910,0.0,0.0,0.0,22.43,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.74,1.24,0.0
20230707:2110,0.0,0.0,0.0,20.29,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.73,1.17,0.0
20230707:2310,0.0,0.0,0.0,19.93,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.72,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.5,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.53,1.72,0.0
20230708:0410,0.0,4.73,3.35,17.88,1.66,0.0
20230708:0510,62.94,84.61,12.87,18.42,1.38,0.0
20230708:0610,148.44,178.39,22.98,20.78,1.03,0.0
20230708:0710,183.91,211.34,33.38,21.07,0.97,0.0
20230708:0810,307.55,344.83,43.73,21.72,0.9,0.0
20230708:0910,424.85,473.6,53.51,21.92,1.03,0.0
20230708:1010,490.44,544.88,61.7,21.96,1.38,0.0
20230708:1110,583.52,649.34,66.31,22.9,1.86,0.0
20230708:1210,679.6,764.75,65.14,23.94,1.66,0.0
20230708:1310,700.0,801.98,58.85,24.91,0.97,0.0
20230708:1410,669.08,775.07,49.88,25.46,0.34,0.0
20230708:1510,605.44,694.68,39.8,25.69,0.34,0.0
20230708:1610,514.55,582.15,29.38,25.44,0.41,0.0
20230708:1710,387.08,433.57,19.05,25.25,0.83,0.0
20230708:1810,188.44,219.38,9.13,24.3,0.69,0.0
20230708:1910,0.0,0.0,0.0,23.19,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.77,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.66,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.41,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.68,1.45,0.0
20230709:0010,0.0,0.0,0.0,18.29,1.45,0.0
20230709:0110,0.0,0.0,0.0,17.46,1.52,0.0
20230709:0210,0.0,0.0,0.0,17.01,1.38,0.0
20230709:0310,0.0,0.0,0.0,17.38,1.52,0.0
20230709:0410,4.66,14.2,3.24,17.17,1.66,0.0
20230709:0510,48.67,86.58,12.76,17.51,1.52,0.0
20230709:0610,135.56,189.88,22.88,19.14,1.31,0.0
20230709:0710,254.62,310.12,33.28,22.54,0.97,0.0
20230709:0810,377.81,438.45,43.63,24.95,0.55,0.0
20230709:0910,489.53,563.82,53.4,26.39,0.34,0.0
20230709:1010,578.91,669.24,61.58,27.49,0.55,0.0
20230709:1110,652.08,757.77,66.19,28.32,0.9,0.0
20230709:1210,694.3,808.01,65.04,28.78,1.24,0.0
20230709:1310,693.57,806.91,58.77,29.0,1.31,0.0
20230709:1410,673.42,780.87,49.82,29.27,1.38,0.0
20230709:1510,606.7,700.53,39.75,29.36,1.1,0.0
20230709:1610,506.61,579.01,29.33,29.19,1.03,0.0
20230709:1710,389.85,443.16,19.0,28.71,1.1,0.0
20230709:1810,179.28,212.36,9.07,27.39,0.9,0.0
20230709:1910,0.0,0.0,0.0,25.8,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.12,1.24,0.0
20230709:2110,0.0,0.0,0.0,23.52,1.17,0.0
20230709:2210,0.0,0.0,0.0,22.45,1.31,0.0
20230709:2310,0.0,0.0,0.0,21.26,1.52,0.0
20230710:0010,0.0,0.0,0.0,20.38,1.59,0.0
20230710:0110,0.0,0.0,0.0,19.83,1.52,0.0
20230710:0210,0.0,0.0,0.0,19.3,1.59,0.0
20230710:0310,0.0,0.0,0.0,18.88,1.59,0.0
20230710:0410,2.85,11.36,3.13,18.62,1.59,0.0
20230710:0510,56.74,89.33,12.65,19.69,1.38,0.0
20230710:0610,134.7,187.35,22.77,23.16,0.9,0.0
20230710:0710,246.59,304.45,33.17,25.72,0.69,0.0
20230710:0810,363.91,428.19,43.52,27.03,0.14,0.0
20230710:0910,476.62,554.23,53.28,28.0,0.21,0.0
20230710:1010,566.5,658.05,61.46,28.89,0.62,0.0
20230710:1110,634.91,742.31,66.07,29.6,0.83,0.0
20230710:1210,671.53,790.63,64.93,30.24,0.9,0.0
20230710:1310,666.09,789.31,58.69,30.49,0.62,0.0
20230710:1410,638.76,761.62,49.75,30.54,0.14,0.0
20230710:1510,577.77,681.18,39.69,30.5,0.14,0.0
20230710:1610,481.01,555.46,29.28,30.25,0.55,0.0
20230710:1710,347.33,395.13,18.94,28.69,1.1,0.0
20230710:1810,149.18,179.81,9.01,27.86,1.38,0.0
20230710:1910,0.0,0.0,0.0,27.94,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.46,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.02,1.31,0.0
20230710:2210,0.0,0.0,0.0,22.98,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.63,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.95,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.53,1.59,0.0
20230711:0210,0.0,0.0,0.0,21.29,1.59,0.0
20230711:0310,0.0,0.0,0.0,21.08,1.59,0.0
20230711:0410,1.74,9.47,3.01,20.78,1.59,0.0
20230711:0510,43.5,62.52,12.54,21.58,1.31,0.0
20230711:0610,144.41,178.54,22.66,24.76,0.76,0.0
20230711:0710,248.68,298.59,33.06,25.93,0.34,0.0
20230711:0810,354.99,413.05,43.41,26.72,0.41,0.0
20230711:0910,471.68,546.17,53.16,27.43,0.28,0.0
20230711:1010,556.98,649.94,61.33,28.46,0.21,0.0
20230711:1110,626.42,732.85,65.94,29.16,0.62,0.0
20230711:1210,665.79,783.7,64.82,29.57,0.69,0.0
20230711:1310,659.12,778.42,58.61,30.02,0.62,0.0
20230711:1410,641.59,759.07,49.68,30.27,0.41,0.0
20230711:1510,590.56,686.67,39.63,30.41,0.9,0.0
20230711:1610,512.26,590.1,29.22,30.66,1.03,0.0
20230711:1710,344.02,395.01,18.88,29.92,0.76,0.0
20230711:1810,206.03,242.93,8.94,29.23,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.81,1.59,0.0
20230711:2010,0.0,0.0,0.0,25.27,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.06,1.52,0.0
20230711:2210,0.0,0.0,0.0,23.44,1.38,0.0
20230711:2310,0.0,0.0,0.0,24.78,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.31,2.0,0.0
20230712:0110,0.0,0.0,0.0,21.8,2.28,0.0
20230712:0210,0.0,0.0,0.0,21.25,2.07,0.0
20230712:0310,0.0,0.0,0.0,20.81,1.45,0.0
20230712:0410,0.0,1.89,2.89,20.33,1.45,0.0
20230712:0510,10.2,22.32,12.42,20.66,1.45,0.0
20230712:0610,14.6,28.15,22.55,21.33,1.1,0.0
20230712:0710,97.06,120.36,32.95,22.51,1.03,0.0
20230712:0810,232.48,265.96,43.29,23.31,0.34,0.0
20230712:0910,389.83,439.08,53.04,23.39,0.69,0.0
20230712:1010,550.58,620.1,61.2,24.07,1.03,0.0
20230712:1110,571.45,650.85,65.8,23.69,0.41,0.0
20230712:1210,132.49,157.24,64.7,22.15,1.79,0.0
20230712:1310,68.68,89.3,58.51,21.31,3.38,0.0
20230712:1410,82.5,103.86,49.61,21.12,3.66,0.0
20230712:1510,236.68,264.03,39.56,21.37,3.03,0.0
20230712:1610,203.05,228.38,29.15,20.61,2.28,0.0
20230712:1710,96.35,117.95,18.81,20.22,2.48,0.0
20230712:1810,48.79,67.54,8.86,19.91,2.14,0.0
20230712:1910,0.0,0.0,0.0,21.05,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.7,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.43,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.31,1.38,0.0
20230712:2310,0.0,0.0,0.0,19.26,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.54,1.66,0.0
20230713:0110,0.0,0.0,0.0,18.35,1.31,0.0
20230713:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230713:0310,0.0,0.0,0.0,17.42,1.1,0.0
20230713:0410,2.33,10.41,2.76,17.11,0.97,0.0
20230713:0510,44.06,79.65,12.3,17.55,0.21,0.0
20230713:0610,128.53,181.32,22.43,18.14,0.62,0.0
20230713:0710,247.22,300.33,32.84,21.23,1.1,0.0
20230713:0810,371.39,427.75,43.17,22.23,0.21,0.0
20230713:0910,492.15,548.41,52.92,22.96,1.66,0.0
20230713:1010,569.16,637.31,61.06,23.14,1.17,0.0
20230713:1110,506.05,571.9,65.66,23.68,0.76,0.0
20230713:1210,58.54,79.59,64.57,24.18,0.62,0.0
20230713:1310,662.07,763.2,58.41,24.89,0.48,0.0
20230713:1410,664.53,754.94,49.53,25.48,1.31,0.0
20230713:1510,615.61,700.07,39.49,26.16,1.03,0.0
20230713:1610,516.94,583.1,29.08,26.35,0.97,0.0
20230713:1710,385.05,433.23,18.74,26.3,0.97,0.0
20230713:1810,175.31,206.41,8.78,25.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,23.77,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.05,0.48,0.0
20230713:2110,0.0,0.0,0.0,21.87,1.1,0.0
20230713:2210,0.0,0.0,0.0,20.6,1.31,0.0
20230713:2310,0.0,0.0,0.0,20.07,1.31,0.0
20230714:0010,0.0,0.0,0.0,19.67,1.31,0.0
20230714:0110,0.0,0.0,0.0,19.18,1.17,0.0
20230714:0210,0.0,0.0,0.0,18.86,1.1,0.0
20230714:0310,0.0,0.0,0.0,17.94,1.1,0.0
20230714:0410,0.0,3.79,2.63,17.89,1.31,0.0
20230714:0510,13.34,26.21,12.18,18.03,1.17,0.0
20230714:0610,137.25,163.59,22.31,18.46,0.97,0.0
20230714:0710,118.66,141.71,32.72,19.97,0.9,0.0
20230714:0810,69.65,90.27,43.05,20.36,0.83,0.0
20230714:0910,287.08,320.92,52.79,21.2,0.83,0.0
20230714:1010,268.53,300.99,60.92,21.43,0.97,0.0
20230714:1110,116.53,140.74,65.51,22.26,1.24,0.0
20230714:1210,94.2,117.45,64.44,22.98,1.52,0.0
20230714:1310,134.37,160.15,58.31,23.65,2.07,0.0
20230714:1410,129.58,155.3,49.44,23.89,2.0,0.0
20230714:1510,445.99,493.97,39.41,24.0,1.66,0.0
20230714:1610,284.26,318.65,29.0,23.88,1.03,0.0
20230714:1710,378.96,421.21,18.66,23.82,0.97,0.0
20230714:1810,146.04,173.37,8.7,23.47,1.03,0.0
20230714:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.32,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.57,1.72,0.0
20230714:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.53,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.17,1.66,0.0
20230715:0110,0.0,0.0,0.0,18.85,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.57,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.37,1.72,0.0
20230715:0410,0.0,4.73,2.5,18.26,1.72,0.0
20230715:0510,51.01,70.57,12.05,18.73,1.52,0.0
20230715:0610,144.88,176.76,22.19,20.51,1.24,0.0
20230715:0710,238.67,276.88,32.6,22.44,0.55,0.0
20230715:0810,360.09,417.62,42.93,23.67,0.21,0.0
20230715:0910,474.4,542.28,52.66,24.29,0.14,0.0
20230715:1010,569.01,646.28,60.77,25.19,0.83,0.0
20230715:1110,635.37,718.7,65.35,26.05,1.72,0.0
20230715:1210,618.39,697.2,64.3,26.19,2.21,0.0
20230715:1310,615.33,693.7,58.2,26.28,2.14,0.0
20230715:1410,579.5,653.79,49.35,26.18,1.66,0.0
20230715:1510,239.69,275.56,39.33,26.37,1.1,0.0
20230715:1610,462.8,522.5,28.92,26.24,0.62,0.0
20230715:1710,343.9,387.03,18.57,25.99,0.9,0.0
20230715:1810,141.12,169.38,8.6,25.23,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.08,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.03,1.45,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.38,0.0
20230715:2210,0.0,0.0,0.0,21.39,1.24,0.0
20230715:2310,0.0,0.0,0.0,20.93,1.17,0.0
20230716:0010,0.0,0.0,0.0,20.63,1.17,0.0
20230716:0110,0.0,0.0,0.0,19.93,1.31,0.0
20230716:0210,0.0,0.0,0.0,19.39,1.38,0.0
20230716:0310,0.0,0.0,0.0,18.94,1.45,0.0
20230716:0410,0.0,3.79,2.36,18.45,1.52,0.0
20230716:0510,53.49,81.94,11.92,19.17,1.17,0.0
20230716:0610,125.51,176.68,22.06,21.95,0.76,0.0
20230716:0710,235.84,292.37,32.47,23.8,0.34,0.0
20230716:0810,357.72,418.43,42.8,24.84,0.14,0.0
20230716:0910,463.53,529.35,52.52,25.66,0.69,0.0
20230716:1010,506.4,573.93,60.62,26.27,1.52,0.0
20230716:1110,597.06,678.39,65.19,26.7,1.66,0.0
20230716:1210,653.05,746.39,64.15,26.91,1.52,0.0
20230716:1310,555.62,634.76,58.08,27.16,1.24,0.0
20230716:1410,373.26,424.6,49.25,27.21,1.1,0.0
20230716:1510,570.7,656.0,39.24,27.23,0.48,0.0
20230716:1610,439.7,501.56,28.83,27.31,0.21,0.0
20230716:1710,355.29,402.3,18.48,26.9,0.69,0.0
20230716:1810,150.81,180.49,8.5,25.99,1.24,0.0
20230716:1910,0.0,0.0,0.0,25.13,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.78,1.45,0.0
20230716:2110,0.0,0.0,0.0,22.81,1.45,0.0
20230716:2210,0.0,0.0,0.0,22.14,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.59,0.0
20230717:0010,0.0,0.0,0.0,21.19,1.45,0.0
20230717:0110,0.0,0.0,0.0,20.85,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.53,1.52,0.0
20230717:0310,0.0,0.0,0.0,20.44,1.59,0.0
20230717:0410,0.0,2.84,2.23,20.13,1.52,0.0
20230717:0510,54.36,81.07,11.79,20.59,1.31,0.0
20230717:0610,126.41,175.44,21.94,23.08,0.9,0.0
20230717:0710,232.94,289.69,32.35,24.5,0.41,0.0
20230717:0810,354.07,414.71,42.67,25.84,0.55,0.0
20230717:0910,468.37,537.21,52.38,26.65,0.76,0.0
20230717:1010,557.26,641.18,60.47,27.4,0.69,0.0
20230717:1110,626.41,728.96,65.02,28.2,0.62,0.0
20230717:1210,668.46,778.28,64.0,28.58,0.97,0.0
20230717:1310,671.32,785.1,57.95,28.87,0.83,0.0
20230717:1410,640.2,750.05,49.14,28.87,0.48,0.0
20230717:1510,578.31,674.24,39.14,29.02,0.28,0.0
20230717:1610,489.31,561.8,28.74,29.01,0.55,0.0
20230717:1710,365.42,417.42,18.38,28.66,0.69,0.0
20230717:1810,149.27,180.46,8.4,27.53,0.76,0.0
20230717:1910,0.0,0.0,0.0,26.67,1.52,0.0
20230717:2010,0.0,0.0,0.0,25.03,1.59,0.0
20230717:2110,0.0,0.0,0.0,23.89,1.45,0.0
20230717:2210,0.0,0.0,0.0,23.4,1.24,0.0
20230717:2310,0.0,0.0,0.0,23.35,1.1,0.0
20230718:0010,0.0,0.0,0.0,23.3,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.85,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.73,1.31,0.0
20230718:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230718:0410,0.0,2.84,2.08,20.25,1.59,0.0
20230718:0510,47.73,76.42,11.65,20.75,1.38,0.0
20230718:0610,123.04,172.83,21.81,23.67,1.03,0.0
20230718:0710,230.44,287.11,32.22,24.73,0.07,0.0
20230718:0810,348.88,409.33,42.54,26.28,0.55,0.0
20230718:0910,462.07,529.09,52.24,27.45,1.24,0.0
20230718:1010,554.99,633.07,60.31,28.17,1.59,0.0
20230718:1110,623.59,714.95,64.85,28.71,1.66,0.0
20230718:1210,630.46,725.49,63.84,29.07,1.72,0.0
20230718:1310,485.64,556.49,57.82,29.54,1.79,0.0
20230718:1410,190.96,226.24,49.03,29.11,1.03,0.0
20230718:1510,515.68,591.4,39.04,28.91,0.9,0.0
20230718:1610,466.55,531.16,28.64,29.18,1.17,0.0
20230718:1710,226.02,263.51,18.28,28.93,0.34,0.0
20230718:1810,57.46,80.01,8.29,28.3,0.28,0.0
