Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.915
Elevation (m):	406
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230629:2310,0.0,0.0,0.0,19.39,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.26,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.87,1.17,0.0
20230630:0210,0.0,0.0,0.0,18.91,1.03,0.0
20230630:0310,0.0,0.0,0.0,18.39,1.1,0.0
20230630:0410,0.81,7.57,4.06,17.74,1.17,0.0
20230630:0510,57.77,76.68,13.56,17.94,1.17,0.0
20230630:0610,53.76,72.8,23.67,19.37,1.17,0.0
20230630:0710,126.51,149.48,34.08,19.22,0.76,0.0
20230630:0810,363.46,400.5,44.44,19.56,0.76,0.0
20230630:0910,195.28,221.3,54.26,19.85,1.17,0.0
20230630:1010,152.29,176.65,62.5,20.02,1.17,0.0
20230630:1110,0.0,0.0,0.0,20.68,1.24,0.0
20230630:1210,98.21,120.36,65.74,20.25,1.24,0.0
20230630:1310,108.31,131.03,59.25,20.42,1.24,0.0
20230630:1410,110.87,133.95,50.16,20.59,0.83,0.0
20230630:1510,100.48,123.27,40.02,21.15,1.03,0.0
20230630:1610,55.94,75.71,29.59,21.21,1.31,0.0
20230630:1710,35.09,52.41,19.27,20.58,1.79,0.0
20230630:1810,6.77,17.47,9.39,19.79,1.17,0.0
20230630:1910,0.0,0.0,0.0,17.31,0.83,0.0
20230630:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230630:2110,0.0,0.0,0.0,16.65,0.62,0.0
20230630:2210,0.0,0.0,0.0,16.51,0.83,0.0
20230630:2310,0.0,0.0,0.0,16.54,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.44,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.26,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.15,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.07,0.48,0.0
20230701:0410,0.0,2.84,3.98,15.94,0.48,0.0
20230701:0510,62.78,81.42,13.49,15.92,0.69,0.0
20230701:0610,129.0,176.41,23.59,17.49,0.55,0.0
20230701:0710,266.73,299.74,34.0,18.79,0.34,0.0
20230701:0810,474.12,524.53,44.37,19.97,0.55,0.0
20230701:0910,578.69,649.07,54.18,21.63,0.55,0.0
20230701:1010,618.93,702.51,62.42,22.69,0.62,0.0
20230701:1110,767.73,891.65,67.02,23.56,0.76,0.0
20230701:1210,765.82,889.76,65.7,24.65,1.03,0.0
20230701:1310,763.11,877.58,59.23,25.23,1.59,0.0
20230701:1410,737.48,834.5,50.14,25.27,2.14,0.0
20230701:1510,674.5,754.67,40.02,25.27,2.21,0.0
20230701:1610,353.92,394.72,29.58,24.79,1.59,0.0
20230701:1710,276.65,321.18,19.26,24.47,1.03,0.0
20230701:1810,81.87,121.46,9.37,23.46,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.29,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.85,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.27,0.69,0.0
20230701:2210,0.0,0.0,0.0,21.01,0.9,0.0
20230701:2310,0.0,0.0,0.0,18.5,1.1,0.0
20230702:0010,0.0,0.0,0.0,16.89,1.1,0.0
20230702:0110,0.0,0.0,0.0,16.43,1.17,0.0
20230702:0210,0.0,0.0,0.0,16.03,1.24,0.0
20230702:0310,0.0,0.0,0.0,15.76,1.24,0.0
20230702:0410,7.31,17.99,3.9,15.53,1.31,0.0
20230702:0510,49.31,67.22,13.41,16.59,0.97,0.0
20230702:0610,112.82,167.95,23.52,18.93,0.62,0.0
20230702:0710,313.45,364.11,33.92,20.84,0.62,0.0
20230702:0810,487.98,546.01,44.29,22.19,0.55,0.0
20230702:0910,621.92,705.18,54.1,23.43,0.62,0.0
20230702:1010,725.71,836.22,62.34,24.42,0.9,0.0
20230702:1110,806.1,939.42,66.95,25.23,1.24,0.0
20230702:1210,860.05,1006.89,65.65,25.85,1.59,0.0
20230702:1310,802.76,928.77,59.2,25.94,1.72,0.0
20230702:1410,683.61,778.57,50.13,26.07,1.66,0.0
20230702:1510,608.41,687.02,40.0,25.93,1.38,0.0
20230702:1610,307.61,347.01,29.57,25.82,1.31,0.0
20230702:1710,263.83,307.97,19.25,25.54,1.03,0.0
20230702:1810,80.8,120.47,9.35,24.49,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.38,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.96,1.1,0.0
20230702:2110,0.0,0.0,0.0,21.49,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.32,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.44,0.76,0.0
20230703:0010,0.0,0.0,0.0,20.92,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.46,0.48,0.0
20230703:0210,0.0,0.0,0.0,20.27,0.55,0.0
20230703:0310,0.0,0.0,0.0,19.35,0.83,0.0
20230703:0410,5.23,15.15,3.82,18.58,0.97,0.0
20230703:0510,46.17,64.38,13.32,18.69,0.76,0.0
20230703:0610,81.77,102.89,23.43,19.73,0.9,0.0
20230703:0710,305.39,354.01,33.84,21.38,0.55,0.0
20230703:0810,391.83,437.12,44.21,21.79,0.55,0.0
20230703:0910,568.04,643.85,54.01,22.36,0.14,0.0
20230703:1010,669.15,770.28,62.25,23.5,0.41,0.0
20230703:1110,810.68,945.29,66.87,24.38,1.03,0.0
20230703:1210,838.42,978.52,65.59,25.02,1.38,0.0
20230703:1310,696.69,797.15,59.16,25.5,1.52,0.0
20230703:1410,671.51,762.97,50.1,26.02,1.72,0.0
20230703:1510,503.94,564.81,39.98,25.47,1.31,0.0
20230703:1610,474.71,533.87,29.55,24.71,0.62,0.0
20230703:1710,38.11,56.3,19.23,22.46,0.83,0.0
20230703:1810,4.77,14.56,9.33,21.1,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.18,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.22,0.76,0.0
20230703:2110,0.0,0.0,0.0,18.5,1.72,0.0
20230703:2210,0.0,0.0,0.0,17.5,1.1,0.0
20230703:2310,0.0,0.0,0.0,16.88,0.69,0.0
20230704:0010,0.0,0.0,0.0,16.93,0.97,0.0
20230704:0110,0.0,0.0,0.0,16.6,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.91,0.97,0.0
20230704:0310,0.0,0.0,0.0,15.81,1.24,0.0
20230704:0410,7.98,18.93,3.73,15.89,1.17,0.0
20230704:0510,68.84,88.04,13.23,16.63,0.83,0.0
20230704:0610,142.51,168.48,23.35,17.54,0.41,0.0
20230704:0710,269.83,302.03,33.76,17.82,0.34,0.0
20230704:0810,495.23,545.74,44.12,18.84,0.48,0.0
20230704:0910,645.04,728.83,53.92,20.51,0.14,0.0
20230704:1010,763.33,873.4,62.16,21.45,0.69,0.0
20230704:1110,831.32,962.08,66.78,22.19,0.97,0.0
20230704:1210,878.37,1020.17,65.52,23.07,1.38,0.0
20230704:1310,580.55,650.42,59.12,23.49,1.52,0.0
20230704:1410,671.99,762.54,50.07,23.13,0.9,0.0
20230704:1510,558.13,627.23,39.96,22.34,0.28,0.0
20230704:1610,328.08,360.06,29.53,20.8,1.52,0.0
20230704:1710,97.91,120.22,19.2,20.43,1.72,0.0
20230704:1810,81.93,120.02,9.3,20.71,1.17,0.0
20230704:1910,0.0,0.0,0.0,19.52,1.72,0.0
20230704:2010,0.0,0.0,0.0,18.95,1.45,0.0
20230704:2110,0.0,0.0,0.0,18.37,1.45,0.0
20230704:2210,0.0,0.0,0.0,17.83,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.39,1.79,0.0
20230705:0010,0.0,0.0,0.0,16.87,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.45,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.61,1.52,0.0
20230705:0410,7.28,17.99,3.63,16.34,1.1,0.0
20230705:0510,64.12,83.31,13.14,17.31,0.69,0.0
20230705:0610,149.75,184.1,23.26,18.27,0.69,0.0
20230705:0710,0.0,0.0,0.0,19.0,0.28,0.0
20230705:0810,500.22,554.77,44.03,19.67,0.34,0.0
20230705:0910,570.74,636.39,53.83,19.85,0.34,0.0
20230705:1010,773.42,898.28,62.06,20.82,0.07,0.0
20230705:1110,804.04,936.71,66.68,21.81,0.48,0.0
20230705:1210,718.68,827.02,65.45,22.72,0.69,0.0
20230705:1310,777.27,895.95,59.07,23.25,1.03,0.0
20230705:1410,54.23,74.74,50.04,23.81,0.41,0.0
20230705:1510,664.76,763.04,39.93,23.57,0.21,0.0
20230705:1610,44.75,64.06,29.5,23.54,0.69,0.0
20230705:1710,279.98,323.01,19.17,23.0,0.83,0.0
20230705:1810,85.66,126.94,9.26,22.61,0.34,0.0
20230705:1910,0.0,0.0,0.0,21.56,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.45,1.1,0.0
20230705:2110,0.0,0.0,0.0,19.79,1.17,0.0
20230705:2210,0.0,0.0,0.0,18.95,1.31,0.0
20230705:2310,0.0,0.0,0.0,18.45,1.31,0.0
20230706:0010,0.0,0.0,0.0,18.47,1.17,0.0
20230706:0110,0.0,0.0,0.0,17.44,1.45,0.0
20230706:0210,0.0,0.0,0.0,17.26,1.38,0.0
20230706:0310,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0410,0.0,4.73,3.53,16.33,1.59,0.0
20230706:0510,44.78,62.48,13.05,17.53,2.0,0.0
20230706:0610,150.33,179.71,23.16,18.02,2.48,0.0
20230706:0710,292.05,327.45,33.57,18.98,1.86,0.0
20230706:0810,400.29,437.09,43.94,19.66,1.79,0.0
20230706:0910,585.26,638.1,53.73,19.67,1.93,0.0
20230706:1010,648.27,713.61,61.96,20.02,1.86,0.0
20230706:1110,453.88,497.51,66.58,20.58,1.93,0.0
20230706:1210,902.15,1018.93,65.37,19.94,2.0,0.0
20230706:1310,79.12,99.97,59.01,19.91,2.0,0.0
20230706:1410,342.62,373.99,50.0,19.57,2.0,0.0
20230706:1510,462.31,502.58,39.9,19.78,1.45,0.0
20230706:1610,149.37,173.21,29.47,19.38,0.83,0.0
20230706:1710,213.41,243.55,19.14,19.61,0.97,0.0
20230706:1810,69.35,99.63,9.22,19.88,1.17,0.0
20230706:1910,0.0,0.0,0.0,19.95,0.97,0.0
20230706:2010,0.0,0.0,0.0,18.98,0.76,0.0
20230706:2110,0.0,0.0,0.0,17.83,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.1,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.54,1.24,0.0
20230707:0010,0.0,0.0,0.0,15.54,1.24,0.0
20230707:0110,0.0,0.0,0.0,14.7,1.31,0.0
20230707:0210,0.0,0.0,0.0,14.74,1.52,0.0
20230707:0310,0.0,0.0,0.0,14.6,1.59,0.0
20230707:0410,0.0,1.89,3.43,14.39,1.66,0.0
20230707:0510,49.76,67.22,12.95,14.93,1.45,0.0
20230707:0610,110.42,163.58,23.07,16.44,1.31,0.0
20230707:0710,311.06,361.13,33.48,20.06,0.55,0.0
20230707:0810,504.04,568.28,43.84,21.93,0.07,0.0
20230707:0910,660.08,751.17,53.63,22.95,0.48,0.0
20230707:1010,780.13,903.9,61.85,23.83,0.83,0.0
20230707:1110,866.57,1014.38,66.47,24.63,1.31,0.0
20230707:1210,882.69,1034.47,65.28,25.04,1.52,0.0
20230707:1310,852.84,994.19,58.95,25.45,1.59,0.0
20230707:1410,760.16,872.67,49.95,25.5,1.52,0.0
20230707:1510,629.44,711.95,39.86,25.43,1.24,0.0
20230707:1610,464.58,519.23,29.43,25.3,1.38,0.0
20230707:1710,274.09,318.06,19.09,24.84,1.31,0.0
20230707:1810,69.9,102.47,9.17,23.91,0.9,0.0
20230707:1910,0.0,0.0,0.0,22.43,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.74,1.24,0.0
20230707:2110,0.0,0.0,0.0,20.29,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.73,1.17,0.0
20230707:2310,0.0,0.0,0.0,19.93,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.72,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.5,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.53,1.72,0.0
20230708:0410,3.44,12.31,3.32,17.88,1.66,0.0
20230708:0510,64.73,84.26,12.84,18.42,1.38,0.0
20230708:0610,126.73,172.35,22.97,20.78,1.03,0.0
20230708:0710,158.55,184.27,33.38,21.07,0.97,0.0
20230708:0810,360.22,400.7,43.74,21.72,0.9,0.0
20230708:0910,531.37,590.99,53.52,21.92,1.03,0.0
20230708:1010,366.39,406.55,61.73,21.96,1.38,0.0
20230708:1110,636.61,712.03,66.36,22.9,1.86,0.0
20230708:1210,881.56,1022.69,65.19,23.94,1.66,0.0
20230708:1310,831.56,976.93,58.88,24.91,0.97,0.0
20230708:1410,754.36,888.63,49.9,25.46,0.34,0.0
20230708:1510,599.64,687.79,39.81,25.69,0.34,0.0
20230708:1610,467.48,528.94,29.38,25.44,0.41,0.0
20230708:1710,268.71,313.61,19.05,25.25,0.83,0.0
20230708:1810,77.83,116.34,9.12,24.3,0.69,0.0
20230708:1910,0.0,0.0,0.0,23.19,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.77,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.66,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.41,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.68,1.45,0.0
20230709:0010,0.0,0.0,0.0,18.29,1.45,0.0
20230709:0110,0.0,0.0,0.0,17.46,1.52,0.0
20230709:0210,0.0,0.0,0.0,17.01,1.38,0.0
20230709:0310,0.0,0.0,0.0,17.38,1.52,0.0
20230709:0410,4.05,13.25,3.21,17.17,1.66,0.0
20230709:0510,45.63,63.43,12.74,17.51,1.52,0.0
20230709:0610,105.87,160.52,22.86,19.14,1.31,0.0
20230709:0710,304.08,356.45,33.28,22.54,0.97,0.0
20230709:0810,496.86,564.39,43.63,24.95,0.55,0.0
20230709:0910,643.74,747.1,53.41,26.39,0.34,0.0
20230709:1010,754.22,894.77,61.62,27.49,0.55,0.0
20230709:1110,835.52,1004.76,66.24,28.32,0.9,0.0
20230709:1210,854.31,1025.4,65.09,28.78,1.24,0.0
20230709:1310,834.13,995.88,58.81,29.0,1.31,0.0
20230709:1410,762.4,896.74,49.84,29.27,1.38,0.0
20230709:1510,621.35,718.63,39.76,29.36,1.1,0.0
20230709:1610,461.34,527.73,29.34,29.19,1.03,0.0
20230709:1710,267.65,317.13,18.99,28.71,1.1,0.0
20230709:1810,83.11,126.37,9.06,27.39,0.9,0.0
20230709:1910,0.0,0.0,0.0,25.8,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.12,1.24,0.0
20230709:2110,0.0,0.0,0.0,23.52,1.17,0.0
20230709:2210,0.0,0.0,0.0,22.45,1.31,0.0
20230709:2310,0.0,0.0,0.0,21.26,1.52,0.0
20230710:0010,0.0,0.0,0.0,20.38,1.59,0.0
20230710:0110,0.0,0.0,0.0,19.83,1.52,0.0
20230710:0210,0.0,0.0,0.0,19.3,1.59,0.0
20230710:0310,0.0,0.0,0.0,18.88,1.59,0.0
20230710:0410,2.85,11.36,3.1,18.62,1.59,0.0
20230710:0510,57.28,76.68,12.63,19.69,1.38,0.0
20230710:0610,110.06,162.33,22.76,23.16,0.9,0.0
20230710:0710,292.91,349.08,33.17,25.72,0.69,0.0
20230710:0810,466.55,538.0,43.52,27.03,0.14,0.0
20230710:0910,627.21,734.86,53.3,28.0,0.21,0.0
20230710:1010,738.77,879.26,61.49,28.89,0.62,0.0
20230710:1110,817.08,988.19,66.12,29.6,0.83,0.0
20230710:1210,824.92,1002.08,64.98,30.24,0.9,0.0
20230710:1310,798.33,972.61,58.73,30.49,0.62,0.0
20230710:1410,721.11,874.89,49.78,30.54,0.14,0.0
20230710:1510,591.71,699.05,39.7,30.5,0.14,0.0
20230710:1610,439.82,508.36,29.28,30.25,0.55,0.0
20230710:1710,251.24,297.91,18.94,28.69,1.1,0.0
20230710:1810,68.2,102.92,8.99,27.86,1.38,0.0
20230710:1910,0.0,0.0,0.0,27.94,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.46,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.02,1.31,0.0
20230710:2210,0.0,0.0,0.0,22.98,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.63,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.95,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.53,1.59,0.0
20230711:0210,0.0,0.0,0.0,21.29,1.59,0.0
20230711:0310,0.0,0.0,0.0,21.08,1.59,0.0
20230711:0410,1.25,8.52,2.98,20.78,1.59,0.0
20230711:0510,55.85,75.74,12.52,21.58,1.31,0.0
20230711:0610,128.81,158.39,22.65,24.76,0.76,0.0
20230711:0710,252.23,294.57,33.06,25.93,0.34,0.0
20230711:0810,392.89,449.84,43.41,26.72,0.41,0.0
20230711:0910,621.94,724.72,53.18,27.43,0.28,0.0
20230711:1010,727.57,871.77,61.37,28.46,0.21,0.0
20230711:1110,804.57,973.7,65.98,29.16,0.62,0.0
20230711:1210,821.68,999.39,64.87,29.57,0.69,0.0
20230711:1310,794.8,964.81,58.64,30.02,0.62,0.0
20230711:1410,721.44,866.87,49.71,30.27,0.41,0.0
20230711:1510,599.05,697.34,39.64,30.41,0.9,0.0
20230711:1610,452.01,520.61,29.22,30.66,1.03,0.0
20230711:1710,275.99,329.8,18.87,29.92,0.76,0.0
20230711:1810,78.7,120.59,8.92,29.23,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.81,1.59,0.0
20230711:2010,0.0,0.0,0.0,25.27,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.06,1.52,0.0
20230711:2210,0.0,0.0,0.0,23.44,1.38,0.0
20230711:2310,0.0,0.0,0.0,24.78,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.31,2.0,0.0
20230712:0110,0.0,0.0,0.0,21.8,2.28,0.0
20230712:0210,0.0,0.0,0.0,21.25,2.07,0.0
20230712:0310,0.0,0.0,0.0,20.81,1.45,0.0
20230712:0410,0.0,1.89,2.86,20.33,1.45,0.0
20230712:0510,3.95,13.25,12.4,20.66,1.45,0.0
20230712:0610,14.6,28.15,22.53,21.33,1.1,0.0
20230712:0710,111.72,135.89,32.95,22.51,1.03,0.0
20230712:0810,168.47,197.04,43.3,23.31,0.34,0.0
20230712:0910,534.69,601.7,53.06,23.39,0.69,0.0
20230712:1010,715.07,818.21,61.23,24.07,1.03,0.0
20230712:1110,578.77,660.93,65.85,23.69,0.41,0.0
20230712:1210,119.53,143.65,64.75,22.15,1.79,0.0
20230712:1310,141.01,165.01,58.55,21.31,3.38,0.0
20230712:1410,77.9,99.0,49.63,21.12,3.66,0.0
20230712:1510,202.55,228.8,39.58,21.37,3.03,0.0
20230712:1610,167.1,191.67,29.15,20.61,2.28,0.0
20230712:1710,109.69,132.49,18.8,20.22,2.48,0.0
20230712:1810,37.99,57.14,8.85,19.91,2.14,0.0
20230712:1910,0.0,0.0,0.0,21.05,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.7,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.43,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.31,1.38,0.0
20230712:2310,0.0,0.0,0.0,19.26,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.54,1.66,0.0
20230713:0110,0.0,0.0,0.0,18.35,1.31,0.0
20230713:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230713:0310,0.0,0.0,0.0,17.42,1.1,0.0
20230713:0410,2.33,10.41,2.73,17.11,0.97,0.0
20230713:0510,45.53,63.43,12.28,17.55,0.21,0.0
20230713:0610,102.67,155.36,22.42,18.14,0.62,0.0
20230713:0710,299.38,349.32,32.83,21.23,1.1,0.0
20230713:0810,490.41,552.08,43.18,22.23,0.21,0.0
20230713:0910,657.36,732.41,52.94,22.96,1.66,0.0
20230713:1010,734.94,836.93,61.1,23.14,1.17,0.0
20230713:1110,688.58,791.57,65.7,23.68,0.76,0.0
20230713:1210,70.96,93.18,64.62,24.18,0.62,0.0
20230713:1310,801.66,949.31,58.45,24.89,0.48,0.0
20230713:1410,751.82,865.27,49.55,25.48,1.31,0.0
20230713:1510,626.69,713.45,39.5,26.16,1.03,0.0
20230713:1610,470.21,530.74,29.08,26.35,0.97,0.0
20230713:1710,268.89,315.3,18.73,26.3,0.97,0.0
20230713:1810,71.58,107.98,8.77,25.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,23.77,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.05,0.48,0.0
20230713:2110,0.0,0.0,0.0,21.87,1.1,0.0
20230713:2210,0.0,0.0,0.0,20.6,1.31,0.0
20230713:2310,0.0,0.0,0.0,20.07,1.31,0.0
20230714:0010,0.0,0.0,0.0,19.67,1.31,0.0
20230714:0110,0.0,0.0,0.0,19.18,1.17,0.0
20230714:0210,0.0,0.0,0.0,18.86,1.1,0.0
20230714:0310,0.0,0.0,0.0,17.94,1.1,0.0
20230714:0410,0.0,4.73,2.6,17.89,1.31,0.0
20230714:0510,15.07,28.4,12.16,18.03,1.17,0.0
20230714:0610,129.02,154.18,22.3,18.46,0.97,0.0
20230714:0710,86.27,107.74,32.72,19.97,0.9,0.0
20230714:0810,95.28,117.45,43.06,20.36,0.83,0.0
20230714:0910,357.17,396.4,52.81,21.2,0.83,0.0
20230714:1010,174.23,200.92,60.95,21.43,0.97,0.0
20230714:1110,126.67,151.42,65.55,22.26,1.24,0.0
20230714:1210,97.86,121.33,64.49,22.98,1.52,0.0
20230714:1310,116.89,141.71,58.34,23.65,2.07,0.0
20230714:1410,198.82,228.38,49.46,23.89,2.0,0.0
20230714:1510,607.86,676.74,39.42,24.0,1.66,0.0
20230714:1610,392.76,437.1,29.01,23.88,1.03,0.0
20230714:1710,263.82,305.78,18.65,23.82,0.97,0.0
20230714:1810,49.94,74.45,8.68,23.47,1.03,0.0
20230714:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.32,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.57,1.72,0.0
20230714:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.53,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.17,1.66,0.0
20230715:0110,0.0,0.0,0.0,18.85,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.57,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.37,1.72,0.0
20230715:0410,0.81,7.57,2.47,18.26,1.72,0.0
20230715:0510,58.45,77.63,12.03,18.73,1.52,0.0
20230715:0610,132.46,170.69,22.18,20.51,1.24,0.0
20230715:0710,257.66,295.95,32.6,22.44,0.55,0.0
20230715:0810,466.18,528.01,42.94,23.67,0.21,0.0
20230715:0910,624.93,718.32,52.68,24.29,0.14,0.0
20230715:1010,746.2,866.08,60.81,25.19,0.83,0.0
20230715:1110,772.87,891.99,65.4,26.05,1.72,0.0
20230715:1210,673.02,764.45,64.35,26.19,2.21,0.0
20230715:1310,720.6,821.76,58.23,26.28,2.14,0.0
20230715:1410,665.43,756.79,49.37,26.18,1.66,0.0
20230715:1510,405.71,457.04,39.34,26.37,1.1,0.0
20230715:1610,465.88,527.71,28.92,26.24,0.62,0.0
20230715:1710,254.85,298.84,18.56,25.99,0.9,0.0
20230715:1810,62.82,94.61,8.59,25.23,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.08,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.03,1.45,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.38,0.0
20230715:2210,0.0,0.0,0.0,21.39,1.24,0.0
20230715:2310,0.0,0.0,0.0,20.93,1.17,0.0
20230716:0010,0.0,0.0,0.0,20.63,1.17,0.0
20230716:0110,0.0,0.0,0.0,19.93,1.31,0.0
20230716:0210,0.0,0.0,0.0,19.39,1.38,0.0
20230716:0310,0.0,0.0,0.0,18.94,1.45,0.0
20230716:0410,0.0,3.79,2.34,18.45,1.52,0.0
20230716:0510,54.78,73.84,11.9,19.17,1.17,0.0
20230716:0610,103.44,154.35,22.05,21.95,0.76,0.0
20230716:0710,287.28,341.51,32.47,23.8,0.34,0.0
20230716:0810,477.9,545.48,42.81,24.84,0.14,0.0
20230716:0910,596.42,681.74,52.54,25.66,0.69,0.0
20230716:1010,660.61,755.05,60.66,26.27,1.52,0.0
20230716:1110,779.84,905.27,65.24,26.7,1.66,0.0
20230716:1210,810.84,949.77,64.2,26.91,1.52,0.0
20230716:1310,788.05,925.2,58.11,27.16,1.24,0.0
20230716:1410,569.11,650.62,49.27,27.21,1.1,0.0
20230716:1510,558.89,641.85,39.25,27.23,0.48,0.0
20230716:1610,443.41,507.37,28.84,27.31,0.21,0.0
20230716:1710,227.31,268.71,18.47,26.9,0.69,0.0
20230716:1810,65.67,99.53,8.49,25.99,1.24,0.0
20230716:1910,0.0,0.0,0.0,25.13,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.78,1.45,0.0
20230716:2110,0.0,0.0,0.0,22.81,1.45,0.0
20230716:2210,0.0,0.0,0.0,22.14,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.59,0.0
20230717:0010,0.0,0.0,0.0,21.19,1.45,0.0
20230717:0110,0.0,0.0,0.0,20.85,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.53,1.52,0.0
20230717:0310,0.0,0.0,0.0,20.44,1.59,0.0
20230717:0410,0.0,2.84,2.2,20.13,1.52,0.0
20230717:0510,55.26,74.79,11.77,20.59,1.31,0.0
20230717:0610,108.47,157.09,21.92,23.08,0.9,0.0
20230717:0710,283.46,337.69,32.35,24.5,0.41,0.0
20230717:0810,476.63,543.44,42.68,25.84,0.55,0.0
20230717:0910,629.07,723.21,52.4,26.65,0.76,0.0
20230717:1010,741.34,873.41,60.5,27.4,0.69,0.0
20230717:1110,811.95,978.44,65.07,28.2,0.62,0.0
20230717:1210,835.51,1004.91,64.05,28.58,0.97,0.0
20230717:1310,807.98,970.9,57.99,28.87,0.83,0.0
20230717:1410,727.9,866.89,49.17,28.87,0.48,0.0
20230717:1510,573.25,668.21,39.15,29.02,0.28,0.0
20230717:1610,445.15,511.31,28.74,29.01,0.55,0.0
20230717:1710,253.4,301.67,18.38,28.66,0.69,0.0
20230717:1810,63.51,97.93,8.39,27.53,0.76,0.0
20230717:1910,0.0,0.0,0.0,26.67,1.52,0.0
20230717:2010,0.0,0.0,0.0,25.03,1.59,0.0
20230717:2110,0.0,0.0,0.0,23.89,1.45,0.0
20230717:2210,0.0,0.0,0.0,23.4,1.24,0.0
20230717:2310,0.0,0.0,0.0,23.35,1.1,0.0
20230718:0010,0.0,0.0,0.0,23.3,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.85,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.73,1.31,0.0
20230718:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230718:0410,0.0,1.89,2.05,20.25,1.59,0.0
20230718:0510,51.75,71.0,11.63,20.75,1.38,0.0
20230718:0610,104.12,153.45,21.79,23.67,1.03,0.0
20230718:0710,279.67,334.22,32.22,24.73,0.07,0.0
20230718:0810,466.85,533.21,42.55,26.28,0.55,0.0
20230718:0910,619.7,709.08,52.26,27.45,1.24,0.0
20230718:1010,736.93,855.09,60.34,28.17,1.59,0.0
20230718:1110,812.85,957.48,64.9,28.71,1.66,0.0
20230718:1210,794.84,936.18,63.89,29.07,1.72,0.0
