Latitude (decimal degrees):	45.978
Longitude (decimal degrees):	8.719
Elevation (m):	337
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230619:1910,0.0,0.0,0.0,20.69,0.9,0.0
20230619:2010,0.0,0.0,0.0,19.45,1.1,0.0
20230619:2110,0.0,0.0,0.0,18.92,1.03,0.0
20230619:2210,0.0,0.0,0.0,18.79,0.97,0.0
20230619:2310,0.0,0.0,0.0,18.33,1.03,0.0
20230620:0010,0.0,0.0,0.0,17.94,1.1,0.0
20230620:0110,0.0,0.0,0.0,17.91,1.03,0.0
20230620:0210,0.0,0.0,0.0,17.42,1.17,0.0
20230620:0310,0.0,0.0,0.0,17.2,1.17,0.0
20230620:0410,0.0,3.88,4.52,16.97,1.17,0.0
20230620:0510,62.82,83.18,14.0,17.49,1.03,0.0
20230620:0610,164.6,196.58,24.09,19.85,0.69,0.0
20230620:0710,275.11,322.26,34.47,21.2,0.83,0.0
20230620:0810,370.22,418.82,44.8,22.7,0.62,0.0
20230620:0910,480.97,543.53,54.57,23.68,0.62,0.0
20230620:1010,561.44,640.19,62.75,24.57,0.48,0.0
20230620:1110,537.34,615.17,67.23,25.29,0.55,0.0
20230620:1210,483.48,550.86,65.75,25.64,0.76,0.0
20230620:1310,553.05,632.94,59.19,25.91,0.69,0.0
20230620:1410,540.08,615.93,50.07,26.06,0.69,0.0
20230620:1510,575.53,654.49,39.95,26.02,0.76,0.0
20230620:1610,478.41,537.67,29.55,25.81,0.83,0.0
20230620:1710,255.15,288.24,19.27,24.95,1.1,0.0
20230620:1810,183.46,213.03,9.43,24.05,1.17,0.0
20230620:1910,0.0,0.0,0.0,22.25,0.97,0.0
20230620:2010,0.0,0.0,0.0,21.23,1.03,0.0
20230620:2110,0.0,0.0,0.0,20.18,1.17,0.0
20230620:2210,0.0,0.0,0.0,19.35,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.94,1.24,0.0
20230621:0010,0.0,0.0,0.0,18.54,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.62,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.83,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.45,1.31,0.0
20230621:0410,8.8,20.13,4.49,15.92,1.31,0.0
20230621:0510,76.83,101.93,13.97,16.56,1.24,0.0
20230621:0610,166.52,209.09,24.05,19.59,0.9,0.0
20230621:0710,275.93,320.08,34.43,21.08,0.62,0.0
20230621:0810,387.76,442.04,44.77,23.21,0.55,0.0
20230621:0910,489.23,557.06,54.54,24.74,0.48,0.0
20230621:1010,533.86,612.43,62.73,25.96,0.55,0.0
20230621:1110,507.95,582.31,67.23,26.79,0.9,0.0
20230621:1210,519.96,599.41,65.77,27.48,0.76,0.0
20230621:1310,574.87,663.68,59.22,27.63,0.83,0.0
20230621:1410,435.85,497.7,50.11,27.82,0.97,0.0
20230621:1510,313.06,357.09,39.99,27.54,1.1,0.0
20230621:1610,450.49,508.64,29.59,27.05,0.9,0.0
20230621:1710,389.5,440.43,19.31,26.53,0.48,0.0
20230621:1810,92.11,116.81,9.47,25.7,0.62,0.0
20230621:1910,0.0,0.0,0.0,24.77,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230621:2110,0.0,0.0,0.0,23.2,0.83,0.0
20230621:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.6,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.19,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.63,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.21,1.45,0.0
20230622:0410,0.0,4.85,4.46,17.84,1.45,0.0
20230622:0510,64.61,103.5,13.94,18.5,1.31,0.0
20230622:0610,99.74,123.13,24.02,21.89,0.97,0.0
20230622:0710,265.77,309.92,34.4,24.33,0.9,0.0
20230622:0810,353.48,405.94,44.73,25.59,0.41,0.0
20230622:0910,471.67,544.54,54.51,26.56,0.14,0.0
20230622:1010,583.0,669.64,62.7,27.41,0.9,0.0
20230622:1110,630.04,730.13,67.22,28.03,0.9,0.0
20230622:1210,657.37,770.39,65.79,28.44,0.62,0.0
20230622:1310,258.4,299.85,59.25,28.91,1.31,0.0
20230622:1410,266.65,309.02,50.15,29.04,1.24,0.0
20230622:1510,403.74,459.35,40.03,29.04,1.52,0.0
20230622:1610,97.67,124.24,29.62,28.83,1.45,0.0
20230622:1710,86.52,111.86,19.34,28.45,0.9,0.0
20230622:1810,140.05,169.53,9.5,27.36,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.54,0.83,0.0
20230622:2010,0.0,0.0,0.0,22.71,1.17,0.0
20230622:2110,0.0,0.0,0.0,21.2,1.24,0.0
20230622:2210,0.0,0.0,0.0,19.96,1.31,0.0
20230622:2310,0.0,0.0,0.0,19.08,1.45,0.0
20230623:0010,0.0,0.0,0.0,18.67,1.66,0.0
20230623:0110,0.0,0.0,0.0,18.49,1.72,0.0
20230623:0210,0.0,0.0,0.0,18.4,1.66,0.0
20230623:0310,0.0,0.0,0.0,18.11,1.59,0.0
20230623:0410,7.62,19.36,4.42,17.64,1.38,0.0
20230623:0510,59.85,102.77,13.9,18.33,1.17,0.0
20230623:0610,153.35,211.4,23.97,20.78,1.31,0.0
20230623:0710,279.51,334.97,34.35,22.64,1.79,0.0
20230623:0810,408.41,462.59,44.69,24.19,2.41,0.0
20230623:0910,528.04,586.56,54.47,25.27,3.17,0.0
20230623:1010,625.35,694.13,62.67,25.97,3.38,0.0
20230623:1110,697.74,780.25,67.21,26.77,3.38,0.0
20230623:1210,744.84,841.1,65.8,27.49,3.17,0.0
20230623:1310,741.65,840.01,59.27,27.94,3.1,0.0
20230623:1410,714.56,807.86,50.17,28.25,3.1,0.0
20230623:1510,648.01,726.61,40.06,28.09,3.17,0.0
20230623:1610,530.98,590.46,29.65,27.54,2.97,0.0
20230623:1710,397.89,440.82,19.37,26.62,3.1,0.0
20230623:1810,176.06,205.17,9.53,25.31,2.9,0.0
20230623:1910,0.0,0.0,0.0,24.02,2.76,0.0
20230623:2010,0.0,0.0,0.0,22.43,2.76,0.0
20230623:2110,0.0,0.0,0.0,21.18,2.69,0.0
20230623:2210,0.0,0.0,0.0,20.11,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.35,2.41,0.0
20230624:0010,0.0,0.0,0.0,18.69,2.21,0.0
20230624:0110,0.0,0.0,0.0,17.88,2.14,0.0
20230624:0210,0.0,0.0,0.0,17.25,2.0,0.0
20230624:0310,0.0,0.0,0.0,16.39,1.93,0.0
20230624:0410,8.12,19.15,4.38,15.6,1.72,0.0
20230624:0510,59.94,102.9,13.85,15.87,1.52,0.0
20230624:0610,154.7,209.76,23.93,18.8,1.17,0.0
20230624:0710,280.64,334.45,34.31,21.6,1.93,0.0
20230624:0810,407.68,462.15,44.64,23.08,1.59,0.0
20230624:0910,518.27,584.56,54.43,24.32,1.1,0.0
20230624:1010,608.22,694.65,62.64,25.36,0.76,0.0
20230624:1110,675.17,783.74,67.19,26.2,0.55,0.0
20230624:1210,706.15,828.87,65.8,26.99,0.48,0.0
20230624:1310,727.21,847.82,59.29,27.49,1.03,0.0
20230624:1410,706.39,816.97,50.2,27.97,1.38,0.0
20230624:1510,649.56,744.09,40.08,27.98,1.45,0.0
20230624:1610,537.64,608.71,29.68,27.81,1.38,0.0
20230624:1710,407.48,460.12,19.4,27.33,1.03,0.0
20230624:1810,209.81,244.25,9.55,26.26,0.62,0.0
20230624:1910,0.0,0.0,0.0,25.34,0.76,0.0
20230624:2010,0.0,0.0,0.0,24.22,0.9,0.0
20230624:2110,0.0,0.0,0.0,22.71,1.38,0.0
20230624:2210,0.0,0.0,0.0,22.36,1.24,0.0
20230624:2310,0.0,0.0,0.0,22.14,0.97,0.0
20230625:0010,0.0,0.0,0.0,21.44,0.9,0.0
20230625:0110,0.0,0.0,0.0,21.0,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.66,0.69,0.0
20230625:0310,0.0,0.0,0.0,20.13,0.69,0.0
20230625:0410,9.89,21.96,4.33,19.32,0.76,0.0
20230625:0510,57.73,101.28,13.8,19.14,0.62,0.0
20230625:0610,150.75,207.42,23.88,20.63,0.28,0.0
20230625:0710,273.84,330.03,34.26,22.01,0.55,0.0
20230625:0810,399.87,455.47,44.59,22.81,0.9,0.0
20230625:0910,512.77,577.26,54.38,23.54,0.9,0.0
20230625:1010,600.95,681.1,62.59,24.35,0.83,0.0
20230625:1110,665.82,761.39,67.16,25.06,0.9,0.0
20230625:1210,706.85,812.2,65.79,25.69,1.1,0.0
20230625:1310,715.95,830.02,59.3,26.35,0.9,0.0
20230625:1410,685.22,798.82,50.22,26.68,0.48,0.0
20230625:1510,626.05,725.25,40.1,26.62,0.28,0.0
20230625:1610,516.9,591.41,29.7,26.64,0.14,0.0
20230625:1710,388.37,440.06,19.42,26.3,0.21,0.0
20230625:1810,190.14,222.61,9.57,25.76,0.41,0.0
20230625:1910,0.0,0.0,0.0,24.54,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2210,0.0,0.0,0.0,22.69,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.05,0.55,0.0
20230626:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230626:0110,0.0,0.0,0.0,20.77,0.76,0.0
20230626:0210,0.0,0.0,0.0,20.0,0.83,0.0
20230626:0310,0.0,0.0,0.0,19.34,0.9,0.0
20230626:0410,8.83,20.41,4.28,18.83,0.97,0.0
20230626:0510,60.42,100.5,13.75,18.1,0.76,0.0
20230626:0610,150.31,204.59,23.82,20.36,0.62,0.0
20230626:0710,268.94,326.64,34.2,23.35,0.28,0.0
20230626:0810,391.92,451.33,44.54,24.76,0.76,0.0
20230626:0910,502.2,571.95,54.33,25.93,0.9,0.0
20230626:1010,592.73,680.05,62.54,27.05,0.9,0.0
20230626:1110,658.93,764.6,67.12,27.92,0.9,0.0
20230626:1210,694.34,812.31,65.78,28.76,0.97,0.0
20230626:1310,703.36,822.5,59.3,29.23,1.17,0.0
20230626:1410,669.73,781.63,50.23,29.41,1.03,0.0
20230626:1510,614.83,713.33,40.12,29.45,0.9,0.0
20230626:1610,497.7,569.42,29.72,29.22,0.9,0.0
20230626:1710,363.65,415.77,19.43,28.46,0.34,0.0
20230626:1810,180.09,213.38,9.58,27.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,7.94,19.11,4.22,19.09,1.45,0.0
20230627:0510,68.68,91.57,13.69,19.53,1.31,0.0
20230627:0610,149.26,179.53,23.76,22.83,1.03,0.0
20230627:0710,267.26,316.03,34.14,24.39,0.55,0.0
20230627:0810,309.23,352.63,44.48,25.35,0.9,0.0
20230627:0910,454.48,518.72,54.27,26.0,0.76,0.0
20230627:1010,568.69,654.73,62.49,26.95,0.62,0.0
20230627:1110,636.85,743.83,67.08,27.73,0.41,0.0
20230627:1210,635.13,752.11,65.76,28.69,0.14,0.0
20230627:1310,647.32,765.5,59.3,28.91,0.28,0.0
20230627:1410,607.19,707.53,50.24,29.3,0.76,0.0
20230627:1510,499.87,572.88,40.13,29.53,1.17,0.0
20230627:1610,443.8,502.89,29.73,29.11,1.52,0.0
20230627:1710,274.02,313.5,19.44,28.51,1.17,0.0
20230627:1810,128.23,156.95,9.58,27.4,0.48,0.0
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
20230628:0410,5.92,16.23,4.16,19.46,0.34,0.0
20230628:0510,65.8,101.07,13.62,19.19,0.34,0.0
20230628:0610,158.68,203.44,23.7,19.93,0.34,0.0
20230628:0710,268.98,314.54,34.08,21.56,0.34,0.0
20230628:0810,371.67,421.89,44.42,22.71,0.48,0.0
20230628:0910,485.03,549.62,54.2,23.84,0.48,0.0
20230628:1010,544.73,616.35,62.43,24.88,1.1,0.0
20230628:1110,368.02,413.24,67.03,25.21,2.07,0.0
20230628:1210,476.48,531.01,65.73,25.07,2.69,0.0
20230628:1310,627.93,699.6,59.29,24.78,2.62,0.0
20230628:1410,634.52,705.13,50.24,24.41,2.41,0.0
20230628:1510,575.23,638.61,40.14,23.97,1.72,0.0
20230628:1610,228.31,259.16,29.74,23.91,1.31,0.0
20230628:1710,88.69,111.83,19.45,23.58,1.1,0.0
20230628:1810,126.83,152.18,9.59,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,4.73,4.09,18.48,0.21,0.0
20230629:0510,17.13,31.06,13.56,18.67,0.0,0.0
20230629:0610,65.54,85.41,23.63,18.78,0.14,0.0
20230629:0710,132.32,155.3,34.01,18.8,0.62,0.0
20230629:0810,163.88,188.3,44.35,19.06,0.62,0.0
20230629:0910,194.53,220.33,54.14,19.11,0.62,0.0
20230629:1010,190.4,216.45,62.36,19.56,0.62,0.0
20230629:1110,460.43,509.53,66.98,19.91,0.76,0.0
20230629:1210,700.59,790.12,65.7,20.12,0.48,0.0
20230629:1310,649.78,736.56,59.28,20.81,0.21,0.0
20230629:1410,642.26,723.66,50.24,21.2,0.41,0.0
20230629:1510,329.57,365.6,40.14,21.31,0.62,0.0
20230629:1610,384.24,421.98,29.74,21.16,0.76,0.0
20230629:1710,88.78,110.85,19.45,21.06,0.62,0.0
20230629:1810,15.39,29.12,9.58,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,0.37,6.63,4.02,18.54,0.28,0.0
20230630:0510,31.1,47.56,13.49,18.63,0.21,0.0
20230630:0610,54.69,73.77,23.56,19.01,0.48,0.0
20230630:0710,97.81,119.39,33.94,18.7,0.41,0.0
20230630:0810,381.92,426.87,44.28,18.91,0.41,0.0
20230630:0910,181.61,206.74,54.07,19.15,0.76,0.0
20230630:1010,208.37,234.89,62.29,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,64.62,84.44,65.66,19.11,0.76,0.0
20230630:1310,75.5,96.09,59.26,19.21,0.62,0.0
20230630:1410,72.64,93.18,50.23,19.42,0.34,0.0
20230630:1510,63.27,83.47,40.14,20.43,0.62,0.0
20230630:1610,47.19,66.0,29.73,20.61,0.76,0.0
20230630:1710,35.13,52.41,19.44,20.22,1.1,0.0
20230630:1810,8.84,20.38,9.57,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,3.79,3.94,16.82,0.55,0.0
20230701:0510,71.62,100.03,13.41,16.74,0.62,0.0
20230701:0610,157.1,186.2,23.49,18.1,0.48,0.0
20230701:0710,267.16,314.99,33.87,19.17,0.41,0.0
20230701:0810,389.02,440.41,44.2,20.38,0.41,0.0
20230701:0910,494.26,555.76,53.99,21.88,0.34,0.0
20230701:1010,576.43,650.87,62.21,22.98,0.55,0.0
20230701:1110,644.47,730.87,66.85,23.85,0.9,0.0
20230701:1210,698.93,795.79,65.61,24.75,1.24,0.0
20230701:1310,671.74,758.52,59.24,25.15,1.79,0.0
20230701:1410,676.81,757.57,50.22,24.97,2.21,0.0
20230701:1510,355.63,396.07,40.13,24.77,2.0,0.0
20230701:1610,423.65,469.35,29.73,24.33,1.38,0.0
20230701:1710,401.0,445.42,19.43,23.96,0.97,0.0
20230701:1810,204.29,235.24,9.56,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,7.25,17.99,3.86,16.86,0.9,0.0
20230702:0510,71.04,96.02,13.33,17.2,0.69,0.0
20230702:0610,151.8,180.72,23.41,19.08,0.34,0.0
20230702:0710,266.08,310.7,33.79,20.91,0.28,0.0
20230702:0810,382.38,436.59,44.12,22.33,0.41,0.0
20230702:0910,500.32,566.98,53.91,23.55,0.41,0.0
20230702:1010,585.0,663.2,62.13,24.47,0.76,0.0
20230702:1110,657.93,748.06,66.77,25.17,1.17,0.0
20230702:1210,694.91,792.24,65.56,25.52,1.38,0.0
20230702:1310,680.04,773.67,59.2,25.5,1.45,0.0
20230702:1410,623.41,707.23,50.2,25.56,1.24,0.0
20230702:1510,561.38,633.31,40.11,25.28,0.97,0.0
20230702:1610,432.66,483.41,29.71,25.18,0.97,0.0
20230702:1710,389.27,435.61,19.42,24.9,0.69,0.0
20230702:1810,222.6,256.48,9.54,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.0,2.84,3.77,19.89,0.14,0.0
20230703:0510,46.56,65.29,13.25,19.64,0.41,0.0
20230703:0610,136.62,162.89,23.33,20.06,0.69,0.0
20230703:0710,231.02,263.92,33.7,21.33,0.62,0.0
20230703:0810,308.8,346.74,44.04,21.53,0.55,0.0
20230703:0910,493.5,556.05,53.82,22.07,0.28,0.0
20230703:1010,585.46,661.18,62.05,23.06,0.55,0.0
20230703:1110,648.2,734.27,66.69,23.89,0.97,0.0
20230703:1210,658.53,747.58,65.5,24.37,1.17,0.0
20230703:1310,102.21,127.15,59.17,25.03,1.17,0.0
20230703:1410,552.36,622.35,50.17,25.27,1.31,0.0
20230703:1510,242.97,277.57,40.1,24.75,0.76,0.0
20230703:1610,68.39,90.27,29.7,23.85,0.55,0.0
20230703:1710,385.53,427.08,19.4,22.08,0.34,0.0
20230703:1810,10.18,22.32,9.51,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,4.73,3.68,16.84,0.55,0.0
20230704:0510,41.02,58.24,13.16,16.58,0.28,0.0
20230704:0610,158.1,198.13,23.24,17.57,0.34,0.0
20230704:0710,268.12,306.64,33.62,17.9,0.62,0.0
20230704:0810,383.35,429.77,43.95,18.84,0.34,0.0
20230704:0910,474.28,531.41,53.73,20.28,0.07,0.0
20230704:1010,550.25,615.9,61.95,21.15,0.55,0.0
20230704:1110,574.48,643.97,66.6,21.88,0.9,0.0
20230704:1210,571.96,642.02,65.43,22.74,1.1,0.0
20230704:1310,538.58,602.97,59.12,22.74,1.03,0.0
20230704:1410,530.0,598.44,50.14,22.23,0.07,0.0
20230704:1510,518.81,571.52,40.07,20.9,0.9,0.0
20230704:1610,351.16,383.99,29.67,20.45,1.1,0.0
20230704:1710,197.63,222.91,19.37,20.46,1.03,0.0
20230704:1810,240.01,269.48,9.48,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,7.27,17.99,3.59,16.51,0.97,0.0
20230705:0510,68.66,95.64,13.07,17.37,0.62,0.0
20230705:0610,153.97,183.48,23.15,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,387.04,435.95,43.86,18.99,0.34,0.0
20230705:0910,499.21,555.09,53.64,18.91,0.14,0.0
20230705:1010,573.01,640.24,61.85,19.89,0.28,0.0
20230705:1110,610.48,684.89,66.51,21.41,0.76,0.0
20230705:1210,644.0,725.59,65.36,22.34,0.97,0.0
20230705:1310,186.78,215.48,59.07,22.62,0.76,0.0
20230705:1410,333.65,375.71,50.11,22.79,0.14,0.0
20230705:1510,66.06,87.36,40.04,22.8,0.48,0.0
20230705:1610,542.45,606.77,29.64,22.77,0.41,0.0
20230705:1710,393.59,436.5,19.34,22.59,0.48,0.0
20230705:1810,197.31,226.4,9.44,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.63,14.2,3.49,17.97,0.83,0.0
20230706:0510,65.6,95.01,12.97,17.78,0.62,0.0
20230706:0610,138.95,192.15,23.06,18.65,1.03,0.0
20230706:0710,260.64,310.09,33.44,19.52,1.03,0.0
20230706:0810,371.83,413.82,43.77,20.06,1.38,0.0
20230706:0910,478.61,528.82,53.54,19.84,0.97,0.0
20230706:1010,550.54,609.49,61.75,20.52,1.1,0.0
20230706:1110,191.41,218.39,66.41,20.94,1.1,0.0
20230706:1210,75.85,97.06,65.28,20.9,1.03,0.0
20230706:1310,167.75,193.15,59.02,20.5,1.17,0.0
20230706:1410,438.34,479.17,50.07,19.85,1.38,0.0
20230706:1510,296.55,327.41,40.01,19.65,0.76,0.0
20230706:1610,533.41,584.92,29.61,19.55,0.55,0.0
20230706:1710,109.38,131.69,19.3,19.71,0.62,0.0
20230706:1810,25.09,40.77,9.4,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.0,4.73,3.39,14.24,1.17,0.0
20230707:0510,51.86,88.95,12.87,14.99,1.1,0.0
20230707:0610,138.76,191.74,22.96,16.27,0.97,0.0
20230707:0710,258.44,312.06,33.34,20.02,0.48,0.0
20230707:0810,383.76,441.06,43.67,21.69,0.0,0.0
20230707:0910,499.91,562.43,53.44,22.74,0.69,0.0
20230707:1010,593.96,670.25,61.64,23.61,0.83,0.0
20230707:1110,670.4,762.14,66.3,24.42,1.03,0.0
20230707:1210,705.24,805.46,65.19,24.92,1.17,0.0
20230707:1310,711.52,813.69,58.96,25.27,1.24,0.0
20230707:1410,689.57,784.56,50.02,25.25,1.31,0.0
20230707:1510,630.31,713.71,39.97,25.27,1.1,0.0
20230707:1610,456.23,509.88,29.57,25.08,0.97,0.0
20230707:1710,410.95,458.34,19.26,24.65,0.97,0.0
20230707:1810,109.64,134.8,9.35,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,1.89,3.28,17.34,1.24,0.0
20230708:0510,22.86,37.85,12.77,17.94,1.03,0.0
20230708:0610,70.65,91.24,22.86,20.11,0.83,0.0
20230708:0710,182.68,209.38,33.24,20.22,0.83,0.0
20230708:0810,233.74,263.56,43.57,20.83,0.76,0.0
