Latitude (decimal degrees):	45.896
Longitude (decimal degrees):	8.733
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.68,19.79,1.03,0.0
20230720:0510,198.45,223.55,11.26,19.11,1.24,0.0
20230720:0610,409.95,450.36,21.41,21.77,1.03,0.0
20230720:0710,543.03,603.23,31.82,23.13,1.03,0.0
20230720:0810,626.85,706.29,42.13,24.56,1.17,0.0
20230720:0910,674.14,773.88,51.82,26.03,0.97,0.0
20230720:1010,681.57,793.63,59.87,27.26,0.69,0.0
20230720:1110,660.46,769.22,64.44,28.05,0.76,0.0
20230720:1210,607.33,701.24,63.53,28.44,1.03,0.0
20230720:1310,529.16,609.25,57.62,28.89,1.17,0.0
20230720:1410,425.58,493.87,48.9,28.93,1.24,0.0
20230720:1510,308.18,371.63,38.94,28.74,1.38,0.0
20230720:1610,182.8,244.71,28.56,28.24,1.17,0.0
20230720:1710,82.88,133.07,18.19,27.4,1.03,0.0
20230720:1810,24.2,44.22,8.18,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.53,19.14,0.62,0.0
20230721:0510,36.17,53.36,11.11,19.0,0.55,0.0
20230721:0610,451.75,493.22,21.27,19.68,0.76,0.0
20230721:0710,25.79,41.74,31.69,20.64,0.62,0.0
20230721:0810,82.24,103.86,41.99,20.8,0.83,0.0
20230721:0910,371.16,412.22,51.66,21.71,0.9,0.0
20230721:1010,694.72,774.91,59.7,22.11,1.59,0.0
20230721:1110,666.08,737.1,64.25,22.32,2.14,0.0
20230721:1210,566.34,627.42,63.35,22.56,2.0,0.0
20230721:1310,522.37,579.81,57.47,22.81,1.79,0.0
20230721:1410,388.4,437.08,48.77,23.41,1.1,0.0
20230721:1510,309.16,356.5,38.83,23.97,1.1,0.0
20230721:1610,188.57,243.02,28.44,23.36,1.38,0.0
20230721:1710,90.33,134.88,18.07,22.97,0.21,0.0
20230721:1810,23.6,42.32,8.06,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.95,1.38,19.33,0.62,0.0
20230722:0510,184.59,210.15,10.97,19.33,0.55,0.0
20230722:0610,228.01,254.09,21.13,19.82,0.83,0.0
20230722:0710,383.8,418.15,31.55,20.07,1.24,0.0
20230722:0810,611.79,678.84,41.85,20.98,0.9,0.0
20230722:0910,592.62,667.73,51.51,22.36,0.55,0.0
20230722:1010,656.16,749.35,59.52,23.54,0.55,0.0
20230722:1110,635.88,722.52,64.06,24.75,1.1,0.0
20230722:1210,606.25,682.39,63.17,25.3,1.72,0.0
20230722:1310,502.91,564.88,57.31,25.56,2.07,0.0
20230722:1410,426.54,484.74,48.64,25.13,1.45,0.0
20230722:1510,307.55,365.33,38.7,25.18,0.97,0.0
20230722:1610,184.38,242.07,28.32,24.88,0.34,0.0
20230722:1710,86.51,132.18,17.95,24.49,0.34,0.0
20230722:1810,29.61,47.43,7.92,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,260.98,290.7,10.82,18.87,0.34,0.0
20230723:0610,328.06,358.84,20.99,19.15,0.48,0.0
20230723:0710,114.09,136.86,31.4,19.97,1.1,0.0
20230723:0810,416.78,459.43,41.7,20.9,0.76,0.0
20230723:0910,637.86,717.05,51.35,22.28,0.83,0.0
20230723:1010,593.16,663.85,59.34,23.08,1.38,0.0
20230723:1110,574.85,643.26,63.86,23.98,1.79,0.0
20230723:1210,491.6,551.91,62.98,24.32,1.52,0.0
20230723:1310,456.14,516.5,57.15,24.92,0.97,0.0
20230723:1410,418.91,478.66,48.49,25.08,0.9,0.0
20230723:1510,303.29,360.09,38.57,25.28,0.62,0.0
20230723:1610,185.56,240.21,28.19,25.29,0.41,0.0
20230723:1710,97.03,125.12,17.82,25.1,0.34,0.0
20230723:1810,27.56,45.18,7.79,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,2.41,10.68,10.67,20.6,1.45,0.0
20230724:0610,16.87,31.06,20.84,21.65,1.24,0.0
20230724:0710,40.72,59.21,31.26,22.38,1.1,0.0
20230724:0810,50.06,69.88,41.55,23.35,1.31,0.0
20230724:0910,77.52,99.97,51.19,23.86,1.72,0.0
20230724:1010,94.63,118.42,59.16,24.15,1.86,0.0
20230724:1110,57.69,78.62,63.65,24.51,1.93,0.0
20230724:1210,79.03,101.92,62.78,24.81,2.34,0.0
20230724:1310,86.12,109.68,56.98,25.03,2.14,0.0
20230724:1410,91.57,115.5,48.35,24.69,1.45,0.0
20230724:1510,48.93,68.91,38.43,24.31,1.24,0.0
20230724:1610,100.26,124.24,28.06,23.64,1.45,0.0
20230724:1710,97.86,133.12,17.68,22.15,1.79,0.0
20230724:1810,27.73,44.11,7.64,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,107.05,128.69,10.52,17.9,0.41,0.0
20230725:0610,97.0,118.15,20.7,18.18,0.48,0.0
20230725:0710,541.38,596.8,31.11,19.62,0.34,0.0
20230725:0810,631.8,706.13,41.4,21.38,0.69,0.0
20230725:0910,672.35,756.61,51.02,22.69,1.03,0.0
20230725:1010,662.54,749.21,58.97,23.42,1.03,0.0
20230725:1110,643.13,731.43,63.44,24.39,0.9,0.0
20230725:1210,594.37,677.24,62.58,25.14,0.76,0.0
20230725:1310,505.03,575.02,56.8,25.46,0.76,0.0
20230725:1410,392.3,448.74,48.19,25.76,0.83,0.0
20230725:1510,280.64,324.59,38.29,25.75,0.83,0.0
20230725:1610,95.67,120.36,27.92,25.52,1.31,0.0
20230725:1710,69.97,92.65,17.54,25.04,1.52,0.0
20230725:1810,29.31,46.39,7.49,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,224.04,246.84,10.36,17.12,3.38,0.0
20230726:0610,441.96,468.09,20.55,17.82,3.66,0.0
20230726:0710,588.06,622.68,30.97,18.61,4.0,0.0
20230726:0810,680.35,727.62,41.25,19.86,4.07,0.0
20230726:0910,724.02,783.46,50.85,21.2,3.93,0.0
20230726:1010,736.02,806.67,58.78,22.49,3.45,0.0
20230726:1110,707.34,782.98,63.23,23.63,2.9,0.0
20230726:1210,637.45,711.59,62.37,24.52,2.21,0.0
20230726:1310,545.68,615.19,56.62,25.13,1.52,0.0
20230726:1410,433.79,496.31,48.03,25.5,1.38,0.0
20230726:1510,304.72,365.58,38.14,25.64,1.38,0.0
20230726:1610,173.09,235.69,27.77,25.45,1.31,0.0
20230726:1710,69.0,118.91,17.39,24.71,1.24,0.0
20230726:1810,25.37,41.66,7.34,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,42.59,59.59,10.2,15.17,1.24,0.0
20230727:0610,249.02,272.58,20.4,17.16,0.9,0.0
20230727:0710,414.29,448.03,30.82,18.34,1.03,0.0
20230727:0810,572.88,625.56,41.09,19.31,1.24,0.0
20230727:0910,694.42,768.99,50.68,20.07,1.31,0.0
20230727:1010,689.99,766.11,58.58,20.65,1.38,0.0
20230727:1110,648.29,720.57,63.01,21.83,1.59,0.0
20230727:1210,568.87,633.9,62.16,22.47,1.45,0.0
20230727:1310,525.53,585.56,56.43,22.9,1.52,0.0
20230727:1410,423.99,479.15,47.87,23.38,1.52,0.0
20230727:1510,300.31,356.81,37.99,23.47,1.59,0.0
20230727:1610,170.1,229.48,27.62,23.23,1.31,0.0
20230727:1710,68.94,116.29,17.24,22.94,0.97,0.0
20230727:1810,27.1,43.55,7.18,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,46.94,64.79,10.04,16.98,1.03,0.0
20230728:0610,235.66,261.24,20.24,18.82,0.62,0.0
20230728:0710,532.46,591.1,30.66,20.62,0.21,0.0
20230728:0810,615.42,689.08,40.93,21.58,0.55,0.0
20230728:0910,627.48,705.7,50.5,22.55,0.83,0.0
20230728:1010,672.83,762.06,58.38,23.43,0.97,0.0
20230728:1110,641.38,724.61,62.78,24.21,1.24,0.0
20230728:1210,578.47,651.13,61.93,24.66,1.45,0.0
20230728:1310,447.12,505.0,56.24,25.24,1.38,0.0
20230728:1410,397.96,454.15,47.69,25.51,1.17,0.0
20230728:1510,294.39,345.04,37.83,25.83,1.17,0.0
20230728:1610,157.6,188.42,27.47,25.63,1.03,0.0
20230728:1710,85.76,111.24,17.08,25.04,0.83,0.0
20230728:1810,24.51,40.71,7.01,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,58.32,77.55,9.88,18.35,0.62,0.0
20230729:0610,123.47,146.18,20.09,19.32,0.48,0.0
20230729:0710,272.89,305.66,30.51,21.51,0.07,0.0
20230729:0810,571.43,642.77,40.77,22.34,0.28,0.0
20230729:0910,561.8,635.08,50.33,23.42,0.48,0.0
20230729:1010,593.63,674.53,58.17,24.41,0.76,0.0
20230729:1110,610.57,690.72,62.55,25.02,1.31,0.0
20230729:1210,584.34,656.14,61.71,24.96,1.66,0.0
20230729:1310,314.63,356.11,56.04,24.68,1.03,0.0
20230729:1410,384.52,435.94,47.52,24.44,1.17,0.0
20230729:1510,188.23,218.21,37.67,24.42,1.72,0.0
20230729:1610,165.87,220.95,27.31,23.6,1.52,0.0
20230729:1710,86.43,122.28,16.92,23.07,1.1,0.0
20230729:1810,16.21,30.29,6.84,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,123.99,146.84,9.72,18.49,0.76,0.0
20230730:0610,316.44,347.31,19.93,19.67,0.62,0.0
20230730:0710,513.0,567.13,30.35,21.37,0.62,0.0
20230730:0810,591.81,664.56,40.61,22.8,0.62,0.0
20230730:0910,640.8,729.31,50.15,24.22,0.69,0.0
20230730:1010,668.76,769.91,57.96,25.57,0.69,0.0
20230730:1110,645.55,742.07,62.32,26.48,0.9,0.0
20230730:1210,591.23,679.76,61.48,27.41,0.9,0.0
20230730:1310,510.45,588.65,55.83,28.1,0.83,0.0
20230730:1410,401.0,470.05,47.33,28.45,0.62,0.0
20230730:1510,280.3,342.82,37.5,28.54,0.55,0.0
20230730:1610,162.56,221.87,27.14,28.61,0.55,0.0
20230730:1710,76.56,117.44,16.75,27.49,0.48,0.0
20230730:1810,24.01,40.71,6.66,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,13.17,26.21,9.55,20.26,0.76,0.0
20230731:0610,49.01,67.94,19.77,20.33,0.62,0.0
20230731:0710,311.67,345.73,30.19,22.18,0.97,0.0
20230731:0810,507.97,566.03,40.44,22.99,0.83,0.0
20230731:0910,581.45,652.0,49.96,23.72,1.17,0.0
20230731:1010,594.09,666.15,57.75,24.5,1.72,0.0
20230731:1110,607.09,680.52,62.08,24.95,2.0,0.0
20230731:1210,561.41,629.8,61.24,25.23,1.93,0.0
20230731:1310,465.44,524.79,55.62,25.68,1.79,0.0
20230731:1410,374.33,425.43,47.14,25.67,1.59,0.0
20230731:1510,282.51,337.68,37.32,25.6,1.1,0.0
20230731:1610,162.85,218.12,26.97,25.79,1.03,0.0
20230731:1710,77.42,115.58,16.57,25.36,0.9,0.0
20230731:1810,21.31,36.92,6.48,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,4.8,14.56,9.38,20.2,1.24,0.0
20230801:0610,30.85,47.56,19.61,20.37,0.97,0.0
20230801:0710,207.8,234.02,30.03,20.62,1.59,0.0
20230801:0810,374.47,409.77,40.27,21.17,1.93,0.0
20230801:0910,301.41,334.57,49.78,21.55,1.66,0.0
20230801:1010,288.93,323.35,57.54,22.19,1.24,0.0
20230801:1110,385.92,431.39,61.84,22.7,0.97,0.0
20230801:1210,461.51,518.69,61.0,23.05,0.76,0.0
20230801:1310,484.97,544.67,55.4,24.02,1.31,0.0
20230801:1410,383.16,435.75,46.95,24.75,1.24,0.0
20230801:1510,280.1,332.47,37.14,24.97,1.31,0.0
20230801:1610,155.93,212.3,26.79,25.22,1.17,0.0
20230801:1710,60.37,102.82,16.39,24.96,1.1,0.0
20230801:1810,20.56,35.97,6.29,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,136.04,160.31,9.21,19.48,0.97,0.0
20230802:0610,176.45,201.16,19.45,20.47,1.31,0.0
20230802:0710,334.29,364.76,29.87,20.62,1.93,0.0
20230802:0810,376.57,411.07,40.1,20.69,1.93,0.0
20230802:0910,551.26,601.41,49.59,21.07,2.28,0.0
20230802:1010,618.55,678.02,57.32,21.69,2.48,0.0
20230802:1110,510.72,563.27,61.59,22.13,2.14,0.0
20230802:1210,473.19,525.57,60.75,22.7,1.72,0.0
20230802:1310,121.37,146.56,55.17,23.66,1.72,0.0
20230802:1410,257.69,291.69,46.75,23.87,1.72,0.0
20230802:1510,192.56,222.39,36.95,24.08,1.93,0.0
20230802:1610,172.69,217.63,26.61,24.31,2.0,0.0
20230802:1710,68.37,90.61,16.21,24.02,1.86,0.0
20230802:1810,20.67,35.97,6.1,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,61.45,81.69,9.04,20.09,0.34,0.0
20230803:0610,306.63,338.95,19.28,20.68,0.55,0.0
20230803:0710,106.34,129.09,29.71,20.65,1.24,0.0
20230803:0810,299.21,332.84,39.93,21.84,1.17,0.0
20230803:0910,430.41,479.56,49.39,22.69,0.9,0.0
20230803:1010,415.83,467.36,57.09,24.07,0.97,0.0
20230803:1110,551.45,622.84,61.34,25.11,1.38,0.0
20230803:1210,527.93,593.78,60.49,25.46,1.86,0.0
20230803:1310,462.03,520.95,54.94,25.6,1.79,0.0
20230803:1410,67.77,90.27,46.54,25.91,1.24,0.0
20230803:1510,66.12,88.33,36.76,25.8,1.93,0.0
20230803:1610,18.9,33.97,26.42,24.79,2.0,0.0
20230803:1710,51.28,93.53,16.02,23.0,2.0,0.0
20230803:1810,20.12,35.03,5.9,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,27.57,43.12,8.87,16.47,2.0,0.0
20230804:0610,275.88,299.74,19.12,17.76,1.93,0.0
20230804:0710,369.34,400.57,29.54,20.06,2.0,0.0
20230804:0810,457.92,495.96,39.76,21.07,2.83,0.0
20230804:0910,472.15,513.42,49.2,21.25,2.9,0.0
20230804:1010,54.05,73.77,56.87,21.88,2.48,0.0
20230804:1110,476.8,524.93,61.08,22.16,2.41,0.0
20230804:1210,452.59,498.26,60.23,21.66,2.21,0.0
20230804:1310,179.84,205.77,54.71,21.43,2.48,0.0
20230804:1410,139.67,164.04,46.33,21.57,2.62,0.0
20230804:1510,32.43,49.5,36.56,21.24,2.28,0.0
20230804:1610,28.21,44.65,26.23,21.31,1.72,0.0
20230804:1710,12.38,25.24,15.82,20.77,0.69,0.0
20230804:1810,14.91,28.4,5.7,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,213.59,237.51,8.69,16.26,2.69,0.0
20230805:0610,407.16,435.17,18.95,18.08,2.9,0.0
20230805:0710,533.92,572.19,29.37,19.32,2.69,0.0
20230805:0810,639.19,690.61,39.58,20.98,3.24,0.0
20230805:0910,680.66,741.37,49.0,22.28,3.45,0.0
20230805:1010,697.81,764.66,56.64,23.49,3.66,0.0
20230805:1110,670.34,737.73,60.82,24.4,3.59,0.0
20230805:1210,603.47,667.5,59.97,25.28,3.38,0.0
20230805:1310,513.95,574.43,54.47,25.85,2.97,0.0
20230805:1410,397.28,456.4,46.11,26.3,2.48,0.0
20230805:1510,265.14,326.84,36.35,26.44,2.14,0.0
20230805:1610,136.34,199.58,26.03,26.2,1.79,0.0
20230805:1710,46.55,87.96,15.62,25.42,1.52,0.0
20230805:1810,16.83,31.24,5.49,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,204.22,226.59,8.52,14.11,1.72,0.0
20230806:0610,412.22,442.58,18.78,16.97,1.52,0.0
20230806:0710,548.66,594.49,29.2,20.3,2.14,0.0
20230806:0810,641.22,697.94,39.4,21.4,2.76,0.0
20230806:0910,687.65,753.0,48.8,22.47,3.1,0.0
20230806:1010,703.01,772.25,56.4,23.13,3.31,0.0
20230806:1110,678.03,744.3,60.55,23.69,3.59,0.0
20230806:1210,613.55,673.21,59.7,24.02,3.72,0.0
20230806:1310,524.71,578.51,54.22,24.16,3.86,0.0
20230806:1410,406.06,458.2,45.89,24.09,4.0,0.0
20230806:1510,270.43,327.43,36.14,23.75,4.21,0.0
20230806:1610,137.01,197.71,25.82,22.92,4.28,0.0
20230806:1710,45.78,85.35,15.41,21.78,4.34,0.0
20230806:1810,15.64,29.35,5.28,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,204.29,226.07,8.34,14.17,2.97,0.0
20230807:0610,418.84,441.99,18.61,15.08,2.76,0.0
20230807:0710,562.38,594.31,29.03,17.08,3.31,0.0
20230807:0810,655.35,697.3,39.22,18.42,3.72,0.0
20230807:0910,705.17,755.86,48.6,19.54,3.93,0.0
20230807:1010,713.85,771.16,56.16,20.58,3.79,0.0
20230807:1110,684.22,743.92,60.28,21.67,3.59,0.0
20230807:1210,615.91,671.88,59.43,22.44,3.52,0.0
20230807:1310,524.36,577.08,53.97,23.11,3.45,0.0
