Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.575
Elevation (m):	201
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230604:0010,0.0,0.0,0.0,15.56,0.9,0.0
20230604:0110,0.0,0.0,0.0,15.51,0.97,0.0
20230604:0210,0.0,0.0,0.0,15.46,1.24,0.0
20230604:0310,0.0,0.0,0.0,15.23,1.38,0.0
20230604:0410,10.14,21.77,4.06,14.76,1.24,0.0
20230604:0510,54.97,72.9,13.66,15.12,0.69,0.0
20230604:0610,24.75,39.8,23.83,16.01,0.41,0.0
20230604:0710,246.77,277.01,34.26,17.33,0.69,0.0
20230604:0810,132.93,155.3,44.6,17.96,0.76,0.0
20230604:0910,176.31,200.92,54.31,18.82,0.76,0.0
20230604:1010,109.32,132.0,62.31,19.9,0.62,0.0
20230604:1110,125.72,149.48,66.5,20.49,0.76,0.0
20230604:1210,237.17,266.92,64.8,21.36,1.31,0.0
20230604:1310,753.23,847.11,58.16,21.16,1.52,0.0
20230604:1410,663.91,740.54,49.02,21.03,1.17,0.0
20230604:1510,464.81,507.84,38.87,20.89,1.38,0.0
20230604:1610,171.81,197.05,28.43,20.5,0.97,0.0
20230604:1710,71.96,92.04,18.1,18.5,0.69,0.0
20230604:1810,32.56,49.76,8.22,17.88,0.28,0.0
20230604:1910,0.0,0.0,0.0,17.81,1.03,0.0
20230604:2010,0.0,0.0,0.0,16.84,1.17,0.0
20230604:2110,0.0,0.0,0.0,15.71,1.38,0.0
20230604:2210,0.0,0.0,0.0,15.31,1.31,0.0
20230604:2310,0.0,0.0,0.0,15.39,0.62,0.0
20230605:0010,0.0,0.0,0.0,15.29,0.62,0.0
20230605:0110,0.0,0.0,0.0,14.93,0.76,0.0
20230605:0210,0.0,0.0,0.0,15.27,0.62,0.0
20230605:0310,0.0,0.0,0.0,14.43,0.69,0.0
20230605:0410,4.75,14.2,4.12,14.27,0.76,0.0
20230605:0510,23.31,37.87,13.71,14.34,0.69,0.0
20230605:0610,140.7,163.96,23.87,15.1,0.69,0.0
20230605:0710,260.84,304.8,34.3,16.74,0.14,0.0
20230605:0810,430.51,475.0,44.65,18.09,0.48,0.0
20230605:0910,570.79,625.07,54.37,19.25,1.31,0.0
20230605:1010,654.07,720.84,62.39,19.82,1.66,0.0
20230605:1110,724.14,806.99,66.61,20.32,1.66,0.0
20230605:1210,689.59,769.27,64.92,21.01,1.66,0.0
20230605:1310,773.66,869.59,58.27,21.26,1.72,0.0
20230605:1410,333.74,368.43,49.13,21.33,1.59,0.0
20230605:1510,452.11,495.09,38.98,21.21,1.31,0.0
20230605:1610,465.67,509.59,28.53,21.13,1.03,0.0
20230605:1710,144.46,168.97,18.21,20.67,0.97,0.0
20230605:1810,121.92,155.74,8.32,20.18,0.83,0.0
20230605:1910,0.0,0.0,0.0,18.09,1.1,0.0
20230605:2010,0.0,0.0,0.0,17.1,0.76,0.0
20230605:2110,0.0,0.0,0.0,16.72,0.76,0.0
20230605:2210,0.0,0.0,0.0,16.47,0.62,0.0
20230605:2310,0.0,0.0,0.0,16.67,0.28,0.0
20230606:0010,0.0,0.0,0.0,16.33,0.14,0.0
20230606:0110,0.0,0.0,0.0,16.05,0.0,0.0
20230606:0210,0.0,0.0,0.0,16.08,0.14,0.0
20230606:0310,0.0,0.0,0.0,15.91,0.41,0.0
20230606:0410,9.38,20.83,4.17,15.61,0.55,0.0
20230606:0510,63.87,82.36,13.75,15.18,0.41,0.0
20230606:0610,78.73,125.56,23.91,16.47,0.41,0.0
20230606:0710,0.0,0.0,0.0,17.51,0.14,0.0
20230606:0810,442.47,488.6,44.69,18.58,0.69,0.0
20230606:0910,580.03,641.79,54.42,20.07,0.9,0.0
20230606:1010,665.49,744.16,62.47,21.01,1.17,0.0
20230606:1110,730.27,824.65,66.71,21.98,1.45,0.0
20230606:1210,812.78,928.23,65.03,22.55,1.59,0.0
20230606:1310,803.76,921.8,58.38,22.98,1.38,0.0
20230606:1410,800.58,916.32,49.23,23.32,1.38,0.0
20230606:1510,683.15,777.57,39.08,23.24,0.62,0.0
20230606:1610,517.34,575.83,28.63,22.71,0.55,0.0
20230606:1710,337.42,378.07,18.31,22.33,0.55,0.0
20230606:1810,120.26,154.65,8.43,21.4,0.62,0.0
20230606:1910,0.0,0.0,0.0,19.36,1.45,0.0
20230606:2010,0.0,0.0,0.0,17.92,1.38,0.0
20230606:2110,0.0,0.0,0.0,17.14,1.17,0.0
20230606:2210,0.0,0.0,0.0,16.49,1.31,0.0
20230606:2310,0.0,0.0,0.0,15.75,1.31,0.0
20230607:0010,0.0,0.0,0.0,15.5,1.17,0.0
20230607:0110,0.0,0.0,0.0,15.07,1.38,0.0
20230607:0210,0.0,0.0,0.0,14.55,1.52,0.0
20230607:0310,0.0,0.0,0.0,14.18,1.03,0.0
20230607:0410,0.0,2.84,4.22,13.92,1.03,0.0
20230607:0510,11.58,23.67,13.79,14.93,0.69,0.0
20230607:0610,108.84,148.85,23.95,17.2,0.28,0.0
20230607:0710,253.56,304.88,34.38,18.26,0.76,0.0
20230607:0810,452.27,499.78,44.73,19.07,0.9,0.0
20230607:0910,613.15,676.22,54.47,19.95,1.1,0.0
20230607:1010,758.63,851.47,62.53,20.83,1.31,0.0
20230607:1110,834.34,944.03,66.81,21.61,1.79,0.0
20230607:1210,869.94,986.72,65.14,21.82,2.07,0.0
20230607:1310,847.93,965.02,58.49,21.12,1.52,0.0
20230607:1410,780.76,893.21,49.33,21.04,0.69,0.0
20230607:1510,582.04,653.92,39.17,21.36,0.14,0.0
20230607:1610,525.75,580.97,28.73,21.21,0.55,0.0
20230607:1710,340.17,377.53,18.41,21.04,0.9,0.0
20230607:1810,123.37,157.18,8.53,20.45,0.97,0.0
20230607:1910,0.0,0.0,0.0,19.66,1.1,0.0
20230607:2010,0.0,0.0,0.0,18.47,1.31,0.0
20230607:2110,0.0,0.0,0.0,17.25,1.17,0.0
20230607:2210,0.0,0.0,0.0,16.4,1.03,0.0
20230607:2310,0.0,0.0,0.0,15.8,1.24,0.0
20230608:0010,0.0,0.0,0.0,15.18,1.38,0.0
20230608:0110,0.0,0.0,0.0,14.62,1.31,0.0
20230608:0210,0.0,0.0,0.0,14.6,1.31,0.0
20230608:0310,0.0,0.0,0.0,14.09,1.38,0.0
20230608:0410,0.0,2.84,4.26,13.79,1.38,0.0
20230608:0510,16.17,29.35,13.83,14.19,1.31,0.0
20230608:0610,69.25,118.65,23.98,15.66,0.97,0.0
20230608:0710,253.26,303.78,34.41,18.45,0.62,0.0
20230608:0810,444.08,497.05,44.76,20.19,0.28,0.0
20230608:0910,597.59,671.67,54.51,21.35,0.34,0.0
20230608:1010,736.82,840.28,62.6,22.18,0.76,0.0
20230608:1110,746.67,849.67,66.9,22.93,1.38,0.0
20230608:1210,767.49,878.61,65.24,23.09,1.31,0.0
20230608:1310,661.24,757.86,58.59,23.0,0.48,0.0
20230608:1410,296.73,335.12,49.43,23.06,0.21,0.0
20230608:1510,676.81,771.48,39.27,23.44,0.55,0.0
20230608:1610,530.31,592.1,28.82,23.33,0.62,0.0
20230608:1710,330.86,372.11,18.5,23.01,0.48,0.0
20230608:1810,127.37,163.06,8.63,22.32,0.9,0.0
20230608:1910,0.0,0.0,0.0,20.74,0.83,0.0
20230608:2010,0.0,0.0,0.0,19.17,1.17,0.0
20230608:2110,0.0,0.0,0.0,17.9,1.31,0.0
20230608:2210,0.0,0.0,0.0,17.0,1.38,0.0
20230608:2310,0.0,0.0,0.0,16.4,1.45,0.0
20230609:0010,0.0,0.0,0.0,15.46,1.45,0.0
20230609:0110,0.0,0.0,0.0,15.15,1.31,0.0
20230609:0210,0.0,0.0,0.0,14.91,1.24,0.0
20230609:0310,0.0,0.0,0.0,15.01,1.31,0.0
20230609:0410,0.0,3.79,4.3,14.79,1.38,0.0
20230609:0510,67.59,86.15,13.86,15.16,1.24,0.0
20230609:0610,144.65,171.31,24.0,16.64,0.97,0.0
20230609:0710,246.82,277.46,34.43,18.22,1.1,0.0
20230609:0810,413.24,458.93,44.79,20.36,0.83,0.0
20230609:0910,530.6,594.01,54.55,21.42,0.41,0.0
20230609:1010,224.52,255.27,62.65,22.33,0.83,0.0
20230609:1110,402.99,450.13,66.98,22.93,1.1,0.0
20230609:1210,474.81,530.53,65.34,23.31,1.31,0.0
20230609:1310,530.9,594.86,58.68,23.56,1.24,0.0
20230609:1410,474.59,530.43,49.52,23.57,0.97,0.0
20230609:1510,264.02,298.32,39.36,23.5,0.69,0.0
20230609:1610,190.71,218.7,28.91,22.81,1.1,0.0
20230609:1710,109.93,133.3,18.59,21.5,1.17,0.0
20230609:1810,32.64,50.43,8.72,21.11,0.14,0.0
20230609:1910,0.0,0.0,0.0,20.07,0.55,0.0
20230609:2010,0.0,0.0,0.0,19.55,0.34,0.0
20230609:2110,0.0,0.0,0.0,18.86,0.55,0.0
20230609:2210,0.0,0.0,0.0,18.69,0.41,0.0
20230609:2310,0.0,0.0,0.0,18.43,0.41,0.0
20230610:0010,0.0,0.0,0.0,17.96,0.48,0.0
20230610:0110,0.0,0.0,0.0,17.62,0.69,0.0
20230610:0210,0.0,0.0,0.0,17.35,0.69,0.0
20230610:0310,0.0,0.0,0.0,17.27,0.55,0.0
20230610:0410,8.6,19.88,4.33,17.12,0.55,0.0
20230610:0510,63.19,82.36,13.88,17.31,0.41,0.0
20230610:0610,76.01,96.09,24.02,17.71,0.28,0.0
20230610:0710,136.88,160.15,34.45,19.37,1.17,0.0
20230610:0810,90.28,111.62,44.81,19.36,1.17,0.0
20230610:0910,286.31,316.83,54.58,19.9,1.38,0.0
20230610:1010,481.29,530.1,62.7,20.27,1.24,0.0
20230610:1110,420.05,466.35,67.05,21.12,0.83,0.0
20230610:1210,389.91,438.74,65.43,22.73,0.28,0.0
20230610:1310,785.97,925.99,58.77,23.79,0.34,0.0
20230610:1410,765.8,885.9,49.61,24.36,0.9,0.0
20230610:1510,675.3,768.35,39.44,24.46,0.9,0.0
20230610:1610,511.6,573.89,29.0,24.36,0.55,0.0
20230610:1710,317.14,358.19,18.68,23.96,0.55,0.0
20230610:1810,55.87,78.54,8.81,23.2,0.83,0.0
20230610:1910,0.0,0.0,0.0,21.2,0.97,0.0
20230610:2010,0.0,0.0,0.0,19.64,1.1,0.0
20230610:2110,0.0,0.0,0.0,18.52,1.17,0.0
20230610:2210,0.0,0.0,0.0,17.87,1.31,0.0
20230610:2310,0.0,0.0,0.0,17.21,1.31,0.0
20230611:0010,0.0,0.0,0.0,16.71,1.17,0.0
20230611:0110,0.0,0.0,0.0,16.56,1.1,0.0
20230611:0210,0.0,0.0,0.0,16.39,1.03,0.0
20230611:0310,0.0,0.0,0.0,16.16,1.1,0.0
20230611:0410,6.68,17.04,4.35,14.63,1.17,0.0
20230611:0510,72.78,91.83,13.9,15.79,1.03,0.0
20230611:0610,87.38,132.16,24.04,17.21,0.83,0.0
20230611:0710,248.39,302.79,34.46,20.46,0.14,0.0
20230611:0810,438.35,491.96,44.83,21.66,0.62,0.0
20230611:0910,580.97,649.74,54.6,22.74,1.03,0.0
20230611:1010,673.36,763.01,62.74,23.79,1.24,0.0
20230611:1110,726.3,830.38,67.12,24.45,1.45,0.0
20230611:1210,757.29,869.97,65.51,24.93,1.59,0.0
20230611:1310,763.66,874.19,58.86,25.27,1.86,0.0
20230611:1410,112.03,137.83,49.69,25.26,1.1,0.0
20230611:1510,580.54,651.27,39.52,24.86,1.31,0.0
20230611:1610,524.86,576.18,29.08,23.31,1.93,0.0
20230611:1710,248.41,280.0,18.76,22.52,1.1,0.0
20230611:1810,76.56,102.02,8.89,21.6,1.52,0.0
20230611:1910,0.0,0.0,0.0,20.51,1.79,0.0
20230611:2010,0.0,0.0,0.0,19.35,1.52,0.0
20230611:2110,0.0,0.0,0.0,18.67,1.79,0.0
20230611:2210,0.0,0.0,0.0,17.96,1.72,0.0
20230611:2310,0.0,0.0,0.0,17.72,1.86,0.0
20230612:0010,0.0,0.0,0.0,17.36,2.07,0.0
20230612:0110,0.0,0.0,0.0,16.65,1.93,0.0
20230612:0210,0.0,0.0,0.0,16.2,1.86,0.0
20230612:0310,0.0,0.0,0.0,16.38,1.93,0.0
20230612:0410,11.48,23.67,4.37,16.51,1.93,0.0
20230612:0510,67.94,87.1,13.91,16.94,1.66,0.0
20230612:0610,116.58,154.88,24.05,18.22,1.38,0.0
20230612:0710,250.19,304.13,34.47,19.63,0.41,0.0
20230612:0810,448.6,501.89,44.84,20.71,0.55,0.0
20230612:0910,0.0,0.0,0.0,21.39,0.9,0.0
20230612:1010,742.44,840.97,62.78,22.43,1.17,0.0
20230612:1110,819.75,943.37,67.18,22.99,1.24,0.0
20230612:1210,841.82,975.67,65.59,23.58,1.31,0.0
20230612:1310,786.51,906.51,58.94,24.1,1.31,0.0
20230612:1410,732.4,836.58,49.77,23.91,1.17,0.0
20230612:1510,619.31,702.29,39.6,23.33,0.41,0.0
20230612:1610,513.86,573.07,29.16,23.19,0.55,0.0
20230612:1710,357.65,397.28,18.84,22.53,1.52,0.0
20230612:1810,72.63,97.17,8.97,20.86,0.9,0.0
20230612:1910,0.0,0.0,0.0,20.53,1.17,0.0
20230612:2010,0.0,0.0,0.0,19.57,1.52,0.0
20230612:2110,0.0,0.0,0.0,18.68,1.52,0.0
20230612:2210,0.0,0.0,0.0,18.13,1.52,0.0
20230612:2310,0.0,0.0,0.0,18.03,1.45,0.0
20230613:0010,0.0,0.0,0.0,17.94,1.38,0.0
20230613:0110,0.0,0.0,0.0,17.74,1.31,0.0
20230613:0210,0.0,0.0,0.0,17.51,1.1,0.0
20230613:0310,0.0,0.0,0.0,17.44,1.52,0.0
20230613:0410,0.0,5.68,4.38,17.18,2.07,0.0
20230613:0510,18.26,32.19,13.92,16.87,2.28,0.0
20230613:0610,16.52,30.09,24.05,17.11,2.41,0.0
20230613:0710,44.62,62.12,34.47,16.94,2.76,0.0
20230613:0810,65.35,84.44,44.84,17.36,2.28,0.0
20230613:0910,115.54,136.86,54.64,17.98,2.28,0.0
20230613:1010,150.84,173.74,62.81,18.92,2.34,0.0
20230613:1110,305.57,335.25,67.23,19.32,2.07,0.0
20230613:1210,148.99,172.77,65.66,19.89,1.86,0.0
20230613:1310,212.61,239.74,59.01,20.58,1.66,0.0
20230613:1410,322.51,356.45,49.84,21.02,1.38,0.0
20230613:1510,374.99,412.03,39.68,20.96,1.03,0.0
20230613:1610,322.38,354.96,29.23,20.88,0.76,0.0
20230613:1710,114.6,137.83,18.92,20.86,1.1,0.0
20230613:1810,85.44,111.55,9.04,20.12,1.03,0.0
20230613:1910,0.0,0.0,0.0,18.8,0.69,0.0
20230613:2010,0.0,0.0,0.0,18.77,0.34,0.0
20230613:2110,0.0,0.0,0.0,17.67,0.83,0.0
20230613:2210,0.0,0.0,0.0,17.45,0.9,0.0
20230613:2310,0.0,0.0,0.0,17.4,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.19,0.9,0.0
20230614:0110,0.0,0.0,0.0,17.2,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.43,0.55,0.0
20230614:0310,0.0,0.0,0.0,16.96,0.69,0.0
20230614:0410,0.0,2.84,4.39,16.78,0.69,0.0
20230614:0510,7.92,18.93,13.92,16.92,0.55,0.0
20230614:0610,43.35,61.15,24.05,18.03,0.21,0.0
20230614:0710,122.89,144.62,34.47,17.44,0.69,0.0
20230614:0810,395.39,434.43,44.84,17.73,0.55,0.0
20230614:0910,596.6,655.35,54.64,18.47,0.83,0.0
20230614:1010,571.56,629.05,62.83,19.0,1.1,0.0
20230614:1110,648.59,721.68,67.28,19.64,1.1,0.0
20230614:1210,744.34,842.54,65.73,20.55,1.03,0.0
20230614:1310,704.4,795.7,59.08,20.87,0.9,0.0
20230614:1410,664.29,741.83,49.91,21.18,1.17,0.0
20230614:1510,695.96,775.36,39.75,21.47,1.31,0.0
20230614:1610,565.04,620.65,29.3,20.98,1.1,0.0
20230614:1710,364.7,402.23,18.99,20.25,0.97,0.0
20230614:1810,91.09,117.99,9.11,20.01,0.9,0.0
20230614:1910,0.0,0.0,0.0,20.31,1.1,0.0
20230614:2010,0.0,0.0,0.0,18.96,1.38,0.0
20230614:2110,0.0,0.0,0.0,17.59,1.52,0.0
20230614:2210,0.0,0.0,0.0,16.6,1.52,0.0
20230614:2310,0.0,0.0,0.0,16.31,1.45,0.0
20230615:0010,0.0,0.0,0.0,16.01,1.31,0.0
20230615:0110,0.0,0.0,0.0,15.68,1.38,0.0
20230615:0210,0.0,0.0,0.0,15.13,1.45,0.0
20230615:0310,0.0,0.0,0.0,14.88,1.31,0.0
20230615:0410,10.15,21.77,4.4,14.54,1.24,0.0
20230615:0510,54.86,72.9,13.92,15.56,0.83,0.0
20230615:0610,76.62,124.16,24.05,17.46,0.41,0.0
20230615:0710,251.57,304.25,34.47,18.74,0.48,0.0
20230615:0810,447.03,501.96,44.84,20.3,0.14,0.0
20230615:0910,620.49,697.65,54.65,21.54,0.48,0.0
20230615:1010,746.66,852.39,62.85,22.37,0.83,0.0
20230615:1110,827.07,957.29,67.32,23.17,1.1,0.0
20230615:1210,853.9,991.21,65.78,23.47,1.31,0.0
20230615:1310,844.9,984.02,59.15,24.12,1.24,0.0
20230615:1410,779.17,896.19,49.98,24.21,1.24,0.0
20230615:1510,681.28,768.9,39.81,24.14,1.31,0.0
20230615:1610,529.94,589.06,29.37,23.25,0.9,0.0
20230615:1710,286.48,319.77,19.05,22.17,1.31,0.0
20230615:1810,105.26,134.43,9.18,20.82,2.07,0.0
20230615:1910,0.0,0.0,0.0,20.65,1.38,0.0
20230615:2010,0.0,0.0,0.0,19.38,1.38,0.0
20230615:2110,0.0,0.0,0.0,18.23,1.52,0.0
20230615:2210,0.0,0.0,0.0,17.3,1.31,0.0
20230615:2310,0.0,0.0,0.0,16.63,1.1,0.0
20230616:0010,0.0,0.0,0.0,16.51,1.03,0.0
20230616:0110,0.0,0.0,0.0,16.02,1.1,0.0
20230616:0210,0.0,0.0,0.0,14.87,1.45,0.0
20230616:0310,0.0,0.0,0.0,13.84,1.59,0.0
20230616:0410,10.24,21.77,4.39,13.11,1.59,0.0
20230616:0510,49.88,67.22,13.92,14.4,1.24,0.0
20230616:0610,71.89,120.93,24.04,17.75,0.9,0.0
20230616:0710,250.17,304.57,34.46,20.17,0.48,0.0
20230616:0810,447.48,504.29,44.83,21.55,0.34,0.0
20230616:0910,612.98,697.66,54.64,22.62,0.14,0.0
20230616:1010,731.08,852.23,62.86,23.71,0.21,0.0
20230616:1110,803.04,956.92,67.35,24.54,0.21,0.0
20230616:1210,844.08,1013.44,65.84,25.2,0.41,0.0
20230616:1310,841.82,1000.87,59.21,25.51,0.76,0.0
20230616:1410,784.58,913.84,50.04,25.72,1.1,0.0
20230616:1510,691.15,789.71,39.87,25.69,1.17,0.0
20230616:1610,530.98,594.85,29.43,25.45,1.17,0.0
20230616:1710,335.71,378.53,19.11,24.92,1.1,0.0
20230616:1810,142.64,180.73,9.24,23.73,0.76,0.0
20230616:1910,0.0,0.0,0.0,22.25,1.45,0.0
20230616:2010,0.0,0.0,0.0,20.07,1.72,0.0
20230616:2110,0.0,0.0,0.0,18.66,1.93,0.0
20230616:2210,0.0,0.0,0.0,17.5,1.79,0.0
20230616:2310,0.0,0.0,0.0,16.35,1.66,0.0
20230617:0010,0.0,0.0,0.0,15.36,1.52,0.0
20230617:0110,0.0,0.0,0.0,14.55,1.59,0.0
20230617:0210,0.0,0.0,0.0,13.82,1.66,0.0
20230617:0310,0.0,0.0,0.0,13.2,1.72,0.0
20230617:0410,0.0,5.68,4.39,12.94,1.66,0.0
20230617:0510,75.21,93.72,13.9,14.27,1.38,0.0
20230617:0610,101.85,143.89,24.02,18.04,0.97,0.0
20230617:0710,251.27,305.26,34.44,20.77,0.28,0.0
20230617:0810,443.4,500.07,44.82,21.93,0.41,0.0
20230617:0910,611.61,694.52,54.63,23.03,0.34,0.0
20230617:1010,734.08,851.82,62.86,24.12,0.48,0.0
20230617:1110,810.84,952.52,67.38,24.96,0.83,0.0
20230617:1210,857.39,1014.15,65.88,25.36,1.03,0.0
20230617:1310,840.92,990.36,59.26,25.82,1.17,0.0
20230617:1410,789.4,914.7,50.1,25.99,1.45,0.0
20230617:1510,642.73,725.81,39.93,25.91,1.66,0.0
20230617:1610,483.03,537.12,29.49,25.46,1.66,0.0
20230617:1710,285.84,323.09,19.17,24.94,1.38,0.0
20230617:1810,105.07,136.03,9.3,23.79,0.9,0.0
20230617:1910,0.0,0.0,0.0,22.21,1.1,0.0
20230617:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230617:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230617:2210,0.0,0.0,0.0,17.79,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.08,1.38,0.0
20230618:0010,0.0,0.0,0.0,16.46,1.38,0.0
20230618:0110,0.0,0.0,0.0,15.96,1.31,0.0
20230618:0210,0.0,0.0,0.0,15.5,1.38,0.0
20230618:0310,0.0,0.0,0.0,14.95,1.45,0.0
20230618:0410,4.74,14.2,4.37,14.64,1.45,0.0
20230618:0510,66.42,85.2,13.89,15.93,1.17,0.0
20230618:0610,108.4,131.14,24.0,19.59,0.83,0.0
20230618:0710,256.57,302.13,34.42,21.57,0.28,0.0
20230618:0810,430.36,487.48,44.8,22.8,0.34,0.0
20230618:0910,598.76,676.58,54.62,23.66,0.69,0.0
20230618:1010,717.81,824.68,62.86,24.3,0.83,0.0
20230618:1110,794.92,930.86,67.4,24.99,0.83,0.0
20230618:1210,832.28,980.15,65.92,25.48,1.03,0.0
20230618:1310,831.16,973.34,59.31,25.53,1.24,0.0
20230618:1410,751.59,867.97,50.15,25.16,1.1,0.0
20230618:1510,417.64,468.0,39.98,24.79,0.83,0.0
20230618:1610,156.04,184.0,29.54,24.22,0.69,0.0
20230618:1710,75.4,97.8,19.22,23.75,0.69,0.0
20230618:1810,32.11,49.93,9.35,23.2,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.29,1.79,0.0
20230618:2010,0.0,0.0,0.0,21.28,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.38,1.86,0.0
20230618:2210,0.0,0.0,0.0,19.55,1.66,0.0
20230618:2310,0.0,0.0,0.0,18.76,1.45,0.0
20230619:0010,0.0,0.0,0.0,18.1,1.38,0.0
20230619:0110,0.0,0.0,0.0,17.78,1.31,0.0
20230619:0210,0.0,0.0,0.0,17.44,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.22,1.17,0.0
20230619:0410,10.73,22.72,4.36,16.83,1.17,0.0
20230619:0510,49.01,67.22,13.87,17.74,0.9,0.0
20230619:0610,92.51,136.12,23.98,20.5,0.83,0.0
20230619:0710,243.22,297.07,34.4,21.57,0.83,0.0
20230619:0810,432.52,490.33,44.78,22.9,0.34,0.0
20230619:0910,597.61,676.26,54.6,23.78,0.62,0.0
20230619:1010,719.38,830.08,62.85,24.84,0.76,0.0
20230619:1110,783.9,917.35,67.41,25.53,0.9,0.0
20230619:1210,789.3,920.11,65.96,25.95,1.31,0.0
20230619:1310,740.17,849.58,59.36,26.08,1.79,0.0
20230619:1410,292.53,330.64,50.2,25.69,2.0,0.0
20230619:1510,578.18,645.45,40.03,24.99,1.72,0.0
20230619:1610,499.7,554.49,29.59,24.34,1.31,0.0
20230619:1710,178.31,206.52,19.27,23.87,1.66,0.0
20230619:1810,23.02,38.82,9.4,23.33,1.66,0.0
20230619:1910,0.0,0.0,0.0,22.48,1.52,0.0
20230619:2010,0.0,0.0,0.0,21.54,1.72,0.0
20230619:2110,0.0,0.0,0.0,20.6,1.45,0.0
20230619:2210,0.0,0.0,0.0,19.97,1.17,0.0
20230619:2310,0.0,0.0,0.0,19.54,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.34,1.17,0.0
20230620:0110,0.0,0.0,0.0,18.93,1.24,0.0
20230620:0210,0.0,0.0,0.0,18.61,1.31,0.0
20230620:0310,0.0,0.0,0.0,18.28,1.31,0.0
20230620:0410,1.28,8.52,4.33,18.1,1.31,0.0
20230620:0510,52.24,71.0,13.84,18.8,1.03,0.0
20230620:0610,132.76,167.27,23.95,21.28,0.62,0.0
20230620:0710,254.77,299.78,34.37,22.49,0.97,0.0
20230620:0810,397.97,451.39,44.75,24.0,0.55,0.0
20230620:0910,567.03,645.4,54.58,24.9,0.55,0.0
20230620:1010,675.04,780.68,62.84,25.5,0.62,0.0
20230620:1110,623.24,720.93,67.42,26.11,0.69,0.0
20230620:1210,462.38,527.36,65.98,26.34,0.83,0.0
20230620:1310,674.79,785.04,59.4,26.72,0.83,0.0
20230620:1410,720.87,840.87,50.24,26.95,0.9,0.0
20230620:1510,514.47,584.3,40.08,26.99,0.9,0.0
20230620:1610,485.04,545.83,29.63,26.57,1.03,0.0
20230620:1710,357.66,403.65,19.32,25.81,1.38,0.0
20230620:1810,27.67,44.84,9.44,24.94,1.45,0.0
20230620:1910,0.0,0.0,0.0,23.14,1.1,0.0
20230620:2010,0.0,0.0,0.0,21.71,1.31,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.52,0.0
20230620:2210,0.0,0.0,0.0,19.9,1.59,0.0
20230620:2310,0.0,0.0,0.0,19.24,1.66,0.0
20230621:0010,0.0,0.0,0.0,18.65,1.66,0.0
20230621:0110,0.0,0.0,0.0,18.19,1.66,0.0
20230621:0210,0.0,0.0,0.0,17.71,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.12,1.72,0.0
20230621:0410,5.94,16.09,4.3,16.69,1.66,0.0
20230621:0510,71.28,90.88,13.81,17.56,1.31,0.0
20230621:0610,109.75,149.99,23.92,21.08,1.03,0.0
20230621:0710,251.56,301.4,34.33,21.89,0.48,0.0
20230621:0810,405.86,460.37,44.71,23.74,0.48,0.0
20230621:0910,534.01,610.5,54.55,25.26,0.34,0.0
20230621:1010,492.86,565.96,62.82,26.48,0.48,0.0
20230621:1110,680.28,798.92,67.42,27.33,0.62,0.0
20230621:1210,740.37,888.65,66.0,28.13,0.34,0.0
20230621:1310,735.6,878.06,59.43,28.48,0.55,0.0
20230621:1410,554.25,641.67,50.28,28.74,0.76,0.0
20230621:1510,607.76,699.07,40.12,28.68,1.17,0.0
20230621:1610,250.34,288.62,29.67,28.11,0.83,0.0
20230621:1710,158.34,189.73,19.36,28.08,0.62,0.0
20230621:1810,86.3,115.36,9.48,26.75,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.51,0.9,0.0
20230621:2010,0.0,0.0,0.0,23.44,1.45,0.0
20230621:2110,0.0,0.0,0.0,22.08,1.59,0.0
20230621:2210,0.0,0.0,0.0,21.1,1.59,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.16,1.59,0.0
20230622:0110,0.0,0.0,0.0,19.86,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.63,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.12,1.72,0.0
20230622:0410,0.8,7.57,4.27,18.83,1.79,0.0
20230622:0510,70.58,90.88,13.77,19.58,1.45,0.0
20230622:0610,96.82,139.9,23.88,22.42,1.1,0.0
20230622:0710,249.5,299.97,34.3,25.13,0.9,0.0
20230622:0810,391.48,448.16,44.68,26.59,0.9,0.0
20230622:0910,541.68,626.54,54.51,27.51,0.34,0.0
20230622:1010,673.15,795.51,62.79,28.37,0.34,0.0
20230622:1110,748.69,900.36,67.41,28.62,0.34,0.0
20230622:1210,730.23,877.96,66.02,29.41,0.48,0.0
20230622:1310,635.38,743.0,59.46,29.92,1.24,0.0
