Latitude (decimal degrees):	45.778
Longitude (decimal degrees):	8.772
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230625:0610,195.27,249.97,23.88,22.64,1.24,0.0
20230625:0710,314.48,367.8,34.29,23.63,1.66,0.0
20230625:0810,429.43,486.57,44.67,24.64,1.59,0.0
20230625:0910,525.03,593.08,54.5,25.59,1.38,0.0
20230625:1010,606.52,691.13,62.77,26.51,1.24,0.0
20230625:1110,656.13,755.44,67.36,27.39,1.17,0.0
20230625:1210,684.49,794.07,65.96,28.17,1.17,0.0
20230625:1310,688.22,797.85,59.39,28.94,1.45,0.0
20230625:1410,660.6,767.82,50.25,29.33,1.17,0.0
20230625:1510,581.6,672.4,40.09,29.38,0.9,0.0
20230625:1610,491.49,565.18,29.65,29.36,0.69,0.0
20230625:1710,352.11,404.97,19.33,28.95,0.41,0.0
20230625:1810,184.84,220.88,9.45,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,7.58,19.16,4.21,19.11,1.66,0.0
20230626:0510,89.03,132.31,13.71,19.95,1.1,0.0
20230626:0610,191.19,244.26,23.82,23.12,0.83,0.0
20230626:0710,306.85,363.48,34.24,25.01,0.76,0.0
20230626:0810,418.41,481.97,44.62,26.33,0.76,0.0
20230626:0910,512.91,590.27,54.45,27.55,0.69,0.0
20230626:1010,590.58,688.09,62.72,28.78,0.55,0.0
20230626:1110,637.45,752.07,67.32,29.82,0.48,0.0
20230626:1210,664.75,790.55,65.94,30.81,0.55,0.0
20230626:1310,663.77,790.74,59.4,31.48,0.62,0.0
20230626:1410,644.63,760.67,50.27,31.74,0.97,0.0
20230626:1510,565.33,661.38,40.11,31.9,0.9,0.0
20230626:1610,478.61,554.44,29.67,31.69,0.97,0.0
20230626:1710,317.76,370.02,19.35,31.08,0.34,0.0
20230626:1810,172.98,210.52,9.47,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.43,6.79,4.15,19.77,1.59,0.0
20230627:0510,84.93,115.15,13.65,20.77,1.31,0.0
20230627:0610,142.3,171.7,23.76,24.74,1.1,0.0
20230627:0710,254.19,292.7,34.18,24.97,1.24,0.0
20230627:0810,390.4,443.85,44.56,25.97,1.59,0.0
20230627:0910,492.19,560.05,54.39,26.86,1.31,0.0
20230627:1010,587.06,674.91,62.66,28.13,1.1,0.0
20230627:1110,633.62,738.05,67.28,29.09,0.9,0.0
20230627:1210,645.4,762.4,65.93,30.25,0.62,0.0
20230627:1310,629.33,742.25,59.4,30.33,0.62,0.0
20230627:1410,602.41,707.88,50.27,30.86,0.69,0.0
20230627:1510,520.9,604.95,40.12,31.12,0.9,0.0
20230627:1610,327.4,376.38,29.68,30.72,1.45,0.0
20230627:1710,212.94,249.18,19.36,29.84,1.52,0.0
20230627:1810,114.35,143.17,9.47,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.88,4.09,18.64,1.59,0.0
20230628:0510,85.34,116.08,13.59,19.27,1.38,0.0
20230628:0610,190.13,236.83,23.7,20.65,1.79,0.0
20230628:0710,300.95,346.7,34.11,22.07,1.52,0.0
20230628:0810,399.73,449.35,44.49,23.32,1.45,0.0
20230628:0910,491.52,554.9,54.33,24.64,1.03,0.0
20230628:1010,548.42,621.33,62.6,25.83,1.38,0.0
20230628:1110,530.49,597.07,67.23,26.0,2.21,0.0
20230628:1210,579.58,648.64,65.9,26.34,3.03,0.0
20230628:1310,652.06,725.95,59.39,26.65,3.66,0.0
20230628:1410,622.67,691.88,50.28,26.69,3.52,0.0
20230628:1510,570.42,633.97,40.13,26.37,2.76,0.0
20230628:1610,463.09,513.06,29.69,26.49,2.83,0.0
20230628:1710,320.79,358.25,19.37,26.06,2.9,0.0
20230628:1810,147.97,176.62,9.47,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,3.88,4.02,20.52,1.38,0.0
20230629:0510,13.16,26.21,13.52,20.4,1.1,0.0
20230629:0610,65.01,85.41,23.63,20.84,1.24,0.0
20230629:0710,116.0,138.8,34.05,20.38,2.07,0.0
20230629:0810,167.07,192.18,44.43,20.7,1.86,0.0
20230629:0910,413.14,454.56,54.26,20.73,1.72,0.0
20230629:1010,348.91,385.45,62.54,21.05,1.66,0.0
20230629:1110,658.37,728.83,67.18,21.54,1.72,0.0
20230629:1210,633.55,707.17,65.87,22.15,1.45,0.0
20230629:1310,640.57,721.6,59.38,22.94,1.03,0.0
20230629:1410,599.04,678.73,50.28,23.6,0.55,0.0
20230629:1510,320.67,359.89,40.13,23.68,0.76,0.0
20230629:1610,367.2,407.36,29.69,23.69,1.24,0.0
20230629:1710,132.18,157.58,19.37,23.51,1.45,0.0
20230629:1810,36.72,54.87,9.47,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,4.22,13.59,3.95,18.63,1.03,0.0
20230630:0510,50.96,70.1,13.45,18.93,1.1,0.0
20230630:0610,76.18,97.06,23.56,20.17,1.38,0.0
20230630:0710,104.73,127.15,33.98,19.99,0.9,0.0
20230630:0810,290.79,324.05,44.36,20.44,0.83,0.0
20230630:0910,212.98,240.71,54.19,20.8,1.31,0.0
20230630:1010,134.0,158.21,62.46,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,109.76,132.98,65.83,21.27,1.45,0.0
20230630:1310,123.59,147.53,59.36,21.37,1.45,0.0
20230630:1410,171.57,198.01,50.27,21.75,1.52,0.0
20230630:1510,97.26,120.36,40.13,22.34,1.52,0.0
20230630:1610,57.4,77.65,29.69,22.44,1.72,0.0
20230630:1710,45.24,64.06,19.36,21.77,2.0,0.0
20230630:1810,9.48,21.35,9.46,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.91,3.87,16.27,0.41,0.0
20230701:0510,71.9,94.42,13.38,16.35,0.48,0.0
20230701:0610,165.23,193.44,23.49,17.66,0.34,0.0
20230701:0710,297.05,339.76,33.9,19.25,0.34,0.0
20230701:0810,382.26,427.96,44.28,20.55,0.34,0.0
20230701:0910,471.4,529.64,54.11,22.24,0.48,0.0
20230701:1010,539.49,609.88,62.39,23.54,0.69,0.0
20230701:1110,592.35,675.59,67.05,24.55,0.69,0.0
20230701:1210,619.99,708.39,65.78,25.61,1.03,0.0
20230701:1310,673.19,765.31,59.33,26.29,1.66,0.0
20230701:1410,656.29,739.17,50.25,26.39,2.14,0.0
20230701:1510,569.19,636.72,40.12,26.45,2.14,0.0
20230701:1610,478.77,535.97,29.68,26.29,1.52,0.0
20230701:1710,365.4,412.01,19.35,25.93,0.9,0.0
20230701:1810,200.69,234.99,9.45,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,5.94,16.09,3.79,16.67,1.31,0.0
20230702:0510,83.98,128.17,13.3,17.7,0.97,0.0
20230702:0610,186.44,238.81,23.41,20.39,0.62,0.0
20230702:0710,303.68,356.26,33.82,21.69,0.55,0.0
20230702:0810,413.07,470.68,44.2,23.16,0.41,0.0
20230702:0910,503.7,571.78,54.03,24.53,0.55,0.0
20230702:1010,585.88,667.71,62.3,25.67,0.83,0.0
20230702:1110,641.52,733.45,66.97,26.65,1.24,0.0
20230702:1210,675.91,771.74,65.73,27.21,1.72,0.0
20230702:1310,677.29,771.91,59.3,27.31,1.86,0.0
20230702:1410,646.2,733.88,50.24,27.43,1.86,0.0
20230702:1510,579.99,656.17,40.11,27.31,1.59,0.0
20230702:1610,493.03,555.13,29.67,27.17,1.45,0.0
20230702:1710,366.53,414.3,19.34,26.91,1.17,0.0
20230702:1810,199.02,233.73,9.43,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,3.4,12.31,3.71,19.47,0.83,0.0
20230703:0510,30.98,47.56,13.21,19.49,0.76,0.0
20230703:0610,174.23,208.1,23.33,20.57,1.1,0.0
20230703:0710,211.18,242.07,33.74,22.27,0.69,0.0
20230703:0810,388.97,438.39,44.12,22.92,0.97,0.0
20230703:0910,473.27,535.73,53.94,23.73,0.48,0.0
20230703:1010,565.74,644.51,62.22,24.91,0.62,0.0
20230703:1110,644.81,735.66,66.89,25.79,1.1,0.0
20230703:1210,662.19,758.25,65.67,26.42,1.24,0.0
20230703:1310,630.56,722.42,59.27,26.95,1.24,0.0
20230703:1410,614.68,699.81,50.21,27.47,1.59,0.0
20230703:1510,345.25,390.8,40.09,26.96,1.38,0.0
20230703:1610,440.96,496.54,29.65,26.57,1.03,0.0
20230703:1710,108.52,133.49,19.32,24.25,0.55,0.0
20230703:1810,1.84,9.71,9.4,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,7.94,18.93,3.62,16.62,1.17,0.0
20230704:0510,81.56,124.26,13.12,17.52,0.97,0.0
20230704:0610,184.15,232.54,23.24,18.42,0.55,0.0
20230704:0710,299.63,344.29,33.66,18.22,0.21,0.0
20230704:0810,412.35,457.88,44.03,19.22,0.9,0.0
20230704:0910,513.54,573.69,53.86,21.24,0.55,0.0
20230704:1010,567.9,638.08,62.12,22.29,0.69,0.0
20230704:1110,635.32,716.7,66.8,23.32,1.03,0.0
20230704:1210,673.15,760.13,65.6,24.23,1.45,0.0
20230704:1310,572.3,643.97,59.22,24.69,1.52,0.0
20230704:1410,498.3,559.63,50.18,24.52,1.1,0.0
20230704:1510,441.76,496.95,40.07,24.26,0.41,0.0
20230704:1610,323.6,357.34,29.63,22.38,1.59,0.0
20230704:1710,341.74,374.7,19.29,21.88,2.28,0.0
20230704:1810,209.87,240.79,9.37,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,5.92,16.09,3.52,17.25,1.24,0.0
20230705:0510,47.57,66.19,13.03,17.95,0.69,0.0
20230705:0610,174.58,207.81,23.15,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,413.75,465.39,43.94,20.29,0.34,0.0
20230705:0910,505.91,567.26,53.76,20.47,0.07,0.0
20230705:1010,573.94,647.02,62.03,21.55,0.28,0.0
20230705:1110,566.86,641.24,66.71,22.85,0.62,0.0
20230705:1210,526.32,593.82,65.53,23.78,0.97,0.0
20230705:1310,355.67,400.4,59.18,24.49,1.17,0.0
20230705:1410,46.1,66.0,50.15,25.08,0.62,0.0
20230705:1510,521.35,592.32,40.04,25.22,0.34,0.0
20230705:1610,140.54,168.23,29.6,25.05,0.76,0.0
20230705:1710,361.96,404.7,19.26,24.37,1.03,0.0
20230705:1810,204.5,238.05,9.33,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,1.89,3.42,16.96,1.45,0.0
20230706:0510,57.52,77.56,12.94,18.0,2.0,0.0
20230706:0610,158.08,184.77,23.06,18.76,3.17,0.0
20230706:0710,174.51,199.49,33.47,20.06,2.07,0.0
20230706:0810,348.64,384.38,43.85,20.64,2.21,0.0
20230706:0910,406.57,445.74,53.66,20.56,2.14,0.0
20230706:1010,459.83,504.67,61.92,21.27,2.34,0.0
20230706:1110,182.06,208.68,66.61,21.99,2.34,0.0
20230706:1210,626.81,688.0,65.45,21.59,2.62,0.0
20230706:1310,59.67,79.59,59.12,20.96,2.34,0.0
20230706:1410,435.45,475.19,50.11,21.21,2.48,0.0
20230706:1510,78.64,99.97,40.0,21.09,1.93,0.0
20230706:1610,56.17,75.71,29.57,20.47,1.59,0.0
20230706:1710,301.26,331.65,19.22,20.68,1.38,0.0
20230706:1810,213.6,243.56,9.29,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.89,3.32,15.63,1.79,0.0
20230707:0510,79.62,120.18,12.84,16.23,1.52,0.0
20230707:0610,181.53,230.92,22.96,17.79,1.31,0.0
20230707:0710,297.24,348.66,33.38,21.17,0.69,0.0
20230707:0810,411.4,471.19,43.75,22.88,0.07,0.0
20230707:0910,512.56,583.21,53.56,23.93,0.28,0.0
20230707:1010,595.67,677.73,61.82,24.93,0.76,0.0
20230707:1110,656.48,747.5,66.5,25.81,1.31,0.0
20230707:1210,687.29,784.78,65.36,26.37,1.52,0.0
20230707:1310,682.28,778.35,59.06,26.78,1.66,0.0
20230707:1410,647.57,738.3,50.06,26.93,1.45,0.0
20230707:1510,599.14,679.99,39.96,27.01,1.38,0.0
20230707:1610,484.45,543.77,29.53,26.83,1.59,0.0
20230707:1710,366.75,412.05,19.18,26.24,1.59,0.0
20230707:1810,211.02,245.95,9.25,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,3.79,3.21,19.61,2.14,0.0
20230708:0510,65.45,88.63,12.73,19.89,1.79,0.0
20230708:0610,159.57,190.95,22.86,21.42,1.38,0.0
20230708:0710,169.71,196.56,33.28,21.97,1.45,0.0
20230708:0810,400.03,450.66,43.65,22.92,1.45,0.0
20230708:0910,486.55,541.4,53.46,23.02,1.66,0.0
20230708:1010,590.12,654.24,61.7,23.29,2.0,0.0
20230708:1110,652.03,724.9,66.39,24.26,2.41,0.0
20230708:1210,665.09,748.05,65.27,25.15,2.0,0.0
20230708:1310,671.28,768.12,58.99,26.13,1.17,0.0
20230708:1410,640.78,742.31,50.01,26.57,0.41,0.0
20230708:1510,573.73,661.26,39.92,26.95,0.28,0.0
20230708:1610,482.69,548.61,29.48,26.87,0.55,0.0
20230708:1710,348.68,394.01,19.13,26.63,1.17,0.0
20230708:1810,168.76,200.51,9.19,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.1,18.31,1.72,0.0
20230709:0510,74.89,117.27,12.63,18.67,1.59,0.0
20230709:0610,175.58,227.73,22.76,20.45,1.38,0.0
20230709:0710,290.73,345.44,33.18,23.71,1.03,0.0
20230709:0810,401.14,465.06,43.54,26.09,0.41,0.0
20230709:0910,496.84,576.14,53.35,27.55,0.21,0.0
20230709:1010,577.98,673.2,61.59,28.74,0.48,0.0
20230709:1110,633.36,739.83,66.27,29.69,0.9,0.0
20230709:1210,667.91,781.18,65.17,30.34,1.24,0.0
20230709:1310,662.01,775.88,58.92,30.67,1.17,0.0
20230709:1410,639.51,746.61,49.95,30.89,1.24,0.0
20230709:1510,571.06,665.4,39.87,31.07,0.9,0.0
20230709:1610,477.97,549.4,29.43,30.95,1.31,0.0
20230709:1710,347.1,398.45,19.08,30.32,1.52,0.0
20230709:1810,201.17,239.37,9.13,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.99,20.13,1.79,0.0
20230710:0510,74.35,108.97,12.52,21.0,1.38,0.0
20230710:0610,167.99,219.13,22.65,24.41,0.9,0.0
20230710:0710,278.99,335.93,33.07,26.84,0.97,0.0
20230710:0810,380.77,444.15,43.44,28.15,0.55,0.0
20230710:0910,485.62,565.7,53.23,29.23,0.41,0.0
20230710:1010,564.77,661.31,61.46,30.23,0.55,0.0
20230710:1110,619.29,729.15,66.14,31.0,0.76,0.0
20230710:1210,649.01,769.68,65.06,31.63,0.76,0.0
20230710:1310,637.7,760.05,58.84,32.07,0.55,0.0
20230710:1410,608.95,726.79,49.89,32.18,0.28,0.0
20230710:1510,553.29,650.01,39.81,32.1,0.62,0.0
20230710:1610,456.73,529.46,29.38,32.01,0.97,0.0
20230710:1710,327.87,376.09,19.02,30.4,1.86,0.0
20230710:1810,137.84,169.48,9.07,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.77,7.57,2.87,21.66,1.66,0.0
20230711:0510,53.62,75.04,12.41,22.45,1.31,0.0
20230711:0610,156.42,192.57,22.54,25.59,0.83,0.0
20230711:0710,251.37,294.6,32.96,26.72,0.9,0.0
20230711:0810,361.93,417.1,43.33,27.49,1.1,0.0
20230711:0910,484.58,558.68,53.12,28.37,0.83,0.0
20230711:1010,560.52,655.51,61.33,29.6,0.41,0.0
20230711:1110,611.18,723.0,66.01,30.5,0.34,0.0
20230711:1210,642.85,762.97,64.95,31.14,0.55,0.0
20230711:1310,635.94,756.71,58.75,31.84,0.55,0.0
20230711:1410,610.56,724.28,49.82,32.12,0.55,0.0
20230711:1510,547.93,639.01,39.75,32.27,1.1,0.0
20230711:1610,323.4,376.41,29.32,32.41,0.97,0.0
20230711:1710,362.98,420.88,18.96,31.66,1.1,0.0
20230711:1810,186.82,224.95,9.0,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.75,21.82,1.52,0.0
20230712:0510,10.84,23.29,12.29,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.43,22.43,1.1,0.0
20230712:0710,181.76,211.43,32.85,23.58,0.97,0.0
20230712:0810,282.15,321.36,43.21,24.15,0.48,0.0
20230712:0910,438.65,496.14,52.99,24.37,0.76,0.0
20230712:1010,476.08,539.57,61.2,25.16,0.97,0.0
20230712:1110,182.66,213.54,65.87,24.85,0.48,0.0
20230712:1210,152.74,179.57,64.83,23.76,2.14,0.0
20230712:1310,122.06,146.56,58.66,23.36,3.72,0.0
20230712:1410,57.25,77.65,49.74,23.45,4.14,0.0
20230712:1510,293.75,325.45,39.68,23.26,3.52,0.0
20230712:1610,83.68,105.8,29.25,22.41,2.62,0.0
20230712:1710,72.02,93.08,18.89,21.82,2.97,0.0
20230712:1810,59.69,80.12,8.92,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.62,17.88,1.17,0.0
20230713:0510,68.61,109.08,12.17,18.24,0.41,0.0
20230713:0610,167.54,218.2,22.31,18.8,0.62,0.0
20230713:0710,283.19,334.66,32.73,22.03,1.24,0.0
20230713:0810,396.59,453.6,43.09,23.05,0.41,0.0
20230713:0910,503.19,561.44,52.87,23.72,1.72,0.0
20230713:1010,572.46,646.08,61.07,24.04,0.9,0.0
20230713:1110,558.05,634.46,65.73,24.67,0.83,0.0
20230713:1210,65.23,87.36,64.7,25.44,0.83,0.0
20230713:1310,643.47,745.99,58.56,26.28,0.41,0.0
20230713:1410,629.23,719.37,49.66,26.8,1.1,0.0
20230713:1510,576.47,658.14,39.61,27.36,0.97,0.0
20230713:1610,470.59,532.95,29.18,27.47,1.03,0.0
20230713:1710,349.75,397.67,18.82,27.35,0.97,0.0
20230713:1810,145.0,175.82,8.84,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
