Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.733
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230617:1610,329.06,378.35,29.38,24.35,0.76,0.0
20230617:1710,206.07,247.98,19.1,23.97,0.48,0.0
20230617:1810,40.1,58.7,9.25,23.03,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.75,0.48,0.0
20230617:2010,0.0,0.0,0.0,21.28,0.76,0.0
20230617:2110,0.0,0.0,0.0,19.61,1.03,0.0
20230617:2210,0.0,0.0,0.0,18.72,1.17,0.0
20230617:2310,0.0,0.0,0.0,18.24,1.1,0.0
20230618:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230618:0110,0.0,0.0,0.0,17.36,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.87,1.03,0.0
20230618:0310,0.0,0.0,0.0,16.19,1.1,0.0
20230618:0410,10.48,22.64,4.54,15.41,1.24,0.0
20230618:0510,111.85,133.14,14.04,15.59,1.03,0.0
20230618:0610,111.74,133.93,24.14,18.89,0.69,0.0
20230618:0710,179.65,206.26,34.53,20.69,0.48,0.0
20230618:0810,541.83,609.55,44.88,22.14,0.21,0.0
20230618:0910,607.53,687.48,54.66,22.94,0.48,0.0
20230618:1010,649.82,736.94,62.83,23.4,0.76,0.0
20230618:1110,648.8,734.8,67.29,24.11,1.1,0.0
20230618:1210,618.6,699.15,65.76,24.48,1.24,0.0
20230618:1310,528.18,594.79,59.14,24.42,1.24,0.0
20230618:1410,517.95,581.38,50.0,24.17,1.17,0.0
20230618:1510,389.65,438.46,39.86,23.72,0.9,0.0
20230618:1610,273.81,312.85,29.44,23.01,0.41,0.0
20230618:1710,76.03,98.1,19.15,22.53,0.55,0.0
20230618:1810,11.12,23.67,9.3,21.92,0.83,0.0
20230618:1910,0.0,0.0,0.0,20.82,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.62,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.69,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.2,1.24,0.0
20230618:2310,0.0,0.0,0.0,17.61,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.31,1.1,0.0
20230619:0110,0.0,0.0,0.0,16.92,1.1,0.0
20230619:0210,0.0,0.0,0.0,16.25,1.24,0.0
20230619:0310,0.0,0.0,0.0,16.03,1.17,0.0
20230619:0410,0.0,3.88,4.52,15.92,1.1,0.0
20230619:0510,73.05,92.76,14.01,16.6,0.97,0.0
20230619:0610,324.77,357.74,24.11,18.9,0.9,0.0
20230619:0710,479.09,529.76,34.51,20.66,0.62,0.0
20230619:0810,559.3,625.71,44.86,22.29,0.62,0.0
20230619:0910,624.57,702.18,54.64,23.13,0.97,0.0
20230619:1010,648.05,735.13,62.83,24.01,0.9,0.0
20230619:1110,642.65,730.57,67.3,24.74,1.03,0.0
20230619:1210,610.31,692.34,65.79,25.12,1.17,0.0
20230619:1310,514.53,580.63,59.19,25.42,1.45,0.0
20230619:1410,393.19,442.57,50.05,24.95,1.31,0.0
20230619:1510,34.44,52.41,39.91,24.0,1.1,0.0
20230619:1610,321.28,365.76,29.49,22.53,0.83,0.0
20230619:1710,222.59,266.15,19.2,22.32,1.17,0.0
20230619:1810,32.03,49.23,9.35,21.95,1.03,0.0
20230619:1910,0.0,0.0,0.0,20.69,0.9,0.0
20230619:2010,0.0,0.0,0.0,19.45,1.1,0.0
20230619:2110,0.0,0.0,0.0,18.92,1.03,0.0
20230619:2210,0.0,0.0,0.0,18.79,0.97,0.0
20230619:2310,0.0,0.0,0.0,18.33,1.03,0.0
20230620:0010,0.0,0.0,0.0,17.94,1.1,0.0
20230620:0110,0.0,0.0,0.0,17.91,1.03,0.0
20230620:0210,0.0,0.0,0.0,17.42,1.17,0.0
20230620:0310,0.0,0.0,0.0,17.2,1.17,0.0
20230620:0410,0.0,2.91,4.49,16.97,1.17,0.0
20230620:0510,76.37,96.63,13.99,17.49,1.03,0.0
20230620:0610,225.71,253.76,24.08,19.85,0.69,0.0
20230620:0710,432.5,477.81,34.48,21.2,0.83,0.0
20230620:0810,449.56,502.26,44.83,22.7,0.62,0.0
20230620:0910,583.86,660.68,54.62,23.68,0.62,0.0
20230620:1010,611.43,699.85,62.81,24.57,0.48,0.0
20230620:1110,572.74,656.97,67.31,25.29,0.55,0.0
20230620:1210,527.06,602.15,65.82,25.64,0.76,0.0
20230620:1310,511.74,584.56,59.23,25.91,0.69,0.0
20230620:1410,492.46,561.3,50.09,26.06,0.69,0.0
20230620:1510,417.21,475.81,39.95,26.02,0.76,0.0
20230620:1610,322.01,372.66,29.53,25.81,0.83,0.0
20230620:1710,196.77,237.25,19.24,24.95,1.1,0.0
20230620:1810,33.31,51.12,9.39,24.05,1.17,0.0
20230620:1910,0.0,0.0,0.0,22.25,0.97,0.0
20230620:2010,0.0,0.0,0.0,21.23,1.03,0.0
20230620:2110,0.0,0.0,0.0,20.18,1.17,0.0
20230620:2210,0.0,0.0,0.0,19.35,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.94,1.24,0.0
20230621:0010,0.0,0.0,0.0,18.54,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.62,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.83,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.45,1.31,0.0
20230621:0410,10.49,22.71,4.47,15.92,1.31,0.0
20230621:0510,141.6,165.01,13.96,16.56,1.24,0.0
20230621:0610,317.77,351.36,24.05,19.59,0.9,0.0
20230621:0710,413.21,457.28,34.44,21.08,0.62,0.0
20230621:0810,509.17,571.92,44.79,23.21,0.55,0.0
20230621:0910,571.38,651.6,54.59,24.74,0.48,0.0
20230621:1010,595.15,685.08,62.79,25.96,0.55,0.0
20230621:1110,545.4,626.5,67.3,26.79,0.9,0.0
20230621:1210,540.8,624.29,65.84,27.48,0.76,0.0
20230621:1310,511.48,588.39,59.26,27.63,0.83,0.0
20230621:1410,414.68,475.02,50.13,27.82,0.97,0.0
20230621:1510,278.1,320.06,39.99,27.54,1.1,0.0
20230621:1610,290.96,337.75,29.57,27.05,0.9,0.0
20230621:1710,218.89,267.84,19.28,26.53,0.48,0.0
20230621:1810,38.72,57.75,9.43,25.7,0.62,0.0
20230621:1910,0.0,0.0,0.0,24.77,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230621:2110,0.0,0.0,0.0,23.2,0.83,0.0
20230621:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.6,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.19,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.63,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.21,1.45,0.0
20230622:0410,2.47,10.68,4.43,17.84,1.45,0.0
20230622:0510,231.88,263.6,13.92,18.5,1.31,0.0
20230622:0610,181.89,209.39,24.01,21.89,0.97,0.0
20230622:0710,374.84,420.49,34.41,24.33,0.9,0.0
20230622:0810,449.81,511.22,44.76,25.59,0.41,0.0
20230622:0910,563.21,651.92,54.55,26.56,0.14,0.0
20230622:1010,635.16,732.88,62.77,27.41,0.9,0.0
20230622:1110,629.13,728.88,67.3,28.03,0.9,0.0
20230622:1210,605.81,705.29,65.85,28.44,0.62,0.0
20230622:1310,255.13,296.3,59.29,28.91,1.31,0.0
20230622:1410,291.57,337.02,50.16,29.04,1.24,0.0
20230622:1510,279.53,323.13,40.03,29.04,1.52,0.0
20230622:1610,192.55,227.88,29.61,28.83,1.45,0.0
20230622:1710,33.63,52.41,19.31,28.45,0.9,0.0
20230622:1810,39.21,58.7,9.46,27.36,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.54,0.83,0.0
20230622:2010,0.0,0.0,0.0,22.71,1.17,0.0
20230622:2110,0.0,0.0,0.0,21.2,1.24,0.0
20230622:2210,0.0,0.0,0.0,19.96,1.31,0.0
20230622:2310,0.0,0.0,0.0,19.08,1.45,0.0
20230623:0010,0.0,0.0,0.0,18.67,1.66,0.0
20230623:0110,0.0,0.0,0.0,18.49,1.72,0.0
20230623:0210,0.0,0.0,0.0,18.4,1.66,0.0
20230623:0310,0.0,0.0,0.0,18.11,1.59,0.0
20230623:0410,65.3,90.45,4.39,17.64,1.38,0.0
20230623:0510,159.46,185.38,13.88,18.33,1.17,0.0
20230623:0610,392.44,434.34,23.97,20.78,1.31,0.0
20230623:0710,501.5,553.49,34.36,22.64,1.79,0.0
20230623:0810,588.92,651.82,44.72,24.19,2.41,0.0
20230623:0910,649.38,719.6,54.51,25.27,3.17,0.0
20230623:1010,682.79,759.64,62.73,25.97,3.38,0.0
20230623:1110,693.5,775.4,67.28,26.77,3.38,0.0
20230623:1210,670.3,752.79,65.86,27.49,3.17,0.0
20230623:1310,620.63,697.4,59.31,27.94,3.1,0.0
20230623:1410,552.39,621.27,50.19,28.25,3.1,0.0
20230623:1510,456.12,515.33,40.06,28.09,3.17,0.0
20230623:1610,343.82,396.11,29.64,27.54,2.97,0.0
20230623:1710,226.43,273.67,19.34,26.62,3.1,0.0
20230623:1810,38.07,56.8,9.49,25.31,2.9,0.0
20230623:1910,0.0,0.0,0.0,24.02,2.76,0.0
20230623:2010,0.0,0.0,0.0,22.43,2.76,0.0
20230623:2110,0.0,0.0,0.0,21.18,2.69,0.0
20230623:2210,0.0,0.0,0.0,20.11,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.35,2.41,0.0
20230624:0010,0.0,0.0,0.0,18.69,2.21,0.0
20230624:0110,0.0,0.0,0.0,17.88,2.14,0.0
20230624:0210,0.0,0.0,0.0,17.25,2.0,0.0
20230624:0310,0.0,0.0,0.0,16.39,1.93,0.0
20230624:0410,11.33,23.79,4.35,15.6,1.72,0.0
20230624:0510,259.51,289.88,13.84,15.87,1.52,0.0
20230624:0610,395.75,434.36,23.93,18.8,1.17,0.0
20230624:0710,502.04,550.55,34.32,21.6,1.93,0.0
20230624:0810,586.17,651.18,44.67,23.08,1.59,0.0
20230624:0910,638.39,722.07,54.47,24.32,1.1,0.0
20230624:1010,661.97,760.23,62.7,25.36,0.76,0.0
20230624:1110,668.91,775.99,67.26,26.2,0.55,0.0
20230624:1210,647.43,753.27,65.86,26.99,0.48,0.0
20230624:1310,607.07,697.77,59.32,27.49,1.03,0.0
20230624:1410,545.94,624.01,50.21,27.97,1.38,0.0
20230624:1510,456.51,522.89,40.08,27.98,1.45,0.0
20230624:1610,345.06,402.15,29.66,27.81,1.38,0.0
20230624:1710,233.43,285.86,19.37,27.33,1.03,0.0
20230624:1810,34.52,53.02,9.51,26.26,0.62,0.0
20230624:1910,0.0,0.0,0.0,25.34,0.76,0.0
20230624:2010,0.0,0.0,0.0,24.22,0.9,0.0
20230624:2110,0.0,0.0,0.0,22.71,1.38,0.0
20230624:2210,0.0,0.0,0.0,22.36,1.24,0.0
20230624:2310,0.0,0.0,0.0,22.14,0.97,0.0
20230625:0010,0.0,0.0,0.0,21.44,0.9,0.0
20230625:0110,0.0,0.0,0.0,21.0,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.66,0.69,0.0
20230625:0310,0.0,0.0,0.0,20.13,0.69,0.0
20230625:0410,24.15,41.2,4.3,19.32,0.76,0.0
20230625:0510,241.06,275.57,13.79,19.14,0.62,0.0
20230625:0610,382.21,427.05,23.87,20.63,0.28,0.0
20230625:0710,486.37,542.46,34.27,22.01,0.55,0.0
20230625:0810,574.75,642.96,44.62,22.81,0.9,0.0
20230625:0910,626.98,707.61,54.42,23.54,0.9,0.0
20230625:1010,648.54,738.27,62.65,24.35,0.83,0.0
20230625:1110,657.41,751.27,67.23,25.06,0.9,0.0
20230625:1210,644.61,735.26,65.85,25.69,1.1,0.0
20230625:1310,602.98,689.83,59.34,26.35,0.9,0.0
20230625:1410,535.36,615.17,50.23,26.68,0.48,0.0
20230625:1510,444.57,512.5,40.1,26.62,0.28,0.0
20230625:1610,335.31,392.88,29.69,26.64,0.14,0.0
20230625:1710,225.6,276.37,19.39,26.3,0.21,0.0
20230625:1810,100.71,139.46,9.53,25.76,0.41,0.0
20230625:1910,0.0,0.0,0.0,24.54,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2210,0.0,0.0,0.0,22.69,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.05,0.55,0.0
20230626:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230626:0110,0.0,0.0,0.0,20.77,0.76,0.0
20230626:0210,0.0,0.0,0.0,20.0,0.83,0.0
20230626:0310,0.0,0.0,0.0,19.34,0.9,0.0
20230626:0410,15.89,30.34,4.25,18.83,0.97,0.0
20230626:0510,222.74,254.06,13.73,18.1,0.76,0.0
20230626:0610,371.0,412.39,23.82,20.36,0.62,0.0
20230626:0710,473.38,533.25,34.21,23.35,0.28,0.0
20230626:0810,562.16,635.94,44.56,24.76,0.76,0.0
20230626:0910,616.13,703.39,54.37,25.93,0.9,0.0
20230626:1010,648.48,747.91,62.6,27.05,0.9,0.0
20230626:1110,658.35,763.97,67.2,27.92,0.9,0.0
20230626:1210,630.86,732.23,65.84,28.76,0.97,0.0
20230626:1310,587.25,678.19,59.34,29.23,1.17,0.0
20230626:1410,527.74,609.56,50.25,29.41,1.03,0.0
20230626:1510,435.69,505.22,40.12,29.45,0.9,0.0
20230626:1610,324.93,382.44,29.7,29.22,0.9,0.0
20230626:1710,213.55,263.65,19.4,28.46,0.34,0.0
20230626:1810,92.93,130.15,9.54,27.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,4.21,13.59,4.19,19.09,1.45,0.0
20230627:0510,89.37,111.42,13.67,19.53,1.31,0.0
20230627:0610,209.05,239.09,23.76,22.83,1.03,0.0
20230627:0710,398.35,448.45,34.15,24.39,0.55,0.0
20230627:0810,401.49,453.11,44.51,25.35,0.9,0.0
20230627:0910,563.1,642.87,54.31,26.0,0.76,0.0
20230627:1010,621.23,718.28,62.55,26.95,0.62,0.0
20230627:1110,634.17,740.51,67.15,27.73,0.41,0.0
20230627:1210,600.73,707.07,65.82,28.69,0.14,0.0
20230627:1310,560.64,655.58,59.34,28.91,0.28,0.0
20230627:1410,483.26,559.41,50.25,29.3,0.76,0.0
20230627:1510,394.52,455.76,40.13,29.53,1.17,0.0
20230627:1610,313.97,367.1,29.71,29.11,1.52,0.0
20230627:1710,149.18,183.56,19.41,28.51,1.17,0.0
20230627:1810,64.4,92.07,9.55,27.4,0.48,0.0
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
20230628:0410,9.72,22.0,4.13,19.46,0.34,0.0
20230628:0510,186.23,216.08,13.61,19.19,0.34,0.0
20230628:0610,305.17,339.98,23.7,19.93,0.34,0.0
20230628:0710,390.38,434.4,34.09,21.56,0.34,0.0
20230628:0810,478.23,535.55,44.44,22.71,0.48,0.0
20230628:0910,572.35,649.33,54.25,23.84,0.48,0.0
20230628:1010,578.11,655.19,62.49,24.88,1.1,0.0
20230628:1110,427.92,479.9,67.11,25.21,2.07,0.0
20230628:1210,457.44,510.22,65.8,25.07,2.69,0.0
20230628:1310,496.99,553.05,59.33,24.78,2.62,0.0
20230628:1410,522.67,579.8,50.26,24.41,2.41,0.0
20230628:1510,411.35,460.03,40.14,23.97,1.72,0.0
20230628:1610,228.1,261.44,29.72,23.91,1.31,0.0
20230628:1710,94.66,118.72,19.42,23.58,1.1,0.0
20230628:1810,64.62,90.38,9.55,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,3.88,4.06,18.48,0.21,0.0
20230629:0510,12.53,25.24,13.54,18.67,0.0,0.0
20230629:0610,67.36,87.36,23.63,18.78,0.14,0.0
20230629:0710,122.04,144.62,34.02,18.8,0.62,0.0
20230629:0810,157.35,181.51,44.38,19.06,0.62,0.0
20230629:0910,187.11,212.57,54.18,19.11,0.62,0.0
20230629:1010,244.58,273.54,62.42,19.56,0.62,0.0
20230629:1110,482.96,534.98,67.05,19.91,0.76,0.0
20230629:1210,629.69,704.62,65.76,20.12,0.48,0.0
20230629:1310,524.21,588.1,59.32,20.81,0.21,0.0
20230629:1410,433.42,483.44,50.25,21.2,0.41,0.0
20230629:1510,258.46,290.59,40.14,21.31,0.62,0.0
20230629:1610,275.9,311.48,29.72,21.16,0.76,0.0
20230629:1710,60.38,80.56,19.42,21.06,0.62,0.0
20230629:1810,24.12,39.8,9.54,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,1.91,9.71,3.99,18.54,0.28,0.0
20230630:0510,32.8,49.5,13.47,18.63,0.21,0.0
20230630:0610,73.72,94.15,23.56,19.01,0.48,0.0
20230630:0710,78.41,99.0,33.95,18.7,0.41,0.0
20230630:0810,488.1,536.89,44.3,18.91,0.41,0.0
20230630:0910,186.27,211.6,54.11,19.15,0.76,0.0
20230630:1010,174.03,198.98,62.35,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,72.82,93.18,65.72,19.11,0.76,0.0
20230630:1310,87.46,108.71,59.3,19.21,0.62,0.0
20230630:1410,82.7,103.86,50.25,19.42,0.34,0.0
20230630:1510,67.78,88.33,40.14,20.43,0.62,0.0
20230630:1610,48.07,66.97,29.72,20.61,0.76,0.0
20230630:1710,32.57,49.5,19.41,20.22,1.1,0.0
20230630:1810,6.1,16.5,9.53,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,4.85,3.91,16.82,0.55,0.0
20230701:0510,149.5,174.31,13.39,16.74,0.62,0.0
20230701:0610,229.61,256.31,23.48,18.1,0.48,0.0
20230701:0710,444.91,489.23,33.88,19.17,0.41,0.0
20230701:0810,545.31,605.63,44.23,20.38,0.41,0.0
20230701:0910,575.15,647.47,54.03,21.88,0.34,0.0
20230701:1010,627.42,711.46,62.28,22.98,0.55,0.0
20230701:1110,646.24,732.65,66.92,23.85,0.9,0.0
20230701:1210,627.91,710.05,65.68,24.75,1.24,0.0
20230701:1310,607.82,681.96,59.27,25.15,1.79,0.0
20230701:1410,536.93,598.19,50.23,24.97,2.21,0.0
20230701:1510,395.0,442.65,40.13,24.77,2.0,0.0
20230701:1610,312.95,357.73,29.71,24.33,1.38,0.0
20230701:1710,228.1,275.73,19.4,23.96,0.97,0.0
20230701:1810,102.65,141.09,9.52,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,10.04,22.28,3.83,16.86,0.9,0.0
20230702:0510,221.01,252.02,13.31,17.2,0.69,0.0
20230702:0610,269.77,300.56,23.4,19.08,0.34,0.0
20230702:0710,421.94,468.63,33.8,20.91,0.28,0.0
20230702:0810,560.64,629.66,44.15,22.33,0.41,0.0
20230702:0910,605.02,687.07,53.95,23.55,0.41,0.0
20230702:1010,632.28,719.88,62.19,24.47,0.76,0.0
20230702:1110,657.79,748.0,66.84,25.17,1.17,0.0
20230702:1210,622.59,705.41,65.62,25.52,1.38,0.0
20230702:1310,535.11,604.19,59.24,25.5,1.45,0.0
20230702:1410,495.24,559.22,50.21,25.56,1.24,0.0
20230702:1510,392.68,445.06,40.12,25.28,0.97,0.0
20230702:1610,320.73,369.71,29.7,25.18,0.97,0.0
20230702:1710,225.49,274.37,19.39,24.9,0.69,0.0
20230702:1810,102.06,141.45,9.5,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.36,6.63,3.75,19.89,0.14,0.0
20230703:0510,44.65,63.04,13.23,19.64,0.41,0.0
20230703:0610,173.22,198.94,23.32,20.06,0.69,0.0
20230703:0710,279.6,312.53,33.71,21.33,0.62,0.0
20230703:0810,317.95,354.79,44.07,21.53,0.55,0.0
20230703:0910,601.72,679.72,53.86,22.07,0.28,0.0
20230703:1010,630.3,714.95,62.11,23.06,0.55,0.0
20230703:1110,616.73,698.22,66.76,23.89,0.97,0.0
20230703:1210,589.73,666.31,65.56,24.37,1.17,0.0
20230703:1310,78.77,101.92,59.21,25.03,1.17,0.0
20230703:1410,362.8,409.42,50.19,25.27,1.31,0.0
20230703:1510,330.26,374.36,40.1,24.75,0.76,0.0
20230703:1610,156.31,184.51,29.68,23.85,0.55,0.0
20230703:1710,213.22,255.64,19.37,22.08,0.34,0.0
20230703:1810,1.87,9.71,9.47,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,5.68,3.66,16.84,0.55,0.0
20230704:0510,87.03,107.97,13.14,16.58,0.28,0.0
20230704:0610,329.19,362.66,23.24,17.57,0.34,0.0
20230704:0710,333.85,364.93,33.63,17.9,0.62,0.0
20230704:0810,512.32,564.53,43.98,18.84,0.34,0.0
20230704:0910,544.47,610.13,53.77,20.28,0.07,0.0
20230704:1010,550.04,616.09,62.01,21.15,0.55,0.0
20230704:1110,594.18,666.5,66.67,21.88,0.9,0.0
20230704:1210,542.77,608.5,65.5,22.74,1.1,0.0
20230704:1310,502.65,562.49,59.16,22.74,1.03,0.0
20230704:1410,474.62,535.44,50.16,22.23,0.07,0.0
20230704:1510,385.47,427.88,40.07,20.9,0.9,0.0
20230704:1610,270.84,304.26,29.66,20.45,1.1,0.0
20230704:1710,203.87,240.86,19.34,20.46,1.03,0.0
20230704:1810,111.68,151.21,9.44,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,7.27,17.99,3.56,16.51,0.97,0.0
20230705:0510,130.46,154.71,13.05,17.37,0.62,0.0
20230705:0610,182.92,207.64,23.15,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,554.68,612.79,43.89,18.99,0.34,0.0
20230705:0910,602.06,671.06,53.68,18.91,0.14,0.0
20230705:1010,635.59,713.48,61.92,19.89,0.28,0.0
20230705:1110,621.13,697.01,66.58,21.41,0.76,0.0
20230705:1210,579.75,650.4,65.42,22.34,0.97,0.0
20230705:1310,70.64,92.21,59.11,22.62,0.76,0.0
20230705:1410,111.23,135.89,50.13,22.79,0.14,0.0
20230705:1510,62.49,83.47,40.04,22.8,0.48,0.0
20230705:1610,331.64,380.42,29.63,22.77,0.41,0.0
20230705:1710,220.84,266.2,19.31,22.59,0.48,0.0
20230705:1810,83.74,115.33,9.41,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.03,13.25,3.46,17.97,0.83,0.0
20230706:0510,175.35,203.53,12.95,17.78,0.62,0.0
