Latitude (decimal degrees):	45.951
Longitude (decimal degrees):	8.669
Elevation (m):	245
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230610:1310,787.13,917.44,58.61,23.32,0.62,0.0
20230610:1410,755.72,868.84,49.48,23.79,0.97,0.0
20230610:1510,668.03,759.05,39.35,23.89,0.76,0.0
20230610:1610,524.69,584.68,28.94,23.67,0.76,0.0
20230610:1710,13.67,27.18,18.66,23.39,0.41,0.0
20230610:1810,1.22,8.52,8.82,22.71,0.62,0.0
20230610:1910,0.0,0.0,0.0,20.64,0.97,0.0
20230610:2010,0.0,0.0,0.0,18.75,1.03,0.0
20230610:2110,0.0,0.0,0.0,17.74,1.03,0.0
20230610:2210,0.0,0.0,0.0,18.08,0.76,0.0
20230610:2310,0.0,0.0,0.0,17.85,0.69,0.0
20230611:0010,0.0,0.0,0.0,17.04,0.9,0.0
20230611:0110,0.0,0.0,0.0,16.3,0.97,0.0
20230611:0210,0.0,0.0,0.0,15.51,0.97,0.0
20230611:0310,0.0,0.0,0.0,15.06,0.97,0.0
20230611:0410,11.67,23.67,4.5,13.51,1.1,0.0
20230611:0510,56.03,73.84,14.02,14.66,1.03,0.0
20230611:0610,56.28,99.86,24.13,15.75,1.03,0.0
20230611:0710,219.88,277.33,34.53,20.28,0.14,0.0
20230611:0810,414.89,468.69,44.85,21.68,0.62,0.0
20230611:0910,583.64,650.36,54.58,22.62,1.17,0.0
20230611:1010,708.98,801.92,62.65,23.58,1.31,0.0
20230611:1110,772.95,884.3,66.95,24.21,1.52,0.0
20230611:1210,823.38,948.62,65.32,24.45,1.66,0.0
20230611:1310,749.94,864.33,58.69,24.3,1.1,0.0
20230611:1410,731.26,854.87,49.56,23.7,0.14,0.0
20230611:1510,523.58,581.1,39.44,22.64,0.97,0.0
20230611:1610,498.63,545.8,29.02,21.93,1.38,0.0
20230611:1710,310.63,345.59,18.74,21.69,0.34,0.0
20230611:1810,1.25,8.52,8.9,20.36,1.1,0.0
20230611:1910,0.0,0.0,0.0,20.04,1.17,0.0
20230611:2010,0.0,0.0,0.0,18.69,1.03,0.0
20230611:2110,0.0,0.0,0.0,17.61,1.1,0.0
20230611:2210,0.0,0.0,0.0,17.08,1.31,0.0
20230611:2310,0.0,0.0,0.0,16.9,1.38,0.0
20230612:0010,0.0,0.0,0.0,16.74,1.38,0.0
20230612:0110,0.0,0.0,0.0,15.95,1.31,0.0
20230612:0210,0.0,0.0,0.0,15.6,1.17,0.0
20230612:0310,0.0,0.0,0.0,15.95,1.24,0.0
20230612:0410,11.5,23.67,4.52,16.18,1.1,0.0
20230612:0510,51.07,69.11,14.04,16.57,1.03,0.0
20230612:0610,69.65,111.38,24.14,17.9,0.9,0.0
20230612:0710,221.12,277.24,34.53,19.2,0.34,0.0
20230612:0810,414.96,464.38,44.86,20.18,0.76,0.0
20230612:0910,0.0,0.0,0.0,20.67,1.1,0.0
20230612:1010,715.9,804.2,62.68,21.68,1.17,0.0
20230612:1110,774.39,885.88,67.01,22.37,1.03,0.0
20230612:1210,840.38,978.73,65.4,23.17,0.97,0.0
20230612:1310,798.21,926.45,58.77,23.47,0.9,0.0
20230612:1410,769.56,886.41,49.64,22.87,0.76,0.0
20230612:1510,671.09,764.77,39.51,22.1,0.21,0.0
20230612:1610,357.25,395.07,29.1,22.2,0.55,0.0
20230612:1710,81.83,103.81,18.82,21.82,0.83,0.0
20230612:1810,36.5,53.96,8.98,20.09,0.69,0.0
20230612:1910,0.0,0.0,0.0,19.64,0.97,0.0
20230612:2010,0.0,0.0,0.0,18.63,0.97,0.0
20230612:2110,0.0,0.0,0.0,17.72,0.9,0.0
20230612:2210,0.0,0.0,0.0,17.17,0.97,0.0
20230612:2310,0.0,0.0,0.0,16.95,0.9,0.0
20230613:0010,0.0,0.0,0.0,17.17,0.83,0.0
20230613:0110,0.0,0.0,0.0,17.08,0.69,0.0
20230613:0210,0.0,0.0,0.0,17.02,0.62,0.0
20230613:0310,0.0,0.0,0.0,17.03,0.83,0.0
20230613:0410,0.0,3.79,4.53,16.92,1.1,0.0
20230613:0510,5.3,15.15,14.04,16.74,1.17,0.0
20230613:0610,16.51,30.09,24.15,17.11,1.31,0.0
20230613:0710,41.94,59.21,34.54,16.81,1.79,0.0
20230613:0810,46.3,64.06,44.87,17.07,1.31,0.0
20230613:0910,84.51,104.83,54.61,17.57,0.9,0.0
20230613:1010,146.75,169.86,62.71,18.55,1.03,0.0
20230613:1110,215.25,241.68,67.07,19.16,0.97,0.0
20230613:1210,378.51,417.22,65.47,19.69,0.83,0.0
20230613:1310,497.49,551.08,58.85,20.27,0.69,0.0
20230613:1410,670.72,754.37,49.72,20.54,0.62,0.0
20230613:1510,567.77,630.84,39.59,20.57,0.41,0.0
20230613:1610,292.77,323.65,29.18,20.51,0.41,0.0
20230613:1710,199.91,225.88,18.89,20.44,0.76,0.0
20230613:1810,21.87,36.92,9.06,19.57,0.83,0.0
20230613:1910,0.0,0.0,0.0,18.47,0.62,0.0
20230613:2010,0.0,0.0,0.0,18.29,0.55,0.0
20230613:2110,0.0,0.0,0.0,17.7,0.48,0.0
20230613:2210,0.0,0.0,0.0,16.98,0.62,0.0
20230613:2310,0.0,0.0,0.0,16.95,0.62,0.0
20230614:0010,0.0,0.0,0.0,16.85,0.69,0.0
20230614:0110,0.0,0.0,0.0,16.9,0.62,0.0
20230614:0210,0.0,0.0,0.0,16.99,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.03,0.55,0.0
20230614:0410,0.0,3.79,4.54,16.81,0.55,0.0
20230614:0510,6.59,17.04,14.05,16.73,0.34,0.0
20230614:0610,138.3,167.52,24.15,17.53,0.07,0.0
20230614:0710,251.67,288.74,34.54,17.11,0.28,0.0
20230614:0810,411.53,457.13,44.87,17.44,0.14,0.0
20230614:0910,522.05,572.02,54.62,17.95,0.69,0.0
20230614:1010,675.94,748.86,62.74,18.05,0.76,0.0
20230614:1110,743.19,833.74,67.11,18.58,0.83,0.0
20230614:1210,810.91,923.81,65.53,19.72,0.9,0.0
20230614:1310,809.07,923.72,58.92,20.25,0.9,0.0
20230614:1410,663.67,741.18,49.79,20.32,0.9,0.0
20230614:1510,556.04,612.77,39.66,21.01,1.03,0.0
20230614:1610,590.07,650.66,29.25,20.25,0.69,0.0
20230614:1710,398.48,435.1,18.96,19.14,0.69,0.0
20230614:1810,34.2,51.12,9.13,18.92,0.69,0.0
20230614:1910,0.0,0.0,0.0,19.32,0.76,0.0
20230614:2010,0.0,0.0,0.0,17.62,1.1,0.0
20230614:2110,0.0,0.0,0.0,17.12,0.97,0.0
20230614:2210,0.0,0.0,0.0,16.5,0.97,0.0
20230614:2310,0.0,0.0,0.0,16.37,0.9,0.0
20230615:0010,0.0,0.0,0.0,16.08,0.9,0.0
20230615:0110,0.0,0.0,0.0,16.22,0.76,0.0
20230615:0210,0.0,0.0,0.0,15.37,1.03,0.0
20230615:0310,0.0,0.0,0.0,15.27,0.97,0.0
20230615:0410,7.33,17.99,4.54,15.19,0.9,0.0
20230615:0510,68.35,87.1,14.05,15.36,0.62,0.0
20230615:0610,70.83,112.36,24.14,17.21,0.34,0.0
20230615:0710,226.29,278.96,34.53,18.0,0.48,0.0
20230615:0810,419.74,472.34,44.87,19.78,0.21,0.0
20230615:0910,590.12,658.36,54.62,21.26,0.69,0.0
20230615:1010,729.57,825.73,62.75,22.23,1.03,0.0
20230615:1110,817.04,938.26,67.15,23.1,1.31,0.0
20230615:1210,854.78,987.17,65.59,23.28,1.45,0.0
20230615:1310,755.98,863.22,58.99,24.07,1.59,0.0
20230615:1410,809.02,927.02,49.86,24.05,1.59,0.0
20230615:1510,725.71,818.82,39.72,23.95,1.59,0.0
20230615:1610,474.33,523.9,29.31,23.06,1.03,0.0
20230615:1710,128.87,153.54,19.03,22.61,1.31,0.0
20230615:1810,33.03,50.18,9.19,21.02,1.31,0.0
20230615:1910,0.0,0.0,0.0,20.2,1.03,0.0
20230615:2010,0.0,0.0,0.0,19.12,0.76,0.0
20230615:2110,0.0,0.0,0.0,17.8,0.97,0.0
20230615:2210,0.0,0.0,0.0,17.8,0.9,0.0
20230615:2310,0.0,0.0,0.0,17.47,0.83,0.0
20230616:0010,0.0,0.0,0.0,17.16,0.76,0.0
20230616:0110,0.0,0.0,0.0,17.04,0.83,0.0
20230616:0210,0.0,0.0,0.0,16.26,0.97,0.0
20230616:0310,0.0,0.0,0.0,15.36,1.1,0.0
20230616:0410,11.61,23.67,4.54,14.45,1.17,0.0
20230616:0510,48.97,66.27,14.04,14.43,1.03,0.0
20230616:0610,54.66,99.27,24.13,17.84,0.83,0.0
20230616:0710,221.86,278.73,34.52,20.17,0.48,0.0
20230616:0810,415.37,472.2,44.86,21.85,0.21,0.0
20230616:0910,580.71,660.03,54.62,22.98,0.14,0.0
20230616:1010,708.11,823.29,62.77,24.11,0.21,0.0
20230616:1110,794.48,939.94,67.19,24.89,0.41,0.0
20230616:1210,788.48,938.4,65.65,25.6,0.41,0.0
20230616:1310,842.36,1010.99,59.05,26.07,0.55,0.0
20230616:1410,791.27,934.44,49.92,26.44,0.76,0.0
20230616:1510,699.6,811.01,39.78,26.55,0.76,0.0
20230616:1610,554.4,628.46,29.37,26.36,0.76,0.0
20230616:1710,362.88,410.81,19.09,25.91,0.41,0.0
20230616:1810,32.26,50.18,9.25,25.14,0.07,0.0
20230616:1910,0.0,0.0,0.0,23.58,0.69,0.0
20230616:2010,0.0,0.0,0.0,22.24,1.03,0.0
20230616:2110,0.0,0.0,0.0,20.97,1.24,0.0
20230616:2210,0.0,0.0,0.0,20.32,1.24,0.0
20230616:2310,0.0,0.0,0.0,19.85,1.17,0.0
20230617:0010,0.0,0.0,0.0,18.91,1.17,0.0
20230617:0110,0.0,0.0,0.0,17.36,1.24,0.0
20230617:0210,0.0,0.0,0.0,15.63,1.38,0.0
20230617:0310,0.0,0.0,0.0,14.62,1.45,0.0
20230617:0410,0.4,6.63,4.53,14.02,1.45,0.0
20230617:0510,76.03,94.67,14.03,14.51,1.31,0.0
20230617:0610,86.82,125.99,24.12,18.03,0.97,0.0
20230617:0710,224.75,280.63,34.51,20.86,0.14,0.0
20230617:0810,413.28,469.85,44.84,22.41,0.41,0.0
20230617:0910,582.04,656.44,54.61,23.42,0.69,0.0
20230617:1010,716.05,822.05,62.77,24.31,0.83,0.0
20230617:1110,806.33,938.56,67.21,24.9,1.1,0.0
20230617:1210,852.26,999.51,65.69,25.11,1.24,0.0
20230617:1310,846.35,993.13,59.1,25.4,1.24,0.0
20230617:1410,770.95,892.41,49.97,25.49,1.24,0.0
20230617:1510,644.0,731.88,39.84,25.44,1.1,0.0
20230617:1610,464.79,520.69,29.43,25.07,0.69,0.0
20230617:1710,271.3,307.35,19.15,24.69,0.41,0.0
20230617:1810,39.97,58.7,9.31,23.66,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.48,0.55,0.0
20230617:2010,0.0,0.0,0.0,22.05,0.83,0.0
20230617:2110,0.0,0.0,0.0,20.53,1.1,0.0
20230617:2210,0.0,0.0,0.0,19.85,1.17,0.0
20230617:2310,0.0,0.0,0.0,19.39,1.1,0.0
20230618:0010,0.0,0.0,0.0,18.8,1.1,0.0
20230618:0110,0.0,0.0,0.0,18.36,1.03,0.0
20230618:0210,0.0,0.0,0.0,17.89,1.03,0.0
20230618:0310,0.0,0.0,0.0,17.34,1.1,0.0
20230618:0410,7.26,17.99,4.52,16.63,1.17,0.0
20230618:0510,68.89,88.04,14.01,16.58,1.03,0.0
20230618:0610,80.87,101.92,24.1,19.62,0.76,0.0
20230618:0710,232.43,267.22,34.49,21.5,0.48,0.0
20230618:0810,395.18,449.82,44.83,22.88,0.28,0.0
20230618:0910,549.82,621.14,54.6,23.65,0.55,0.0
20230618:1010,691.83,791.55,62.77,24.07,0.76,0.0
20230618:1110,766.56,887.6,67.23,24.77,1.03,0.0
20230618:1210,750.22,869.5,65.73,25.12,1.1,0.0
20230618:1310,744.06,859.59,59.15,25.11,1.17,0.0
20230618:1410,756.64,873.78,50.03,24.79,1.03,0.0
20230618:1510,405.41,453.44,39.9,24.3,0.76,0.0
20230618:1610,321.41,360.2,29.48,23.84,0.28,0.0
20230618:1710,39.61,58.24,19.2,23.4,0.48,0.0
20230618:1810,1.71,9.47,9.36,22.73,0.83,0.0
20230618:1910,0.0,0.0,0.0,21.67,1.1,0.0
20230618:2010,0.0,0.0,0.0,20.48,1.17,0.0
20230618:2110,0.0,0.0,0.0,19.43,1.31,0.0
20230618:2210,0.0,0.0,0.0,18.86,1.24,0.0
20230618:2310,0.0,0.0,0.0,18.13,1.24,0.0
20230619:0010,0.0,0.0,0.0,17.72,1.17,0.0
20230619:0110,0.0,0.0,0.0,17.2,1.17,0.0
20230619:0210,0.0,0.0,0.0,16.55,1.31,0.0
20230619:0310,0.0,0.0,0.0,16.46,1.24,0.0
20230619:0410,0.0,4.73,4.5,16.34,1.17,0.0
20230619:0510,57.99,76.68,13.99,17.11,1.03,0.0
20230619:0610,113.26,147.75,24.08,19.54,0.97,0.0
20230619:0710,217.83,273.26,34.46,21.22,0.69,0.0
20230619:0810,398.21,452.69,44.8,22.87,0.48,0.0
20230619:0910,568.75,639.14,54.58,23.71,0.9,0.0
20230619:1010,696.6,797.0,62.76,24.58,0.9,0.0
20230619:1110,779.32,905.47,67.25,25.2,1.03,0.0
20230619:1210,808.9,946.81,65.77,25.56,1.1,0.0
20230619:1310,777.46,902.56,59.19,26.0,1.38,0.0
20230619:1410,89.35,113.56,50.07,25.53,1.24,0.0
20230619:1510,45.41,65.03,39.94,24.51,1.03,0.0
20230619:1610,530.75,589.88,29.53,23.27,0.83,0.0
20230619:1710,310.27,345.11,19.25,23.03,1.1,0.0
20230619:1810,27.85,44.5,9.41,22.64,0.9,0.0
20230619:1910,0.0,0.0,0.0,21.44,0.83,0.0
20230619:2010,0.0,0.0,0.0,20.27,0.97,0.0
20230619:2110,0.0,0.0,0.0,19.77,0.97,0.0
20230619:2210,0.0,0.0,0.0,19.8,0.9,0.0
20230619:2310,0.0,0.0,0.0,19.38,0.9,0.0
20230620:0010,0.0,0.0,0.0,19.02,1.03,0.0
20230620:0110,0.0,0.0,0.0,19.15,0.97,0.0
20230620:0210,0.0,0.0,0.0,18.45,1.17,0.0
20230620:0310,0.0,0.0,0.0,18.26,1.17,0.0
20230620:0410,0.0,2.84,4.48,17.97,1.17,0.0
20230620:0510,41.1,58.7,13.96,18.37,1.03,0.0
20230620:0610,136.74,166.41,24.05,20.68,0.76,0.0
20230620:0710,234.55,282.42,34.43,21.82,0.76,0.0
20230620:0810,362.29,410.25,44.77,23.31,0.55,0.0
20230620:0910,526.27,595.94,54.56,24.25,0.55,0.0
20230620:1010,594.31,683.93,62.75,25.1,0.34,0.0
20230620:1110,586.21,677.47,67.25,25.81,0.41,0.0
20230620:1210,603.21,697.92,65.79,26.14,0.55,0.0
20230620:1310,638.85,743.46,59.23,26.42,0.48,0.0
20230620:1410,483.13,551.5,50.12,26.58,0.55,0.0
20230620:1510,595.13,683.02,39.99,26.58,0.55,0.0
20230620:1610,517.74,585.26,29.58,26.34,0.69,0.0
20230620:1710,178.65,208.23,19.29,25.42,0.97,0.0
20230620:1810,38.98,57.75,9.45,24.5,1.03,0.0
20230620:1910,0.0,0.0,0.0,22.84,0.9,0.0
20230620:2010,0.0,0.0,0.0,22.13,0.97,0.0
20230620:2110,0.0,0.0,0.0,21.03,1.1,0.0
20230620:2210,0.0,0.0,0.0,20.11,1.24,0.0
20230620:2310,0.0,0.0,0.0,19.78,1.24,0.0
20230621:0010,0.0,0.0,0.0,19.43,1.17,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.24,0.0
20230621:0210,0.0,0.0,0.0,17.2,1.31,0.0
20230621:0310,0.0,0.0,0.0,16.82,1.31,0.0
20230621:0410,8.64,19.88,4.45,16.33,1.38,0.0
20230621:0510,72.36,91.83,13.93,17.04,1.24,0.0
20230621:0610,101.85,138.33,24.02,20.1,0.97,0.0
20230621:0710,239.38,285.37,34.4,21.42,0.62,0.0
20230621:0810,389.0,443.08,44.74,23.63,0.48,0.0
20230621:0910,520.05,593.08,54.53,25.17,0.41,0.0
20230621:1010,530.63,610.36,62.73,26.35,0.48,0.0
20230621:1110,527.51,607.3,67.25,27.14,0.76,0.0
20230621:1210,653.93,766.67,65.81,27.88,0.69,0.0
20230621:1310,674.46,793.28,59.27,27.92,0.62,0.0
20230621:1410,467.05,534.71,50.15,28.17,0.9,0.0
20230621:1510,276.06,316.99,40.03,27.9,1.03,0.0
20230621:1610,410.49,464.0,29.62,27.34,0.76,0.0
20230621:1710,293.92,335.64,19.33,26.92,0.34,0.0
20230621:1810,38.64,57.75,9.49,26.09,0.62,0.0
20230621:1910,0.0,0.0,0.0,25.32,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.66,0.76,0.0
20230621:2110,0.0,0.0,0.0,23.15,0.97,0.0
20230621:2210,0.0,0.0,0.0,21.76,1.1,0.0
20230621:2310,0.0,0.0,0.0,20.74,1.24,0.0
20230622:0010,0.0,0.0,0.0,19.96,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.69,1.38,0.0
20230622:0210,0.0,0.0,0.0,19.06,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230622:0410,10.66,22.72,4.42,18.11,1.52,0.0
20230622:0510,62.81,82.36,13.9,18.88,1.38,0.0
20230622:0610,134.61,162.45,23.98,22.28,1.1,0.0
20230622:0710,233.42,273.51,34.36,24.9,0.83,0.0
20230622:0810,339.33,389.42,44.7,26.19,0.55,0.0
20230622:0910,501.04,579.2,54.49,27.11,0.14,0.0
20230622:1010,674.15,785.95,62.7,27.93,0.76,0.0
20230622:1110,718.37,849.4,67.24,28.52,0.76,0.0
20230622:1210,738.95,887.86,65.83,28.88,0.41,0.0
20230622:1310,318.39,367.75,59.29,29.34,1.1,0.0
20230622:1410,171.96,205.77,50.19,29.4,1.03,0.0
20230622:1510,405.56,462.53,40.06,29.48,1.38,0.0
20230622:1610,79.74,104.83,29.65,29.3,1.31,0.0
20230622:1710,162.69,194.43,19.37,28.86,0.83,0.0
20230622:1810,30.25,48.28,9.52,27.79,0.9,0.0
20230622:1910,0.0,0.0,0.0,24.84,0.9,0.0
20230622:2010,0.0,0.0,0.0,23.0,1.24,0.0
20230622:2110,0.0,0.0,0.0,21.57,1.24,0.0
20230622:2210,0.0,0.0,0.0,20.6,1.45,0.0
20230622:2310,0.0,0.0,0.0,19.86,1.59,0.0
20230623:0010,0.0,0.0,0.0,19.74,1.79,0.0
20230623:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230623:0210,0.0,0.0,0.0,19.56,1.72,0.0
20230623:0310,0.0,0.0,0.0,19.11,1.59,0.0
20230623:0410,10.63,22.72,4.38,18.48,1.45,0.0
20230623:0510,48.71,67.22,13.85,19.08,1.24,0.0
20230623:0610,47.13,92.06,23.94,21.65,1.38,0.0
20230623:0710,213.73,274.31,34.32,23.57,1.72,0.0
20230623:0810,415.91,471.68,44.66,25.1,2.28,0.0
20230623:0910,592.76,658.98,54.45,26.08,3.03,0.0
20230623:1010,733.99,824.0,62.67,26.8,3.24,0.0
20230623:1110,829.25,947.29,67.23,27.68,3.17,0.0
20230623:1210,873.49,1011.02,65.83,28.4,3.03,0.0
20230623:1310,870.85,1012.53,59.31,28.87,2.9,0.0
20230623:1410,831.28,961.24,50.22,29.15,2.9,0.0
20230623:1510,718.39,816.24,40.09,29.02,2.97,0.0
20230623:1610,571.43,639.51,29.68,28.48,2.83,0.0
20230623:1710,373.64,418.07,19.4,27.6,2.9,0.0
20230623:1810,32.99,51.12,9.55,26.19,2.76,0.0
20230623:1910,0.0,0.0,0.0,24.71,2.62,0.0
20230623:2010,0.0,0.0,0.0,23.05,2.62,0.0
20230623:2110,0.0,0.0,0.0,21.7,2.62,0.0
20230623:2210,0.0,0.0,0.0,20.53,2.55,0.0
20230623:2310,0.0,0.0,0.0,19.73,2.34,0.0
20230624:0010,0.0,0.0,0.0,19.0,2.07,0.0
20230624:0110,0.0,0.0,0.0,18.09,2.0,0.0
20230624:0210,0.0,0.0,0.0,17.44,1.86,0.0
20230624:0310,0.0,0.0,0.0,16.49,1.79,0.0
20230624:0410,10.08,21.77,4.34,15.75,1.66,0.0
20230624:0510,47.74,65.32,13.81,15.95,1.45,0.0
20230624:0610,51.52,94.94,23.89,19.34,0.97,0.0
20230624:0710,216.1,275.02,34.27,22.35,1.72,0.0
20230624:0810,415.56,471.67,44.62,23.89,1.45,0.0
20230624:0910,585.05,661.61,54.41,25.12,1.1,0.0
20230624:1010,711.94,823.98,62.63,26.14,0.9,0.0
20230624:1110,806.22,957.79,67.21,26.91,0.76,0.0
20230624:1210,845.42,1022.8,65.84,27.62,0.62,0.0
20230624:1310,845.48,1013.32,59.33,28.07,1.03,0.0
20230624:1410,821.93,973.07,50.24,28.52,1.38,0.0
20230624:1510,718.39,834.09,40.12,28.54,1.38,0.0
20230624:1610,578.65,659.0,29.71,28.33,1.31,0.0
20230624:1710,391.42,444.63,19.42,27.82,0.97,0.0
20230624:1810,30.44,48.28,9.57,26.57,0.48,0.0
20230624:1910,0.0,0.0,0.0,26.93,0.41,0.0
20230624:2010,0.0,0.0,0.0,26.03,0.55,0.0
20230624:2110,0.0,0.0,0.0,24.2,1.17,0.0
20230624:2210,0.0,0.0,0.0,23.41,1.17,0.0
20230624:2310,0.0,0.0,0.0,23.17,0.9,0.0
20230625:0010,0.0,0.0,0.0,22.59,0.83,0.0
20230625:0110,0.0,0.0,0.0,22.16,0.76,0.0
20230625:0210,0.0,0.0,0.0,21.85,0.69,0.0
20230625:0310,0.0,0.0,0.0,21.25,0.76,0.0
20230625:0410,10.52,22.72,4.29,20.33,0.83,0.0
20230625:0510,46.81,65.32,13.76,19.64,0.76,0.0
20230625:0610,49.72,93.09,23.84,21.23,0.28,0.0
20230625:0710,210.32,271.04,34.22,22.69,0.55,0.0
20230625:0810,407.49,463.92,44.57,23.48,0.9,0.0
20230625:0910,574.8,647.55,54.36,24.23,0.97,0.0
20230625:1010,704.71,809.66,62.59,25.11,0.9,0.0
20230625:1110,797.12,932.21,67.18,25.8,1.03,0.0
20230625:1210,847.42,999.84,65.83,26.38,1.24,0.0
20230625:1310,829.53,984.27,59.34,26.99,1.03,0.0
20230625:1410,795.84,950.55,50.26,27.27,0.55,0.0
20230625:1510,692.05,812.03,40.14,27.21,0.34,0.0
20230625:1610,550.96,635.24,29.73,27.32,0.07,0.0
20230625:1710,367.63,419.03,19.44,26.96,0.21,0.0
20230625:1810,32.07,50.18,9.59,26.38,0.41,0.0
20230625:1910,0.0,0.0,0.0,25.34,0.55,0.0
20230625:2010,0.0,0.0,0.0,24.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,24.16,0.62,0.0
20230625:2210,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.84,0.55,0.0
20230626:0010,0.0,0.0,0.0,22.36,0.55,0.0
20230626:0110,0.0,0.0,0.0,21.73,0.69,0.0
20230626:0210,0.0,0.0,0.0,21.21,0.76,0.0
20230626:0310,0.0,0.0,0.0,20.46,0.9,0.0
20230626:0410,9.15,20.83,4.23,19.72,0.97,0.0
20230626:0510,51.4,70.06,13.7,18.61,0.83,0.0
20230626:0610,52.55,94.89,23.78,20.84,0.62,0.0
20230626:0710,207.26,268.69,34.17,24.01,0.21,0.0
20230626:0810,399.09,459.45,44.51,25.46,0.76,0.0
20230626:0910,562.42,640.96,54.31,26.64,0.97,0.0
20230626:1010,693.42,805.95,62.54,27.74,0.97,0.0
20230626:1110,784.45,931.94,67.14,28.62,0.97,0.0
20230626:1210,819.2,984.38,65.82,29.46,1.03,0.0
20230626:1310,817.33,979.42,59.35,29.94,1.24,0.0
20230626:1410,782.99,934.32,50.27,30.03,1.1,0.0
20230626:1510,672.22,787.09,40.16,29.92,0.97,0.0
20230626:1610,526.75,604.06,29.75,29.68,0.97,0.0
20230626:1710,332.79,382.41,19.46,28.95,0.41,0.0
20230626:1810,34.21,53.02,9.6,27.99,0.62,0.0
20230626:1910,0.0,0.0,0.0,25.58,1.1,0.0
20230626:2010,0.0,0.0,0.0,23.97,1.03,0.0
20230626:2110,0.0,0.0,0.0,23.24,1.1,0.0
20230626:2210,0.0,0.0,0.0,22.95,0.97,0.0
20230626:2310,0.0,0.0,0.0,22.17,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230627:0110,0.0,0.0,0.0,21.11,1.24,0.0
20230627:0210,0.0,0.0,0.0,20.31,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.45,0.0
20230627:0410,2.28,10.41,4.18,19.65,1.45,0.0
20230627:0510,58.03,77.63,13.65,20.1,1.38,0.0
20230627:0610,134.17,163.33,23.72,23.63,1.03,0.0
20230627:0710,233.16,281.9,34.11,25.51,0.62,0.0
20230627:0810,329.25,377.6,44.45,26.54,0.83,0.0
20230627:0910,479.06,548.06,54.25,27.16,0.83,0.0
20230627:1010,643.33,749.5,62.49,27.96,0.69,0.0
20230627:1110,738.27,881.67,67.1,28.63,0.48,0.0
20230627:1210,719.28,871.8,65.8,29.59,0.14,0.0
20230627:1310,704.28,844.71,59.34,29.71,0.41,0.0
20230627:1410,669.28,789.14,50.28,30.14,0.9,0.0
20230627:1510,487.62,559.47,40.17,30.44,1.38,0.0
20230627:1610,445.71,506.28,29.76,29.84,1.52,0.0
20230627:1710,240.52,278.68,19.47,29.14,1.03,0.0
20230627:1810,39.79,59.64,9.61,28.4,0.41,0.0
20230627:1910,0.0,0.0,0.0,26.65,1.03,0.0
20230627:2010,0.0,0.0,0.0,25.21,1.17,0.0
20230627:2110,0.0,0.0,0.0,24.22,1.38,0.0
20230627:2210,0.0,0.0,0.0,23.05,1.59,0.0
20230627:2310,0.0,0.0,0.0,23.32,1.31,0.0
20230628:0010,0.0,0.0,0.0,24.35,0.83,0.0
20230628:0110,0.0,0.0,0.0,23.08,0.41,0.0
20230628:0210,0.0,0.0,0.0,22.09,0.41,0.0
20230628:0310,0.0,0.0,0.0,21.16,0.28,0.0
20230628:0410,5.8,16.09,4.11,20.31,0.28,0.0
20230628:0510,62.33,82.36,13.58,20.02,0.34,0.0
20230628:0610,96.36,132.22,23.66,20.68,0.34,0.0
20230628:0710,234.21,279.82,34.04,22.31,0.55,0.0
20230628:0810,368.75,418.23,44.39,23.43,0.62,0.0
20230628:0910,527.99,598.06,54.19,24.54,0.62,0.0
20230628:1010,585.24,665.33,62.43,25.58,1.17,0.0
20230628:1110,344.8,389.07,67.05,26.01,2.0,0.0
20230628:1210,489.82,548.42,65.77,25.99,2.55,0.0
20230628:1310,614.89,689.51,59.34,25.7,2.55,0.0
20230628:1410,676.85,761.36,50.28,25.27,2.21,0.0
20230628:1510,642.16,720.99,40.18,24.76,1.59,0.0
20230628:1610,382.84,425.63,29.77,24.71,1.17,0.0
20230628:1710,111.63,136.69,19.47,24.43,0.97,0.0
20230628:1810,39.95,58.7,9.61,23.81,0.97,0.0
20230628:1910,0.0,0.0,0.0,22.66,1.17,0.0
20230628:2010,0.0,0.0,0.0,21.69,1.24,0.0
20230628:2110,0.0,0.0,0.0,21.1,1.45,0.0
20230628:2210,0.0,0.0,0.0,20.74,1.45,0.0
20230628:2310,0.0,0.0,0.0,20.08,1.17,0.0
20230629:0010,0.0,0.0,0.0,19.95,1.1,0.0
20230629:0110,0.0,0.0,0.0,19.57,0.97,0.0
20230629:0210,0.0,0.0,0.0,19.24,0.76,0.0
