Latitude (decimal degrees):	45.879
Longitude (decimal degrees):	8.675
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230611:0010,0.0,0.0,0.0,16.65,1.1,0.0
20230611:0110,0.0,0.0,0.0,16.24,1.1,0.0
20230611:0210,0.0,0.0,0.0,15.8,1.1,0.0
20230611:0310,0.0,0.0,0.0,15.46,1.17,0.0
20230611:0410,4.74,14.2,4.47,14.4,1.17,0.0
20230611:0510,68.37,87.1,14.0,15.48,1.1,0.0
20230611:0610,294.96,331.84,24.13,16.8,0.97,0.0
20230611:0710,466.55,518.92,34.53,20.75,0.14,0.0
20230611:0810,623.31,699.47,44.87,22.04,0.69,0.0
20230611:0910,722.81,822.26,54.61,23.05,1.1,0.0
20230611:1010,804.54,929.92,62.71,24.05,1.31,0.0
20230611:1110,846.78,985.23,67.02,24.71,1.52,0.0
20230611:1210,834.1,965.25,65.38,25.11,1.72,0.0
20230611:1310,676.92,768.71,58.74,25.18,1.66,0.0
20230611:1410,358.1,404.7,49.59,24.88,0.69,0.0
20230611:1510,497.67,557.16,39.44,24.23,1.24,0.0
20230611:1610,294.99,341.75,29.02,23.01,1.86,0.0
20230611:1710,105.29,154.8,18.72,22.61,0.76,0.0
20230611:1810,1.24,8.52,8.87,21.53,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.86,1.59,0.0
20230611:2010,0.0,0.0,0.0,19.67,1.38,0.0
20230611:2110,0.0,0.0,0.0,18.57,1.52,0.0
20230611:2210,0.0,0.0,0.0,18.09,1.66,0.0
20230611:2310,0.0,0.0,0.0,17.77,1.72,0.0
20230612:0010,0.0,0.0,0.0,17.58,1.79,0.0
20230612:0110,0.0,0.0,0.0,16.8,1.79,0.0
20230612:0210,0.0,0.0,0.0,16.44,1.66,0.0
20230612:0310,0.0,0.0,0.0,16.64,1.72,0.0
20230612:0410,12.19,24.61,4.48,16.79,1.66,0.0
20230612:0510,74.14,93.72,14.02,17.18,1.45,0.0
20230612:0610,289.77,327.94,24.14,18.55,1.24,0.0
20230612:0710,499.13,552.35,34.54,19.96,0.34,0.0
20230612:0810,657.14,735.53,44.88,20.95,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.5,1.03,0.0
20230612:1010,854.56,989.38,62.74,22.5,1.17,0.0
20230612:1110,891.52,1045.97,67.08,23.13,1.1,0.0
20230612:1210,853.83,996.12,65.46,23.82,1.17,0.0
20230612:1310,765.26,879.7,58.82,24.24,1.17,0.0
20230612:1410,599.57,675.13,49.66,23.88,1.03,0.0
20230612:1510,381.85,428.86,39.52,23.2,0.41,0.0
20230612:1610,276.65,320.95,29.09,23.23,0.62,0.0
20230612:1710,104.27,155.34,18.8,22.7,1.17,0.0
20230612:1810,36.36,53.96,8.95,20.87,0.83,0.0
20230612:1910,0.0,0.0,0.0,20.49,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.5,1.31,0.0
20230612:2110,0.0,0.0,0.0,18.47,1.31,0.0
20230612:2210,0.0,0.0,0.0,17.85,1.38,0.0
20230612:2310,0.0,0.0,0.0,17.93,1.17,0.0
20230613:0010,0.0,0.0,0.0,18.0,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.73,0.97,0.0
20230613:0210,0.0,0.0,0.0,17.68,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.64,1.24,0.0
20230613:0410,0.0,2.84,4.5,17.45,1.72,0.0
20230613:0510,5.28,15.15,14.02,17.2,1.93,0.0
20230613:0610,26.26,41.74,24.14,17.48,2.07,0.0
20230613:0710,47.22,65.03,34.54,17.22,2.41,0.0
20230613:0810,79.06,99.0,44.89,17.69,1.93,0.0
20230613:0910,135.91,158.21,54.65,18.35,1.72,0.0
20230613:1010,142.81,165.98,62.77,19.31,1.79,0.0
20230613:1110,217.06,243.63,67.14,19.82,1.59,0.0
20230613:1210,314.62,347.72,65.53,20.39,1.45,0.0
20230613:1310,385.97,426.27,58.89,21.04,1.24,0.0
20230613:1410,431.57,476.61,49.74,21.33,1.1,0.0
20230613:1510,435.61,482.36,39.59,21.31,0.83,0.0
20230613:1610,241.0,275.13,29.17,21.25,0.69,0.0
20230613:1710,119.58,155.68,18.87,21.17,1.1,0.0
20230613:1810,37.31,54.91,9.02,20.34,1.03,0.0
20230613:1910,0.0,0.0,0.0,19.05,0.83,0.0
20230613:2010,0.0,0.0,0.0,18.9,0.55,0.0
20230613:2110,0.0,0.0,0.0,17.85,0.69,0.0
20230613:2210,0.0,0.0,0.0,17.51,0.76,0.0
20230613:2310,0.0,0.0,0.0,17.48,0.76,0.0
20230614:0010,0.0,0.0,0.0,17.34,0.76,0.0
20230614:0110,0.0,0.0,0.0,17.46,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.74,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.65,0.62,0.0
20230614:0410,2.32,10.41,4.51,17.46,0.55,0.0
20230614:0510,26.97,42.6,14.03,17.41,0.34,0.0
20230614:0610,112.69,134.88,24.14,18.22,0.14,0.0
20230614:0710,269.66,297.29,34.54,17.65,0.34,0.0
20230614:0810,610.81,675.44,44.89,17.96,0.28,0.0
20230614:0910,713.81,797.36,54.66,18.58,0.76,0.0
20230614:1010,705.52,789.42,62.79,18.88,0.9,0.0
20230614:1110,791.77,898.85,67.19,19.46,0.97,0.0
20230614:1210,799.84,913.14,65.6,20.5,0.97,0.0
20230614:1310,639.63,715.95,58.96,20.94,0.97,0.0
20230614:1410,550.44,608.99,49.81,21.14,1.1,0.0
20230614:1510,480.41,530.68,39.66,21.64,1.24,0.0
20230614:1610,313.77,363.08,29.24,21.08,0.97,0.0
20230614:1710,105.94,159.17,18.94,20.18,0.83,0.0
20230614:1810,39.06,56.8,9.09,19.96,0.83,0.0
20230614:1910,0.0,0.0,0.0,20.2,0.97,0.0
20230614:2010,0.0,0.0,0.0,18.68,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.46,1.17,0.0
20230614:2210,0.0,0.0,0.0,16.63,1.17,0.0
20230614:2310,0.0,0.0,0.0,16.28,1.31,0.0
20230615:0010,0.0,0.0,0.0,15.85,1.24,0.0
20230615:0110,0.0,0.0,0.0,15.82,1.17,0.0
20230615:0210,0.0,0.0,0.0,15.34,1.31,0.0
20230615:0310,0.0,0.0,0.0,15.08,1.17,0.0
20230615:0410,12.32,24.61,4.51,14.81,1.1,0.0
20230615:0510,57.42,75.74,14.03,15.92,0.69,0.0
20230615:0610,303.72,345.32,24.14,17.83,0.41,0.0
20230615:0710,502.3,551.15,34.54,18.79,0.55,0.0
20230615:0810,663.0,751.17,44.89,20.47,0.07,0.0
20230615:0910,785.48,905.35,54.66,21.84,0.62,0.0
20230615:1010,855.99,998.41,62.81,22.76,0.97,0.0
20230615:1110,888.16,1039.05,67.23,23.61,1.31,0.0
20230615:1210,849.92,985.02,65.66,23.84,1.45,0.0
20230615:1310,643.06,727.83,59.03,24.59,1.52,0.0
20230615:1410,652.44,735.05,49.88,24.67,1.52,0.0
20230615:1510,236.67,269.91,39.73,24.54,1.45,0.0
20230615:1610,302.54,353.68,29.3,23.76,0.97,0.0
20230615:1710,108.15,159.68,19.01,22.68,1.31,0.0
20230615:1810,26.48,42.6,9.16,21.16,1.72,0.0
20230615:1910,0.0,0.0,0.0,20.75,1.31,0.0
20230615:2010,0.0,0.0,0.0,18.95,1.1,0.0
20230615:2110,0.0,0.0,0.0,17.62,1.31,0.0
20230615:2210,0.0,0.0,0.0,17.51,1.1,0.0
20230615:2310,0.0,0.0,0.0,17.39,1.03,0.0
20230616:0010,0.0,0.0,0.0,17.47,0.97,0.0
20230616:0110,0.0,0.0,0.0,17.2,0.97,0.0
20230616:0210,0.0,0.0,0.0,15.64,1.24,0.0
20230616:0310,0.0,0.0,0.0,14.19,1.45,0.0
20230616:0410,12.43,24.61,4.51,13.36,1.45,0.0
20230616:0510,51.58,69.11,14.02,14.65,1.17,0.0
20230616:0610,303.71,345.03,24.13,18.39,0.9,0.0
20230616:0710,493.74,547.57,34.53,20.58,0.41,0.0
20230616:0810,657.39,746.23,44.88,22.12,0.34,0.0
20230616:0910,773.64,909.55,54.66,23.21,0.14,0.0
20230616:1010,834.14,1003.76,62.82,24.37,0.14,0.0
20230616:1110,869.44,1051.13,67.26,25.2,0.41,0.0
20230616:1210,837.98,1006.98,65.71,25.91,0.48,0.0
20230616:1310,770.5,906.34,59.09,26.34,0.76,0.0
20230616:1410,662.63,760.35,49.94,26.63,1.1,0.0
20230616:1510,497.84,564.87,39.79,26.68,1.17,0.0
20230616:1610,299.77,354.27,29.37,26.45,1.1,0.0
20230616:1710,106.87,160.82,19.07,25.87,0.9,0.0
20230616:1810,34.85,53.02,9.22,24.44,0.55,0.0
20230616:1910,0.0,0.0,0.0,22.52,1.24,0.0
20230616:2010,0.0,0.0,0.0,20.71,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230616:2210,0.0,0.0,0.0,18.24,1.52,0.0
20230616:2310,0.0,0.0,0.0,17.93,1.38,0.0
20230617:0010,0.0,0.0,0.0,17.24,1.38,0.0
20230617:0110,0.0,0.0,0.0,15.88,1.45,0.0
20230617:0210,0.0,0.0,0.0,14.37,1.59,0.0
20230617:0310,0.0,0.0,0.0,13.51,1.66,0.0
20230617:0410,0.0,3.79,4.5,13.13,1.59,0.0
20230617:0510,73.28,91.83,14.01,14.55,1.38,0.0
20230617:0610,267.0,302.11,24.11,18.64,0.97,0.0
20230617:0710,481.6,538.56,34.51,21.29,0.07,0.0
20230617:0810,651.53,739.05,44.86,22.66,0.48,0.0
20230617:0910,780.53,910.42,54.65,23.7,0.55,0.0
20230617:1010,846.93,1005.75,62.83,24.71,0.69,0.0
20230617:1110,883.43,1052.07,67.29,25.46,1.03,0.0
20230617:1210,863.7,1020.03,65.76,25.79,1.24,0.0
20230617:1310,752.79,872.01,59.14,26.18,1.31,0.0
20230617:1410,659.34,750.66,49.99,26.3,1.45,0.0
20230617:1510,466.8,526.14,39.85,26.23,1.52,0.0
20230617:1610,296.8,347.99,29.42,25.82,1.31,0.0
20230617:1710,118.55,163.91,19.13,25.4,0.9,0.0
20230617:1810,39.08,57.75,9.28,23.91,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.26,0.76,0.0
20230617:2010,0.0,0.0,0.0,21.74,1.03,0.0
20230617:2110,0.0,0.0,0.0,20.25,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.85,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.28,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.89,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230618:0310,0.0,0.0,0.0,16.29,1.31,0.0
20230618:0410,5.34,15.15,4.49,15.57,1.38,0.0
20230618:0510,52.86,71.0,13.99,16.5,1.1,0.0
20230618:0610,74.22,95.12,24.09,20.27,0.76,0.0
20230618:0710,352.77,393.72,34.49,22.08,0.34,0.0
20230618:0810,618.72,704.72,44.84,23.45,0.28,0.0
20230618:0910,754.94,877.29,54.63,24.26,0.62,0.0
20230618:1010,826.9,973.93,62.83,24.78,0.83,0.0
20230618:1110,854.16,1009.23,67.31,25.5,1.1,0.0
20230618:1210,836.84,983.84,65.8,25.94,1.24,0.0
20230618:1310,766.69,886.25,59.19,25.95,1.38,0.0
20230618:1410,654.14,743.61,50.05,25.62,1.24,0.0
20230618:1510,424.65,478.55,39.9,25.19,0.97,0.0
20230618:1610,195.27,227.9,29.48,24.72,0.62,0.0
20230618:1710,100.16,126.41,19.18,24.14,0.62,0.0
20230618:1810,3.3,12.31,9.33,23.44,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.44,1.52,0.0
20230618:2010,0.0,0.0,0.0,20.97,1.59,0.0
20230618:2110,0.0,0.0,0.0,19.71,1.66,0.0
20230618:2210,0.0,0.0,0.0,18.75,1.52,0.0
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,5.93,16.09,4.47,17.02,1.17,0.0
20230619:0510,64.85,84.26,13.97,17.91,0.97,0.0
20230619:0610,275.5,315.97,24.07,20.55,0.9,0.0
20230619:0710,477.91,530.0,34.47,21.93,0.83,0.0
20230619:0810,641.44,728.08,44.82,23.45,0.55,0.0
20230619:0910,764.82,884.37,54.62,24.33,0.9,0.0
20230619:1010,824.65,971.75,62.82,25.29,0.9,0.0
20230619:1110,848.61,1006.0,67.32,25.98,1.03,0.0
20230619:1210,808.22,947.92,65.83,26.32,1.24,0.0
20230619:1310,661.04,755.61,59.24,26.7,1.66,0.0
20230619:1410,578.73,652.73,50.09,26.3,1.72,0.0
20230619:1510,52.17,72.8,39.95,25.34,1.59,0.0
20230619:1610,297.48,347.11,29.52,24.31,1.24,0.0
20230619:1710,109.39,160.77,19.23,23.94,1.52,0.0
20230619:1810,34.25,52.07,9.38,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,0.37,6.63,4.45,18.08,1.31,0.0
20230620:0510,70.78,90.88,13.94,18.89,1.1,0.0
20230620:0610,231.89,266.94,24.04,21.5,0.69,0.0
20230620:0710,424.84,472.35,34.44,22.78,0.9,0.0
20230620:0810,520.68,587.91,44.79,24.36,0.55,0.0
20230620:0910,709.01,824.38,54.59,25.26,0.55,0.0
20230620:1010,770.3,910.15,62.8,26.0,0.62,0.0
20230620:1110,654.9,763.6,67.32,26.65,0.69,0.0
20230620:1210,529.53,608.43,65.86,26.94,0.83,0.0
20230620:1310,597.59,691.17,59.27,27.25,0.76,0.0
20230620:1410,618.29,712.53,50.14,27.44,0.83,0.0
20230620:1510,394.46,450.23,39.99,27.45,0.83,0.0
20230620:1610,288.29,340.67,29.57,27.11,0.97,0.0
20230620:1710,107.68,162.3,19.27,26.14,1.24,0.0
20230620:1810,38.04,56.8,9.42,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,10.05,21.77,4.42,16.4,1.52,0.0
20230621:0510,74.01,93.72,13.91,17.49,1.31,0.0
20230621:0610,256.92,294.8,24.01,21.09,0.97,0.0
20230621:0710,431.7,479.84,34.4,22.04,0.62,0.0
20230621:0810,562.9,636.01,44.76,24.09,0.62,0.0
20230621:0910,686.61,799.12,54.56,25.64,0.48,0.0
20230621:1010,672.81,787.63,62.78,26.88,0.62,0.0
20230621:1110,765.07,909.38,67.32,27.73,0.83,0.0
20230621:1210,733.61,873.56,65.88,28.49,0.69,0.0
20230621:1310,683.27,804.5,59.31,28.7,0.76,0.0
20230621:1410,451.21,518.47,50.18,28.93,0.97,0.0
20230621:1510,418.84,479.08,40.03,28.74,1.24,0.0
20230621:1610,165.64,198.1,29.61,28.01,0.97,0.0
20230621:1710,120.49,162.25,19.31,27.97,0.69,0.0
20230621:1810,39.37,58.7,9.46,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,12.07,24.61,4.39,18.55,1.72,0.0
20230622:0510,62.62,82.36,13.87,19.49,1.38,0.0
20230622:0610,152.54,180.18,23.97,23.02,1.03,0.0
20230622:0710,396.97,447.54,34.37,25.54,0.9,0.0
20230622:0810,573.28,656.97,44.72,26.9,0.69,0.0
20230622:0910,650.27,767.27,54.53,27.88,0.21,0.0
20230622:1010,795.57,957.37,62.76,28.74,0.69,0.0
20230622:1110,810.47,986.06,67.31,29.17,0.55,0.0
20230622:1210,739.47,890.71,65.89,29.77,0.55,0.0
20230622:1310,390.87,451.11,59.33,30.27,1.38,0.0
20230622:1410,397.87,459.25,50.21,30.33,1.17,0.0
20230622:1510,311.12,359.74,40.07,30.32,1.52,0.0
20230622:1610,217.85,258.34,29.65,30.09,1.59,0.0
20230622:1710,96.98,125.55,19.35,29.23,1.1,0.0
20230622:1810,35.71,54.91,9.49,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,11.32,23.67,4.35,18.99,1.52,0.0
20230623:0510,65.18,85.2,13.83,19.69,1.1,0.0
20230623:0610,303.3,351.64,23.93,22.39,1.24,0.0
20230623:0710,498.27,554.03,34.32,24.28,1.79,0.0
20230623:0810,672.3,753.36,44.68,25.97,2.48,0.0
20230623:0910,804.47,909.02,54.49,27.04,3.52,0.0
20230623:1010,881.05,1005.68,62.73,27.66,3.86,0.0
20230623:1110,910.72,1047.59,67.3,28.41,3.93,0.0
20230623:1210,877.13,1011.41,65.9,29.05,3.66,0.0
20230623:1310,800.28,917.17,59.36,29.47,3.45,0.0
20230623:1410,677.28,766.86,50.24,29.76,3.45,0.0
20230623:1510,506.78,571.17,40.1,29.61,3.52,0.0
20230623:1610,308.89,364.49,29.68,29.06,3.52,0.0
20230623:1710,111.4,165.72,19.38,28.12,3.59,0.0
20230623:1810,35.34,53.96,9.52,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,10.04,21.77,4.3,16.46,2.0,0.0
20230624:0510,50.15,68.16,13.79,16.9,1.59,0.0
20230624:0610,303.65,348.91,23.88,20.57,1.24,0.0
20230624:0710,505.49,557.18,34.28,23.36,2.28,0.0
20230624:0810,664.71,745.37,44.64,24.84,1.93,0.0
20230624:0910,785.22,910.04,54.45,26.14,1.45,0.0
20230624:1010,843.62,1005.64,62.69,27.09,1.03,0.0
20230624:1110,871.64,1060.02,67.28,27.92,0.76,0.0
20230624:1210,835.98,1023.62,65.9,28.63,0.41,0.0
20230624:1310,769.6,928.92,59.37,29.09,0.41,0.0
20230624:1410,666.1,776.94,50.26,29.5,1.1,0.0
20230624:1510,504.46,579.37,40.13,29.5,1.38,0.0
20230624:1610,312.7,373.83,29.7,29.26,1.38,0.0
20230624:1710,110.39,168.16,19.4,28.51,1.1,0.0
20230624:1810,31.89,50.18,9.54,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,10.52,22.72,4.26,20.21,1.17,0.0
20230625:0510,50.17,69.11,13.74,20.04,0.9,0.0
20230625:0610,296.11,345.0,23.83,22.31,0.62,0.0
20230625:0710,490.3,547.78,34.23,23.5,0.97,0.0
20230625:0810,656.23,742.51,44.59,24.39,1.1,0.0
20230625:0910,773.73,898.05,54.4,25.24,1.03,0.0
20230625:1010,835.19,987.9,62.65,26.15,1.03,0.0
20230625:1110,870.38,1042.51,67.25,26.92,1.03,0.0
20230625:1210,845.01,1006.49,65.89,27.58,1.17,0.0
20230625:1310,774.53,912.42,59.38,28.26,1.17,0.0
20230625:1410,654.75,763.37,50.28,28.57,0.76,0.0
20230625:1510,494.92,571.41,40.15,28.58,0.55,0.0
20230625:1610,303.4,364.62,29.72,28.68,0.28,0.0
20230625:1710,110.02,165.12,19.42,28.3,0.14,0.0
20230625:1810,33.46,52.07,9.55,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,9.16,20.83,4.2,19.62,1.24,0.0
20230626:0510,55.57,74.79,13.68,19.36,0.9,0.0
20230626:0610,287.04,334.01,23.78,22.21,0.69,0.0
20230626:0710,475.49,538.29,34.17,24.81,0.41,0.0
20230626:0810,638.65,733.74,44.53,26.21,0.69,0.0
20230626:0910,754.58,888.03,54.34,27.38,0.83,0.0
20230626:1010,815.99,982.53,62.6,28.52,0.76,0.0
20230626:1110,845.45,1031.56,67.21,29.49,0.76,0.0
20230626:1210,819.32,996.89,65.88,30.41,0.83,0.0
20230626:1310,750.68,899.01,59.39,30.97,0.97,0.0
20230626:1410,644.52,756.8,50.29,31.08,1.03,0.0
20230626:1510,482.06,560.51,40.16,31.08,0.9,0.0
20230626:1610,295.63,356.55,29.74,30.83,0.9,0.0
20230626:1710,113.09,166.3,19.44,29.75,0.55,0.0
20230626:1810,36.3,55.86,9.57,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,7.13,17.99,4.14,19.68,1.52,0.0
20230627:0510,69.36,89.94,13.63,20.49,1.31,0.0
20230627:0610,189.37,222.21,23.72,24.5,1.1,0.0
20230627:0710,344.62,389.69,34.11,25.74,0.9,0.0
20230627:0810,494.05,559.29,44.47,26.77,1.17,0.0
20230627:0910,534.75,611.87,54.29,27.51,1.1,0.0
20230627:1010,792.03,943.91,62.54,28.43,0.97,0.0
20230627:1110,813.27,985.87,67.17,29.16,0.69,0.0
20230627:1210,775.3,947.69,65.86,30.2,0.34,0.0
20230627:1310,704.13,849.93,59.39,30.23,0.21,0.0
20230627:1410,594.0,699.14,50.3,30.76,0.55,0.0
20230627:1510,448.62,519.77,40.18,31.04,1.1,0.0
20230627:1610,267.12,317.78,29.75,30.53,1.38,0.0
20230627:1710,121.46,160.68,19.45,29.56,1.17,0.0
20230627:1810,38.08,57.75,9.57,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,0.36,6.63,4.08,20.21,0.9,0.0
20230628:0510,68.85,88.99,13.56,19.22,0.83,0.0
20230628:0610,264.97,305.11,23.65,21.1,1.1,0.0
20230628:0710,418.47,463.83,34.05,22.52,1.1,0.0
20230628:0810,548.59,613.22,44.41,23.67,1.1,0.0
20230628:0910,664.72,762.38,54.22,24.89,0.83,0.0
20230628:1010,726.81,843.96,62.48,26.02,1.1,0.0
20230628:1110,513.46,580.58,67.12,26.44,1.86,0.0
20230628:1210,594.49,670.56,65.83,26.63,2.55,0.0
20230628:1310,699.51,789.34,59.38,26.62,2.83,0.0
20230628:1410,623.29,697.44,50.3,26.38,2.62,0.0
20230628:1510,467.89,524.09,40.18,25.96,1.93,0.0
20230628:1610,294.13,342.91,29.76,26.03,1.79,0.0
20230628:1710,117.19,166.11,19.45,25.66,1.72,0.0
20230628:1810,39.76,58.7,9.57,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,2.84,4.01,19.75,0.69,0.0
20230629:0510,11.95,24.61,13.49,20.11,0.48,0.0
20230629:0610,69.6,90.27,23.59,20.41,0.62,0.0
20230629:0710,121.43,144.62,33.98,20.18,1.17,0.0
20230629:0810,143.55,167.92,44.34,20.46,1.1,0.0
20230629:0910,405.78,446.74,54.15,20.51,1.1,0.0
20230629:1010,279.97,312.31,62.42,21.03,1.1,0.0
20230629:1110,680.42,766.3,67.07,21.4,1.17,0.0
20230629:1210,831.72,961.23,65.8,21.67,0.9,0.0
20230629:1310,734.95,843.08,59.37,22.34,0.62,0.0
