Latitude (decimal degrees):	45.780
Longitude (decimal degrees):	8.794
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230714:0610,22.63,37.85,22.21,19.79,1.03,0.0
20230714:0710,58.71,78.62,32.63,20.85,1.17,0.0
20230714:0810,200.9,228.44,42.99,21.05,1.24,0.0
20230714:0910,248.37,279.03,52.75,21.69,1.45,0.0
20230714:1010,80.88,102.89,60.93,22.06,1.24,0.0
20230714:1110,141.17,166.95,65.58,22.72,1.38,0.0
20230714:1210,99.38,123.27,64.56,23.59,1.52,0.0
20230714:1310,250.43,283.73,58.44,24.46,2.28,0.0
20230714:1410,501.6,557.18,49.56,24.99,2.34,0.0
20230714:1510,648.71,726.21,39.52,25.14,2.0,0.0
20230714:1610,536.09,597.6,29.09,25.07,1.31,0.0
20230714:1710,394.74,437.21,18.72,25.01,1.38,0.0
20230714:1810,133.11,159.29,8.74,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,4.73,2.38,19.67,1.93,0.0
20230715:0510,57.23,76.68,11.93,19.94,1.72,0.0
20230715:0610,69.79,98.49,22.08,21.23,1.45,0.0
20230715:0710,170.07,225.37,32.51,23.33,0.76,0.0
20230715:0810,314.84,372.88,42.86,24.46,0.41,0.0
20230715:0910,465.75,532.92,52.62,25.12,0.34,0.0
20230715:1010,568.72,648.87,60.79,26.07,0.9,0.0
20230715:1110,586.48,667.6,65.43,26.99,1.72,0.0
20230715:1210,576.14,653.45,64.42,27.24,2.14,0.0
20230715:1310,602.33,685.66,58.32,27.32,1.86,0.0
20230715:1410,379.18,430.65,49.47,27.47,1.31,0.0
20230715:1510,370.42,421.64,39.43,27.72,0.76,0.0
20230715:1610,461.89,522.93,29.01,27.71,0.83,0.0
20230715:1710,385.42,432.8,18.64,27.39,1.17,0.0
20230715:1810,106.44,132.1,8.65,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,3.79,2.24,19.5,1.66,0.0
20230716:0510,53.66,72.9,11.81,20.08,1.24,0.0
20230716:0610,49.06,77.41,21.96,22.88,0.83,0.0
20230716:0710,149.97,211.78,32.39,24.61,0.48,0.0
20230716:0810,309.26,370.96,42.74,25.68,0.28,0.0
20230716:0910,437.42,503.64,52.49,26.48,0.34,0.0
20230716:1010,595.26,680.94,60.64,27.19,1.1,0.0
20230716:1110,665.63,767.83,65.26,27.71,1.31,0.0
20230716:1210,732.24,856.02,64.28,28.04,1.17,0.0
20230716:1310,717.8,842.74,58.21,28.48,1.03,0.0
20230716:1410,663.62,773.51,49.37,28.55,0.97,0.0
20230716:1510,670.98,790.04,39.34,28.74,0.41,0.0
20230716:1610,545.12,631.05,28.92,28.78,0.21,0.0
20230716:1710,148.08,177.72,18.55,28.33,0.83,0.0
20230716:1810,153.67,183.34,8.55,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.1,21.14,1.52,0.0
20230717:0510,55.04,74.79,11.67,21.37,1.31,0.0
20230717:0610,58.5,86.26,21.83,23.91,0.9,0.0
20230717:0710,152.8,213.68,32.26,25.45,0.41,0.0
20230717:0810,306.41,369.44,42.61,26.79,0.48,0.0
20230717:0910,461.22,532.75,52.35,27.66,0.62,0.0
20230717:1010,588.72,684.22,60.48,28.52,0.55,0.0
20230717:1110,679.22,800.35,65.1,29.37,0.69,0.0
20230717:1210,745.21,880.88,64.12,29.79,1.17,0.0
20230717:1310,744.6,886.38,58.08,30.1,0.97,0.0
20230717:1410,626.72,742.88,49.26,30.14,0.34,0.0
20230717:1510,536.19,628.13,39.25,30.36,0.21,0.0
20230717:1610,544.27,628.49,28.83,30.16,0.76,0.0
20230717:1710,396.24,451.26,18.45,29.8,0.97,0.0
20230717:1810,142.53,172.57,8.45,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.96,20.34,1.66,0.0
20230718:0510,52.57,71.95,11.54,20.94,1.38,0.0
20230718:0610,61.45,88.38,21.7,24.4,1.03,0.0
20230718:0710,153.8,213.56,32.13,25.35,0.07,0.0
20230718:0810,303.11,365.46,42.48,26.97,0.34,0.0
20230718:0910,440.57,508.1,52.2,28.27,0.97,0.0
20230718:1010,578.53,664.94,60.32,29.18,1.45,0.0
20230718:1110,677.85,788.13,64.92,29.87,1.52,0.0
20230718:1210,630.51,732.33,63.96,30.44,1.79,0.0
20230718:1310,433.48,501.26,57.95,30.93,1.45,0.0
20230718:1410,264.55,309.97,49.15,30.72,0.76,0.0
20230718:1510,649.17,754.4,39.14,30.65,1.45,0.0
20230718:1610,528.38,607.18,28.73,30.68,1.17,0.0
20230718:1710,276.33,317.83,18.35,30.2,0.97,0.0
20230718:1810,88.63,114.66,8.34,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.81,21.98,2.76,0.0
20230719:0510,33.7,51.12,11.4,22.06,2.28,0.0
20230719:0610,83.05,105.64,21.57,23.21,1.79,0.0
20230719:0710,186.91,221.28,32.0,25.25,0.14,0.0
20230719:0810,303.14,363.91,42.34,26.71,0.83,0.0
20230719:0910,448.91,519.35,52.06,28.16,0.69,0.0
20230719:1010,570.16,667.79,60.16,29.02,0.21,0.0
20230719:1110,612.0,726.07,64.75,29.81,0.21,0.0
20230719:1210,513.73,601.42,63.8,30.68,0.76,0.0
20230719:1310,695.58,813.76,57.81,30.87,1.79,0.0
20230719:1410,581.9,674.51,49.03,30.25,1.31,0.0
20230719:1510,428.8,490.96,39.04,30.08,1.24,0.0
20230719:1610,171.81,204.36,28.62,30.02,2.69,0.0
20230719:1710,128.25,156.67,18.24,29.37,2.28,0.0
20230719:1810,81.46,105.96,8.22,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.66,19.24,1.03,0.0
20230720:0510,50.4,69.11,11.26,19.19,1.1,0.0
20230720:0610,47.87,71.29,21.43,22.16,0.9,0.0
20230720:0710,143.64,204.85,31.87,23.6,0.9,0.0
20230720:0810,306.6,366.33,42.2,25.06,1.1,0.0
20230720:0910,463.86,531.12,51.91,26.58,0.97,0.0
20230720:1010,593.76,684.38,59.99,27.96,0.9,0.0
20230720:1110,685.64,801.55,64.56,28.82,0.97,0.0
20230720:1210,745.79,879.51,63.63,29.33,1.17,0.0
20230720:1310,765.57,905.83,57.67,29.81,1.31,0.0
20230720:1410,698.63,816.11,48.91,30.01,1.52,0.0
20230720:1510,685.37,792.87,38.92,30.01,1.79,0.0
20230720:1610,574.43,654.4,28.51,29.48,1.66,0.0
20230720:1710,394.23,443.4,18.13,28.51,1.66,0.0
20230720:1810,148.19,177.69,8.1,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.51,19.08,0.69,0.0
20230721:0510,49.46,68.16,11.12,19.29,0.48,0.0
20230721:0610,76.33,99.15,21.3,19.64,0.76,0.0
20230721:0710,208.27,244.74,31.73,20.81,0.97,0.0
20230721:0810,43.65,62.12,42.06,20.94,1.38,0.0
20230721:0910,66.53,87.36,51.76,21.85,1.66,0.0
20230721:1010,616.44,678.45,59.82,22.23,2.21,0.0
20230721:1110,722.98,798.66,64.37,22.46,2.62,0.0
20230721:1210,779.9,871.74,63.45,22.87,2.41,0.0
20230721:1310,288.37,322.55,57.52,23.16,2.14,0.0
20230721:1410,600.86,674.06,48.78,23.88,1.38,0.0
20230721:1510,358.68,400.61,38.81,24.57,1.24,0.0
20230721:1610,188.33,216.74,28.4,23.85,1.45,0.0
20230721:1710,217.03,246.6,18.01,23.73,0.41,0.0
20230721:1810,78.6,101.02,7.98,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,43.46,61.54,10.97,19.23,0.62,0.0
20230722:0610,68.08,89.66,21.16,20.19,1.03,0.0
20230722:0710,197.27,239.63,31.59,20.22,1.45,0.0
20230722:0810,309.72,362.46,41.92,21.23,1.17,0.0
20230722:0910,451.68,507.63,51.6,22.71,0.9,0.0
20230722:1010,571.17,646.45,59.64,23.98,0.76,0.0
20230722:1110,657.22,750.13,64.18,25.3,1.17,0.0
20230722:1210,738.9,844.02,63.26,25.88,1.86,0.0
20230722:1310,763.38,870.3,57.36,26.4,2.34,0.0
20230722:1410,740.82,850.68,48.65,26.0,1.52,0.0
20230722:1510,647.29,736.98,38.68,26.39,1.31,0.0
20230722:1610,386.06,432.83,28.28,26.21,0.97,0.0
20230722:1710,375.67,419.61,17.88,25.79,0.97,0.0
20230722:1810,13.56,27.18,7.85,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,38.44,55.86,10.82,18.75,0.55,0.0
20230723:0610,121.83,144.85,21.01,19.55,0.69,0.0
20230723:0710,184.68,212.29,31.45,20.27,1.38,0.0
20230723:0810,208.53,236.94,41.77,21.2,1.03,0.0
20230723:0910,413.93,464.65,51.44,22.77,0.9,0.0
20230723:1010,541.0,606.66,59.46,23.75,1.31,0.0
20230723:1110,634.46,716.28,63.98,24.88,1.66,0.0
20230723:1210,629.45,715.27,63.07,25.33,1.45,0.0
20230723:1310,704.33,816.49,57.2,26.01,0.9,0.0
20230723:1410,638.27,729.17,48.5,26.3,1.24,0.0
20230723:1510,622.86,712.17,38.55,26.42,0.9,0.0
20230723:1610,538.36,608.44,28.15,26.38,0.83,0.0
20230723:1710,339.76,381.39,17.75,26.16,0.76,0.0
20230723:1810,112.59,138.33,7.71,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,7.05,17.99,10.67,21.52,1.72,0.0
20230724:0610,11.8,24.61,20.87,22.43,1.52,0.0
20230724:0710,48.34,67.94,31.31,23.22,1.31,0.0
20230724:0810,45.48,65.03,41.62,24.3,1.45,0.0
20230724:0910,93.38,117.45,51.28,24.82,1.72,0.0
20230724:1010,344.6,387.53,59.27,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.78,25.63,2.07,0.0
20230724:1210,72.32,95.12,62.88,26.0,2.48,0.0
20230724:1310,307.68,347.99,57.03,26.43,2.41,0.0
20230724:1410,89.13,113.56,48.36,26.17,1.59,0.0
20230724:1510,79.34,102.89,38.42,25.85,1.17,0.0
20230724:1610,86.77,110.65,28.02,25.34,1.45,0.0
20230724:1710,19.02,33.97,17.62,23.61,1.79,0.0
20230724:1810,134.28,158.51,7.56,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,46.22,64.38,10.52,18.25,0.07,0.0
20230725:0610,100.53,122.13,20.72,18.63,0.62,0.0
20230725:0710,131.71,191.97,31.16,20.2,0.55,0.0
20230725:0810,300.44,354.84,41.47,21.74,1.1,0.0
20230725:0910,466.56,522.95,51.11,23.05,1.45,0.0
20230725:1010,578.53,647.96,59.08,23.74,1.38,0.0
20230725:1110,650.98,739.44,63.57,24.75,1.24,0.0
20230725:1210,728.61,840.57,62.67,25.48,1.1,0.0
20230725:1310,710.43,827.58,56.85,25.64,0.62,0.0
20230725:1410,636.47,734.83,48.2,25.96,0.55,0.0
20230725:1510,553.91,630.27,38.28,25.98,0.62,0.0
20230725:1610,468.18,523.11,27.88,25.87,1.17,0.0
20230725:1710,178.13,206.24,17.48,25.45,1.72,0.0
20230725:1810,100.02,124.21,7.41,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,40.47,57.75,10.36,17.81,3.86,0.0
20230726:0610,66.66,86.15,20.57,18.66,4.07,0.0
20230726:0710,131.28,191.93,31.01,19.58,4.69,0.0
20230726:0810,312.09,362.73,41.32,20.8,4.76,0.0
20230726:0910,489.71,535.27,50.94,22.17,4.55,0.0
20230726:1010,632.7,690.12,58.89,23.34,4.0,0.0
20230726:1110,723.31,801.5,63.35,24.4,3.38,0.0
20230726:1210,799.73,906.39,62.46,25.25,2.55,0.0
20230726:1310,807.0,932.18,56.67,25.84,1.72,0.0
20230726:1410,778.64,904.14,48.05,26.21,1.31,0.0
20230726:1510,702.19,807.12,38.13,26.37,1.17,0.0
20230726:1610,606.16,686.8,27.73,26.22,1.1,0.0
20230726:1710,431.38,480.53,17.33,25.59,1.24,0.0
20230726:1810,163.07,191.21,7.26,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,45.26,62.48,10.21,15.33,1.52,0.0
20230727:0610,120.09,142.01,20.42,18.18,1.17,0.0
20230727:0710,200.66,237.4,30.86,18.89,1.45,0.0
20230727:0810,301.85,353.19,41.16,19.95,1.72,0.0
20230727:0910,473.03,523.76,50.77,20.77,1.66,0.0
20230727:1010,605.05,668.35,58.69,21.41,1.59,0.0
20230727:1110,681.97,763.65,63.13,22.66,1.59,0.0
20230727:1210,564.64,633.98,62.25,23.44,1.31,0.0
20230727:1310,700.79,795.16,56.48,23.97,1.45,0.0
20230727:1410,670.14,757.59,47.88,24.52,1.52,0.0
20230727:1510,539.1,599.82,37.97,24.59,1.66,0.0
20230727:1610,419.28,463.5,27.58,24.38,1.45,0.0
20230727:1710,307.03,341.35,17.18,24.06,1.1,0.0
20230727:1810,144.18,170.95,7.1,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,34.61,51.12,10.05,16.79,1.24,0.0
20230728:0610,117.31,140.11,20.27,19.57,0.76,0.0
20230728:0710,127.35,186.94,30.71,21.19,0.34,0.0
20230728:0810,291.16,348.96,41.0,22.31,0.41,0.0
20230728:0910,454.85,514.93,50.6,23.38,0.76,0.0
20230728:1010,587.52,663.49,58.49,24.29,0.97,0.0
20230728:1110,644.46,733.17,62.91,25.13,1.24,0.0
20230728:1210,699.17,799.98,62.03,25.61,1.45,0.0
20230728:1310,686.13,787.64,56.29,26.26,1.38,0.0
20230728:1410,666.74,767.33,47.71,26.67,1.1,0.0
20230728:1510,653.26,747.9,37.82,26.94,1.17,0.0
20230728:1610,313.13,352.8,27.43,26.77,1.31,0.0
20230728:1710,140.31,167.41,17.02,26.19,1.45,0.0
20230728:1810,22.62,38.61,6.93,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,42.73,60.59,9.89,18.67,0.69,0.0
20230729:0610,115.23,138.22,20.11,19.9,0.55,0.0
20230729:0710,193.38,231.71,30.56,22.11,0.21,0.0
20230729:0810,286.17,343.71,40.84,23.04,0.07,0.0
20230729:0910,431.31,492.02,50.42,24.16,0.34,0.0
20230729:1010,373.9,424.49,58.29,25.14,0.62,0.0
20230729:1110,371.56,420.7,62.68,25.82,1.24,0.0
20230729:1210,544.95,615.18,61.8,26.27,1.93,0.0
20230729:1310,499.07,566.87,56.09,26.35,1.1,0.0
20230729:1410,405.15,456.75,47.53,26.11,1.24,0.0
20230729:1510,255.06,290.28,37.65,26.22,1.93,0.0
20230729:1610,249.87,281.58,27.27,24.92,1.93,0.0
20230729:1710,377.75,415.3,16.86,23.91,1.79,0.0
20230729:1810,12.96,26.21,6.76,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,43.46,61.54,9.72,19.23,0.69,0.0
20230730:0610,69.28,89.94,19.96,20.36,0.48,0.0
20230730:0710,120.31,180.72,30.4,21.91,0.62,0.0
20230730:0810,294.69,348.26,40.68,23.3,0.62,0.0
20230730:0910,438.06,499.88,50.24,24.71,0.62,0.0
20230730:1010,564.81,646.14,58.08,26.11,0.69,0.0
20230730:1110,663.88,770.29,62.44,27.16,0.76,0.0
20230730:1210,735.23,867.7,61.57,28.18,0.76,0.0
20230730:1310,745.82,890.47,55.88,28.87,0.55,0.0
20230730:1410,674.11,800.26,47.35,29.23,0.34,0.0
20230730:1510,628.36,739.81,37.48,29.39,0.28,0.0
20230730:1610,432.74,496.32,27.1,29.47,0.41,0.0
20230730:1710,318.9,363.12,16.69,28.35,0.55,0.0
20230730:1810,76.34,101.02,6.59,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,31.58,48.28,9.56,19.71,0.9,0.0
20230731:0610,77.03,98.46,19.8,21.05,0.69,0.0
20230731:0710,192.43,228.14,30.24,22.64,1.45,0.0
20230731:0810,292.94,344.24,40.51,23.45,1.38,0.0
20230731:0910,410.39,461.52,50.06,24.17,1.59,0.0
20230731:1010,551.11,616.43,57.87,25.01,2.0,0.0
20230731:1110,545.09,611.5,62.2,25.57,2.21,0.0
20230731:1210,616.38,695.32,61.33,25.97,2.14,0.0
20230731:1310,622.05,704.58,55.67,26.6,2.0,0.0
20230731:1410,598.5,677.36,47.16,26.82,1.79,0.0
20230731:1510,420.19,472.13,37.31,26.7,1.38,0.0
20230731:1610,330.48,371.71,26.93,26.82,1.24,0.0
20230731:1710,9.18,21.35,16.51,26.24,1.1,0.0
20230731:1810,58.25,79.79,6.41,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,8.42,19.88,9.39,20.78,1.59,0.0
20230801:0610,80.71,102.24,19.64,20.98,1.24,0.0
20230801:0710,191.85,226.03,30.08,21.25,1.93,0.0
20230801:0810,215.48,244.13,40.35,21.96,2.28,0.0
20230801:0910,257.06,288.92,49.87,22.71,2.0,0.0
20230801:1010,263.87,297.95,57.65,23.29,1.31,0.0
20230801:1110,356.87,401.33,61.96,23.97,1.03,0.0
20230801:1210,399.66,450.63,61.09,24.56,0.9,0.0
20230801:1310,668.04,759.22,55.45,25.32,1.52,0.0
20230801:1410,452.38,506.57,46.96,25.78,1.72,0.0
20230801:1510,385.88,430.5,37.12,25.85,1.86,0.0
20230801:1610,352.08,391.86,26.75,25.97,1.86,0.0
20230801:1710,368.54,409.02,16.33,25.72,1.79,0.0
20230801:1810,111.74,137.67,6.22,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
