Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.746
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230704:1510,567.67,637.2,40.07,22.69,0.48,0.0
20230704:1610,458.72,500.7,29.65,21.42,1.31,0.0
20230704:1710,425.64,461.49,19.32,21.09,1.66,0.0
20230704:1810,250.77,279.84,9.41,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,6.58,17.04,3.54,16.93,1.1,0.0
20230705:0510,55.15,73.84,13.04,17.66,0.69,0.0
20230705:0610,139.19,167.94,23.14,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,349.61,397.91,43.91,19.68,0.48,0.0
20230705:0910,472.32,526.91,53.72,19.67,0.21,0.0
20230705:1010,579.06,649.78,61.97,20.75,0.28,0.0
20230705:1110,632.48,714.68,66.65,22.23,0.69,0.0
20230705:1210,636.23,718.45,65.48,23.09,1.1,0.0
20230705:1310,318.15,357.42,59.15,23.53,1.1,0.0
20230705:1410,45.52,65.03,50.14,23.89,0.48,0.0
20230705:1510,549.32,621.76,40.04,24.13,0.34,0.0
20230705:1610,137.41,164.22,29.62,23.99,0.48,0.0
20230705:1710,450.52,499.84,19.29,23.4,0.62,0.0
20230705:1810,232.24,263.57,9.37,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,1.29,8.52,3.44,17.21,1.1,0.0
20230706:0510,61.47,80.47,12.94,17.5,1.45,0.0
20230706:0610,129.25,163.81,23.05,18.68,2.28,0.0
20230706:0710,228.82,260.64,33.46,19.69,1.59,0.0
20230706:0810,313.35,347.54,43.82,20.34,1.93,0.0
20230706:0910,481.87,529.23,53.62,20.19,1.79,0.0
20230706:1010,592.4,650.07,61.87,20.81,1.86,0.0
20230706:1110,386.89,426.04,66.54,21.27,2.0,0.0
20230706:1210,96.18,118.42,65.4,20.96,2.0,0.0
20230706:1310,55.26,74.74,59.09,20.59,1.79,0.0
20230706:1410,147.61,171.8,50.1,20.58,2.0,0.0
20230706:1510,78.86,99.97,40.01,20.34,1.38,0.0
20230706:1610,43.83,62.12,29.59,20.08,1.1,0.0
20230706:1710,191.91,216.41,19.25,20.26,0.97,0.0
20230706:1810,74.88,95.56,9.33,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,1.84,9.47,3.34,14.49,1.52,0.0
20230707:0510,62.93,81.42,12.84,15.64,1.31,0.0
20230707:0610,78.37,127.14,22.95,17.05,1.17,0.0
20230707:0710,196.29,254.51,33.36,20.64,0.55,0.0
20230707:0810,341.39,399.29,43.72,22.28,0.0,0.0
20230707:0910,483.02,546.46,53.52,23.29,0.55,0.0
20230707:1010,598.97,677.81,61.76,24.19,0.83,0.0
20230707:1110,688.29,783.64,66.44,25.01,1.24,0.0
20230707:1210,749.62,859.93,65.31,25.54,1.45,0.0
20230707:1310,761.46,876.02,59.03,25.93,1.52,0.0
20230707:1410,737.36,846.17,50.05,26.01,1.45,0.0
20230707:1510,669.7,762.39,39.97,26.07,1.31,0.0
20230707:1610,544.67,609.87,29.55,25.89,1.38,0.0
20230707:1710,451.1,501.49,19.21,25.33,1.31,0.0
20230707:1810,190.49,219.78,9.28,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,0.0,4.73,3.23,18.32,1.72,0.0
20230708:0510,6.5,17.04,12.74,18.91,1.45,0.0
20230708:0610,121.97,147.26,22.85,20.78,1.1,0.0
20230708:0710,165.5,191.78,33.26,21.06,1.03,0.0
20230708:0810,341.22,389.74,43.62,21.91,0.9,0.0
20230708:0910,444.38,496.17,53.41,22.01,1.03,0.0
20230708:1010,597.35,663.17,61.65,22.19,1.38,0.0
20230708:1110,682.91,762.16,66.32,23.1,1.79,0.0
20230708:1210,726.71,823.45,65.22,24.07,1.52,0.0
20230708:1310,741.07,858.46,58.96,25.19,0.83,0.0
20230708:1410,709.39,833.2,50.0,25.65,0.14,0.0
20230708:1510,658.4,763.64,39.92,26.0,0.28,0.0
20230708:1610,559.39,636.75,29.5,25.82,0.34,0.0
20230708:1710,409.27,457.41,19.16,25.65,0.83,0.0
20230708:1810,215.88,247.51,9.23,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,3.44,12.31,3.12,17.73,1.59,0.0
20230709:0510,48.1,66.27,12.63,18.06,1.45,0.0
20230709:0610,72.67,122.09,22.75,19.6,1.24,0.0
20230709:0710,190.26,250.18,33.16,22.75,1.03,0.0
20230709:0810,332.3,393.34,43.51,25.29,0.41,0.0
20230709:0910,466.59,539.81,53.3,26.79,0.21,0.0
20230709:1010,579.24,671.58,61.53,27.96,0.48,0.0
20230709:1110,662.23,772.45,66.2,28.86,0.9,0.0
20230709:1210,719.35,844.16,65.12,29.4,1.17,0.0
20230709:1310,732.76,863.15,58.89,29.67,1.17,0.0
20230709:1410,719.18,843.61,49.94,29.94,1.31,0.0
20230709:1510,654.39,764.65,39.87,30.06,0.97,0.0
20230709:1610,552.63,633.94,29.45,29.9,1.17,0.0
20230709:1710,418.72,475.08,19.11,29.3,1.17,0.0
20230709:1810,233.2,269.87,9.17,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.29,10.41,3.0,19.25,1.52,0.0
20230710:0510,57.14,76.68,12.52,20.13,1.24,0.0
20230710:0610,80.12,127.54,22.64,23.51,0.83,0.0
20230710:0710,188.03,248.87,33.05,26.14,0.62,0.0
20230710:0810,323.92,387.24,43.41,27.44,0.21,0.0
20230710:0910,455.38,530.41,53.19,28.44,0.28,0.0
20230710:1010,566.88,659.54,61.41,29.33,0.62,0.0
20230710:1110,649.36,762.01,66.08,30.03,0.83,0.0
20230710:1210,699.27,828.04,65.01,30.52,0.9,0.0
20230710:1310,707.7,845.63,58.81,30.71,0.62,0.0
20230710:1410,679.97,819.73,49.88,30.76,0.07,0.0
20230710:1510,623.67,741.28,39.82,30.74,0.14,0.0
20230710:1610,526.1,609.62,29.4,30.72,0.62,0.0
20230710:1710,376.33,426.71,19.05,29.32,1.24,0.0
20230710:1810,173.94,205.67,9.11,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,0.0,3.79,2.89,20.61,1.52,0.0
20230711:0510,59.34,79.52,12.41,21.54,1.24,0.0
20230711:0610,95.5,139.13,22.53,24.74,0.69,0.0
20230711:0710,196.02,252.27,32.94,25.6,0.83,0.0
20230711:0810,326.52,378.94,43.3,26.3,0.97,0.0
20230711:0910,453.74,523.47,53.07,27.32,0.55,0.0
20230711:1010,555.81,650.45,61.28,28.66,0.07,0.0
20230711:1110,639.38,751.33,65.95,29.48,0.55,0.0
20230711:1210,687.86,815.58,64.9,29.96,0.62,0.0
20230711:1310,704.75,842.24,58.72,30.54,0.55,0.0
20230711:1410,687.69,820.89,49.81,30.74,0.48,0.0
20230711:1510,626.23,732.38,39.76,30.94,0.97,0.0
20230711:1610,102.6,131.03,29.34,31.04,0.97,0.0
20230711:1710,355.98,407.21,18.99,30.36,0.9,0.0
20230711:1810,220.6,257.38,9.04,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.76,20.76,1.45,0.0
20230712:0510,5.78,16.09,12.29,21.13,1.59,0.0
20230712:0610,13.82,27.18,22.42,21.65,1.1,0.0
20230712:0710,181.97,211.66,32.83,22.8,0.83,0.0
20230712:0810,266.52,304.09,43.18,23.4,0.28,0.0
20230712:0910,285.0,322.71,52.95,23.63,0.69,0.0
20230712:1010,417.55,470.07,61.15,24.23,1.03,0.0
20230712:1110,333.74,377.39,65.81,23.72,0.41,0.0
20230712:1210,425.91,472.71,64.78,22.7,1.66,0.0
20230712:1310,118.87,142.68,58.63,22.27,3.1,0.0
20230712:1410,70.05,91.24,49.73,22.58,3.38,0.0
20230712:1510,87.29,109.68,39.69,22.56,2.76,0.0
20230712:1610,124.19,148.24,29.27,21.93,2.14,0.0
20230712:1710,91.84,113.81,18.92,21.42,2.21,0.0
20230712:1810,33.19,50.3,8.96,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,1.79,9.47,2.64,17.74,0.9,0.0
20230713:0510,47.14,65.32,12.17,18.07,0.21,0.0
20230713:0610,69.25,116.23,22.3,18.69,0.62,0.0
20230713:0710,183.38,241.35,32.72,21.55,1.24,0.0
20230713:0810,326.71,384.16,43.06,22.63,0.07,0.0
20230713:0910,466.74,524.01,52.83,23.64,1.38,0.0
20230713:1010,566.99,637.41,61.01,23.52,0.97,0.0
20230713:1110,459.1,518.82,65.67,24.19,0.76,0.0
20230713:1210,57.42,78.62,64.65,25.04,0.76,0.0
20230713:1310,710.46,832.53,58.53,25.94,0.34,0.0
20230713:1410,712.09,821.53,49.65,26.22,1.03,0.0
20230713:1510,662.05,761.49,39.62,26.58,0.83,0.0
20230713:1610,558.92,635.53,29.2,26.74,0.69,0.0
20230713:1710,403.27,453.9,18.85,26.74,0.69,0.0
20230713:1810,189.12,220.62,8.88,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,0.95,2.51,18.6,1.1,0.0
20230714:0510,5.23,15.15,12.05,18.77,1.03,0.0
20230714:0610,16.32,30.09,22.18,19.21,0.9,0.0
20230714:0710,59.67,79.59,32.6,20.55,0.97,0.0
20230714:0810,84.12,105.8,42.94,20.71,0.9,0.0
20230714:0910,236.62,266.73,52.7,21.38,1.03,0.0
20230714:1010,74.76,96.09,60.87,21.35,0.97,0.0
20230714:1110,117.59,141.71,65.52,21.93,1.1,0.0
20230714:1210,128.32,153.36,64.52,22.64,1.38,0.0
20230714:1310,161.16,188.3,58.42,23.47,1.93,0.0
20230714:1410,234.18,265.84,49.57,23.89,2.0,0.0
20230714:1510,257.19,290.11,39.54,23.96,1.66,0.0
20230714:1610,259.72,292.04,29.12,23.76,1.03,0.0
20230714:1710,411.09,454.29,18.77,23.91,1.1,0.0
20230714:1810,191.93,220.65,8.8,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,1.89,2.38,18.74,1.66,0.0
20230715:0510,25.14,40.71,11.92,19.15,1.52,0.0
20230715:0610,101.69,139.69,22.06,20.51,1.31,0.0
20230715:0710,210.32,256.96,32.48,22.58,0.62,0.0
20230715:0810,322.29,377.12,42.82,23.64,0.28,0.0
20230715:0910,454.37,518.69,52.57,24.29,0.28,0.0
20230715:1010,567.95,644.49,60.72,25.19,0.83,0.0
20230715:1110,602.83,682.3,65.36,26.08,1.72,0.0
20230715:1210,622.65,703.78,64.38,26.24,2.07,0.0
20230715:1310,651.03,738.33,58.31,26.24,1.86,0.0
20230715:1410,322.89,366.0,49.47,26.42,1.45,0.0
20230715:1510,259.37,297.29,39.45,26.52,0.83,0.0
20230715:1610,432.71,487.55,29.04,26.43,0.62,0.0
20230715:1710,339.17,380.58,18.68,26.35,0.97,0.0
20230715:1810,142.92,170.34,8.7,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,0.95,2.24,18.93,1.45,0.0
20230716:0510,48.56,67.22,11.79,19.63,1.17,0.0
20230716:0610,106.55,143.47,21.94,22.32,0.83,0.0
20230716:0710,193.03,246.7,32.35,23.98,0.48,0.0
20230716:0810,316.52,375.77,42.69,24.95,0.28,0.0
20230716:0910,445.2,511.63,52.43,25.82,0.34,0.0
20230716:1010,472.2,537.91,60.57,26.55,1.1,0.0
20230716:1110,645.37,739.36,65.2,27.01,1.24,0.0
20230716:1210,704.42,815.23,64.23,27.34,1.17,0.0
20230716:1310,701.12,815.35,58.19,27.64,1.03,0.0
20230716:1410,650.01,754.07,49.37,27.57,0.76,0.0
20230716:1510,624.27,729.13,39.36,27.64,0.14,0.0
20230716:1610,524.75,602.34,28.95,27.63,0.21,0.0
20230716:1710,101.87,127.65,18.59,27.13,0.9,0.0
20230716:1810,65.7,87.9,8.6,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.1,20.57,1.45,0.0
20230717:0510,54.3,73.84,11.66,20.9,1.24,0.0
20230717:0610,81.92,124.04,21.81,23.21,0.83,0.0
20230717:0710,177.4,236.57,32.23,24.84,0.34,0.0
20230717:0810,312.19,373.38,42.56,26.15,0.41,0.0
20230717:0910,449.05,517.93,52.29,26.96,0.55,0.0
20230717:1010,561.81,649.83,60.41,27.81,0.48,0.0
20230717:1110,643.41,750.58,65.03,28.62,0.69,0.0
20230717:1210,699.01,817.97,64.08,28.97,1.03,0.0
20230717:1310,711.75,837.09,58.07,28.98,0.9,0.0
20230717:1410,660.63,776.29,49.27,28.91,0.55,0.0
20230717:1510,605.35,706.6,39.27,29.09,0.41,0.0
20230717:1610,532.46,610.97,28.86,28.99,0.69,0.0
20230717:1710,383.61,435.54,18.49,28.6,0.76,0.0
20230717:1810,156.31,186.61,8.5,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.96,19.62,1.72,0.0
20230718:0510,52.76,71.95,11.53,20.23,1.45,0.0
20230718:0610,83.15,124.03,21.68,23.61,1.1,0.0
20230718:0710,177.24,235.37,32.1,24.79,0.14,0.0
20230718:0810,308.85,370.17,42.43,26.61,0.28,0.0
20230718:0910,440.76,507.49,52.15,27.81,1.03,0.0
20230718:1010,547.81,628.04,60.25,28.58,1.31,0.0
20230718:1110,625.26,721.13,64.86,29.11,1.45,0.0
20230718:1210,379.46,436.9,63.92,29.53,1.38,0.0
20230718:1310,522.82,603.44,57.93,29.9,1.38,0.0
20230718:1410,370.78,427.94,49.16,29.63,0.76,0.0
20230718:1510,354.9,407.02,39.17,29.48,0.97,0.0
20230718:1610,481.9,551.08,28.76,29.45,0.83,0.0
20230718:1710,294.88,337.87,18.39,29.15,0.55,0.0
20230718:1810,93.91,120.14,8.39,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.81,21.16,2.34,0.0
20230719:0510,33.83,51.12,11.39,21.3,2.07,0.0
20230719:0610,13.01,26.21,21.55,22.47,1.66,0.0
20230719:0710,203.43,241.27,31.97,24.77,0.0,0.0
20230719:0810,308.8,368.18,42.3,26.12,0.62,0.0
20230719:0910,438.12,506.58,52.0,27.45,0.55,0.0
20230719:1010,547.38,635.79,60.09,28.35,0.34,0.0
20230719:1110,624.79,734.69,64.68,28.85,0.28,0.0
20230719:1210,646.42,762.98,63.75,29.66,0.55,0.0
20230719:1310,689.59,802.26,57.8,29.84,1.59,0.0
20230719:1410,620.56,720.98,49.04,29.2,0.97,0.0
20230719:1510,594.61,680.55,39.06,28.41,1.24,0.0
20230719:1610,379.51,425.27,28.66,28.34,2.41,0.0
20230719:1710,154.95,184.04,18.28,27.89,1.93,0.0
20230719:1810,158.11,187.18,8.28,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.66,19.79,1.03,0.0
20230720:0510,51.3,70.06,11.25,19.11,1.24,0.0
20230720:0610,64.47,107.12,21.41,21.77,1.03,0.0
20230720:0710,168.11,227.95,31.83,23.13,1.03,0.0
20230720:0810,312.67,370.63,42.16,24.56,1.17,0.0
20230720:0910,451.89,516.83,51.85,26.03,0.97,0.0
20230720:1010,564.81,649.55,59.92,27.26,0.69,0.0
20230720:1110,649.28,754.71,64.5,28.05,0.76,0.0
20230720:1210,699.6,816.49,63.58,28.44,1.03,0.0
20230720:1310,725.03,849.07,57.65,28.89,1.17,0.0
20230720:1410,700.02,815.12,48.92,28.93,1.24,0.0
20230720:1510,652.05,750.44,38.95,28.74,1.38,0.0
20230720:1610,544.84,619.13,28.55,28.24,1.17,0.0
20230720:1710,387.88,436.69,18.17,27.4,1.03,0.0
20230720:1810,169.88,200.29,8.15,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.51,19.14,0.62,0.0
20230721:0510,38.39,55.86,11.11,19.0,0.55,0.0
20230721:0610,50.87,94.91,21.27,19.68,0.76,0.0
20230721:0710,104.31,127.15,31.7,20.64,0.62,0.0
20230721:0810,73.12,94.15,42.02,20.8,0.83,0.0
20230721:0910,234.19,264.75,51.7,21.71,0.9,0.0
20230721:1010,581.76,643.83,59.75,22.11,1.59,0.0
20230721:1110,671.57,742.37,64.31,22.32,2.14,0.0
20230721:1210,712.1,793.43,63.4,22.56,2.0,0.0
20230721:1310,555.71,616.66,57.5,22.81,1.79,0.0
20230721:1410,515.86,575.97,48.79,23.41,1.1,0.0
20230721:1510,558.57,624.33,38.83,23.97,1.1,0.0
20230721:1610,389.91,429.58,28.43,23.36,1.38,0.0
20230721:1710,367.15,408.0,18.05,22.97,0.21,0.0
20230721:1810,147.74,173.98,8.03,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.0,0.0,19.33,0.62,0.0
20230722:0510,46.0,64.38,10.96,19.33,0.55,0.0
20230722:0610,109.64,141.31,21.13,19.82,0.83,0.0
20230722:0710,214.29,252.11,31.56,20.07,1.24,0.0
20230722:0810,313.74,366.1,41.87,20.98,0.9,0.0
20230722:0910,449.48,507.42,51.54,22.36,0.55,0.0
20230722:1010,564.23,638.12,59.57,23.54,0.55,0.0
20230722:1110,653.16,741.76,64.12,24.75,1.1,0.0
20230722:1210,705.41,800.4,63.22,25.3,1.72,0.0
20230722:1310,609.17,685.16,57.34,25.56,2.07,0.0
20230722:1410,695.28,789.87,48.65,25.13,1.45,0.0
20230722:1510,639.53,726.17,38.7,25.18,0.97,0.0
20230722:1610,534.58,604.09,28.31,24.88,0.34,0.0
20230722:1710,359.11,401.54,17.93,24.49,0.34,0.0
20230722:1810,17.43,32.03,7.9,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
