Latitude (decimal degrees):	45.857
Longitude (decimal degrees):	8.634
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,13.1,24.61,4.68,4.0,1.72,0.0
20230416:0610,52.93,68.16,15.08,6.11,1.52,0.0
20230416:0710,63.5,114.19,25.45,11.88,1.59,0.0
20230416:0810,209.85,266.49,35.34,14.17,1.93,0.0
20230416:0910,378.46,420.91,44.14,15.47,2.0,0.0
20230416:1010,342.74,369.88,50.85,16.41,2.07,0.0
20230416:1110,400.57,431.9,54.14,17.25,2.21,0.0
20230416:1210,583.13,629.49,53.0,18.39,2.48,0.0
20230416:1310,544.16,585.37,47.82,18.96,2.9,0.0
20230416:1410,490.43,524.2,39.91,18.94,3.31,0.0
20230416:1510,486.44,516.52,30.46,18.7,3.59,0.0
20230416:1610,487.09,515.5,20.27,17.88,3.45,0.0
20230416:1710,290.73,314.82,9.84,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,13.9,25.56,4.98,3.75,1.79,0.0
20230417:0610,52.02,67.22,15.38,6.05,1.52,0.0
20230417:0710,66.93,118.88,25.75,11.49,1.1,0.0
20230417:0810,215.72,272.42,35.65,13.98,1.1,0.0
20230417:0910,384.38,430.5,44.47,15.57,1.1,0.0
20230417:1010,528.16,576.55,51.21,16.61,1.03,0.0
20230417:1110,633.09,695.26,54.49,17.22,0.76,0.0
20230417:1210,689.21,766.36,53.33,17.69,0.48,0.0
20230417:1310,693.59,774.06,48.11,18.1,0.41,0.0
20230417:1410,665.88,737.72,40.16,18.22,0.55,0.0
20230417:1510,594.69,650.23,30.68,18.25,0.76,0.0
20230417:1610,480.81,517.74,20.48,17.86,1.24,0.0
20230417:1710,272.63,297.48,10.05,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,10.0,20.83,5.27,4.59,1.79,0.0
20230418:0610,92.24,107.92,15.67,7.02,1.59,0.0
20230418:0710,112.46,154.66,26.04,11.98,1.38,0.0
20230418:0810,238.18,286.45,35.96,14.74,1.31,0.0
20230418:0910,382.54,428.85,44.8,16.41,0.97,0.0
20230418:1010,515.95,572.67,51.55,17.68,0.14,0.0
20230418:1110,624.89,690.14,54.85,18.52,0.76,0.0
20230418:1210,642.57,708.75,53.66,18.81,1.03,0.0
20230418:1310,498.87,546.22,48.39,19.08,1.03,0.0
20230418:1410,98.57,120.36,40.4,19.26,0.76,0.0
20230418:1510,34.42,51.44,30.9,19.25,0.48,0.0
20230418:1610,66.44,86.39,20.68,18.96,0.48,0.0
20230418:1710,207.7,232.68,10.25,18.4,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.43,1.31,0.0
20230418:1910,0.0,0.0,0.0,16.53,0.97,0.0
20230418:2010,0.0,0.0,0.0,15.62,0.9,0.0
20230418:2110,0.0,0.0,0.0,12.46,1.38,0.0
20230418:2210,0.0,0.0,0.0,11.17,1.45,0.0
20230418:2310,0.0,0.0,0.0,10.79,1.31,0.0
20230419:0010,0.0,0.0,0.0,11.34,1.1,0.0
20230419:0110,0.0,0.0,0.0,9.96,1.24,0.0
20230419:0210,0.0,0.0,0.0,8.59,1.38,0.0
20230419:0310,0.0,0.0,0.0,8.06,1.38,0.0
20230419:0410,0.0,0.0,0.0,7.27,1.45,0.0
20230419:0510,16.85,29.35,5.56,6.59,1.45,0.0
20230419:0610,60.49,76.68,15.95,8.63,0.97,0.0
20230419:0710,77.08,130.32,26.33,13.36,0.9,0.0
20230419:0810,224.87,280.65,36.26,15.36,0.97,0.0
20230419:0910,388.6,436.16,45.12,16.63,0.9,0.0
20230419:1010,528.08,579.3,51.9,17.73,0.97,0.0
20230419:1110,633.15,695.39,55.2,18.65,1.17,0.0
20230419:1210,693.1,767.59,53.98,19.42,1.17,0.0
20230419:1310,710.7,790.59,48.67,19.99,1.17,0.0
20230419:1410,676.24,750.49,40.64,20.29,1.1,0.0
20230419:1510,587.75,645.09,31.12,20.39,1.17,0.0
20230419:1610,421.1,457.61,20.89,20.12,1.24,0.0
20230419:1710,294.8,325.01,10.46,19.6,1.17,0.0
20230419:1810,0.0,0.0,0.0,17.97,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.68,0.76,0.0
20230419:2010,0.0,0.0,0.0,14.54,1.24,0.0
20230419:2110,0.0,0.0,0.0,12.18,1.59,0.0
20230419:2210,0.0,0.0,0.0,11.65,1.24,0.0
20230419:2310,0.0,0.0,0.0,12.46,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.65,0.55,0.0
20230420:0110,0.0,0.0,0.0,9.64,0.97,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.03,0.0
20230420:0310,0.0,0.0,0.0,9.12,0.83,0.0
20230420:0410,0.0,0.0,0.0,9.0,0.9,0.0
20230420:0510,1.39,8.52,5.85,9.33,0.9,0.0
20230420:0610,30.67,45.44,16.23,9.64,0.76,0.0
20230420:0710,99.59,116.47,26.61,9.8,1.72,0.0
20230420:0810,150.24,166.95,36.56,9.97,1.45,0.0
20230420:0910,98.38,115.5,45.44,10.21,1.52,0.0
20230420:1010,81.83,99.0,52.24,10.53,1.45,0.0
20230420:1110,57.06,73.77,55.54,10.85,1.31,0.0
20230420:1210,68.21,85.41,54.3,11.29,1.38,0.0
20230420:1310,83.29,100.94,48.95,11.67,1.52,0.0
20230420:1410,40.44,56.3,40.88,11.13,1.72,0.0
20230420:1510,28.03,42.71,31.33,11.01,2.07,0.0
20230420:1610,14.69,27.18,21.09,10.78,2.07,0.0
20230420:1710,3.83,12.62,10.66,10.16,2.21,0.0
20230420:1810,0.0,0.0,0.0,9.69,1.93,0.0
20230420:1910,0.0,0.0,0.0,8.68,1.52,0.0
20230420:2010,0.0,0.0,0.0,8.6,1.52,0.0
20230420:2110,0.0,0.0,0.0,8.51,1.45,0.0
20230420:2210,0.0,0.0,0.0,8.39,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.2,1.24,0.0
20230421:0010,0.0,0.0,0.0,8.14,1.24,0.0
20230421:0110,0.0,0.0,0.0,8.01,1.24,0.0
20230421:0210,0.0,0.0,0.0,8.01,1.17,0.0
20230421:0310,0.0,0.0,0.0,8.01,1.03,0.0
20230421:0410,0.0,0.0,0.0,7.97,0.97,0.0
20230421:0510,0.03,5.68,6.13,7.95,0.97,0.0
20230421:0610,9.07,19.88,16.51,8.17,0.83,0.0
20230421:0710,64.44,80.56,26.9,8.24,1.24,0.0
20230421:0810,95.12,111.62,36.85,8.81,1.38,0.0
20230421:0910,86.09,102.89,45.75,9.52,1.45,0.0
20230421:1010,63.92,80.56,52.58,9.9,1.24,0.0
20230421:1110,99.22,116.47,55.89,10.28,1.1,0.0
20230421:1210,130.98,148.51,54.62,10.88,1.24,0.0
20230421:1310,347.72,366.96,49.22,11.27,1.31,0.0
20230421:1410,383.07,401.85,41.12,11.61,1.59,0.0
20230421:1510,341.93,358.59,31.55,11.87,1.72,0.0
20230421:1610,133.8,151.54,21.3,12.03,1.66,0.0
20230421:1710,46.18,62.55,10.87,11.75,1.38,0.0
20230421:1810,0.0,0.0,0.0,11.26,1.45,0.0
20230421:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.77,1.38,0.0
20230421:2110,0.0,0.0,0.0,9.13,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.2,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.17,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.67,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.72,0.0
20230422:0210,0.0,0.0,0.0,7.21,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.68,1.79,0.0
20230422:0410,0.0,0.0,0.0,6.29,1.86,0.0
20230422:0510,23.48,36.92,6.4,6.39,1.79,0.0
20230422:0610,97.58,113.61,16.79,7.87,1.52,0.0
20230422:0710,176.85,204.94,27.17,11.0,1.31,0.0
20230422:0810,270.13,294.9,37.14,13.03,1.03,0.0
20230422:0910,399.44,436.5,46.07,13.93,0.76,0.0
20230422:1010,520.03,566.67,52.91,14.62,0.21,0.0
20230422:1110,572.77,627.97,56.23,15.44,0.14,0.0
20230422:1210,503.24,551.12,54.94,16.16,0.14,0.0
20230422:1310,429.31,466.77,49.49,16.31,0.34,0.0
20230422:1410,568.61,613.5,41.35,15.91,0.9,0.0
20230422:1510,173.02,194.7,31.76,16.05,0.97,0.0
20230422:1610,157.33,178.02,21.5,15.83,0.9,0.0
20230422:1710,180.0,200.85,11.07,15.51,0.9,0.0
20230422:1810,0.0,0.0,0.0,14.38,1.17,0.0
20230422:1910,0.0,0.0,0.0,13.13,1.24,0.0
20230422:2010,0.0,0.0,0.0,12.03,1.38,0.0
20230422:2110,0.0,0.0,0.0,11.08,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.41,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.86,1.38,0.0
20230423:0010,0.0,0.0,0.0,9.24,1.38,0.0
20230423:0110,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0210,0.0,0.0,0.0,8.94,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.87,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.28,1.31,0.0
20230423:0510,21.61,35.03,6.68,7.98,1.31,0.0
20230423:0610,102.2,119.29,17.06,9.82,0.9,0.0
20230423:0710,180.53,206.46,27.45,13.78,0.55,0.0
20230423:0810,245.45,270.14,37.43,14.88,0.76,0.0
20230423:0910,394.32,430.37,46.37,15.58,1.17,0.0
20230423:1010,481.96,520.25,53.24,16.14,1.52,0.0
20230423:1110,615.29,666.05,56.57,17.27,1.66,0.0
20230423:1210,526.91,570.27,55.25,17.68,1.72,0.0
20230423:1310,322.57,351.02,49.76,17.91,1.72,0.0
20230423:1410,135.12,157.24,41.58,18.12,1.72,0.0
20230423:1510,225.11,249.22,31.97,17.88,1.31,0.0
20230423:1610,129.81,151.4,21.7,17.65,0.97,0.0
20230423:1710,3.66,12.62,11.27,16.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,15.77,0.76,0.0
20230423:1910,0.0,0.0,0.0,14.95,0.69,0.0
20230423:2010,0.0,0.0,0.0,13.49,0.76,0.0
20230423:2110,0.0,0.0,0.0,12.68,0.76,0.0
20230423:2210,0.0,0.0,0.0,12.2,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.72,0.41,0.0
20230424:0010,0.0,0.0,0.0,11.37,0.21,0.0
20230424:0110,0.0,0.0,0.0,10.1,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.6,0.9,0.0
20230424:0310,0.0,0.0,0.0,9.15,0.97,0.0
20230424:0410,0.0,0.0,0.0,8.58,0.97,0.0
20230424:0510,22.48,35.97,6.95,7.61,1.38,0.0
20230424:0610,62.82,79.52,17.32,9.99,0.76,0.0
20230424:0710,94.48,152.13,27.72,13.02,0.69,0.0
20230424:0810,251.83,305.45,37.71,15.02,0.9,0.0
20230424:0910,416.19,462.45,46.67,16.5,1.03,0.0
20230424:1010,545.18,595.79,53.57,17.82,1.17,0.0
20230424:1110,628.92,691.03,56.9,18.92,1.24,0.0
20230424:1210,705.39,786.93,55.56,19.54,0.9,0.0
20230424:1310,728.97,812.77,50.03,19.72,1.1,0.0
20230424:1410,691.34,767.55,41.81,20.01,1.1,0.0
20230424:1510,641.52,706.2,32.18,19.76,1.1,0.0
20230424:1610,441.79,478.1,21.9,19.39,1.24,0.0
20230424:1710,324.17,353.27,11.47,18.5,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.36,1.66,0.0
20230424:1910,0.0,0.0,0.0,14.35,2.14,0.0
20230424:2010,0.0,0.0,0.0,12.87,2.55,0.0
20230424:2110,0.0,0.0,0.0,11.88,2.62,0.0
20230424:2210,0.0,0.0,0.0,10.94,2.55,0.0
20230424:2310,0.0,0.0,0.0,10.06,2.48,0.0
20230425:0010,0.0,0.0,0.0,9.07,2.14,0.0
20230425:0110,0.0,0.0,0.0,8.12,1.72,0.0
20230425:0210,0.0,0.0,0.0,8.27,1.38,0.0
20230425:0310,0.0,0.0,0.0,8.46,1.24,0.0
20230425:0410,0.0,0.0,0.0,8.86,1.1,0.0
20230425:0510,27.38,41.66,7.21,8.79,0.97,0.0
20230425:0610,60.28,76.68,17.58,9.18,0.55,0.0
20230425:0710,101.79,159.03,27.98,11.93,0.62,0.0
20230425:0810,261.7,313.09,37.99,13.06,0.83,0.0
20230425:0910,419.27,460.55,46.97,14.41,0.55,0.0
20230425:1010,520.56,566.7,53.89,15.55,0.62,0.0
20230425:1110,549.64,604.0,57.23,16.13,0.21,0.0
20230425:1210,719.15,791.38,55.86,16.87,0.97,0.0
20230425:1310,746.06,817.67,50.29,17.67,1.59,0.0
20230425:1410,727.93,794.18,42.04,18.03,1.79,0.0
20230425:1510,652.9,702.16,32.38,18.11,2.28,0.0
20230425:1610,520.7,554.0,22.09,17.7,2.41,0.0
20230425:1710,340.81,365.88,11.67,16.79,2.07,0.0
20230425:1810,0.0,0.0,0.0,14.93,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.03,2.14,0.0
20230425:2010,0.0,0.0,0.0,10.97,1.79,0.0
20230425:2110,0.0,0.0,0.0,11.2,1.31,0.0
20230425:2210,0.0,0.0,0.0,11.04,1.17,0.0
20230425:2310,0.0,0.0,0.0,9.05,1.45,0.0
20230426:0010,0.0,0.0,0.0,7.32,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.61,1.72,0.0
20230426:0210,0.0,0.0,0.0,4.85,1.86,0.0
20230426:0310,0.0,0.0,0.0,4.68,2.0,0.0
20230426:0410,0.0,0.0,0.0,4.54,2.0,0.0
20230426:0510,26.3,39.76,7.47,4.41,2.0,0.0
20230426:0610,61.07,76.68,17.84,6.95,1.79,0.0
20230426:0710,105.87,163.3,28.24,11.21,1.38,0.0
20230426:0810,267.37,318.31,38.26,13.66,0.97,0.0
20230426:0910,428.99,474.42,47.26,15.27,0.62,0.0
20230426:1010,569.55,619.64,54.2,16.37,1.03,0.0
20230426:1110,663.84,723.58,57.56,17.09,1.31,0.0
20230426:1210,711.38,777.85,56.17,17.67,1.59,0.0
20230426:1310,741.7,812.47,50.55,18.05,1.72,0.0
20230426:1410,668.33,726.42,42.27,18.2,1.79,0.0
20230426:1510,640.98,692.53,32.59,17.7,1.66,0.0
20230426:1610,513.06,550.32,22.29,17.58,1.45,0.0
20230426:1710,294.63,320.03,11.86,16.99,0.97,0.0
20230426:1810,0.0,2.84,1.68,16.57,0.48,0.0
20230426:1910,0.0,0.0,0.0,16.21,0.41,0.0
20230426:2010,0.0,0.0,0.0,15.36,0.76,0.0
20230426:2110,0.0,0.0,0.0,14.46,0.83,0.0
20230426:2210,0.0,0.0,0.0,13.7,0.97,0.0
20230426:2310,0.0,0.0,0.0,12.6,1.1,0.0
20230427:0010,0.0,0.0,0.0,9.83,1.38,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.96,1.52,0.0
20230427:0310,0.0,0.0,0.0,6.25,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.94,1.45,0.0
20230427:0510,29.5,43.55,7.73,6.15,1.31,0.0
20230427:0610,70.64,87.1,18.09,8.75,0.76,0.0
20230427:0710,111.25,168.01,28.5,13.17,0.76,0.0
20230427:0810,269.12,319.5,38.53,14.43,1.17,0.0
20230427:0910,426.86,467.2,47.55,15.55,1.38,0.0
20230427:1010,527.75,571.06,54.52,16.61,1.52,0.0
20230427:1110,652.14,708.93,57.88,17.55,1.59,0.0
20230427:1210,712.75,780.83,56.46,18.2,1.59,0.0
20230427:1310,721.56,791.06,50.81,18.4,1.66,0.0
20230427:1410,562.62,609.34,42.49,18.63,1.72,0.0
20230427:1510,568.08,613.82,32.79,18.41,1.52,0.0
20230427:1610,524.83,566.52,22.48,18.29,1.24,0.0
20230427:1710,315.21,343.08,12.06,17.8,0.83,0.0
20230427:1810,0.0,3.79,1.89,17.21,0.34,0.0
20230427:1910,0.0,0.0,0.0,15.76,0.97,0.0
20230427:2010,0.0,0.0,0.0,14.29,1.17,0.0
20230427:2110,0.0,0.0,0.0,13.83,1.1,0.0
20230427:2210,0.0,0.0,0.0,13.27,1.1,0.0
20230427:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230428:0010,0.0,0.0,0.0,11.65,1.24,0.0
20230428:0110,0.0,0.0,0.0,11.17,1.24,0.0
20230428:0210,0.0,0.0,0.0,10.83,1.17,0.0
20230428:0310,0.0,0.0,0.0,10.45,1.17,0.0
20230428:0410,0.0,0.0,0.0,10.07,1.17,0.0
20230428:0510,31.46,46.39,7.98,10.14,1.03,0.0
20230428:0610,90.69,108.87,18.34,12.16,0.55,0.0
20230428:0710,144.46,164.45,28.75,13.94,1.17,0.0
20230428:0810,300.21,331.4,38.79,14.6,1.45,0.0
20230428:0910,420.91,458.04,47.83,15.45,1.52,0.0
20230428:1010,534.69,576.14,54.82,15.94,1.52,0.0
20230428:1110,655.55,711.03,58.2,16.51,1.31,0.0
20230428:1210,686.55,751.13,56.76,17.34,1.24,0.0
20230428:1310,626.55,688.52,51.06,18.01,0.9,0.0
20230428:1410,644.72,710.33,42.71,18.1,0.69,0.0
20230428:1510,442.23,480.47,32.99,18.6,0.69,0.0
20230428:1610,388.16,420.07,22.68,18.68,0.83,0.0
20230428:1710,286.2,312.47,12.25,18.17,1.03,0.0
20230428:1810,0.0,5.68,2.09,16.93,0.83,0.0
20230428:1910,0.0,0.0,0.0,18.01,0.41,0.0
20230428:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230428:2110,0.0,0.0,0.0,16.21,0.55,0.0
20230428:2210,0.0,0.0,0.0,15.47,0.34,0.0
20230428:2310,0.0,0.0,0.0,14.78,0.62,0.0
20230429:0010,0.0,0.0,0.0,13.27,0.9,0.0
20230429:0110,0.0,0.0,0.0,12.16,1.03,0.0
20230429:0210,0.0,0.0,0.0,12.05,0.83,0.0
20230429:0310,0.0,0.0,0.0,12.67,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.31,0.48,0.0
20230429:0510,0.87,7.57,8.23,12.19,0.34,0.0
20230429:0610,42.41,58.7,18.58,12.05,0.41,0.0
20230429:0710,141.72,162.54,28.99,14.38,0.14,0.0
20230429:0810,218.26,241.96,39.05,15.21,0.21,0.0
20230429:0910,409.49,449.72,48.11,16.77,0.83,0.0
20230429:1010,429.13,468.61,55.13,18.37,1.31,0.0
20230429:1110,465.1,509.91,58.51,19.79,1.52,0.0
20230429:1210,582.15,641.4,57.05,20.28,1.45,0.0
20230429:1310,357.76,394.35,51.32,20.8,1.38,0.0
20230429:1410,261.67,292.07,42.93,21.31,1.45,0.0
20230429:1510,447.5,488.34,33.19,21.37,1.59,0.0
20230429:1610,409.98,445.25,22.87,21.15,1.72,0.0
20230429:1710,197.96,222.97,12.45,20.47,1.38,0.0
20230429:1810,0.0,1.89,2.29,19.08,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.86,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.93,0.83,0.0
20230429:2110,0.0,0.0,0.0,15.29,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.96,1.03,0.0
20230429:2310,0.0,0.0,0.0,14.11,1.03,0.0
20230430:0010,0.0,0.0,0.0,13.31,1.03,0.0
20230430:0110,0.0,0.0,0.0,13.29,0.9,0.0
20230430:0210,0.0,0.0,0.0,12.82,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.31,0.83,0.0
20230430:0410,0.0,0.0,0.0,12.06,0.9,0.0
20230430:0510,13.23,25.56,8.48,12.53,0.69,0.0
20230430:0610,22.58,36.92,18.82,13.55,0.34,0.0
20230430:0710,140.78,161.6,29.24,15.02,0.9,0.0
20230430:0810,101.6,121.33,39.3,15.16,1.03,0.0
20230430:0910,154.55,175.68,48.38,15.59,0.97,0.0
20230430:1010,411.34,447.41,55.43,16.65,0.83,0.0
20230430:1110,270.5,297.4,58.82,16.48,0.34,0.0
20230430:1210,234.38,260.06,57.34,16.88,0.28,0.0
20230430:1310,92.35,112.59,51.56,16.65,0.76,0.0
20230430:1410,103.8,124.24,43.14,16.46,1.1,0.0
20230430:1510,111.54,132.0,33.38,16.36,1.59,0.0
20230430:1610,23.85,38.82,23.06,16.71,1.52,0.0
20230430:1710,7.62,18.44,12.64,15.95,1.03,0.0
20230430:1810,0.0,1.89,2.5,15.31,1.17,0.0
20230430:1910,0.0,0.0,0.0,13.96,1.1,0.0
20230430:2010,0.0,0.0,0.0,13.37,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.86,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.87,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.79,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.73,1.66,0.0
20230501:0110,0.0,0.0,0.0,12.39,1.52,0.0
20230501:0210,0.0,0.0,0.0,12.14,1.31,0.0
20230501:0310,0.0,0.0,0.0,11.77,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.65,1.24,0.0
20230501:0510,1.89,9.47,8.72,11.34,1.1,0.0
20230501:0610,11.47,23.29,19.06,12.22,0.69,0.0
20230501:0710,136.72,155.65,29.47,12.75,1.31,0.0
20230501:0810,114.32,132.98,39.55,12.94,1.38,0.0
20230501:0910,114.05,132.98,48.65,13.43,1.38,0.0
20230501:1010,108.36,127.15,55.72,13.48,1.72,0.0
20230501:1110,109.47,128.12,59.13,13.29,1.93,0.0
20230501:1210,225.73,244.6,57.62,13.0,2.07,0.0
20230501:1310,143.28,162.09,51.81,13.3,2.07,0.0
20230501:1410,60.03,77.65,43.36,13.65,2.07,0.0
20230501:1510,109.3,128.12,33.58,13.67,2.07,0.0
20230501:1610,201.64,219.79,23.24,13.84,2.07,0.0
20230501:1710,13.66,26.21,12.83,13.84,1.93,0.0
20230501:1810,0.0,2.84,2.7,13.51,1.45,0.0
20230501:1910,0.0,0.0,0.0,12.64,1.17,0.0
20230501:2010,0.0,0.0,0.0,11.98,0.97,0.0
20230501:2110,0.0,0.0,0.0,11.72,0.76,0.0
20230501:2210,0.0,0.0,0.0,11.88,0.62,0.0
20230501:2310,0.0,0.0,0.0,12.02,0.55,0.0
20230502:0010,0.0,0.0,0.0,11.86,0.55,0.0
20230502:0110,0.0,0.0,0.0,11.13,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.64,0.9,0.0
20230502:0310,0.0,0.0,0.0,10.04,1.03,0.0
20230502:0410,0.0,0.0,0.0,9.57,1.1,0.0
20230502:0510,41.23,56.8,8.95,9.42,1.03,0.0
20230502:0610,50.68,71.57,19.29,11.6,0.62,0.0
20230502:0710,0.0,0.0,0.0,14.21,0.76,0.0
20230502:0810,289.69,340.9,39.79,15.97,0.62,0.0
20230502:0910,445.42,494.59,48.91,17.58,0.69,0.0
20230502:1010,575.89,632.89,56.01,19.08,1.17,0.0
20230502:1110,674.81,748.05,59.43,20.28,1.31,0.0
20230502:1210,728.71,817.62,57.9,21.22,1.24,0.0
20230502:1310,735.56,837.48,52.05,21.67,0.69,0.0
20230502:1410,698.78,798.73,43.57,21.85,0.28,0.0
20230502:1510,624.4,697.15,33.77,21.7,0.76,0.0
20230502:1610,495.9,537.48,23.43,20.69,1.79,0.0
20230502:1710,312.44,338.25,13.02,19.05,2.41,0.0
20230502:1810,2.33,10.41,2.9,17.31,2.28,0.0
20230502:1910,0.0,0.0,0.0,15.66,1.66,0.0
20230502:2010,0.0,0.0,0.0,13.87,1.17,0.0
20230502:2110,0.0,0.0,0.0,14.39,0.69,0.0
20230502:2210,0.0,0.0,0.0,13.7,0.55,0.0
20230502:2310,0.0,0.0,0.0,13.0,0.62,0.0
20230503:0010,0.0,0.0,0.0,12.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.7,0.14,0.0
20230503:0210,0.0,0.0,0.0,11.39,0.34,0.0
20230503:0310,0.0,0.0,0.0,10.79,0.83,0.0
20230503:0410,0.0,0.0,0.0,8.54,1.31,0.0
20230503:0510,37.94,53.02,9.18,8.18,1.38,0.0
20230503:0610,47.99,70.89,19.51,10.9,1.03,0.0
20230503:0710,143.88,198.64,29.93,13.38,0.62,0.0
20230503:0810,298.94,346.86,40.02,15.08,0.55,0.0
20230503:0910,455.17,499.38,49.17,16.5,1.24,0.0
20230503:1010,587.99,637.95,56.29,17.63,1.66,0.0
20230503:1110,687.59,749.78,59.73,18.44,1.86,0.0
20230503:1210,745.84,818.32,58.18,18.8,1.93,0.0
20230503:1310,764.5,842.15,52.29,19.01,1.86,0.0
20230503:1410,719.16,789.49,43.78,19.53,1.86,0.0
20230503:1510,649.12,706.34,33.96,19.67,1.93,0.0
20230503:1610,506.94,545.06,23.61,19.39,2.0,0.0
20230503:1710,343.43,371.12,13.21,18.73,1.86,0.0
20230503:1810,1.79,9.47,3.09,17.5,1.52,0.0
20230503:1910,0.0,0.0,0.0,15.99,1.86,0.0
20230503:2010,0.0,0.0,0.0,14.56,1.79,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.59,0.0
20230503:2210,0.0,0.0,0.0,13.45,1.1,0.0
20230503:2310,0.0,0.0,0.0,14.35,0.62,0.0
20230504:0010,0.0,0.0,0.0,14.06,0.48,0.0
20230504:0110,0.0,0.0,0.0,13.66,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.71,0.83,0.0
20230504:0310,0.0,0.0,0.0,12.39,0.97,0.0
20230504:0410,0.0,0.0,0.0,12.17,1.1,0.0
20230504:0510,16.33,29.35,9.4,12.37,1.03,0.0
20230504:0610,114.43,135.27,19.73,14.05,0.9,0.0
20230504:0710,203.14,237.98,30.15,14.61,0.9,0.0
20230504:0810,298.07,346.81,40.26,15.66,0.69,0.0
20230504:0910,450.22,495.42,49.42,16.21,0.69,0.0
20230504:1010,570.85,626.35,56.57,17.1,0.55,0.0
20230504:1110,668.28,741.65,60.02,17.79,0.48,0.0
20230504:1210,707.05,792.68,58.45,18.38,0.41,0.0
