Latitude (decimal degrees):	45.700
Longitude (decimal degrees):	8.768
Elevation (m):	300
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230709:0810,325.31,388.33,43.56,26.09,0.41,0.0
20230709:0910,478.15,555.13,53.38,27.55,0.21,0.0
20230709:1010,604.47,705.64,61.64,28.74,0.48,0.0
20230709:1110,697.42,822.13,66.34,29.69,0.9,0.0
20230709:1210,761.0,903.8,65.24,30.34,1.24,0.0
20230709:1310,777.69,929.89,58.97,30.67,1.17,0.0
20230709:1410,752.78,895.21,49.98,30.89,1.24,0.0
20230709:1510,684.61,810.14,39.88,31.07,0.9,0.0
20230709:1610,568.79,655.85,29.43,30.95,1.31,0.0
20230709:1710,411.91,467.87,19.07,30.32,1.52,0.0
20230709:1810,230.91,268.48,9.11,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.95,20.13,1.79,0.0
20230710:0510,57.77,77.63,12.49,21.0,1.38,0.0
20230710:0610,61.92,95.89,22.63,24.41,0.9,0.0
20230710:0710,164.69,226.42,33.07,26.84,0.97,0.0
20230710:0810,318.0,381.53,43.45,28.15,0.55,0.0
20230710:0910,467.7,545.61,53.27,29.23,0.41,0.0
20230710:1010,592.63,695.43,61.52,30.23,0.55,0.0
20230710:1110,681.85,810.11,66.22,31.0,0.76,0.0
20230710:1210,738.46,890.14,65.14,31.63,0.76,0.0
20230710:1310,747.16,909.85,58.89,32.07,0.55,0.0
20230710:1410,717.18,874.61,49.92,32.18,0.28,0.0
20230710:1510,661.7,789.21,39.83,32.1,0.62,0.0
20230710:1610,542.66,630.86,29.38,32.01,0.97,0.0
20230710:1710,391.7,443.79,19.01,30.4,1.86,0.0
20230710:1810,160.7,192.11,9.04,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,1.73,9.47,2.83,21.66,1.66,0.0
20230711:0510,58.2,78.58,12.38,22.45,1.31,0.0
20230711:0610,102.72,134.57,22.52,25.59,0.83,0.0
20230711:0710,198.9,250.13,32.96,26.72,0.9,0.0
20230711:0810,320.92,380.37,43.34,27.49,1.1,0.0
20230711:0910,467.18,539.55,53.15,28.37,0.83,0.0
20230711:1010,588.31,689.5,61.39,29.6,0.41,0.0
20230711:1110,675.41,807.2,66.09,30.5,0.34,0.0
20230711:1210,734.6,886.98,65.02,31.14,0.55,0.0
20230711:1310,749.75,912.11,58.8,31.84,0.55,0.0
20230711:1410,723.73,876.49,49.85,32.12,0.55,0.0
20230711:1510,660.24,780.08,39.76,32.27,1.1,0.0
20230711:1610,476.93,552.74,29.32,32.41,0.97,0.0
20230711:1710,408.2,468.59,18.95,31.66,1.1,0.0
20230711:1810,216.38,254.04,8.97,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.71,21.82,1.52,0.0
20230712:0510,11.83,24.61,12.26,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.41,22.43,1.1,0.0
20230712:0710,206.81,241.6,32.85,23.58,0.97,0.0
20230712:0810,273.42,312.57,43.23,24.15,0.48,0.0
20230712:0910,431.74,488.9,53.03,24.37,0.76,0.0
20230712:1010,504.35,571.68,61.26,25.16,0.97,0.0
20230712:1110,275.15,314.17,65.95,24.85,0.48,0.0
20230712:1210,148.13,174.71,64.9,23.76,2.14,0.0
20230712:1310,106.34,130.06,58.71,23.36,3.72,0.0
20230712:1410,44.93,64.06,49.78,23.45,4.14,0.0
20230712:1510,220.78,249.3,39.7,23.26,3.52,0.0
20230712:1610,109.42,132.98,29.25,22.41,2.62,0.0
20230712:1710,141.97,165.48,18.88,21.82,2.97,0.0
20230712:1810,63.38,83.59,8.9,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.58,17.88,1.17,0.0
20230713:0510,51.46,70.06,12.14,18.24,0.41,0.0
20230713:0610,45.58,76.05,22.29,18.8,0.62,0.0
20230713:0710,157.32,217.45,32.73,22.03,1.24,0.0
20230713:0810,321.4,378.85,43.11,23.05,0.41,0.0
20230713:0910,484.21,541.39,52.9,23.72,1.72,0.0
20230713:1010,603.11,681.68,61.12,24.04,0.9,0.0
20230713:1110,656.14,751.28,65.81,24.67,0.83,0.0
20230713:1210,68.76,91.24,64.78,25.44,0.83,0.0
20230713:1310,709.21,833.59,58.61,26.28,0.41,0.0
20230713:1410,753.37,877.62,49.69,26.8,1.1,0.0
20230713:1510,701.01,813.0,39.62,27.36,0.97,0.0
20230713:1610,562.18,638.45,29.18,27.47,1.03,0.0
20230713:1710,413.58,465.31,18.8,27.35,0.97,0.0
20230713:1810,142.01,170.34,8.82,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,1.26,8.52,2.45,19.36,1.31,0.0
20230714:0510,10.57,22.72,12.02,19.45,1.17,0.0
20230714:0610,25.92,41.74,22.18,19.79,1.03,0.0
20230714:0710,74.07,95.12,32.62,20.85,1.17,0.0
20230714:0810,301.93,338.2,42.99,21.05,1.24,0.0
20230714:0910,255.87,287.01,52.78,21.69,1.45,0.0
20230714:1010,90.0,112.59,60.98,22.06,1.24,0.0
20230714:1110,149.47,175.68,65.66,22.72,1.38,0.0
20230714:1210,112.18,136.86,64.64,23.59,1.52,0.0
20230714:1310,345.36,385.74,58.5,24.46,2.28,0.0
20230714:1410,588.72,655.92,49.61,24.99,2.34,0.0
20230714:1510,681.13,764.59,39.55,25.14,2.0,0.0
20230714:1610,572.32,639.69,29.11,25.07,1.31,0.0
20230714:1710,398.53,441.36,18.72,25.01,1.38,0.0
20230714:1810,88.02,111.39,8.73,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,4.73,2.32,19.67,1.93,0.0
20230715:0510,57.23,76.68,11.89,19.94,1.72,0.0
20230715:0610,73.02,101.49,22.05,21.23,1.45,0.0
20230715:0710,184.36,235.93,32.5,23.33,0.76,0.0
20230715:0810,314.32,372.86,42.87,24.46,0.41,0.0
20230715:0910,465.79,532.95,52.64,25.12,0.34,0.0
20230715:1010,514.88,587.16,60.83,26.07,0.9,0.0
20230715:1110,580.51,660.69,65.5,26.99,1.72,0.0
20230715:1210,552.04,625.48,64.5,27.24,2.14,0.0
20230715:1310,394.81,447.06,58.39,27.32,1.86,0.0
20230715:1410,257.05,296.0,49.51,27.47,1.31,0.0
20230715:1510,374.45,426.17,39.46,27.72,0.76,0.0
20230715:1610,530.43,603.22,29.02,27.71,0.83,0.0
20230715:1710,394.14,442.55,18.64,27.39,1.17,0.0
20230715:1810,73.47,96.52,8.64,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,2.84,2.19,19.5,1.66,0.0
20230716:0510,50.19,69.11,11.76,20.08,1.24,0.0
20230716:0610,52.53,80.75,21.93,22.88,0.83,0.0
20230716:0710,150.35,212.11,32.37,24.61,0.48,0.0
20230716:0810,311.38,371.86,42.74,25.68,0.28,0.0
20230716:0910,441.87,508.87,52.51,26.48,0.34,0.0
20230716:1010,598.61,685.02,60.68,27.19,1.1,0.0
20230716:1110,680.04,785.03,65.34,27.71,1.31,0.0
20230716:1210,701.33,817.54,64.36,28.04,1.17,0.0
20230716:1310,725.93,853.18,58.27,28.48,1.03,0.0
20230716:1410,725.71,852.71,49.42,28.55,0.97,0.0
20230716:1510,671.69,791.03,39.37,28.74,0.41,0.0
20230716:1610,364.79,417.77,28.94,28.78,0.21,0.0
20230716:1710,165.89,196.66,18.55,28.33,0.83,0.0
20230716:1810,136.1,164.51,8.54,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.05,21.14,1.52,0.0
20230717:0510,54.18,73.84,11.63,21.37,1.31,0.0
20230717:0610,64.12,91.86,21.8,23.91,0.9,0.0
20230717:0710,153.2,214.04,32.25,25.45,0.41,0.0
20230717:0810,306.42,369.22,42.61,26.79,0.48,0.0
20230717:0910,461.92,533.59,52.37,27.66,0.62,0.0
20230717:1010,589.48,685.23,60.53,28.52,0.55,0.0
20230717:1110,679.88,801.26,65.17,29.37,0.69,0.0
20230717:1210,735.04,867.72,64.2,29.79,1.17,0.0
20230717:1310,721.85,856.88,58.15,30.1,0.97,0.0
20230717:1410,621.86,736.62,49.31,30.14,0.34,0.0
20230717:1510,594.9,702.16,39.28,30.36,0.21,0.0
20230717:1610,561.89,650.11,28.84,30.16,0.76,0.0
20230717:1710,394.21,448.93,18.45,29.8,0.97,0.0
20230717:1810,123.66,152.17,8.44,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.9,20.34,1.66,0.0
20230718:0510,52.57,71.95,11.5,20.94,1.38,0.0
20230718:0610,67.67,94.61,21.67,24.4,1.03,0.0
20230718:0710,157.18,216.16,32.12,25.35,0.07,0.0
20230718:0810,304.7,366.64,42.48,26.97,0.34,0.0
20230718:0910,446.16,514.61,52.23,28.27,0.97,0.0
20230718:1010,571.39,656.86,60.37,29.18,1.45,0.0
20230718:1110,675.56,785.49,65.0,29.87,1.52,0.0
20230718:1210,465.76,536.69,64.04,30.44,1.79,0.0
20230718:1310,347.38,402.48,58.02,30.93,1.45,0.0
20230718:1410,328.78,382.26,49.2,30.72,0.76,0.0
20230718:1510,644.23,748.32,39.18,30.65,1.45,0.0
20230718:1610,528.25,607.03,28.74,30.68,1.17,0.0
20230718:1710,279.62,321.44,18.35,30.2,0.97,0.0
20230718:1810,92.5,118.91,8.33,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.76,21.98,2.76,0.0
20230719:0510,42.91,61.54,11.36,22.06,2.28,0.0
20230719:0610,117.99,143.54,21.54,23.21,1.79,0.0
20230719:0710,168.37,199.95,31.99,25.25,0.14,0.0
20230719:0810,303.93,364.49,42.34,26.71,0.83,0.0
20230719:0910,428.25,495.12,52.08,28.16,0.69,0.0
20230719:1010,519.56,607.82,60.21,29.02,0.21,0.0
20230719:1110,595.55,705.56,64.82,29.81,0.21,0.0
20230719:1210,369.09,429.9,63.88,30.68,0.76,0.0
20230719:1310,512.66,591.82,57.88,30.87,1.79,0.0
20230719:1410,628.82,732.21,49.08,30.25,1.31,0.0
20230719:1510,419.89,480.75,39.07,30.08,1.24,0.0
20230719:1610,238.15,275.05,28.64,30.02,2.69,0.0
20230719:1710,86.93,112.36,18.24,29.37,2.28,0.0
20230719:1810,60.49,82.88,8.21,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.61,19.24,1.03,0.0
20230720:0510,50.4,69.11,11.22,19.19,1.1,0.0
20230720:0610,53.16,76.72,21.41,22.16,0.9,0.0
20230720:0710,144.02,205.19,31.85,23.6,0.9,0.0
20230720:0810,306.92,366.4,42.2,25.06,1.1,0.0
20230720:0910,464.74,532.16,51.93,26.58,0.97,0.0
20230720:1010,594.54,685.39,60.04,27.96,0.9,0.0
20230720:1110,689.4,806.42,64.64,28.82,0.97,0.0
20230720:1210,742.83,875.73,63.71,29.33,1.17,0.0
20230720:1310,770.36,912.3,57.74,29.81,1.31,0.0
20230720:1410,724.89,849.4,48.96,30.01,1.52,0.0
20230720:1510,685.0,792.42,38.96,30.01,1.79,0.0
20230720:1610,569.24,648.14,28.53,29.48,1.66,0.0
20230720:1710,397.15,446.66,18.13,28.51,1.66,0.0
20230720:1810,129.81,157.97,8.09,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.46,19.08,0.69,0.0
20230721:0510,24.29,39.76,11.07,19.29,0.48,0.0
20230721:0610,110.52,134.01,21.27,19.64,0.76,0.0
20230721:0710,190.98,235.96,31.72,20.81,0.97,0.0
20230721:0810,37.58,55.33,42.06,20.94,1.38,0.0
20230721:0910,69.23,90.27,51.78,21.85,1.66,0.0
20230721:1010,619.97,682.51,59.87,22.23,2.21,0.0
20230721:1110,723.7,799.56,64.45,22.46,2.62,0.0
20230721:1210,787.6,881.09,63.53,22.87,2.41,0.0
20230721:1310,368.48,408.68,57.59,23.16,2.14,0.0
20230721:1410,659.55,743.84,48.83,23.88,1.38,0.0
20230721:1510,403.48,449.69,38.84,24.57,1.24,0.0
20230721:1610,163.76,191.12,28.41,23.85,1.45,0.0
20230721:1710,113.18,137.81,18.01,23.73,0.41,0.0
20230721:1810,90.71,113.99,7.97,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,47.76,66.27,10.93,19.23,0.62,0.0
20230722:0610,43.5,63.1,21.13,20.19,1.03,0.0
20230722:0710,173.05,222.64,31.58,20.22,1.45,0.0
20230722:0810,310.91,363.38,41.92,21.23,1.17,0.0
20230722:0910,443.05,497.75,51.62,22.71,0.9,0.0
20230722:1010,559.78,633.57,59.69,23.98,0.76,0.0
20230722:1110,630.84,719.06,64.26,25.3,1.17,0.0
20230722:1210,746.54,853.27,63.34,25.88,1.86,0.0
20230722:1310,733.83,834.59,57.43,26.4,2.34,0.0
20230722:1410,731.13,838.66,48.7,26.0,1.52,0.0
20230722:1510,660.59,753.19,38.72,26.39,1.31,0.0
20230722:1610,533.13,600.67,28.29,26.21,0.97,0.0
20230722:1710,399.84,446.52,17.89,25.79,0.97,0.0
20230722:1810,10.66,23.29,7.83,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,40.99,58.7,10.78,18.75,0.55,0.0
20230723:0610,98.28,120.23,20.99,19.55,0.69,0.0
20230723:0710,181.83,209.12,31.44,20.27,1.38,0.0
20230723:0810,167.08,193.15,41.78,21.2,1.03,0.0
20230723:0910,389.94,437.39,51.46,22.77,0.9,0.0
20230723:1010,515.59,578.15,59.51,23.75,1.31,0.0
20230723:1110,628.83,709.82,64.06,24.88,1.66,0.0
20230723:1210,594.33,673.78,63.15,25.33,1.45,0.0
20230723:1310,683.79,790.84,57.27,26.01,0.9,0.0
20230723:1410,589.9,670.84,48.56,26.3,1.24,0.0
20230723:1510,560.38,636.72,38.59,26.42,0.9,0.0
20230723:1610,542.49,613.3,28.17,26.38,0.83,0.0
20230723:1710,359.99,403.77,17.76,26.16,0.76,0.0
20230723:1810,111.51,137.18,7.7,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,18.56,33.13,10.63,21.52,1.72,0.0
20230724:0610,11.8,24.61,20.84,22.43,1.52,0.0
20230724:0710,37.13,55.33,31.29,23.22,1.31,0.0
20230724:0810,47.21,66.97,41.63,24.3,1.45,0.0
20230724:0910,82.54,105.8,51.3,24.82,1.72,0.0
20230724:1010,330.3,371.85,59.32,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.85,25.63,2.07,0.0
20230724:1210,64.33,86.39,62.96,26.0,2.48,0.0
20230724:1310,92.75,117.45,57.1,26.43,2.41,0.0
20230724:1410,89.13,113.56,48.41,26.17,1.59,0.0
20230724:1510,75.77,99.0,38.45,25.85,1.17,0.0
20230724:1610,93.08,117.45,28.03,25.34,1.45,0.0
20230724:1710,112.22,136.23,17.62,23.61,1.79,0.0
20230724:1810,134.43,158.67,7.55,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,42.78,60.59,10.48,18.25,0.07,0.0
20230725:0610,122.36,144.85,20.69,18.63,0.62,0.0
20230725:0710,131.57,191.85,31.15,20.2,0.55,0.0
20230725:0810,301.49,355.26,41.48,21.74,1.1,0.0
20230725:0910,467.3,523.78,51.14,23.05,1.45,0.0
20230725:1010,557.54,624.69,59.13,23.74,1.38,0.0
20230725:1110,654.8,744.03,63.64,24.75,1.24,0.0
20230725:1210,740.51,855.37,62.75,25.48,1.1,0.0
20230725:1310,660.51,764.53,56.92,25.64,0.62,0.0
20230725:1410,645.82,746.54,48.25,25.96,0.55,0.0
20230725:1510,578.05,659.39,38.31,25.98,0.62,0.0
20230725:1610,603.9,681.64,27.9,25.87,1.17,0.0
20230725:1710,196.0,224.91,17.48,25.45,1.72,0.0
20230725:1810,73.45,95.74,7.4,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,37.89,54.91,10.32,17.81,3.86,0.0
20230726:0610,65.76,85.2,20.55,18.66,4.07,0.0
20230726:0710,131.14,191.81,31.0,19.58,4.69,0.0
20230726:0810,312.09,362.73,41.32,20.8,4.76,0.0
20230726:0910,490.48,536.1,50.97,22.17,4.55,0.0
20230726:1010,636.21,694.04,58.94,23.34,4.0,0.0
20230726:1110,730.36,809.44,63.43,24.4,3.38,0.0
20230726:1210,797.34,903.62,62.55,25.25,2.55,0.0
20230726:1310,815.47,943.14,56.74,25.84,1.72,0.0
20230726:1410,783.36,910.39,48.1,26.21,1.31,0.0
20230726:1510,710.93,818.25,38.16,26.37,1.17,0.0
20230726:1610,598.13,677.13,27.75,26.22,1.1,0.0
20230726:1710,434.25,483.76,17.33,25.59,1.24,0.0
20230726:1810,151.6,179.06,7.25,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,41.77,58.7,10.17,15.33,1.52,0.0
20230727:0610,114.6,136.33,20.39,18.18,1.17,0.0
20230727:0710,199.79,237.45,30.85,18.89,1.45,0.0
20230727:0810,303.07,354.08,41.17,19.95,1.72,0.0
20230727:0910,473.25,523.99,50.8,20.77,1.66,0.0
20230727:1010,605.08,668.38,58.75,21.41,1.59,0.0
20230727:1110,664.79,743.98,63.21,22.66,1.59,0.0
20230727:1210,561.16,629.96,62.33,23.44,1.31,0.0
20230727:1310,701.48,796.07,56.55,23.97,1.45,0.0
20230727:1410,625.78,704.54,47.93,24.52,1.52,0.0
20230727:1510,543.67,605.06,38.01,24.59,1.66,0.0
20230727:1610,446.8,493.93,27.6,24.38,1.45,0.0
20230727:1710,397.8,440.08,17.18,24.06,1.1,0.0
20230727:1810,132.34,158.39,7.09,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
