Latitude (decimal degrees):	45.839
Longitude (decimal degrees):	8.769
Elevation (m):	419
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230726:1110,685.73,758.12,63.29,23.63,2.9,0.0
20230726:1210,746.35,840.92,62.41,24.52,2.21,0.0
20230726:1310,757.3,867.29,56.64,25.13,1.52,0.0
20230726:1410,732.7,839.49,48.03,25.5,1.38,0.0
20230726:1510,664.68,754.08,38.13,25.64,1.38,0.0
20230726:1610,582.15,653.55,27.75,25.45,1.31,0.0
20230726:1710,411.95,457.33,17.36,24.71,1.24,0.0
20230726:1810,160.51,187.79,7.3,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,47.92,65.32,10.21,15.17,1.24,0.0
20230727:0610,116.67,142.49,20.41,17.16,0.9,0.0
20230727:0710,211.51,245.58,30.84,18.34,1.03,0.0
20230727:0810,308.11,358.63,41.13,19.31,1.24,0.0
20230727:0910,457.76,508.13,50.73,20.07,1.31,0.0
20230727:1010,583.11,643.01,58.64,20.65,1.38,0.0
20230727:1110,643.1,714.62,63.07,21.83,1.59,0.0
20230727:1210,633.76,709.16,62.2,22.47,1.45,0.0
20230727:1310,659.79,739.76,56.45,22.9,1.52,0.0
20230727:1410,629.67,704.26,47.87,23.38,1.52,0.0
20230727:1510,536.14,593.46,37.98,23.47,1.59,0.0
20230727:1610,502.89,554.74,27.6,23.23,1.31,0.0
20230727:1710,341.55,377.44,17.2,22.94,0.97,0.0
20230727:1810,127.92,153.15,7.14,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,29.53,45.44,10.05,16.98,1.03,0.0
20230728:0610,81.78,113.7,20.26,18.82,0.62,0.0
20230728:0710,150.1,209.64,30.69,20.62,0.21,0.0
20230728:0810,298.3,354.41,40.97,21.58,0.55,0.0
20230728:0910,443.39,500.82,50.55,22.55,0.83,0.0
20230728:1010,562.53,632.03,58.44,23.43,0.97,0.0
20230728:1110,621.49,701.61,62.84,24.21,1.24,0.0
20230728:1210,634.56,717.81,61.98,24.66,1.45,0.0
20230728:1310,660.5,751.01,56.26,25.24,1.38,0.0
20230728:1410,528.58,596.36,47.7,25.51,1.17,0.0
20230728:1510,609.65,690.23,37.82,25.83,1.17,0.0
20230728:1610,196.16,227.11,27.45,25.63,1.03,0.0
20230728:1710,150.1,177.29,17.05,25.04,0.83,0.0
20230728:1810,27.44,44.22,6.97,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,42.79,60.59,9.89,18.35,0.62,0.0
20230729:0610,94.02,123.35,20.11,19.32,0.48,0.0
20230729:0710,200.39,238.1,30.54,21.51,0.07,0.0
20230729:0810,293.97,348.59,40.81,22.34,0.28,0.0
20230729:0910,424.52,482.86,50.38,23.42,0.48,0.0
20230729:1010,330.83,374.32,58.23,24.41,0.76,0.0
20230729:1110,501.57,565.99,62.62,25.02,1.31,0.0
20230729:1210,596.52,672.2,61.75,24.96,1.66,0.0
20230729:1310,397.09,446.89,56.06,24.68,1.03,0.0
20230729:1410,414.18,463.45,47.52,24.44,1.17,0.0
20230729:1510,243.36,275.86,37.65,24.42,1.72,0.0
20230729:1610,229.26,259.06,27.28,23.6,1.52,0.0
20230729:1710,302.48,335.28,16.88,23.07,1.1,0.0
20230729:1810,4.12,13.59,6.8,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,43.63,61.54,9.72,18.49,0.76,0.0
20230730:0610,47.18,80.55,19.95,19.67,0.62,0.0
20230730:0710,143.92,204.06,30.38,21.37,0.62,0.0
20230730:0810,292.28,348.2,40.65,22.8,0.62,0.0
20230730:0910,429.66,490.26,50.2,24.22,0.69,0.0
20230730:1010,545.59,621.95,58.02,25.57,0.69,0.0
20230730:1110,634.16,728.06,62.38,26.48,0.9,0.0
20230730:1210,695.09,808.33,61.52,27.41,0.9,0.0
20230730:1310,703.85,824.03,55.85,28.1,0.83,0.0
20230730:1410,642.99,750.85,47.34,28.45,0.62,0.0
20230730:1510,600.98,697.05,37.48,28.54,0.55,0.0
20230730:1610,496.01,567.77,27.12,28.61,0.55,0.0
20230730:1710,271.46,310.11,16.71,27.49,0.48,0.0
20230730:1810,76.34,100.67,6.62,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,31.48,48.28,9.56,20.26,0.76,0.0
20230731:0610,59.7,79.59,19.79,20.33,0.62,0.0
20230731:0710,191.23,233.9,30.22,22.18,0.97,0.0
20230731:0810,291.11,345.15,40.48,22.99,0.83,0.0
20230731:0910,421.81,477.12,50.01,23.72,1.17,0.0
20230731:1010,537.79,601.76,57.81,24.5,1.72,0.0
20230731:1110,535.87,600.42,62.14,24.95,2.0,0.0
20230731:1210,556.06,624.49,61.28,25.23,1.93,0.0
20230731:1310,598.45,674.87,55.64,25.68,1.79,0.0
20230731:1410,550.0,618.21,47.15,25.67,1.59,0.0
20230731:1510,488.1,547.73,37.31,25.6,1.1,0.0
20230731:1610,365.0,408.49,26.95,25.79,1.03,0.0
20230731:1710,253.5,286.83,16.54,25.36,0.9,0.0
20230731:1810,18.92,33.98,6.44,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,2.82,11.36,9.39,20.2,1.24,0.0
20230801:0610,63.33,83.47,19.63,20.37,0.97,0.0
20230801:0710,194.23,232.89,30.06,20.62,1.59,0.0
20230801:0810,271.11,303.98,40.31,21.17,1.93,0.0
20230801:0910,254.19,284.81,49.83,21.55,1.66,0.0
20230801:1010,220.62,250.42,57.6,22.19,1.24,0.0
20230801:1110,409.16,457.3,61.9,22.7,0.97,0.0
20230801:1210,423.37,474.73,61.04,23.05,0.76,0.0
20230801:1310,666.65,753.39,55.42,24.02,1.31,0.0
20230801:1410,335.67,377.35,46.95,24.75,1.24,0.0
20230801:1510,474.09,528.7,37.13,24.97,1.31,0.0
20230801:1610,424.69,472.61,26.77,25.22,1.17,0.0
20230801:1710,351.86,392.1,16.36,24.96,1.1,0.0
20230801:1810,121.06,147.33,6.25,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,39.16,56.8,9.22,19.48,0.97,0.0
20230802:0610,104.47,129.63,19.47,20.47,1.31,0.0
20230802:0710,191.86,222.86,29.9,20.62,1.93,0.0
20230802:0810,299.68,342.57,40.14,20.69,1.93,0.0
20230802:0910,371.53,409.73,49.64,21.07,2.28,0.0
20230802:1010,528.01,578.74,57.38,21.69,2.48,0.0
20230802:1110,557.42,614.88,61.65,22.13,2.14,0.0
20230802:1210,678.24,756.76,60.79,22.7,1.72,0.0
20230802:1310,597.92,667.55,55.2,23.66,1.72,0.0
20230802:1410,143.28,169.86,46.75,23.87,1.72,0.0
20230802:1510,316.68,352.61,36.94,24.08,1.93,0.0
20230802:1610,287.3,320.05,26.59,24.31,2.0,0.0
20230802:1710,87.03,109.94,16.17,24.02,1.86,0.0
20230802:1810,41.42,60.36,6.06,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,39.0,56.8,9.05,20.09,0.34,0.0
20230803:0610,58.29,85.76,19.3,20.68,0.55,0.0
20230803:0710,150.45,175.82,29.74,20.65,1.24,0.0
20230803:0810,224.04,254.35,39.97,21.84,1.17,0.0
20230803:0910,382.47,430.01,49.45,22.69,0.9,0.0
20230803:1010,479.75,540.95,57.15,24.07,0.97,0.0
20230803:1110,587.22,663.54,61.4,25.11,1.38,0.0
20230803:1210,590.46,665.12,60.54,25.46,1.86,0.0
20230803:1310,565.17,635.9,54.97,25.6,1.79,0.0
20230803:1410,503.99,568.32,46.54,25.91,1.24,0.0
20230803:1510,118.33,144.62,36.75,25.8,1.93,0.0
20230803:1610,93.45,117.45,26.4,24.79,2.0,0.0
20230803:1710,401.66,439.93,15.98,23.0,2.0,0.0
20230803:1810,80.06,101.99,5.86,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,34.69,51.12,8.88,16.47,2.0,0.0
20230804:0610,73.08,97.93,19.14,17.76,1.93,0.0
20230804:0710,192.51,222.92,29.57,20.06,2.0,0.0
20230804:0810,272.74,304.62,39.8,21.07,2.83,0.0
20230804:0910,254.44,283.24,49.25,21.25,2.9,0.0
20230804:1010,307.22,340.41,56.93,21.88,2.48,0.0
20230804:1110,534.22,588.18,61.14,22.16,2.41,0.0
20230804:1210,488.35,536.72,60.28,21.66,2.21,0.0
20230804:1310,351.45,386.27,54.73,21.43,2.48,0.0
20230804:1410,278.02,308.17,46.33,21.57,2.62,0.0
20230804:1510,39.28,57.27,36.55,21.24,2.28,0.0
20230804:1610,19.26,33.97,26.2,21.31,1.72,0.0
20230804:1710,7.4,18.44,15.79,20.77,0.69,0.0
20230804:1810,14.92,28.46,5.66,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,30.52,46.39,8.7,16.26,2.69,0.0
20230805:0610,31.63,55.13,18.97,18.08,2.9,0.0
20230805:0710,126.31,185.96,29.4,19.32,2.69,0.0
20230805:0810,280.41,333.89,39.62,20.98,3.24,0.0
20230805:0910,433.07,480.82,49.05,22.28,3.45,0.0
20230805:1010,566.98,620.85,56.7,23.49,3.66,0.0
20230805:1110,658.92,724.86,60.88,24.4,3.59,0.0
20230805:1210,719.22,799.15,60.01,25.28,3.38,0.0
20230805:1310,732.02,820.37,54.49,25.85,2.97,0.0
20230805:1410,706.76,796.12,46.11,26.3,2.48,0.0
20230805:1510,656.76,738.81,36.34,26.44,2.14,0.0
20230805:1610,546.27,610.02,26.01,26.2,1.79,0.0
20230805:1710,365.88,407.55,15.59,25.42,1.52,0.0
20230805:1810,86.85,110.63,5.45,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,35.1,51.12,8.53,14.11,1.72,0.0
20230806:0610,30.6,51.91,18.8,16.97,1.52,0.0
20230806:0710,122.76,184.47,29.23,20.3,2.14,0.0
20230806:0810,279.72,335.49,39.44,21.4,2.76,0.0
20230806:0910,437.87,488.22,48.85,22.47,3.1,0.0
20230806:1010,571.42,626.7,56.46,23.13,3.31,0.0
20230806:1110,667.32,732.3,60.61,23.69,3.59,0.0
20230806:1210,732.94,807.52,59.75,24.02,3.72,0.0
20230806:1310,756.33,834.13,54.24,24.16,3.86,0.0
20230806:1410,733.32,805.32,45.89,24.09,4.0,0.0
20230806:1510,686.57,747.66,36.13,23.75,4.21,0.0
20230806:1610,570.45,614.48,25.8,22.92,4.28,0.0
20230806:1710,390.19,420.16,15.38,21.78,4.34,0.0
20230806:1810,95.19,117.63,5.24,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,35.13,51.12,8.35,14.17,2.97,0.0
20230807:0610,32.99,51.96,18.63,15.08,2.76,0.0
20230807:0710,122.73,182.23,29.06,17.08,3.31,0.0
20230807:0810,282.66,334.1,39.26,18.42,3.72,0.0
20230807:0910,444.86,487.16,48.65,19.54,3.93,0.0
20230807:1010,582.05,628.53,56.22,20.58,3.79,0.0
20230807:1110,679.0,738.02,60.34,21.67,3.59,0.0
20230807:1210,740.26,811.2,59.47,22.44,3.52,0.0
20230807:1310,761.08,838.89,53.99,23.11,3.45,0.0
20230807:1410,738.84,814.05,45.66,23.44,3.38,0.0
20230807:1510,685.16,751.48,35.92,23.43,3.24,0.0
20230807:1610,572.53,622.65,25.59,23.07,3.1,0.0
20230807:1710,387.75,422.04,15.17,22.17,2.62,0.0
20230807:1810,85.37,107.61,5.02,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,12.46,24.61,8.17,12.94,1.93,0.0
20230808:0610,101.49,121.46,18.46,15.49,1.52,0.0
20230808:0710,133.05,187.6,28.89,18.1,1.24,0.0
20230808:0810,290.54,336.69,39.08,19.47,1.31,0.0
20230808:0910,427.6,478.98,48.44,20.85,1.59,0.0
20230808:1010,553.74,612.91,55.98,21.77,1.59,0.0
20230808:1110,595.76,663.93,60.06,22.52,1.52,0.0
20230808:1210,634.0,711.14,59.19,23.09,1.45,0.0
20230808:1310,552.39,618.5,53.73,23.52,1.31,0.0
20230808:1410,697.94,789.77,45.43,23.76,1.24,0.0
20230808:1510,659.62,745.59,35.7,24.09,1.03,0.0
20230808:1610,530.91,597.8,25.38,24.1,0.34,0.0
20230808:1710,394.83,441.07,14.95,23.53,0.34,0.0
20230808:1810,15.33,29.21,4.79,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,25.46,40.71,7.99,16.68,1.03,0.0
20230809:0610,106.23,127.81,18.28,18.19,0.69,0.0
20230809:0710,156.63,203.53,28.72,20.12,0.28,0.0
20230809:0810,265.17,320.75,38.89,21.52,0.48,0.0
20230809:0910,406.9,462.79,48.24,22.59,0.76,0.0
20230809:1010,524.21,590.22,55.74,23.45,0.83,0.0
20230809:1110,615.85,699.86,59.79,24.38,0.76,0.0
20230809:1210,669.59,766.92,58.91,25.23,0.9,0.0
20230809:1310,688.54,789.72,53.47,25.81,1.1,0.0
20230809:1410,672.9,766.55,45.19,26.08,1.38,0.0
20230809:1510,621.0,704.34,35.47,26.3,1.24,0.0
20230809:1610,513.81,578.72,25.16,26.14,0.9,0.0
20230809:1710,307.02,347.01,14.73,25.67,0.41,0.0
20230809:1810,77.92,102.39,4.56,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,30.91,47.34,7.81,18.7,0.69,0.0
20230810:0610,61.94,81.42,18.11,18.42,0.28,0.0
20230810:0710,109.59,169.51,28.54,21.2,0.83,0.0
20230810:0810,256.02,313.48,38.71,22.34,1.17,0.0
20230810:0910,403.76,460.46,48.03,23.56,1.17,0.0
20230810:1010,529.41,597.09,55.49,24.75,1.17,0.0
20230810:1110,614.13,696.04,59.5,25.73,1.31,0.0
20230810:1210,676.58,772.27,58.62,26.41,1.45,0.0
20230810:1310,678.61,774.57,53.2,27.12,1.72,0.0
20230810:1410,619.36,700.6,44.94,27.43,2.07,0.0
20230810:1510,393.17,441.96,35.24,27.29,1.72,0.0
20230810:1610,258.76,294.36,24.93,27.11,1.59,0.0
20230810:1710,151.22,179.28,14.51,26.49,1.45,0.0
20230810:1810,78.87,103.19,4.33,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,29.1,45.44,7.62,19.65,0.41,0.0
20230811:0610,96.19,118.34,17.93,19.9,0.28,0.0
20230811:0710,175.03,213.44,28.36,21.15,0.83,0.0
20230811:0810,261.02,315.07,38.52,22.69,1.03,0.0
20230811:0910,390.3,444.12,47.81,23.8,0.97,0.0
20230811:1010,496.17,562.34,55.24,24.81,0.83,0.0
20230811:1110,602.04,687.84,59.22,25.96,0.83,0.0
20230811:1210,661.33,761.52,58.32,27.04,1.03,0.0
20230811:1310,683.48,789.04,52.93,27.76,1.24,0.0
20230811:1410,662.85,762.43,44.69,28.2,1.38,0.0
20230811:1510,596.49,679.8,35.01,28.15,1.38,0.0
20230811:1610,494.92,558.47,24.7,27.8,1.31,0.0
20230811:1710,297.74,337.09,14.27,27.14,1.31,0.0
20230811:1810,49.37,70.6,4.09,25.63,0.97,0.0
20230811:1910,0.0,0.0,0.0,24.97,0.9,0.0
20230811:2010,0.0,0.0,0.0,23.92,0.97,0.0
20230811:2110,0.0,0.0,0.0,23.2,1.03,0.0
20230811:2210,0.0,0.0,0.0,22.94,0.97,0.0
20230811:2310,0.0,0.0,0.0,23.29,0.83,0.0
20230812:0010,0.0,0.0,0.0,23.1,0.83,0.0
20230812:0110,0.0,0.0,0.0,22.76,0.76,0.0
20230812:0210,0.0,0.0,0.0,22.58,0.62,0.0
20230812:0310,0.0,0.0,0.0,22.34,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.14,0.55,0.0
20230812:0510,26.34,42.6,7.44,21.92,0.55,0.0
20230812:0610,79.39,101.3,17.76,21.64,0.34,0.0
20230812:0710,118.05,172.92,28.18,23.01,0.69,0.0
20230812:0810,245.52,304.9,38.33,24.02,0.83,0.0
20230812:0910,388.32,447.61,47.6,24.97,0.9,0.0
20230812:1010,509.01,578.81,54.99,25.62,0.83,0.0
20230812:1110,589.0,673.18,58.93,26.4,0.9,0.0
20230812:1210,578.1,665.1,58.03,27.2,0.83,0.0
20230812:1310,623.9,723.25,52.65,27.94,0.76,0.0
20230812:1410,557.02,642.75,44.44,28.46,0.69,0.0
20230812:1510,564.7,651.09,34.77,28.66,0.62,0.0
20230812:1610,454.89,517.75,24.47,28.41,0.69,0.0
20230812:1710,237.17,274.12,14.04,28.01,0.41,0.0
20230812:1810,68.6,93.24,3.85,27.48,0.41,0.0
20230812:1910,0.0,0.0,0.0,24.95,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.0,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.29,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.94,1.03,0.0
20230812:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230813:0010,0.0,0.0,0.0,21.76,1.1,0.0
20230813:0110,0.0,0.0,0.0,21.32,1.17,0.0
20230813:0210,0.0,0.0,0.0,19.72,1.24,0.0
20230813:0310,0.0,0.0,0.0,19.74,1.24,0.0
20230813:0410,0.0,0.0,0.0,19.64,1.24,0.0
20230813:0510,25.87,41.66,7.26,19.67,1.17,0.0
20230813:0610,83.45,105.08,17.58,20.71,0.97,0.0
20230813:0710,112.12,167.51,28.0,23.11,0.97,0.0
20230813:0810,239.53,301.13,38.13,25.01,0.41,0.0
20230813:0910,380.03,444.71,47.38,26.44,0.28,0.0
20230813:1010,500.2,576.24,54.73,27.44,0.55,0.0
20230813:1110,590.36,680.84,58.63,28.46,0.97,0.0
20230813:1210,651.0,756.09,57.72,29.14,1.1,0.0
20230813:1310,658.0,770.76,52.37,28.84,0.62,0.0
20230813:1410,635.6,743.28,44.17,29.07,0.55,0.0
20230813:1510,549.61,631.26,34.52,28.22,0.62,0.0
20230813:1610,484.56,542.96,24.23,26.97,1.52,0.0
20230813:1710,261.43,296.19,13.8,26.22,1.52,0.0
20230813:1810,64.13,87.38,3.6,25.17,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.65,1.31,0.0
20230813:2110,0.0,0.0,0.0,22.8,1.52,0.0
20230813:2210,0.0,0.0,0.0,22.25,1.24,0.0
20230813:2310,0.0,0.0,0.0,22.19,1.59,0.0
20230814:0010,0.0,0.0,0.0,21.74,1.72,0.0
