Latitude (decimal degrees):	45.843
Longitude (decimal degrees):	8.718
Elevation (m):	261
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230626:1810,35.47,54.91,9.53,29.69,0.14,0.0
20230626:1910,0.0,0.0,0.0,26.86,1.24,0.0
20230626:2010,0.0,0.0,0.0,24.57,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.74,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.46,1.17,0.0
20230626:2310,0.0,0.0,0.0,23.02,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.93,1.24,0.0
20230627:0110,0.0,0.0,0.0,21.17,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.47,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.52,0.0
20230627:0410,8.48,19.88,4.15,19.62,1.52,0.0
20230627:0510,117.81,140.19,13.64,20.41,1.31,0.0
20230627:0610,200.75,229.66,23.74,24.05,1.03,0.0
20230627:0710,425.26,473.94,34.14,24.64,0.97,0.0
20230627:0810,605.59,686.21,44.51,25.68,1.24,0.0
20230627:0910,668.11,770.84,54.33,26.46,1.03,0.0
20230627:1010,771.94,913.67,62.59,27.53,0.83,0.0
20230627:1110,733.93,872.78,67.21,28.44,0.55,0.0
20230627:1210,650.39,772.08,65.88,29.57,0.28,0.0
20230627:1310,545.66,640.76,59.39,29.75,0.21,0.0
20230627:1410,420.06,492.54,50.29,30.21,0.62,0.0
20230627:1510,272.0,334.77,40.15,30.49,1.1,0.0
20230627:1610,171.92,217.98,29.72,29.84,1.66,0.0
20230627:1710,100.89,127.81,19.41,28.94,1.52,0.0
20230627:1810,39.19,58.7,9.53,27.49,0.9,0.0
20230627:1910,0.0,0.0,0.0,26.26,1.17,0.0
20230627:2010,0.0,0.0,0.0,26.35,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.13,0.9,0.0
20230627:2210,0.0,0.0,0.0,22.85,1.45,0.0
20230627:2310,0.0,0.0,0.0,21.93,1.52,0.0
20230628:0010,0.0,0.0,0.0,21.47,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.66,1.59,0.0
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,0.0,3.79,4.09,18.91,0.97,0.0
20230628:0510,186.53,209.68,13.58,18.73,0.83,0.0
20230628:0610,460.63,500.75,23.68,20.46,1.03,0.0
20230628:0710,561.16,619.88,34.08,21.87,1.03,0.0
20230628:0810,599.94,672.17,44.44,23.06,1.03,0.0
20230628:0910,700.32,803.41,54.26,24.24,0.9,0.0
20230628:1010,711.58,815.12,62.53,25.31,1.45,0.0
20230628:1110,419.63,469.55,67.16,25.37,2.34,0.0
20230628:1210,551.66,614.86,65.86,25.5,2.97,0.0
20230628:1310,549.63,609.13,59.38,25.54,3.38,0.0
20230628:1410,431.03,482.33,50.29,25.41,3.24,0.0
20230628:1510,282.9,335.12,40.16,24.99,2.41,0.0
20230628:1610,136.86,189.17,29.73,25.07,2.34,0.0
20230628:1710,84.62,107.92,19.42,24.74,2.21,0.0
20230628:1810,39.96,58.7,9.53,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.84,4.02,19.37,0.97,0.0
20230629:0510,13.98,27.18,13.51,19.51,0.62,0.0
20230629:0610,70.68,91.24,23.61,19.98,0.76,0.0
20230629:0710,105.04,127.15,34.01,19.69,1.45,0.0
20230629:0810,166.39,191.21,44.38,19.99,1.31,0.0
20230629:0910,523.55,574.84,54.2,19.96,1.24,0.0
20230629:1010,282.96,314.19,62.46,20.25,1.17,0.0
20230629:1110,696.2,779.38,67.11,20.72,1.24,0.0
20230629:1210,645.54,722.5,65.82,21.1,0.97,0.0
20230629:1310,586.61,657.18,59.37,21.88,0.62,0.0
20230629:1410,415.98,470.19,50.29,22.39,0.28,0.0
20230629:1510,272.44,310.55,40.16,22.47,0.62,0.0
20230629:1610,183.13,220.14,29.73,22.45,0.9,0.0
20230629:1710,54.74,74.79,19.42,22.34,0.97,0.0
20230629:1810,27.15,43.55,9.53,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,3.99,13.25,3.95,19.16,0.62,0.0
20230630:0510,46.7,64.85,13.44,18.42,0.76,0.0
20230630:0610,92.09,113.6,23.54,19.58,1.03,0.0
20230630:0710,77.3,98.03,33.94,19.35,0.69,0.0
20230630:0810,366.26,402.5,44.31,19.75,0.62,0.0
20230630:0910,237.23,265.53,54.13,20.03,1.1,0.0
20230630:1010,147.58,171.8,62.39,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,107.45,130.06,65.78,20.29,1.24,0.0
20230630:1310,128.74,152.39,59.35,20.36,1.1,0.0
20230630:1410,148.88,173.74,50.28,20.6,0.83,0.0
20230630:1510,91.15,113.56,40.16,21.44,1.03,0.0
20230630:1610,48.76,67.94,29.73,21.54,1.31,0.0
20230630:1710,24.89,40.71,19.41,21.01,1.66,0.0
20230630:1810,13.4,26.51,9.52,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,2.84,3.87,16.68,0.55,0.0
20230701:0510,95.02,114.8,13.36,16.33,0.62,0.0
20230701:0610,381.59,412.11,23.46,17.98,0.48,0.0
20230701:0710,578.31,638.86,33.86,19.23,0.28,0.0
20230701:0810,724.48,822.84,44.23,20.52,0.41,0.0
20230701:0910,703.41,805.14,54.05,22.14,0.48,0.0
20230701:1010,740.53,854.74,62.31,23.29,0.69,0.0
20230701:1110,715.77,823.05,66.98,24.2,0.9,0.0
20230701:1210,668.63,762.61,65.74,25.2,1.17,0.0
20230701:1310,582.93,655.08,59.32,25.74,1.79,0.0
20230701:1410,448.34,506.07,50.27,25.73,2.34,0.0
20230701:1510,272.51,329.98,40.15,25.64,2.21,0.0
20230701:1610,106.88,166.94,29.72,25.38,1.59,0.0
20230701:1710,63.42,85.2,19.4,25.05,1.03,0.0
20230701:1810,32.5,50.18,9.51,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,6.58,17.04,3.79,17.1,1.1,0.0
20230702:0510,331.85,359.65,13.28,17.81,0.83,0.0
20230702:0610,510.78,559.79,23.38,19.94,0.41,0.0
20230702:0710,656.73,737.88,33.79,21.37,0.48,0.0
20230702:0810,744.16,857.63,44.15,22.85,0.48,0.0
20230702:0910,764.76,891.74,53.97,24.11,0.55,0.0
20230702:1010,786.34,918.01,62.23,25.1,0.9,0.0
20230702:1110,769.31,890.4,66.9,25.94,1.31,0.0
20230702:1210,704.25,803.56,65.68,26.41,1.66,0.0
20230702:1310,574.9,648.52,59.29,26.46,1.79,0.0
20230702:1410,428.89,488.28,50.25,26.52,1.66,0.0
20230702:1510,270.33,329.91,40.14,26.3,1.38,0.0
20230702:1610,104.16,165.43,29.71,26.17,1.31,0.0
20230702:1710,67.43,89.94,19.39,25.93,1.03,0.0
20230702:1810,37.25,55.86,9.49,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,0.79,7.57,3.71,20.07,0.55,0.0
20230703:0510,43.81,61.96,13.2,19.51,0.55,0.0
20230703:0610,210.24,235.77,23.3,20.39,0.9,0.0
20230703:0710,306.1,339.79,33.7,21.86,0.69,0.0
20230703:0810,478.87,533.08,44.07,22.36,0.62,0.0
20230703:0910,662.83,763.07,53.88,23.06,0.21,0.0
20230703:1010,688.81,794.43,62.14,24.11,0.62,0.0
20230703:1110,770.77,889.73,66.82,24.92,1.17,0.0
20230703:1210,674.64,768.46,65.62,25.34,1.31,0.0
20230703:1310,581.34,657.08,59.25,26.06,1.45,0.0
20230703:1410,409.45,465.2,50.22,26.35,1.66,0.0
20230703:1510,185.12,216.64,40.12,26.04,1.38,0.0
20230703:1610,148.28,198.54,29.69,25.39,0.48,0.0
20230703:1710,33.39,51.12,19.37,23.38,0.28,0.0
20230703:1810,1.73,9.47,9.46,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,6.58,17.04,3.62,16.93,0.83,0.0
20230704:0510,301.24,326.62,13.11,16.96,0.62,0.0
20230704:0610,388.61,420.87,23.21,18.11,0.28,0.0
20230704:0710,616.6,680.13,33.62,18.1,0.28,0.0
20230704:0810,634.33,705.25,43.98,19.1,0.48,0.0
20230704:0910,760.67,878.33,53.79,20.81,0.21,0.0
20230704:1010,663.96,753.96,62.05,21.78,0.62,0.0
20230704:1110,664.75,752.64,66.73,22.67,1.03,0.0
20230704:1210,573.37,644.79,65.56,23.51,1.24,0.0
20230704:1310,568.82,636.87,59.21,23.64,1.31,0.0
20230704:1410,422.36,477.69,50.19,23.39,0.69,0.0
20230704:1510,287.42,338.45,40.09,22.69,0.48,0.0
20230704:1610,156.19,202.03,29.67,21.42,1.31,0.0
20230704:1710,69.19,89.94,19.34,21.09,1.66,0.0
20230704:1810,31.34,48.28,9.43,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,6.58,17.04,3.52,16.93,1.1,0.0
20230705:0510,70.57,90.06,13.02,17.66,0.69,0.0
20230705:0610,231.46,256.07,23.12,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,687.7,772.23,43.89,19.68,0.48,0.0
20230705:0910,733.8,838.12,53.7,19.67,0.21,0.0
20230705:1010,762.86,880.29,61.95,20.75,0.28,0.0
20230705:1110,704.59,804.4,66.64,22.23,0.69,0.0
20230705:1210,615.0,692.95,65.48,23.09,1.1,0.0
20230705:1310,313.13,352.2,59.16,23.53,1.1,0.0
20230705:1410,45.52,65.03,50.16,23.89,0.48,0.0
20230705:1510,286.81,339.54,40.06,24.13,0.34,0.0
20230705:1610,132.57,159.54,29.64,23.99,0.48,0.0
20230705:1710,59.57,80.47,19.31,23.4,0.62,0.0
20230705:1810,31.84,49.23,9.39,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,1.29,8.52,3.42,17.21,1.1,0.0
20230706:0510,103.14,123.47,12.92,17.5,1.45,0.0
20230706:0610,335.23,359.71,23.03,18.68,2.28,0.0
20230706:0710,319.1,347.82,33.44,19.69,1.59,0.0
20230706:0810,389.48,424.11,43.8,20.34,1.93,0.0
20230706:0910,772.78,860.21,53.6,20.19,1.79,0.0
20230706:1010,790.15,884.22,61.85,20.81,1.86,0.0
20230706:1110,393.04,432.5,66.54,21.27,2.0,0.0
20230706:1210,96.18,118.42,65.4,20.96,2.0,0.0
20230706:1310,55.26,74.74,59.11,20.59,1.79,0.0
20230706:1410,147.61,171.8,50.12,20.58,2.0,0.0
20230706:1510,78.86,99.97,40.03,20.34,1.38,0.0
20230706:1610,43.83,62.12,29.61,20.08,1.1,0.0
20230706:1710,109.75,132.54,19.27,20.26,0.97,0.0
20230706:1810,38.14,55.86,9.35,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,1.84,9.47,3.32,14.49,1.52,0.0
20230707:0510,216.63,236.93,12.82,15.64,1.31,0.0
20230707:0610,512.65,548.27,22.93,17.05,1.17,0.0
20230707:0710,654.92,731.8,33.34,20.64,0.55,0.0
20230707:0810,741.33,862.95,43.7,22.28,0.0,0.0
20230707:0910,803.68,939.34,53.5,23.29,0.55,0.0
20230707:1010,813.61,950.95,61.74,24.19,0.83,0.0
20230707:1110,784.55,906.87,66.43,25.01,1.24,0.0
20230707:1210,716.59,818.02,65.32,25.54,1.45,0.0
20230707:1310,595.94,673.27,59.04,25.93,1.52,0.0
20230707:1410,444.01,505.93,50.07,26.01,1.45,0.0
20230707:1510,268.95,329.96,39.99,26.07,1.31,0.0
20230707:1610,115.58,173.49,29.57,25.89,1.38,0.0
20230707:1710,58.21,79.52,19.23,25.33,1.31,0.0
20230707:1810,35.72,53.96,9.3,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,0.0,4.73,3.21,18.32,1.72,0.0
20230708:0510,6.8,17.47,12.72,18.91,1.45,0.0
20230708:0610,149.53,173.61,22.83,20.78,1.1,0.0
20230708:0710,172.66,198.59,33.24,21.06,1.03,0.0
20230708:0810,626.47,700.74,43.6,21.91,0.9,0.0
20230708:0910,627.43,703.3,53.39,22.01,1.03,0.0
20230708:1010,813.52,927.4,61.63,22.19,1.38,0.0
20230708:1110,779.27,880.69,66.32,23.1,1.79,0.0
20230708:1210,695.8,785.18,65.22,24.07,1.52,0.0
20230708:1310,582.73,661.65,58.98,25.19,0.83,0.0
20230708:1410,432.69,499.58,50.02,25.65,0.14,0.0
20230708:1510,264.1,327.15,39.94,26.0,0.28,0.0
20230708:1610,101.61,162.52,29.52,25.82,0.34,0.0
20230708:1710,66.64,88.99,19.18,25.65,0.83,0.0
20230708:1810,31.56,49.23,9.25,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,3.44,12.31,3.1,17.73,1.59,0.0
20230709:0510,287.04,311.92,12.62,18.06,1.45,0.0
20230709:0610,506.16,547.57,22.73,19.6,1.24,0.0
20230709:0710,650.66,728.19,33.14,22.75,1.03,0.0
20230709:0810,730.89,853.64,43.49,25.29,0.41,0.0
20230709:0910,776.43,930.91,53.28,26.79,0.21,0.0
20230709:1010,786.6,944.24,61.51,27.96,0.48,0.0
20230709:1110,755.19,895.07,66.2,28.86,0.9,0.0
20230709:1210,688.97,804.65,65.12,29.4,1.17,0.0
20230709:1310,575.36,665.03,58.9,29.67,1.17,0.0
20230709:1410,432.86,503.76,49.96,29.94,1.31,0.0
20230709:1510,260.64,327.8,39.89,30.06,0.97,0.0
20230709:1610,101.39,163.79,29.47,29.9,1.17,0.0
20230709:1710,61.22,84.26,19.13,29.3,1.17,0.0
20230709:1810,30.26,48.28,9.19,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.29,10.41,2.99,19.25,1.52,0.0
20230710:0510,214.88,240.07,12.51,20.13,1.24,0.0
20230710:0610,455.41,503.63,22.62,23.51,0.83,0.0
20230710:0710,605.45,691.3,33.03,26.14,0.62,0.0
20230710:0810,686.7,810.02,43.39,27.44,0.21,0.0
20230710:0910,756.66,910.15,53.17,28.44,0.28,0.0
20230710:1010,770.08,925.01,61.39,29.33,0.62,0.0
20230710:1110,740.69,882.99,66.07,30.03,0.83,0.0
20230710:1210,670.56,790.31,65.02,30.52,0.9,0.0
20230710:1310,558.54,653.95,58.82,30.71,0.62,0.0
20230710:1410,416.7,494.03,49.9,30.76,0.07,0.0
20230710:1510,256.31,324.54,39.84,30.74,0.14,0.0
20230710:1610,104.93,165.98,29.42,30.72,0.62,0.0
20230710:1710,73.1,97.51,19.07,29.32,1.24,0.0
20230710:1810,34.17,53.02,9.13,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,0.0,3.79,2.87,20.61,1.52,0.0
20230711:0510,162.89,187.65,12.39,21.54,1.24,0.0
20230711:0610,398.72,443.87,22.51,24.74,0.69,0.0
20230711:0710,563.45,636.25,32.92,25.6,0.83,0.0
20230711:0810,533.55,604.82,43.28,26.3,0.97,0.0
20230711:0910,751.23,889.68,53.05,27.32,0.55,0.0
20230711:1010,751.05,910.02,61.26,28.66,0.07,0.0
20230711:1110,728.67,870.07,65.94,29.48,0.55,0.0
20230711:1210,660.45,779.41,64.9,29.96,0.62,0.0
20230711:1310,556.65,651.79,58.73,30.54,0.55,0.0
20230711:1410,418.77,493.74,49.83,30.74,0.48,0.0
20230711:1510,256.9,323.28,39.78,30.94,0.97,0.0
20230711:1610,102.6,131.03,29.36,31.04,0.97,0.0
20230711:1710,76.9,102.24,19.01,30.36,0.9,0.0
20230711:1810,29.99,48.28,9.06,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.75,20.76,1.45,0.0
20230712:0510,6.05,16.5,12.28,21.13,1.59,0.0
20230712:0610,13.82,27.18,22.4,21.65,1.1,0.0
20230712:0710,202.52,231.49,32.81,22.8,0.83,0.0
20230712:0810,300.65,338.95,43.16,23.4,0.28,0.0
20230712:0910,295.78,333.83,52.93,23.63,0.69,0.0
20230712:1010,456.65,513.24,61.13,24.23,1.03,0.0
20230712:1110,336.91,380.79,65.8,23.72,0.41,0.0
20230712:1210,422.21,468.73,64.78,22.7,1.66,0.0
20230712:1310,118.87,142.68,58.64,22.27,3.1,0.0
20230712:1410,70.05,91.24,49.75,22.58,3.38,0.0
20230712:1510,87.29,109.68,39.71,22.56,2.76,0.0
20230712:1610,122.55,146.68,29.29,21.93,2.14,0.0
20230712:1710,80.68,102.24,18.94,21.42,2.21,0.0
20230712:1810,25.69,41.66,8.98,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,1.79,9.47,2.62,17.74,0.9,0.0
20230713:0510,273.5,300.49,12.16,18.07,0.21,0.0
20230713:0610,491.6,533.04,22.28,18.69,0.62,0.0
20230713:0710,639.68,707.72,32.7,21.55,1.24,0.0
20230713:0810,724.39,839.92,43.04,22.63,0.07,0.0
20230713:0910,783.25,895.78,52.81,23.64,1.38,0.0
20230713:1010,760.15,874.95,60.99,23.52,0.97,0.0
20230713:1110,478.72,541.03,65.66,24.19,0.76,0.0
20230713:1210,57.42,78.62,64.66,25.04,0.76,0.0
20230713:1310,564.22,647.95,58.54,25.94,0.34,0.0
20230713:1410,431.45,494.32,49.67,26.22,1.03,0.0
20230713:1510,260.26,323.32,39.63,26.58,0.83,0.0
20230713:1610,97.12,158.15,29.22,26.74,0.69,0.0
20230713:1710,64.54,87.1,18.87,26.74,0.69,0.0
20230713:1810,32.16,50.18,8.9,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,0.95,2.49,18.6,1.1,0.0
20230714:0510,5.48,15.53,12.03,18.77,1.03,0.0
20230714:0610,16.32,30.09,22.16,19.21,0.9,0.0
20230714:0710,59.67,79.59,32.58,20.55,0.97,0.0
20230714:0810,84.12,105.8,42.92,20.71,0.9,0.0
20230714:0910,238.66,268.76,52.68,21.38,1.03,0.0
20230714:1010,74.76,96.09,60.85,21.35,0.97,0.0
20230714:1110,117.59,141.71,65.51,21.93,1.1,0.0
20230714:1210,128.32,153.36,64.52,22.64,1.38,0.0
20230714:1310,161.16,188.3,58.43,23.47,1.93,0.0
20230714:1410,231.69,263.38,49.58,23.89,2.0,0.0
20230714:1510,233.59,266.97,39.56,23.96,1.66,0.0
20230714:1610,176.84,211.05,29.14,23.76,1.03,0.0
20230714:1710,63.8,85.2,18.79,23.91,1.1,0.0
20230714:1810,31.77,49.23,8.82,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,1.89,2.36,18.74,1.66,0.0
20230715:0510,26.02,41.74,11.91,19.15,1.52,0.0
20230715:0610,373.04,404.75,22.04,20.51,1.31,0.0
20230715:0710,474.89,526.13,32.46,22.58,0.62,0.0
