Latitude (decimal degrees):	45.951
Longitude (decimal degrees):	8.669
Elevation (m):	245
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230612:0810,654.96,728.55,44.86,20.18,0.76,0.0
20230612:0910,0.0,0.0,0.0,20.67,1.1,0.0
20230612:1010,714.58,802.57,62.68,21.68,1.17,0.0
20230612:1110,670.83,755.14,67.01,22.37,1.03,0.0
20230612:1210,634.51,714.51,65.4,23.17,0.97,0.0
20230612:1310,539.89,606.79,58.77,23.47,0.9,0.0
20230612:1410,446.01,503.01,49.64,22.87,0.76,0.0
20230612:1510,327.89,381.64,39.51,22.1,0.21,0.0
20230612:1610,212.82,252.31,29.1,22.2,0.55,0.0
20230612:1710,78.52,100.67,18.82,21.82,0.83,0.0
20230612:1810,36.5,53.96,8.98,20.09,0.69,0.0
20230612:1910,0.0,0.0,0.0,19.64,0.97,0.0
20230612:2010,0.0,0.0,0.0,18.63,0.97,0.0
20230612:2110,0.0,0.0,0.0,17.72,0.9,0.0
20230612:2210,0.0,0.0,0.0,17.17,0.97,0.0
20230612:2310,0.0,0.0,0.0,16.95,0.9,0.0
20230613:0010,0.0,0.0,0.0,17.17,0.83,0.0
20230613:0110,0.0,0.0,0.0,17.08,0.69,0.0
20230613:0210,0.0,0.0,0.0,17.02,0.62,0.0
20230613:0310,0.0,0.0,0.0,17.03,0.83,0.0
20230613:0410,0.0,3.79,4.53,16.92,1.1,0.0
20230613:0510,5.56,15.53,14.04,16.74,1.17,0.0
20230613:0610,16.51,30.09,24.15,17.11,1.31,0.0
20230613:0710,41.94,59.21,34.54,16.81,1.79,0.0
20230613:0810,46.3,64.06,44.87,17.07,1.31,0.0
20230613:0910,84.51,104.83,54.61,17.57,0.9,0.0
20230613:1010,146.75,169.86,62.71,18.55,1.03,0.0
20230613:1110,215.25,241.68,67.07,19.16,0.97,0.0
20230613:1210,367.27,405.38,65.47,19.69,0.83,0.0
20230613:1310,431.26,478.11,58.85,20.27,0.69,0.0
20230613:1410,431.9,481.61,49.72,20.54,0.62,0.0
20230613:1510,326.0,371.29,39.59,20.57,0.41,0.0
20230613:1610,205.22,238.74,29.18,20.51,0.41,0.0
20230613:1710,115.14,146.29,18.89,20.44,0.76,0.0
20230613:1810,21.87,36.92,9.06,19.57,0.83,0.0
20230613:1910,0.0,0.0,0.0,18.47,0.62,0.0
20230613:2010,0.0,0.0,0.0,18.29,0.55,0.0
20230613:2110,0.0,0.0,0.0,17.7,0.48,0.0
20230613:2210,0.0,0.0,0.0,16.98,0.62,0.0
20230613:2310,0.0,0.0,0.0,16.95,0.62,0.0
20230614:0010,0.0,0.0,0.0,16.85,0.69,0.0
20230614:0110,0.0,0.0,0.0,16.9,0.62,0.0
20230614:0210,0.0,0.0,0.0,16.99,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.03,0.55,0.0
20230614:0410,0.0,3.79,4.54,16.81,0.55,0.0
20230614:0510,6.89,17.47,14.05,16.73,0.34,0.0
20230614:0610,265.69,291.59,24.15,17.53,0.07,0.0
20230614:0710,409.93,444.36,34.54,17.11,0.28,0.0
20230614:0810,627.39,694.59,44.87,17.44,0.14,0.0
20230614:0910,596.86,656.45,54.62,17.95,0.69,0.0
20230614:1010,675.93,748.85,62.74,18.05,0.76,0.0
20230614:1110,653.45,723.71,67.11,18.58,0.83,0.0
20230614:1210,624.41,691.85,65.53,19.72,0.9,0.0
20230614:1310,549.75,608.2,58.92,20.25,0.9,0.0
20230614:1410,434.09,482.02,49.79,20.32,0.9,0.0
20230614:1510,327.7,371.37,39.66,21.01,1.03,0.0
20230614:1610,209.99,266.28,29.25,20.25,0.69,0.0
20230614:1710,96.99,150.09,18.96,19.14,0.69,0.0
20230614:1810,34.2,51.12,9.13,18.92,0.69,0.0
20230614:1910,0.0,0.0,0.0,19.32,0.76,0.0
20230614:2010,0.0,0.0,0.0,17.62,1.1,0.0
20230614:2110,0.0,0.0,0.0,17.12,0.97,0.0
20230614:2210,0.0,0.0,0.0,16.5,0.97,0.0
20230614:2310,0.0,0.0,0.0,16.37,0.9,0.0
20230615:0010,0.0,0.0,0.0,16.08,0.9,0.0
20230615:0110,0.0,0.0,0.0,16.22,0.76,0.0
20230615:0210,0.0,0.0,0.0,15.37,1.03,0.0
20230615:0310,0.0,0.0,0.0,15.27,0.97,0.0
20230615:0410,7.33,17.99,4.54,15.19,0.9,0.0
20230615:0510,238.95,260.65,14.05,15.36,0.62,0.0
20230615:0610,456.28,493.6,24.14,17.21,0.34,0.0
20230615:0710,583.06,638.23,34.53,18.0,0.48,0.0
20230615:0810,670.27,754.26,44.87,19.78,0.21,0.0
20230615:0910,713.18,806.45,54.62,21.26,0.69,0.0
20230615:1010,730.2,826.53,62.75,22.23,1.03,0.0
20230615:1110,704.13,794.0,67.15,23.1,1.31,0.0
20230615:1210,645.34,722.37,65.59,23.28,1.45,0.0
20230615:1310,531.68,594.97,58.99,24.07,1.59,0.0
20230615:1410,459.86,517.26,49.86,24.05,1.59,0.0
20230615:1510,339.02,394.49,39.72,23.95,1.59,0.0
20230615:1610,216.38,264.63,29.31,23.06,1.03,0.0
20230615:1710,103.11,129.21,19.03,22.61,1.31,0.0
20230615:1810,33.03,50.18,9.19,21.02,1.31,0.0
20230615:1910,0.0,0.0,0.0,20.2,1.03,0.0
20230615:2010,0.0,0.0,0.0,19.12,0.76,0.0
20230615:2110,0.0,0.0,0.0,17.8,0.97,0.0
20230615:2210,0.0,0.0,0.0,17.8,0.9,0.0
20230615:2310,0.0,0.0,0.0,17.47,0.83,0.0
20230616:0010,0.0,0.0,0.0,17.16,0.76,0.0
20230616:0110,0.0,0.0,0.0,17.04,0.83,0.0
20230616:0210,0.0,0.0,0.0,16.26,0.97,0.0
20230616:0310,0.0,0.0,0.0,15.36,1.1,0.0
20230616:0410,11.61,23.67,4.54,14.45,1.17,0.0
20230616:0510,340.82,363.76,14.04,14.43,1.03,0.0
20230616:0610,497.85,538.09,24.13,17.84,0.83,0.0
20230616:0710,593.94,658.33,34.52,20.17,0.48,0.0
20230616:0810,661.42,752.03,44.86,21.85,0.21,0.0
20230616:0910,700.26,808.87,54.62,22.98,0.14,0.0
20230616:1010,709.28,824.83,62.77,24.11,0.21,0.0
20230616:1110,687.91,796.48,67.19,24.89,0.41,0.0
20230616:1210,610.06,702.87,65.65,25.6,0.41,0.0
20230616:1310,559.88,641.69,59.05,26.07,0.55,0.0
20230616:1410,453.65,521.02,49.92,26.44,0.76,0.0
20230616:1510,333.21,394.77,39.78,26.55,0.76,0.0
20230616:1610,207.26,267.47,29.37,26.36,0.76,0.0
20230616:1710,100.69,153.85,19.09,25.91,0.41,0.0
20230616:1810,32.26,50.18,9.25,25.14,0.07,0.0
20230616:1910,0.0,0.0,0.0,23.58,0.69,0.0
20230616:2010,0.0,0.0,0.0,22.24,1.03,0.0
20230616:2110,0.0,0.0,0.0,20.97,1.24,0.0
20230616:2210,0.0,0.0,0.0,20.32,1.24,0.0
20230616:2310,0.0,0.0,0.0,19.85,1.17,0.0
20230617:0010,0.0,0.0,0.0,18.91,1.17,0.0
20230617:0110,0.0,0.0,0.0,17.36,1.24,0.0
20230617:0210,0.0,0.0,0.0,15.63,1.38,0.0
20230617:0310,0.0,0.0,0.0,14.62,1.45,0.0
20230617:0410,0.4,6.63,4.53,14.02,1.45,0.0
20230617:0510,175.19,194.55,14.03,14.51,1.31,0.0
20230617:0610,427.26,460.54,24.12,18.03,0.97,0.0
20230617:0710,568.26,634.66,34.51,20.86,0.14,0.0
20230617:0810,657.95,746.49,44.84,22.41,0.41,0.0
20230617:0910,703.64,804.36,54.61,23.42,0.69,0.0
20230617:1010,717.81,824.31,62.77,24.31,0.83,0.0
20230617:1110,696.8,795.95,67.21,24.9,1.1,0.0
20230617:1210,644.89,731.35,65.69,25.11,1.24,0.0
20230617:1310,561.68,634.88,59.1,25.4,1.24,0.0
20230617:1410,451.4,512.88,49.97,25.49,1.24,0.0
20230617:1510,332.59,387.84,39.84,25.44,1.1,0.0
20230617:1610,216.8,267.24,29.43,25.07,0.69,0.0
20230617:1710,115.97,157.13,19.15,24.69,0.41,0.0
20230617:1810,39.97,58.7,9.31,23.66,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.48,0.55,0.0
20230617:2010,0.0,0.0,0.0,22.05,0.83,0.0
20230617:2110,0.0,0.0,0.0,20.53,1.1,0.0
20230617:2210,0.0,0.0,0.0,19.85,1.17,0.0
20230617:2310,0.0,0.0,0.0,19.39,1.1,0.0
20230618:0010,0.0,0.0,0.0,18.8,1.1,0.0
20230618:0110,0.0,0.0,0.0,18.36,1.03,0.0
20230618:0210,0.0,0.0,0.0,17.89,1.03,0.0
20230618:0310,0.0,0.0,0.0,17.34,1.1,0.0
20230618:0410,7.26,17.99,4.52,16.63,1.17,0.0
20230618:0510,106.59,126.8,14.01,16.58,1.03,0.0
20230618:0610,80.87,101.92,24.1,19.62,0.76,0.0
20230618:0710,294.77,328.21,34.49,21.5,0.48,0.0
20230618:0810,591.66,669.72,44.83,22.88,0.28,0.0
20230618:0910,655.34,747.93,54.6,23.65,0.55,0.0
20230618:1010,694.0,794.3,62.77,24.07,0.76,0.0
20230618:1110,666.72,759.75,67.23,24.77,1.03,0.0
20230618:1210,591.15,670.7,65.73,25.12,1.1,0.0
20230618:1310,524.3,592.25,59.15,25.11,1.17,0.0
20230618:1410,445.19,504.86,50.03,24.79,1.03,0.0
20230618:1510,300.47,343.69,39.9,24.3,0.76,0.0
20230618:1610,210.81,250.04,29.48,23.84,0.28,0.0
20230618:1710,39.61,58.24,19.2,23.4,0.48,0.0
20230618:1810,1.71,9.47,9.36,22.73,0.83,0.0
20230618:1910,0.0,0.0,0.0,21.67,1.1,0.0
20230618:2010,0.0,0.0,0.0,20.48,1.17,0.0
20230618:2110,0.0,0.0,0.0,19.43,1.31,0.0
20230618:2210,0.0,0.0,0.0,18.86,1.24,0.0
20230618:2310,0.0,0.0,0.0,18.13,1.24,0.0
20230619:0010,0.0,0.0,0.0,17.72,1.17,0.0
20230619:0110,0.0,0.0,0.0,17.2,1.17,0.0
20230619:0210,0.0,0.0,0.0,16.55,1.31,0.0
20230619:0310,0.0,0.0,0.0,16.46,1.24,0.0
20230619:0410,0.0,4.73,4.5,16.34,1.17,0.0
20230619:0510,69.61,88.88,13.99,17.11,1.03,0.0
20230619:0610,342.99,373.33,24.08,19.54,0.97,0.0
20230619:0710,567.34,628.06,34.46,21.22,0.69,0.0
20230619:0810,618.16,698.38,44.8,22.87,0.48,0.0
20230619:0910,688.97,783.21,54.58,23.71,0.9,0.0
20230619:1010,699.31,800.43,62.76,24.58,0.9,0.0
20230619:1110,675.27,771.14,67.25,25.2,1.03,0.0
20230619:1210,617.82,702.05,65.77,25.56,1.1,0.0
20230619:1310,532.8,602.52,59.19,26.0,1.38,0.0
20230619:1410,89.35,113.56,50.07,25.53,1.24,0.0
20230619:1510,45.41,65.03,39.94,24.51,1.03,0.0
20230619:1610,210.47,264.17,29.53,23.27,0.83,0.0
20230619:1710,110.28,154.39,19.25,23.03,1.1,0.0
20230619:1810,27.85,44.5,9.41,22.64,0.9,0.0
20230619:1910,0.0,0.0,0.0,21.44,0.83,0.0
20230619:2010,0.0,0.0,0.0,20.27,0.97,0.0
20230619:2110,0.0,0.0,0.0,19.77,0.97,0.0
20230619:2210,0.0,0.0,0.0,19.8,0.9,0.0
20230619:2310,0.0,0.0,0.0,19.38,0.9,0.0
20230620:0010,0.0,0.0,0.0,19.02,1.03,0.0
20230620:0110,0.0,0.0,0.0,19.15,0.97,0.0
20230620:0210,0.0,0.0,0.0,18.45,1.17,0.0
20230620:0310,0.0,0.0,0.0,18.26,1.17,0.0
20230620:0410,0.0,2.84,4.48,17.97,1.17,0.0
20230620:0510,42.44,60.18,13.96,18.37,1.03,0.0
20230620:0610,241.01,268.61,24.05,20.68,0.76,0.0
20230620:0710,479.95,529.74,34.43,21.82,0.76,0.0
20230620:0810,465.52,521.12,44.77,23.31,0.55,0.0
20230620:0910,618.51,705.55,54.56,24.25,0.55,0.0
20230620:1010,596.3,686.39,62.75,25.1,0.34,0.0
20230620:1110,540.29,621.43,67.25,25.81,0.41,0.0
20230620:1210,515.8,591.91,65.79,26.14,0.55,0.0
20230620:1310,485.94,557.68,59.23,26.42,0.48,0.0
20230620:1410,378.8,434.5,50.12,26.58,0.55,0.0
20230620:1510,323.35,379.69,39.99,26.58,0.55,0.0
20230620:1610,207.83,264.44,29.58,26.34,0.69,0.0
20230620:1710,114.25,146.49,19.29,25.42,0.97,0.0
20230620:1810,38.98,57.75,9.45,24.5,1.03,0.0
20230620:1910,0.0,0.0,0.0,22.84,0.9,0.0
20230620:2010,0.0,0.0,0.0,22.13,0.97,0.0
20230620:2110,0.0,0.0,0.0,21.03,1.1,0.0
20230620:2210,0.0,0.0,0.0,20.11,1.24,0.0
20230620:2310,0.0,0.0,0.0,19.78,1.24,0.0
20230621:0010,0.0,0.0,0.0,19.43,1.17,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.24,0.0
20230621:0210,0.0,0.0,0.0,17.2,1.31,0.0
20230621:0310,0.0,0.0,0.0,16.82,1.31,0.0
20230621:0410,8.64,19.88,4.45,16.33,1.38,0.0
20230621:0510,159.98,181.3,13.93,17.04,1.24,0.0
20230621:0610,372.64,405.99,24.02,20.1,0.97,0.0
20230621:0710,460.11,507.49,34.4,21.42,0.62,0.0
20230621:0810,568.84,642.62,44.74,23.63,0.48,0.0
20230621:0910,608.18,698.66,54.53,25.17,0.41,0.0
20230621:1010,532.1,612.12,62.73,26.35,0.48,0.0
20230621:1110,496.8,571.01,67.25,27.14,0.76,0.0
20230621:1210,541.94,627.0,65.81,27.88,0.69,0.0
20230621:1310,498.28,575.3,59.27,27.92,0.62,0.0
20230621:1410,373.28,430.02,50.15,28.17,0.9,0.0
20230621:1510,246.49,286.68,40.03,27.9,1.03,0.0
20230621:1610,214.82,263.67,29.62,27.34,0.76,0.0
20230621:1710,112.16,157.48,19.33,26.92,0.34,0.0
20230621:1810,38.64,57.75,9.49,26.09,0.62,0.0
20230621:1910,0.0,0.0,0.0,25.32,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.66,0.76,0.0
20230621:2110,0.0,0.0,0.0,23.15,0.97,0.0
20230621:2210,0.0,0.0,0.0,21.76,1.1,0.0
20230621:2310,0.0,0.0,0.0,20.74,1.24,0.0
20230622:0010,0.0,0.0,0.0,19.96,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.69,1.38,0.0
20230622:0210,0.0,0.0,0.0,19.06,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230622:0410,10.66,22.72,4.42,18.11,1.52,0.0
20230622:0510,241.8,266.74,13.9,18.88,1.38,0.0
20230622:0610,186.44,213.3,23.98,22.28,1.1,0.0
20230622:0710,318.37,358.08,34.36,24.9,0.83,0.0
20230622:0810,410.63,465.96,44.7,26.19,0.55,0.0
20230622:0910,581.28,676.53,54.49,27.11,0.14,0.0
20230622:1010,677.93,790.83,62.7,27.93,0.76,0.0
20230622:1110,631.33,735.88,67.24,28.52,0.76,0.0
20230622:1210,580.32,678.46,65.83,28.88,0.41,0.0
20230622:1310,308.78,357.39,59.29,29.34,1.1,0.0
20230622:1410,171.96,205.77,50.19,29.4,1.03,0.0
20230622:1510,296.57,346.51,40.06,29.48,1.38,0.0
20230622:1610,79.74,104.83,29.65,29.3,1.31,0.0
20230622:1710,111.22,144.23,19.37,28.86,0.83,0.0
20230622:1810,30.25,48.28,9.52,27.79,0.9,0.0
20230622:1910,0.0,0.0,0.0,24.84,0.9,0.0
20230622:2010,0.0,0.0,0.0,23.0,1.24,0.0
20230622:2110,0.0,0.0,0.0,21.57,1.24,0.0
20230622:2210,0.0,0.0,0.0,20.6,1.45,0.0
20230622:2310,0.0,0.0,0.0,19.86,1.59,0.0
20230623:0010,0.0,0.0,0.0,19.74,1.79,0.0
20230623:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230623:0210,0.0,0.0,0.0,19.56,1.72,0.0
20230623:0310,0.0,0.0,0.0,19.11,1.59,0.0
20230623:0410,10.63,22.72,4.38,18.48,1.45,0.0
20230623:0510,324.18,353.63,13.85,19.08,1.24,0.0
20230623:0610,499.9,547.24,23.94,21.65,1.38,0.0
20230623:0710,604.04,669.36,34.32,23.57,1.72,0.0
20230623:0810,683.1,764.06,44.66,25.1,2.28,0.0
20230623:0910,726.75,813.8,54.45,26.08,3.03,0.0
20230623:1010,738.81,829.8,62.67,26.8,3.24,0.0
20230623:1110,714.33,804.91,67.23,27.68,3.17,0.0
20230623:1210,655.83,739.75,65.83,28.4,3.03,0.0
20230623:1310,570.78,644.89,59.31,28.87,2.9,0.0
20230623:1410,466.19,531.87,50.22,29.15,2.9,0.0
20230623:1510,337.64,398.38,40.09,29.02,2.97,0.0
20230623:1610,210.81,271.8,29.68,28.48,2.83,0.0
20230623:1710,102.48,156.54,19.4,27.6,2.9,0.0
20230623:1810,32.99,51.12,9.55,26.19,2.76,0.0
20230623:1910,0.0,0.0,0.0,24.71,2.62,0.0
20230623:2010,0.0,0.0,0.0,23.05,2.62,0.0
20230623:2110,0.0,0.0,0.0,21.7,2.62,0.0
20230623:2210,0.0,0.0,0.0,20.53,2.55,0.0
20230623:2310,0.0,0.0,0.0,19.73,2.34,0.0
20230624:0010,0.0,0.0,0.0,19.0,2.07,0.0
20230624:0110,0.0,0.0,0.0,18.09,2.0,0.0
20230624:0210,0.0,0.0,0.0,17.44,1.86,0.0
20230624:0310,0.0,0.0,0.0,16.49,1.79,0.0
20230624:0410,10.08,21.77,4.34,15.75,1.66,0.0
20230624:0510,337.24,361.65,13.81,15.95,1.45,0.0
20230624:0610,492.53,535.32,23.89,19.34,0.97,0.0
20230624:0710,604.78,666.13,34.27,22.35,1.72,0.0
20230624:0810,679.64,764.27,44.62,23.89,1.45,0.0
20230624:0910,713.99,817.98,54.41,25.12,1.1,0.0
20230624:1010,716.76,830.2,62.63,26.14,0.9,0.0
20230624:1110,699.16,813.44,67.21,26.91,0.76,0.0
20230624:1210,642.98,747.33,65.84,27.62,0.62,0.0
20230624:1310,562.19,646.19,59.33,28.07,1.03,0.0
20230624:1410,465.52,536.58,50.24,28.52,1.38,0.0
20230624:1510,339.26,403.52,40.12,28.54,1.38,0.0
20230624:1610,211.05,274.73,29.71,28.33,1.31,0.0
20230624:1710,100.09,157.71,19.42,27.82,0.97,0.0
20230624:1810,30.44,48.28,9.57,26.57,0.48,0.0
20230624:1910,0.0,0.0,0.0,26.93,0.41,0.0
20230624:2010,0.0,0.0,0.0,26.03,0.55,0.0
20230624:2110,0.0,0.0,0.0,24.2,1.17,0.0
20230624:2210,0.0,0.0,0.0,23.41,1.17,0.0
20230624:2310,0.0,0.0,0.0,23.17,0.9,0.0
20230625:0010,0.0,0.0,0.0,22.59,0.83,0.0
20230625:0110,0.0,0.0,0.0,22.16,0.76,0.0
20230625:0210,0.0,0.0,0.0,21.85,0.69,0.0
20230625:0310,0.0,0.0,0.0,21.25,0.76,0.0
20230625:0410,10.52,22.72,4.29,20.33,0.83,0.0
20230625:0510,320.87,352.33,13.76,19.64,0.76,0.0
20230625:0610,477.52,528.24,23.84,21.23,0.28,0.0
20230625:0710,591.88,663.68,34.22,22.69,0.55,0.0
20230625:0810,663.35,749.75,44.57,23.48,0.9,0.0
20230625:0910,700.89,799.43,54.36,24.23,0.97,0.0
20230625:1010,709.78,816.14,62.59,25.11,0.9,0.0
20230625:1110,691.22,793.57,67.18,25.8,1.03,0.0
20230625:1210,642.2,732.61,65.83,26.38,1.24,0.0
20230625:1310,553.25,631.67,59.34,26.99,1.03,0.0
20230625:1410,456.25,527.37,50.26,27.27,0.55,0.0
20230625:1510,332.74,396.45,40.14,27.21,0.34,0.0
20230625:1610,207.43,269.71,29.73,27.32,0.07,0.0
20230625:1710,101.05,155.63,19.44,26.96,0.21,0.0
20230625:1810,32.07,50.18,9.59,26.38,0.41,0.0
20230625:1910,0.0,0.0,0.0,25.34,0.55,0.0
20230625:2010,0.0,0.0,0.0,24.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,24.16,0.62,0.0
20230625:2210,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.84,0.55,0.0
20230626:0010,0.0,0.0,0.0,22.36,0.55,0.0
20230626:0110,0.0,0.0,0.0,21.73,0.69,0.0
20230626:0210,0.0,0.0,0.0,21.21,0.76,0.0
20230626:0310,0.0,0.0,0.0,20.46,0.9,0.0
20230626:0410,9.15,20.83,4.23,19.72,0.97,0.0
20230626:0510,293.95,321.88,13.7,18.61,0.83,0.0
20230626:0610,470.75,516.98,23.78,20.84,0.62,0.0
20230626:0710,573.02,649.76,34.17,24.01,0.21,0.0
20230626:0810,648.03,740.79,44.51,25.46,0.76,0.0
20230626:0910,685.6,790.73,54.31,26.64,0.97,0.0
20230626:1010,698.67,812.73,62.54,27.74,0.97,0.0
20230626:1110,680.36,793.18,67.14,28.62,0.97,0.0
20230626:1210,622.87,723.53,65.82,29.46,1.03,0.0
20230626:1310,544.49,629.05,59.35,29.94,1.24,0.0
20230626:1410,448.02,521.36,50.27,30.03,1.1,0.0
20230626:1510,325.7,390.57,40.16,29.92,0.97,0.0
20230626:1610,206.71,267.7,29.75,29.68,0.97,0.0
20230626:1710,104.95,156.28,19.46,28.95,0.41,0.0
20230626:1810,34.21,53.02,9.6,27.99,0.62,0.0
20230626:1910,0.0,0.0,0.0,25.58,1.1,0.0
20230626:2010,0.0,0.0,0.0,23.97,1.03,0.0
20230626:2110,0.0,0.0,0.0,23.24,1.1,0.0
20230626:2210,0.0,0.0,0.0,22.95,0.97,0.0
20230626:2310,0.0,0.0,0.0,22.17,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230627:0110,0.0,0.0,0.0,21.11,1.24,0.0
20230627:0210,0.0,0.0,0.0,20.31,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.45,0.0
20230627:0410,2.28,10.41,4.18,19.65,1.45,0.0
20230627:0510,74.72,95.33,13.65,20.1,1.38,0.0
20230627:0610,196.04,224.69,23.72,23.63,1.03,0.0
20230627:0710,422.26,474.94,34.11,25.51,0.62,0.0
20230627:0810,390.58,442.71,44.45,26.54,0.83,0.0
20230627:0910,544.9,624.7,54.25,27.16,0.83,0.0
20230627:1010,647.9,755.34,62.49,27.96,0.69,0.0
20230627:1110,645.66,757.77,67.1,28.63,0.48,0.0
20230627:1210,570.14,672.52,65.8,29.59,0.14,0.0
20230627:1310,504.0,588.79,59.34,29.71,0.41,0.0
20230627:1410,422.72,492.71,50.28,30.14,0.9,0.0
20230627:1510,312.08,367.8,40.17,30.44,1.38,0.0
20230627:1610,212.56,265.94,29.76,29.84,1.52,0.0
20230627:1710,115.62,156.3,19.47,29.14,1.03,0.0
20230627:1810,39.79,59.64,9.61,28.4,0.41,0.0
20230627:1910,0.0,0.0,0.0,26.65,1.03,0.0
20230627:2010,0.0,0.0,0.0,25.21,1.17,0.0
20230627:2110,0.0,0.0,0.0,24.22,1.38,0.0
20230627:2210,0.0,0.0,0.0,23.05,1.59,0.0
20230627:2310,0.0,0.0,0.0,23.32,1.31,0.0
20230628:0010,0.0,0.0,0.0,24.35,0.83,0.0
20230628:0110,0.0,0.0,0.0,23.08,0.41,0.0
20230628:0210,0.0,0.0,0.0,22.09,0.41,0.0
20230628:0310,0.0,0.0,0.0,21.16,0.28,0.0
20230628:0410,5.8,16.09,4.11,20.31,0.28,0.0
20230628:0510,227.06,254.32,13.58,20.02,0.34,0.0
20230628:0610,367.52,404.0,23.66,20.68,0.34,0.0
20230628:0710,434.21,481.05,34.04,22.31,0.55,0.0
20230628:0810,498.09,558.06,44.39,23.43,0.62,0.0
20230628:0910,627.06,715.9,54.19,24.54,0.62,0.0
20230628:1010,588.61,669.35,62.43,25.58,1.17,0.0
20230628:1110,341.17,385.23,67.05,26.01,2.0,0.0
20230628:1210,449.84,504.35,65.77,25.99,2.55,0.0
20230628:1310,482.41,539.72,59.34,25.7,2.55,0.0
20230628:1410,433.34,486.98,50.28,25.27,2.21,0.0
20230628:1510,331.73,383.81,40.18,24.76,1.59,0.0
20230628:1610,217.72,260.72,29.77,24.71,1.17,0.0
20230628:1710,96.75,122.48,19.47,24.43,0.97,0.0
20230628:1810,39.95,58.7,9.61,23.81,0.97,0.0
20230628:1910,0.0,0.0,0.0,22.66,1.17,0.0
20230628:2010,0.0,0.0,0.0,21.69,1.24,0.0
20230628:2110,0.0,0.0,0.0,21.1,1.45,0.0
20230628:2210,0.0,0.0,0.0,20.74,1.45,0.0
20230628:2310,0.0,0.0,0.0,20.08,1.17,0.0
20230629:0010,0.0,0.0,0.0,19.95,1.1,0.0
20230629:0110,0.0,0.0,0.0,19.57,0.97,0.0
20230629:0210,0.0,0.0,0.0,19.24,0.76,0.0
20230629:0310,0.0,0.0,0.0,19.09,0.48,0.0
20230629:0410,0.0,3.79,4.05,19.27,0.21,0.0
20230629:0510,14.01,27.18,13.52,19.06,0.07,0.0
20230629:0610,79.02,99.97,23.59,19.39,0.21,0.0
20230629:0710,94.74,116.47,33.98,19.4,0.55,0.0
20230629:0810,138.28,162.09,44.32,19.65,0.62,0.0
20230629:0910,169.0,194.12,54.12,19.69,0.69,0.0
20230629:1010,232.06,261.1,62.36,20.23,0.62,0.0
20230629:1110,588.4,656.65,67.0,20.55,0.76,0.0
20230629:1210,621.51,697.03,65.74,20.62,0.41,0.0
20230629:1310,504.43,567.17,59.32,21.25,0.14,0.0
20230629:1410,357.45,400.4,50.28,21.61,0.41,0.0
20230629:1510,252.87,286.13,40.18,21.71,0.55,0.0
20230629:1610,216.69,254.17,29.77,21.58,0.69,0.0
20230629:1710,74.81,96.46,19.47,21.52,0.55,0.0
20230629:1810,28.85,45.44,9.6,21.32,0.62,0.0
20230629:1910,0.0,0.0,0.0,20.77,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.75,1.1,0.0
20230629:2110,0.0,0.0,0.0,19.25,1.03,0.0
20230629:2210,0.0,0.0,0.0,19.47,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.76,0.76,0.0
20230630:0010,0.0,0.0,0.0,19.14,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.53,0.97,0.0
20230630:0210,0.0,0.0,0.0,19.13,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.23,0.62,0.0
20230630:0410,1.77,9.47,3.97,18.94,0.41,0.0
20230630:0510,23.51,38.82,13.44,19.1,0.07,0.0
20230630:0610,54.54,73.77,23.52,19.51,0.34,0.0
20230630:0710,77.31,98.03,33.91,19.19,0.41,0.0
20230630:0810,525.85,579.71,44.25,19.41,0.41,0.0
20230630:0910,184.0,209.65,54.05,19.6,0.76,0.0
20230630:1010,197.63,224.21,62.29,19.67,0.55,0.0
20230630:1110,0.0,0.0,0.0,19.87,0.76,0.0
20230630:1210,79.04,99.97,65.7,19.6,0.76,0.0
20230630:1310,86.34,107.74,59.3,19.62,0.55,0.0
20230630:1410,77.96,99.0,50.27,19.85,0.41,0.0
20230630:1510,58.61,78.62,40.17,21.01,0.69,0.0
20230630:1610,40.94,59.21,29.77,21.21,0.76,0.0
20230630:1710,21.7,36.88,19.47,20.87,1.03,0.0
20230630:1810,13.39,26.51,9.59,20.35,0.83,0.0
20230630:1910,0.0,0.0,0.0,18.5,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.11,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.88,0.9,0.0
