Latitude (decimal degrees):	45.829
Longitude (decimal degrees):	8.650
Elevation (m):	222
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230729:1010,710.41,825.95,58.19,25.2,0.69,0.0
20230729:1110,807.39,943.89,62.61,26.02,1.31,0.0
20230729:1210,672.74,767.31,61.79,26.01,1.72,0.0
20230729:1310,480.1,544.21,56.13,25.75,0.97,0.0
20230729:1410,477.59,538.58,47.6,25.53,1.1,0.0
20230729:1510,191.95,222.92,37.74,25.35,1.66,0.0
20230729:1610,204.61,259.68,27.37,24.18,1.45,0.0
20230729:1710,50.82,85.11,16.96,23.49,1.17,0.0
20230729:1810,11.07,23.67,6.87,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,90.8,122.15,9.64,19.28,0.76,0.0
20230730:0610,303.36,340.05,19.86,20.27,0.62,0.0
20230730:0710,504.51,560.43,30.3,22.16,0.55,0.0
20230730:0810,627.16,712.53,40.57,23.66,0.48,0.0
20230730:0910,751.09,880.0,50.13,25.11,0.48,0.0
20230730:1010,821.34,983.96,57.98,26.49,0.55,0.0
20230730:1110,827.04,991.61,62.38,27.38,0.76,0.0
20230730:1210,792.57,949.37,61.56,28.29,0.69,0.0
20230730:1310,699.69,825.14,55.92,28.92,0.69,0.0
20230730:1410,565.91,657.84,47.42,29.21,0.55,0.0
20230730:1510,376.22,439.72,37.57,29.31,0.41,0.0
20230730:1610,201.33,259.13,27.2,29.38,0.34,0.0
20230730:1710,76.33,108.27,16.79,28.5,0.34,0.0
20230730:1810,23.89,40.71,6.7,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,13.85,27.18,9.48,21.19,0.55,0.0
20230731:0610,58.62,78.62,19.71,20.94,0.55,0.0
20230731:0710,305.32,340.33,30.14,23.1,1.03,0.0
20230731:0810,610.47,689.07,40.41,24.04,0.83,0.0
20230731:0910,715.02,818.71,49.95,24.78,1.17,0.0
20230731:1010,818.67,949.8,57.77,25.57,1.59,0.0
20230731:1110,816.04,945.54,62.14,25.99,1.79,0.0
20230731:1210,703.17,806.06,61.32,26.22,1.66,0.0
20230731:1310,600.98,684.53,55.71,26.69,1.45,0.0
20230731:1410,416.27,471.79,47.23,26.7,1.17,0.0
20230731:1510,332.78,382.14,37.39,26.58,0.62,0.0
20230731:1610,198.63,241.81,27.03,26.75,0.62,0.0
20230731:1710,44.92,79.07,16.62,26.25,0.55,0.0
20230731:1810,21.21,36.92,6.51,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,8.08,19.41,9.31,20.76,1.17,0.0
20230801:0610,19.29,33.97,19.54,20.99,1.03,0.0
20230801:0710,316.74,347.87,29.98,21.16,1.66,0.0
20230801:0810,374.86,410.56,40.24,21.69,2.0,0.0
20230801:0910,282.45,314.99,49.76,22.04,1.66,0.0
20230801:1010,308.79,345.31,57.55,22.65,1.24,0.0
20230801:1110,454.45,508.01,61.89,23.22,1.1,0.0
20230801:1210,560.75,632.87,61.08,23.71,0.97,0.0
20230801:1310,691.64,785.27,55.49,24.73,1.38,0.0
20230801:1410,316.65,358.02,47.03,25.4,1.31,0.0
20230801:1510,400.54,456.54,37.21,25.69,1.31,0.0
20230801:1610,200.84,250.25,26.85,25.81,1.17,0.0
20230801:1710,46.86,79.67,16.44,25.57,1.24,0.0
20230801:1810,20.5,35.97,6.33,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,62.81,88.07,9.14,20.94,0.69,0.0
20230802:0610,207.41,236.46,19.38,21.0,1.03,0.0
20230802:0710,377.8,412.73,29.82,21.61,1.86,0.0
20230802:0810,521.16,569.76,40.07,21.66,1.86,0.0
20230802:0910,625.47,688.94,49.57,22.01,2.21,0.0
20230802:1010,771.41,864.45,57.33,22.51,2.28,0.0
20230802:1110,779.32,881.33,61.64,22.86,1.93,0.0
20230802:1210,715.54,811.25,60.83,23.37,1.45,0.0
20230802:1310,254.83,289.49,55.26,24.38,1.38,0.0
20230802:1410,332.6,374.05,46.83,24.71,1.38,0.0
20230802:1510,243.93,278.62,37.02,25.05,1.59,0.0
20230802:1610,191.04,228.37,26.67,25.27,1.72,0.0
20230802:1710,47.94,67.94,16.26,24.93,1.72,0.0
20230802:1810,19.81,35.03,6.13,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,50.25,72.08,8.97,20.19,0.34,0.0
20230803:0610,186.71,214.85,19.22,21.01,0.62,0.0
20230803:0710,107.94,131.03,29.65,21.18,1.38,0.0
20230803:0810,385.29,425.29,39.9,22.39,1.31,0.0
20230803:0910,494.7,552.54,49.38,23.22,0.97,0.0
20230803:1010,561.82,636.21,57.11,24.68,1.03,0.0
20230803:1110,723.35,834.21,61.39,25.78,1.38,0.0
20230803:1210,766.97,883.92,60.58,26.23,1.72,0.0
20230803:1310,647.7,738.14,55.03,26.41,1.52,0.0
20230803:1410,130.92,159.18,46.62,26.81,0.97,0.0
20230803:1510,219.57,254.32,36.83,26.82,1.66,0.0
20230803:1610,33.32,51.44,26.48,25.72,1.72,0.0
20230803:1710,51.59,81.91,16.06,23.76,1.93,0.0
20230803:1810,20.05,35.03,5.94,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,62.59,86.34,8.79,17.04,1.79,0.0
20230804:0610,259.49,288.75,19.05,18.84,1.66,0.0
20230804:0710,354.3,387.19,29.49,21.14,1.79,0.0
20230804:0810,423.62,462.05,39.72,22.13,2.55,0.0
20230804:0910,566.86,621.03,49.19,22.38,2.69,0.0
20230804:1010,367.42,406.56,56.88,22.8,2.21,0.0
20230804:1110,393.71,436.06,61.13,23.1,2.21,0.0
20230804:1210,473.7,524.63,60.32,23.11,2.07,0.0
20230804:1310,127.5,152.39,54.8,23.08,2.55,0.0
20230804:1410,132.27,157.24,46.41,22.86,2.55,0.0
20230804:1510,32.21,49.5,36.63,22.47,1.93,0.0
20230804:1610,41.57,60.18,26.29,22.53,1.59,0.0
20230804:1710,32.31,49.5,15.87,21.72,0.9,0.0
20230804:1810,7.05,17.99,5.73,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,99.1,133.47,8.62,16.33,2.34,0.0
20230805:0610,331.39,364.68,18.88,18.66,2.41,0.0
20230805:0710,448.71,484.55,29.32,20.39,2.34,0.0
20230805:0810,686.52,750.52,39.55,22.05,2.9,0.0
20230805:0910,821.95,918.68,48.99,23.39,2.97,0.0
20230805:1010,883.75,1000.18,56.65,24.63,3.24,0.0
20230805:1110,889.15,1013.48,60.87,25.53,3.17,0.0
20230805:1210,840.4,958.03,60.05,26.35,2.97,0.0
20230805:1310,743.85,843.95,54.56,26.9,2.55,0.0
20230805:1410,596.35,672.28,46.19,27.35,2.21,0.0
20230805:1510,406.56,465.72,36.43,27.44,2.0,0.0
20230805:1610,193.45,254.37,26.09,27.16,1.79,0.0
20230805:1710,35.06,65.34,15.67,26.33,1.66,0.0
20230805:1810,17.51,32.19,5.52,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,88.73,119.77,8.44,15.18,1.59,0.0
20230806:0610,338.63,373.01,18.72,17.68,1.45,0.0
20230806:0710,555.13,606.34,29.15,21.47,1.93,0.0
20230806:0810,723.1,799.48,39.37,22.44,2.41,0.0
20230806:0910,830.22,934.67,48.79,23.52,2.62,0.0
20230806:1010,891.34,1016.62,56.42,24.21,2.69,0.0
20230806:1110,896.18,1023.07,60.61,24.79,2.9,0.0
20230806:1210,852.41,967.07,59.78,25.13,2.97,0.0
20230806:1310,757.25,847.29,54.31,25.29,3.1,0.0
20230806:1410,614.09,678.79,45.97,25.24,3.24,0.0
20230806:1510,419.44,470.14,36.22,24.91,3.52,0.0
20230806:1610,197.11,254.21,25.88,24.08,3.72,0.0
20230806:1710,32.41,61.17,15.46,22.89,4.07,0.0
20230806:1810,16.3,30.29,5.31,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,87.29,117.51,8.27,14.43,2.48,0.0
20230807:0610,342.23,371.86,18.55,15.84,2.28,0.0
20230807:0710,575.17,612.98,28.98,18.14,2.9,0.0
20230807:0810,743.92,802.62,39.19,19.38,3.31,0.0
20230807:0910,858.47,943.19,48.59,20.5,3.45,0.0
20230807:1010,918.45,1025.98,56.18,21.54,3.31,0.0
20230807:1110,920.92,1039.01,60.34,22.64,3.1,0.0
20230807:1210,866.1,975.21,59.51,23.42,2.97,0.0
20230807:1310,769.32,858.65,54.06,24.09,2.9,0.0
20230807:1410,621.86,687.65,45.74,24.42,2.83,0.0
20230807:1510,420.54,472.65,36.0,24.44,2.76,0.0
20230807:1610,196.02,254.45,25.68,24.1,2.69,0.0
20230807:1710,29.31,57.04,15.25,23.25,2.41,0.0
20230807:1810,14.79,28.4,5.09,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,22.14,36.7,8.09,13.59,1.66,0.0
20230808:0610,177.89,200.66,18.37,16.25,1.38,0.0
20230808:0710,440.5,476.85,28.81,18.96,1.24,0.0
20230808:0810,555.38,608.73,39.0,20.31,1.24,0.0
20230808:0910,800.5,906.81,48.38,21.7,1.45,0.0
20230808:1010,845.7,975.33,55.94,22.6,1.31,0.0
20230808:1110,808.4,933.48,60.06,23.35,1.24,0.0
20230808:1210,695.05,794.39,59.23,23.93,1.1,0.0
20230808:1310,664.21,756.32,53.8,24.33,1.03,0.0
20230808:1410,593.26,669.57,45.51,24.57,1.03,0.0
20230808:1510,401.17,459.71,35.78,24.88,0.69,0.0
20230808:1610,188.44,248.07,25.46,24.78,0.14,0.0
20230808:1710,27.51,53.97,15.03,24.25,0.48,0.0
20230808:1810,10.38,22.72,4.87,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,52.23,75.43,7.91,18.31,0.97,0.0
20230809:0610,305.86,341.69,18.2,18.96,0.69,0.0
20230809:0710,524.8,582.06,28.63,20.9,0.34,0.0
20230809:0810,655.32,742.39,38.82,22.31,0.41,0.0
20230809:0910,754.11,870.39,48.17,23.37,0.69,0.0
20230809:1010,792.72,926.66,55.7,24.19,0.76,0.0
20230809:1110,815.55,964.48,59.78,25.09,0.69,0.0
20230809:1210,777.47,911.32,58.94,25.96,0.9,0.0
20230809:1310,687.59,794.05,53.54,26.5,0.97,0.0
20230809:1410,573.38,652.34,45.27,26.71,1.1,0.0
20230809:1510,388.68,449.41,35.56,26.97,0.83,0.0
20230809:1610,182.57,240.53,25.24,26.81,0.55,0.0
20230809:1710,39.22,64.92,14.81,26.48,0.14,0.0
20230809:1810,13.02,26.51,4.64,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,64.73,92.76,7.72,19.37,0.55,0.0
20230810:0610,294.09,330.66,18.03,19.39,0.28,0.0
20230810:0710,511.35,566.3,28.46,21.88,0.69,0.0
20230810:0810,582.32,650.34,38.63,23.02,0.97,0.0
20230810:0910,775.3,895.86,47.96,24.21,0.97,0.0
20230810:1010,831.14,977.01,55.45,25.36,1.03,0.0
20230810:1110,837.25,989.86,59.5,26.37,1.1,0.0
20230810:1210,798.4,939.65,58.65,27.05,1.1,0.0
20230810:1310,659.45,759.99,53.27,27.83,1.31,0.0
20230810:1410,504.52,573.44,45.02,28.17,1.59,0.0
20230810:1510,347.04,400.97,35.33,28.18,1.24,0.0
20230810:1610,175.9,216.06,25.02,28.02,1.03,0.0
20230810:1710,71.97,96.71,14.59,27.41,0.97,0.0
20230810:1810,12.25,25.56,4.41,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,46.78,69.65,7.54,20.28,0.34,0.0
20230811:0610,257.24,292.43,17.85,20.93,0.21,0.0
20230811:0710,435.28,479.85,28.28,21.65,0.69,0.0
20230811:0810,650.44,732.76,38.44,23.28,0.9,0.0
20230811:0910,745.6,861.11,47.75,24.41,0.83,0.0
20230811:1010,765.32,897.74,55.2,25.4,0.69,0.0
20230811:1110,811.19,966.17,59.21,26.59,0.69,0.0
20230811:1210,776.02,917.65,58.36,27.69,0.9,0.0
20230811:1310,694.1,809.81,52.99,28.4,0.97,0.0
20230811:1410,556.16,639.43,44.77,28.82,1.03,0.0
20230811:1510,376.09,438.61,35.09,28.82,0.97,0.0
20230811:1610,175.0,233.1,24.79,28.49,0.97,0.0
20230811:1710,35.47,58.64,14.36,27.9,0.9,0.0
20230811:1810,10.1,22.72,4.17,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
20230811:2110,0.0,0.0,0.0,25.13,0.83,0.0
20230811:2210,0.0,0.0,0.0,24.58,0.9,0.0
20230811:2310,0.0,0.0,0.0,24.28,0.62,0.0
20230812:0010,0.0,0.0,0.0,23.93,0.69,0.0
20230812:0110,0.0,0.0,0.0,23.6,0.69,0.0
20230812:0210,0.0,0.0,0.0,23.38,0.62,0.0
20230812:0310,0.0,0.0,0.0,23.1,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.84,0.62,0.0
20230812:0510,31.43,50.45,7.36,22.59,0.62,0.0
20230812:0610,241.11,276.63,17.67,22.64,0.41,0.0
20230812:0710,467.08,520.86,28.1,23.63,0.62,0.0
20230812:0810,637.76,725.28,38.25,24.63,0.69,0.0
20230812:0910,743.23,864.98,47.53,25.62,0.76,0.0
20230812:1010,795.57,944.01,54.95,26.28,0.62,0.0
20230812:1110,792.75,945.67,58.92,27.13,0.62,0.0
20230812:1210,748.36,888.11,58.06,27.9,0.62,0.0
20230812:1310,654.02,766.7,52.71,28.6,0.55,0.0
20230812:1410,524.94,607.36,44.51,29.19,0.62,0.0
20230812:1510,363.68,425.89,34.85,29.29,0.76,0.0
20230812:1610,169.89,230.14,24.55,29.01,0.9,0.0
20230812:1710,48.34,71.63,14.12,28.46,0.9,0.0
20230812:1810,6.17,17.04,3.92,27.16,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.57,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.64,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.94,1.1,0.0
20230812:2210,0.0,0.0,0.0,23.73,0.97,0.0
20230812:2310,0.0,0.0,0.0,23.19,0.97,0.0
20230813:0010,0.0,0.0,0.0,22.63,1.03,0.0
20230813:0110,0.0,0.0,0.0,22.26,1.1,0.0
20230813:0210,0.0,0.0,0.0,20.34,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.35,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.25,1.17,0.0
20230813:0510,42.41,64.65,7.17,20.32,1.1,0.0
20230813:0610,215.96,246.86,17.49,21.36,0.97,0.0
20230813:0710,467.0,518.58,27.92,23.64,0.97,0.0
20230813:0810,626.43,717.19,38.06,25.64,0.55,0.0
20230813:0910,724.16,855.91,47.32,27.05,0.34,0.0
20230813:1010,785.47,947.81,54.69,28.07,0.34,0.0
20230813:1110,797.08,960.81,58.63,29.13,0.69,0.0
20230813:1210,757.39,906.44,57.76,29.78,0.76,0.0
20230813:1310,663.07,786.67,52.43,29.45,0.28,0.0
20230813:1410,534.92,625.58,44.25,29.81,0.21,0.0
20230813:1510,362.51,423.07,34.6,28.9,0.97,0.0
20230813:1610,171.08,226.07,24.31,27.36,1.79,0.0
20230813:1710,30.43,50.14,13.88,26.73,1.79,0.0
20230813:1810,8.18,19.88,3.68,25.51,1.31,0.0
20230813:1910,0.0,0.0,0.0,26.09,1.1,0.0
20230813:2010,0.0,0.0,0.0,24.39,1.24,0.0
20230813:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230813:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230813:2310,0.0,0.0,0.0,22.76,1.45,0.0
20230814:0010,0.0,0.0,0.0,22.19,1.52,0.0
20230814:0110,0.0,0.0,0.0,21.76,1.38,0.0
20230814:0210,0.0,0.0,0.0,21.88,1.59,0.0
20230814:0310,0.0,0.0,0.0,21.65,1.52,0.0
20230814:0410,0.0,0.0,0.0,21.01,1.59,0.0
20230814:0510,17.45,32.06,6.99,20.9,1.66,0.0
20230814:0610,130.01,155.5,17.31,22.4,1.52,0.0
20230814:0710,239.19,269.71,27.74,23.43,1.52,0.0
20230814:0810,558.41,621.48,37.87,23.24,1.1,0.0
20230814:0910,739.27,834.28,47.09,23.44,1.66,0.0
20230814:1010,749.65,852.25,54.43,24.36,1.79,0.0
20230814:1110,817.07,956.78,58.33,26.04,1.24,0.0
20230814:1210,759.9,896.66,57.45,27.29,0.76,0.0
20230814:1310,675.19,791.06,52.14,28.39,0.62,0.0
20230814:1410,537.92,624.44,43.99,28.85,0.34,0.0
20230814:1510,345.86,406.77,34.35,29.06,0.21,0.0
20230814:1610,164.12,222.71,24.07,28.92,0.62,0.0
20230814:1710,47.86,69.22,13.63,28.46,0.76,0.0
20230814:1810,0.0,1.89,3.42,27.17,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.88,1.86,0.0
20230814:2010,0.0,0.0,0.0,25.01,2.07,0.0
20230814:2110,0.0,0.0,0.0,24.38,1.72,0.0
20230814:2210,0.0,0.0,0.0,23.44,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.82,1.79,0.0
20230815:0010,0.0,0.0,0.0,22.57,1.72,0.0
20230815:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230815:0210,0.0,0.0,0.0,22.04,1.52,0.0
20230815:0310,0.0,0.0,0.0,21.55,1.52,0.0
20230815:0410,0.0,0.0,0.0,21.46,1.52,0.0
20230815:0510,41.18,63.73,6.8,21.24,1.52,0.0
20230815:0610,236.06,269.84,17.13,22.63,1.38,0.0
20230815:0710,362.06,408.17,27.56,24.75,0.07,0.0
20230815:0810,617.67,713.59,37.67,25.91,0.14,0.0
20230815:0910,724.86,864.48,46.87,26.87,0.0,0.0
20230815:1010,775.63,938.9,54.17,27.84,0.14,0.0
20230815:1110,791.35,957.52,58.03,28.61,0.41,0.0
20230815:1210,748.02,897.18,57.14,29.2,0.48,0.0
20230815:1310,670.21,790.3,51.85,28.82,0.41,0.0
20230815:1410,534.1,620.8,43.71,29.14,0.34,0.0
20230815:1510,361.1,422.38,34.1,29.37,1.17,0.0
20230815:1610,161.74,220.6,23.82,28.71,1.45,0.0
20230815:1710,44.82,65.32,13.38,28.14,1.17,0.0
20230815:1810,1.17,8.52,3.17,26.89,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.77,0.9,0.0
20230815:2010,0.0,0.0,0.0,24.96,1.31,0.0
20230815:2110,0.0,0.0,0.0,25.92,0.69,0.0
20230815:2210,0.0,0.0,0.0,24.9,0.55,0.0
20230815:2310,0.0,0.0,0.0,24.45,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.97,0.62,0.0
20230816:0110,0.0,0.0,0.0,22.58,0.9,0.0
20230816:0210,0.0,0.0,0.0,21.18,1.1,0.0
20230816:0310,0.0,0.0,0.0,21.2,1.24,0.0
20230816:0410,0.0,0.0,0.0,21.32,1.38,0.0
20230816:0510,2.4,10.68,6.61,21.32,1.31,0.0
20230816:0610,219.86,252.01,16.95,22.04,1.03,0.0
20230816:0710,454.81,511.45,27.37,24.65,0.34,0.0
20230816:0810,633.2,725.87,37.47,25.98,0.62,0.0
20230816:0910,741.07,872.45,46.65,27.11,0.62,0.0
20230816:1010,786.39,935.23,53.9,28.2,0.9,0.0
20230816:1110,801.54,959.47,57.72,29.09,0.97,0.0
20230816:1210,756.29,898.79,56.82,29.76,1.03,0.0
20230816:1310,650.17,761.13,51.55,29.98,0.97,0.0
20230816:1410,485.04,559.78,43.44,28.65,0.48,0.0
20230816:1510,329.24,385.11,33.84,28.56,0.41,0.0
20230816:1610,166.01,213.56,23.56,28.67,0.41,0.0
20230816:1710,61.7,84.26,13.13,27.53,0.48,0.0
20230816:1810,4.96,15.15,2.91,26.81,0.62,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.76,0.0
20230816:2010,0.0,0.0,0.0,26.39,0.62,0.0
20230816:2110,0.0,0.0,0.0,25.82,0.21,0.0
20230816:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230816:2310,0.0,0.0,0.0,22.87,1.66,0.0
