Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.771
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230616:0010,0.0,0.0,0.0,15.75,1.31,0.0
20230616:0110,0.0,0.0,0.0,15.4,1.31,0.0
20230616:0210,0.0,0.0,0.0,14.53,1.59,0.0
20230616:0310,0.0,0.0,0.0,13.8,1.79,0.0
20230616:0410,12.43,24.61,4.52,13.36,1.72,0.0
20230616:0510,51.57,69.11,14.05,14.73,1.31,0.0
20230616:0610,74.97,124.89,24.18,18.39,0.97,0.0
20230616:0710,255.8,310.75,34.59,20.2,0.41,0.0
20230616:0810,451.79,507.25,44.96,21.56,0.62,0.0
20230616:0910,622.7,705.92,54.76,22.65,0.41,0.0
20230616:1010,746.6,868.8,62.94,23.83,0.41,0.0
20230616:1110,822.34,975.14,67.36,24.79,0.55,0.0
20230616:1210,865.46,1033.13,65.77,25.55,0.83,0.0
20230616:1310,862.27,1019.65,59.09,26.06,1.24,0.0
20230616:1410,801.79,930.27,49.91,26.31,1.59,0.0
20230616:1510,694.11,787.87,39.74,26.28,1.79,0.0
20230616:1610,534.43,596.2,29.29,25.97,1.79,0.0
20230616:1710,284.4,321.62,18.98,25.32,1.72,0.0
20230616:1810,125.91,161.02,9.12,23.86,1.31,0.0
20230616:1910,0.0,0.0,0.0,22.29,1.93,0.0
20230616:2010,0.0,0.0,0.0,20.2,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.63,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.47,1.86,0.0
20230616:2310,0.0,0.0,0.0,16.53,1.79,0.0
20230617:0010,0.0,0.0,0.0,15.81,1.72,0.0
20230617:0110,0.0,0.0,0.0,15.1,1.72,0.0
20230617:0210,0.0,0.0,0.0,14.2,1.86,0.0
20230617:0310,0.0,0.0,0.0,13.47,1.93,0.0
20230617:0410,0.0,3.79,4.51,13.06,1.86,0.0
20230617:0510,76.09,94.67,14.04,14.41,1.52,0.0
20230617:0610,109.51,151.11,24.16,18.61,1.03,0.0
20230617:0710,255.9,309.92,34.58,20.95,0.41,0.0
20230617:0810,448.33,505.36,44.95,22.2,0.55,0.0
20230617:0910,618.15,701.96,54.75,23.32,0.48,0.0
20230617:1010,740.72,859.66,62.94,24.46,0.62,0.0
20230617:1110,823.8,969.71,67.39,25.45,0.97,0.0
20230617:1210,869.23,1027.11,65.81,25.94,1.31,0.0
20230617:1310,861.89,1014.22,59.15,26.38,1.52,0.0
20230617:1410,795.79,918.8,49.97,26.56,1.86,0.0
20230617:1510,646.51,728.54,39.79,26.46,2.07,0.0
20230617:1610,503.39,560.34,29.35,26.05,1.93,0.0
20230617:1710,212.46,244.63,19.04,25.5,1.52,0.0
20230617:1810,99.55,129.84,9.18,23.92,0.9,0.0
20230617:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.09,1.24,0.0
20230617:2110,0.0,0.0,0.0,19.62,1.38,0.0
20230617:2210,0.0,0.0,0.0,18.46,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.83,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.41,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.99,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.4,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.39,1.59,0.0
20230618:0410,6.02,16.09,4.5,14.74,1.66,0.0
20230618:0510,74.47,93.72,14.02,16.22,1.24,0.0
20230618:0610,133.33,169.03,24.14,20.2,0.83,0.0
20230618:0710,243.46,279.72,34.56,21.98,0.41,0.0
20230618:0810,432.92,489.84,44.93,23.33,0.62,0.0
20230618:0910,603.0,683.08,54.74,24.21,0.76,0.0
20230618:1010,737.47,849.0,62.94,24.89,1.03,0.0
20230618:1110,810.2,942.97,67.41,25.68,1.38,0.0
20230618:1210,838.47,980.44,65.85,26.21,1.59,0.0
20230618:1310,848.28,989.78,59.2,26.21,1.72,0.0
20230618:1410,773.12,889.89,50.02,25.96,1.66,0.0
20230618:1510,515.02,576.87,39.85,25.59,1.45,0.0
20230618:1610,199.88,230.39,29.4,24.97,1.31,0.0
20230618:1710,178.88,207.85,19.09,24.07,1.03,0.0
20230618:1810,22.19,37.85,9.23,23.49,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.73,1.86,0.0
20230618:2010,0.0,0.0,0.0,21.46,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.32,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.26,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.46,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.33,1.31,0.0
20230619:0110,0.0,0.0,0.0,18.18,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.84,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.72,1.1,0.0
20230619:0410,12.12,24.61,4.48,17.79,1.03,0.0
20230619:0510,51.44,70.06,14.0,18.47,0.83,0.0
20230619:0610,82.62,129.71,24.12,20.92,0.69,0.0
20230619:0710,247.54,302.04,34.53,22.11,0.83,0.0
20230619:0810,437.32,494.58,44.91,23.47,0.76,0.0
20230619:0910,602.5,679.2,54.72,24.42,1.1,0.0
20230619:1010,725.2,836.0,62.93,25.5,1.03,0.0
20230619:1110,797.18,933.49,67.42,26.36,1.17,0.0
20230619:1210,772.1,895.92,65.89,26.65,1.66,0.0
20230619:1310,529.22,597.76,59.24,26.93,2.07,0.0
20230619:1410,755.82,861.41,50.07,26.68,2.34,0.0
20230619:1510,602.83,672.84,39.9,25.72,2.21,0.0
20230619:1610,520.41,576.16,29.45,24.6,1.72,0.0
20230619:1710,208.67,238.65,19.14,24.24,2.07,0.0
20230619:1810,33.74,51.9,9.28,23.78,2.0,0.0
20230619:1910,0.0,0.0,0.0,22.81,1.86,0.0
20230619:2010,0.0,0.0,0.0,21.82,1.93,0.0
20230619:2110,0.0,0.0,0.0,20.94,1.66,0.0
20230619:2210,0.0,0.0,0.0,19.99,1.38,0.0
20230619:2310,0.0,0.0,0.0,19.4,1.31,0.0
20230620:0010,0.0,0.0,0.0,19.1,1.38,0.0
20230620:0110,0.0,0.0,0.0,18.69,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.01,1.45,0.0
20230620:0410,2.87,11.36,4.46,17.81,1.45,0.0
20230620:0510,64.63,84.26,13.97,18.66,1.1,0.0
20230620:0610,132.75,168.73,24.09,21.58,0.62,0.0
20230620:0710,256.26,305.43,34.5,23.22,1.03,0.0
20230620:0810,392.03,446.76,44.88,24.9,0.48,0.0
20230620:0910,571.98,651.82,54.69,25.85,0.83,0.0
20230620:1010,695.2,802.75,62.92,26.53,1.1,0.0
20230620:1110,726.54,846.35,67.43,27.14,1.24,0.0
20230620:1210,665.28,769.67,65.91,27.42,1.38,0.0
20230620:1310,767.45,900.63,59.28,27.73,1.31,0.0
20230620:1410,733.98,855.34,50.11,27.92,1.31,0.0
20230620:1510,547.55,622.9,39.94,27.93,1.31,0.0
20230620:1610,472.38,531.88,29.5,27.5,1.38,0.0
20230620:1710,271.44,309.42,19.19,26.61,1.66,0.0
20230620:1810,71.23,96.98,9.32,25.62,1.79,0.0
20230620:1910,0.0,0.0,0.0,23.45,1.52,0.0
20230620:2010,0.0,0.0,0.0,21.87,1.66,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.66,0.0
20230620:2210,0.0,0.0,0.0,19.85,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.15,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.55,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.51,1.72,0.0
20230621:0310,0.0,0.0,0.0,16.88,1.79,0.0
20230621:0410,6.6,17.04,4.43,16.5,1.66,0.0
20230621:0510,71.19,90.88,13.94,17.79,1.24,0.0
20230621:0610,109.7,151.29,24.06,21.68,0.97,0.0
20230621:0710,257.98,305.86,34.47,22.42,0.62,0.0
20230621:0810,423.88,479.89,44.85,24.28,0.97,0.0
20230621:0910,573.79,654.79,54.66,25.84,0.76,0.0
20230621:1010,673.32,783.22,62.9,27.2,0.83,0.0
20230621:1110,752.3,886.88,67.43,28.18,1.1,0.0
20230621:1210,732.26,870.09,65.93,28.95,0.9,0.0
20230621:1310,738.13,874.85,59.31,29.39,1.1,0.0
20230621:1410,557.97,643.84,50.15,29.57,1.31,0.0
20230621:1510,476.63,542.5,39.98,29.44,1.66,0.0
20230621:1610,148.87,179.53,29.54,28.76,1.52,0.0
20230621:1710,276.79,318.59,19.23,28.15,1.1,0.0
20230621:1810,68.49,94.68,9.36,27.68,1.03,0.0
20230621:1910,0.0,0.0,0.0,26.15,1.1,0.0
20230621:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230621:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230621:2210,0.0,0.0,0.0,21.77,1.45,0.0
20230621:2310,0.0,0.0,0.0,20.78,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.22,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.84,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.59,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.1,1.86,0.0
20230622:0410,4.01,13.25,4.4,18.74,1.86,0.0
20230622:0510,71.44,91.83,13.9,19.68,1.45,0.0
20230622:0610,140.36,171.13,24.02,23.49,0.9,0.0
20230622:0710,253.3,304.06,34.43,25.76,1.1,0.0
20230622:0810,423.05,487.64,44.81,27.16,0.69,0.0
20230622:0910,558.05,647.99,54.63,28.26,0.41,0.0
20230622:1010,705.24,830.05,62.87,29.16,0.9,0.0
20230622:1110,769.5,926.69,67.42,29.53,0.62,0.0
20230622:1210,755.08,905.9,65.95,30.38,0.97,0.0
20230622:1310,580.01,671.8,59.34,30.89,1.93,0.0
20230622:1410,425.5,490.06,50.18,31.03,1.66,0.0
20230622:1510,392.16,448.84,40.02,30.84,1.86,0.0
20230622:1610,253.31,293.46,29.57,30.65,2.0,0.0
20230622:1710,157.74,189.84,19.26,29.62,1.45,0.0
20230622:1810,124.53,162.57,9.39,29.14,1.72,0.0
20230622:1910,0.0,0.0,0.0,25.59,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.06,1.66,0.0
20230622:2110,0.0,0.0,0.0,22.66,1.72,0.0
20230622:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,11.28,23.67,4.36,19.55,1.59,0.0
20230623:0510,69.58,89.94,13.86,19.77,1.1,0.0
20230623:0610,65.04,117.18,23.98,22.29,1.1,0.0
20230623:0710,248.77,307.84,34.39,24.26,2.07,0.0
20230623:0810,451.81,508.63,44.77,26.19,2.97,0.0
20230623:0910,630.55,699.56,54.59,27.42,4.28,0.0
20230623:1010,772.32,862.92,62.84,28.03,4.83,0.0
20230623:1110,858.65,971.05,67.4,28.63,4.9,0.0
20230623:1210,894.38,1023.31,65.96,29.22,4.55,0.0
20230623:1310,885.96,1017.68,59.36,29.59,4.28,0.0
20230623:1410,833.87,952.8,50.21,29.88,4.21,0.0
20230623:1510,707.86,795.82,40.05,29.75,4.34,0.0
20230623:1610,548.73,608.82,29.6,29.22,4.55,0.0
20230623:1710,331.75,373.28,19.29,28.25,4.62,0.0
20230623:1810,128.75,164.86,9.42,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,7.16,17.99,4.31,18.93,2.48,0.0
20230624:0510,48.91,67.22,13.82,18.44,1.93,0.0
20230624:0610,63.75,115.53,23.93,20.98,1.66,0.0
20230624:0710,249.57,306.79,34.34,23.91,3.1,0.0
20230624:0810,445.45,500.84,44.72,25.18,2.41,0.0
20230624:0910,615.69,696.1,54.55,26.48,1.79,0.0
20230624:1010,739.55,862.92,62.8,27.39,1.1,0.0
20230624:1110,810.09,974.93,67.38,28.34,0.69,0.0
20230624:1210,835.2,1028.66,65.96,29.15,0.34,0.0
20230624:1310,822.75,1023.51,59.38,29.65,0.07,0.0
20230624:1410,801.71,964.5,50.23,30.02,0.97,0.0
20230624:1510,684.11,795.4,40.07,30.03,1.52,0.0
20230624:1610,544.45,622.03,29.63,29.79,1.52,0.0
20230624:1710,349.21,400.66,19.32,28.99,1.31,0.0
20230624:1810,148.81,190.31,9.44,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,9.19,20.83,4.27,19.11,1.66,0.0
20230625:0510,49.35,68.16,13.77,19.94,1.17,0.0
20230625:0610,64.24,115.43,23.88,22.64,1.24,0.0
20230625:0710,245.3,303.2,34.29,23.63,1.66,0.0
20230625:0810,444.6,502.12,44.67,24.64,1.59,0.0
20230625:0910,605.64,684.59,54.5,25.59,1.38,0.0
20230625:1010,734.22,848.97,62.76,26.51,1.24,0.0
20230625:1110,808.46,954.53,67.35,27.39,1.17,0.0
20230625:1210,846.24,1012.06,65.95,28.17,1.17,0.0
20230625:1310,844.4,1006.85,59.39,28.94,1.45,0.0
20230625:1410,792.5,942.51,50.25,29.33,1.17,0.0
20230625:1510,668.44,781.4,40.09,29.38,0.9,0.0
20230625:1610,526.23,605.77,29.65,29.36,0.69,0.0
20230625:1710,329.66,381.31,19.34,28.95,0.41,0.0
20230625:1810,128.23,166.7,9.46,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,7.15,17.99,4.21,19.11,1.66,0.0
20230626:0510,53.68,72.9,13.71,19.95,1.1,0.0
20230626:0610,70.69,119.79,23.82,23.12,0.83,0.0
20230626:0710,240.75,300.62,34.24,25.01,0.76,0.0
20230626:0810,432.9,497.19,44.61,26.33,0.76,0.0
20230626:0910,590.69,681.2,54.45,27.55,0.69,0.0
20230626:1010,712.93,845.15,62.71,28.78,0.55,0.0
20230626:1110,782.72,950.35,67.32,29.82,0.48,0.0
20230626:1210,818.97,1007.57,65.94,30.81,0.55,0.0
20230626:1310,810.59,997.02,59.39,31.48,0.62,0.0
20230626:1410,772.44,933.09,50.26,31.74,0.97,0.0
20230626:1510,649.31,767.65,40.11,31.9,0.9,0.0
20230626:1610,512.69,594.23,29.67,31.69,0.97,0.0
20230626:1710,298.91,350.12,19.35,31.08,0.34,0.0
20230626:1810,121.38,160.41,9.47,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.36,6.63,4.15,19.77,1.59,0.0
20230627:0510,70.14,90.88,13.66,20.77,1.31,0.0
20230627:0610,131.77,160.77,23.76,24.74,1.1,0.0
20230627:0710,240.01,279.19,34.18,24.97,1.24,0.0
20230627:0810,399.28,452.98,44.56,25.97,1.59,0.0
20230627:0910,555.05,631.11,54.39,26.86,1.31,0.0
20230627:1010,708.92,826.33,62.66,28.13,1.1,0.0
20230627:1110,778.09,929.03,67.28,29.09,0.9,0.0
20230627:1210,790.56,961.72,65.92,30.25,0.62,0.0
20230627:1310,759.81,919.01,59.39,30.33,0.62,0.0
20230627:1410,714.73,856.09,50.27,30.86,0.69,0.0
20230627:1510,591.96,692.05,40.12,31.12,0.9,0.0
20230627:1610,342.68,392.81,29.68,30.72,1.45,0.0
20230627:1710,204.23,240.46,19.36,29.84,1.52,0.0
20230627:1810,86.76,116.64,9.48,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.79,4.09,18.64,1.59,0.0
20230628:0510,68.9,88.99,13.59,19.27,1.38,0.0
20230628:0610,81.96,126.68,23.7,20.65,1.79,0.0
20230628:0710,248.42,297.62,34.11,22.07,1.52,0.0
20230628:0810,409.79,459.59,44.49,23.32,1.45,0.0
20230628:0910,552.52,623.4,54.32,24.64,1.03,0.0
20230628:1010,635.46,724.2,62.6,25.83,1.38,0.0
20230628:1110,593.0,669.1,67.23,26.0,2.21,0.0
20230628:1210,670.44,754.78,65.89,26.34,3.03,0.0
20230628:1310,790.71,892.14,59.39,26.65,3.66,0.0
20230628:1410,741.42,831.98,50.28,26.69,3.52,0.0
20230628:1510,655.7,732.43,40.13,26.37,2.76,0.0
20230628:1610,495.65,548.2,29.69,26.49,2.83,0.0
20230628:1710,302.41,340.02,19.37,26.06,2.9,0.0
20230628:1810,107.51,138.86,9.48,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,3.79,4.02,20.52,1.38,0.0
20230629:0510,12.66,25.56,13.52,20.4,1.1,0.0
20230629:0610,65.01,85.41,23.63,20.84,1.24,0.0
20230629:0710,116.0,138.8,34.05,20.38,2.07,0.0
20230629:0810,167.07,192.18,44.43,20.7,1.86,0.0
20230629:0910,432.24,474.4,54.26,20.73,1.72,0.0
20230629:1010,354.66,391.36,62.53,21.05,1.66,0.0
20230629:1110,810.23,914.76,67.17,21.54,1.72,0.0
20230629:1210,758.6,860.71,65.86,22.15,1.45,0.0
20230629:1310,770.35,885.47,59.37,22.94,1.03,0.0
20230629:1410,705.69,812.6,50.27,23.6,0.55,0.0
20230629:1510,336.17,376.25,40.13,23.68,0.76,0.0
20230629:1610,387.1,428.31,29.69,23.69,1.24,0.0
20230629:1710,129.84,155.34,19.37,23.51,1.45,0.0
20230629:1810,34.71,52.86,9.47,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,4.01,13.25,3.95,18.63,1.03,0.0
20230630:0510,48.73,67.22,13.45,18.93,1.1,0.0
20230630:0610,76.18,97.06,23.56,20.17,1.38,0.0
20230630:0710,104.73,127.15,33.98,19.99,0.9,0.0
20230630:0810,292.06,325.29,44.35,20.44,0.83,0.0
20230630:0910,212.98,240.71,54.18,20.8,1.31,0.0
20230630:1010,134.0,158.21,62.46,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,109.76,132.98,65.82,21.27,1.45,0.0
20230630:1310,123.59,147.53,59.36,21.37,1.45,0.0
20230630:1410,171.57,198.01,50.27,21.75,1.52,0.0
20230630:1510,97.26,120.36,40.13,22.34,1.52,0.0
20230630:1610,57.4,77.65,29.69,22.44,1.72,0.0
20230630:1710,45.24,64.06,19.36,21.77,2.0,0.0
20230630:1810,9.48,21.35,9.46,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.84,3.87,16.27,0.41,0.0
20230701:0510,65.3,84.26,13.38,16.35,0.48,0.0
20230701:0610,139.17,166.88,23.49,17.66,0.34,0.0
20230701:0710,250.24,295.88,33.9,19.25,0.34,0.0
20230701:0810,389.67,435.52,44.28,20.55,0.34,0.0
20230701:0910,518.3,581.85,54.11,22.24,0.48,0.0
20230701:1010,619.35,704.57,62.38,23.54,0.69,0.0
20230701:1110,701.25,811.8,67.04,24.55,0.69,0.0
20230701:1210,742.94,864.58,65.78,25.61,1.03,0.0
20230701:1310,826.5,962.72,59.33,26.29,1.66,0.0
20230701:1410,791.57,907.38,50.25,26.39,2.14,0.0
20230701:1510,655.66,738.12,40.12,26.45,2.14,0.0
20230701:1610,514.8,576.06,29.68,26.29,1.52,0.0
20230701:1710,344.03,389.98,19.35,25.93,0.9,0.0
20230701:1810,139.65,177.41,9.45,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,5.94,16.09,3.79,16.67,1.31,0.0
20230702:0510,48.16,66.27,13.3,17.7,0.97,0.0
20230702:0610,61.43,109.11,23.41,20.39,0.62,0.0
20230702:0710,235.54,292.6,33.82,21.69,0.55,0.0
20230702:0810,428.1,486.24,44.2,23.16,0.41,0.0
20230702:0910,578.85,657.87,54.03,24.53,0.55,0.0
20230702:1010,708.86,819.52,62.3,25.67,0.83,0.0
20230702:1110,792.32,927.01,66.97,26.65,1.24,0.0
20230702:1210,840.01,984.54,65.72,27.21,1.72,0.0
20230702:1310,834.49,974.65,59.3,27.31,1.86,0.0
20230702:1410,778.94,900.87,50.23,27.43,1.86,0.0
20230702:1510,670.76,765.57,40.11,27.31,1.59,0.0
20230702:1610,531.6,598.62,29.67,27.17,1.45,0.0
20230702:1710,345.46,392.56,19.34,26.91,1.17,0.0
20230702:1810,138.41,176.56,9.43,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,3.4,12.31,3.71,19.47,0.83,0.0
20230703:0510,29.96,46.39,13.21,19.49,0.76,0.0
20230703:0610,130.67,163.08,23.33,20.57,1.1,0.0
20230703:0710,206.7,237.89,33.74,22.27,0.69,0.0
20230703:0810,398.5,448.11,44.12,22.92,0.97,0.0
20230703:0910,525.09,594.02,53.94,23.73,0.48,0.0
20230703:1010,672.92,775.61,62.21,24.91,0.62,0.0
20230703:1110,797.55,932.15,66.89,25.79,1.1,0.0
20230703:1210,817.81,961.45,65.66,26.42,1.24,0.0
20230703:1310,761.57,890.27,59.26,26.95,1.24,0.0
20230703:1410,733.86,848.61,50.21,27.47,1.59,0.0
20230703:1510,367.13,414.35,40.09,26.96,1.38,0.0
20230703:1610,472.76,531.85,29.65,26.57,1.03,0.0
20230703:1710,107.48,132.47,19.32,24.25,0.55,0.0
20230703:1810,1.84,9.71,9.4,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,7.94,18.93,3.62,16.62,1.17,0.0
20230704:0510,49.07,67.22,13.13,17.52,0.97,0.0
20230704:0610,68.47,112.97,23.24,18.42,0.55,0.0
20230704:0710,242.78,291.48,33.66,18.22,0.21,0.0
20230704:0810,426.07,471.65,44.03,19.22,0.9,0.0
20230704:0910,592.24,662.37,53.85,21.24,0.55,0.0
20230704:1010,671.45,762.18,62.12,22.29,0.69,0.0
20230704:1110,777.5,895.69,66.8,23.32,1.03,0.0
20230704:1210,833.01,964.98,65.6,24.23,1.45,0.0
20230704:1310,665.22,755.48,59.22,24.69,1.52,0.0
