Latitude (decimal degrees):	45.874
Longitude (decimal degrees):	8.922
Elevation (m):	523
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230725:0710,142.34,202.31,31.25,19.31,0.41,0.0
20230725:0810,303.07,357.71,41.53,20.77,0.83,0.0
20230725:0910,460.45,516.96,51.14,21.84,0.9,0.0
20230725:1010,583.2,654.74,59.07,22.53,0.76,0.0
20230725:1110,660.49,752.6,63.49,23.6,0.69,0.0
20230725:1210,720.76,834.23,62.55,24.29,0.55,0.0
20230725:1310,727.98,844.36,56.72,24.64,0.62,0.0
20230725:1410,607.8,691.1,48.08,24.99,0.9,0.0
20230725:1510,502.42,564.94,38.17,25.05,0.83,0.0
20230725:1610,162.62,190.98,27.79,24.92,1.24,0.0
20230725:1710,53.23,73.77,17.41,24.62,1.52,0.0
20230725:1810,45.37,64.61,7.36,23.44,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.33,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.56,3.66,0.0
20230725:2110,0.0,0.0,0.0,20.96,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.18,3.93,0.0
20230725:2310,0.0,0.0,0.0,19.29,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.55,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.92,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.41,3.79,0.0
20230726:0310,0.0,0.0,0.0,17.1,3.59,0.0
20230726:0410,0.0,0.0,0.0,16.91,3.45,0.0
20230726:0510,40.67,57.75,10.48,16.78,3.59,0.0
20230726:0610,41.12,66.98,20.67,17.37,3.79,0.0
20230726:0710,143.07,203.12,31.1,18.13,4.07,0.0
20230726:0810,315.29,364.32,41.38,19.39,4.21,0.0
20230726:0910,485.93,529.92,50.97,20.66,4.0,0.0
20230726:1010,621.07,675.37,58.87,21.88,3.52,0.0
20230726:1110,723.71,798.12,63.28,22.9,3.03,0.0
20230726:1210,784.88,881.58,62.34,23.79,2.48,0.0
20230726:1310,798.3,911.4,56.54,24.32,1.79,0.0
20230726:1410,784.4,897.3,47.92,24.72,1.66,0.0
20230726:1510,705.23,797.2,38.02,24.83,1.66,0.0
20230726:1610,600.51,669.16,27.64,24.66,1.66,0.0
20230726:1710,450.68,496.99,17.26,23.91,1.52,0.0
20230726:1810,179.44,206.77,7.21,22.52,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.52,2.69,0.0
20230726:2010,0.0,0.0,0.0,19.46,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.7,2.97,0.0
20230726:2210,0.0,0.0,0.0,17.92,2.83,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.69,0.0
20230727:0010,0.0,0.0,0.0,16.45,2.69,0.0
20230727:0110,0.0,0.0,0.0,15.51,2.41,0.0
20230727:0210,0.0,0.0,0.0,14.33,2.0,0.0
20230727:0310,0.0,0.0,0.0,13.55,1.86,0.0
20230727:0410,0.0,0.0,0.0,13.22,1.79,0.0
20230727:0510,50.06,67.22,10.32,13.73,1.52,0.0
20230727:0610,117.28,139.22,20.52,16.8,1.1,0.0
20230727:0710,210.36,243.18,30.95,17.57,1.17,0.0
20230727:0810,304.16,354.74,41.22,18.83,1.17,0.0
20230727:0910,465.52,516.1,50.8,19.68,1.17,0.0
20230727:1010,594.03,656.3,58.68,20.22,1.1,0.0
20230727:1110,677.81,756.29,63.06,21.37,1.31,0.0
20230727:1210,665.76,748.05,62.13,22.08,1.24,0.0
20230727:1310,655.96,735.56,56.35,22.41,1.38,0.0
20230727:1410,707.46,795.5,47.76,22.92,1.52,0.0
20230727:1510,641.46,712.96,37.87,23.0,1.66,0.0
20230727:1610,557.68,614.41,27.49,22.74,1.45,0.0
20230727:1710,427.53,469.28,17.11,22.47,1.17,0.0
20230727:1810,150.96,176.89,7.05,21.74,0.69,0.0
20230727:1910,0.0,0.0,0.0,20.63,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.22,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.49,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.22,1.17,0.0
20230727:2310,0.0,0.0,0.0,17.72,1.24,0.0
20230728:0010,0.0,0.0,0.0,17.28,1.24,0.0
20230728:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230728:0210,0.0,0.0,0.0,16.24,1.31,0.0
20230728:0310,0.0,0.0,0.0,15.87,1.38,0.0
20230728:0410,0.0,0.0,0.0,15.48,1.38,0.0
20230728:0510,39.94,56.8,10.16,15.72,1.24,0.0
20230728:0610,54.48,77.76,20.37,18.35,0.83,0.0
20230728:0710,136.29,196.21,30.8,20.21,0.28,0.0
20230728:0810,293.95,351.21,41.07,21.2,0.34,0.0
20230728:0910,450.72,508.65,50.63,22.2,0.69,0.0
20230728:1010,576.62,647.94,58.48,22.94,0.83,0.0
20230728:1110,633.78,715.83,62.83,23.75,1.17,0.0
20230728:1210,687.47,779.03,61.91,24.34,1.52,0.0
20230728:1310,659.79,748.56,56.16,24.84,1.45,0.0
20230728:1410,502.92,565.12,47.59,25.09,1.24,0.0
20230728:1510,597.32,672.27,37.71,25.4,1.38,0.0
20230728:1610,275.08,309.8,27.34,25.2,1.24,0.0
20230728:1710,158.32,185.46,16.95,24.72,0.97,0.0
20230728:1810,43.79,62.96,6.88,23.49,0.9,0.0
20230728:1910,0.0,0.0,0.0,22.41,0.83,0.0
20230728:2010,0.0,0.0,0.0,21.68,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.65,0.69,0.0
20230728:2210,0.0,0.0,0.0,20.93,0.69,0.0
20230728:2310,0.0,0.0,0.0,20.35,0.76,0.0
20230729:0010,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0110,0.0,0.0,0.0,19.48,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.23,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230729:0410,0.0,0.0,0.0,18.83,0.55,0.0
20230729:0510,44.77,62.48,10.0,17.3,0.9,0.0
20230729:0610,100.62,122.47,20.21,18.82,0.62,0.0
20230729:0710,192.77,234.03,30.64,21.24,0.21,0.0
20230729:0810,286.05,343.43,40.9,22.13,0.21,0.0
20230729:0910,427.59,484.93,50.45,23.08,0.48,0.0
20230729:1010,350.21,395.34,58.27,23.99,0.69,0.0
20230729:1110,631.02,713.57,62.6,24.41,1.24,0.0
20230729:1210,664.28,749.9,61.68,24.47,1.66,0.0
20230729:1310,302.05,341.35,55.96,24.19,0.9,0.0
20230729:1410,581.25,655.2,47.41,23.91,0.9,0.0
20230729:1510,210.0,240.41,37.54,23.96,1.45,0.0
20230729:1610,73.05,95.12,27.18,23.74,1.59,0.0
20230729:1710,369.09,406.24,16.78,23.22,1.31,0.0
20230729:1810,33.09,50.57,6.71,22.42,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.55,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.4,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.21,1.1,0.0
20230729:2210,0.0,0.0,0.0,21.77,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.67,0.69,0.0
20230730:0010,0.0,0.0,0.0,21.11,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.75,0.48,0.0
20230730:0210,0.0,0.0,0.0,20.15,0.76,0.0
20230730:0310,0.0,0.0,0.0,19.85,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.54,0.55,0.0
20230730:0510,42.69,60.59,9.84,18.81,0.62,0.0
20230730:0610,41.47,61.21,20.06,19.57,0.55,0.0
20230730:0710,130.9,190.86,30.48,21.11,0.55,0.0
20230730:0810,286.79,344.0,40.74,22.35,0.69,0.0
20230730:0910,436.19,494.96,50.27,23.66,0.83,0.0
20230730:1010,554.67,628.63,58.06,24.92,0.9,0.0
20230730:1110,633.45,724.34,62.37,25.83,1.03,0.0
20230730:1210,724.93,840.6,61.45,26.8,1.1,0.0
20230730:1310,730.15,853.28,55.75,27.46,0.97,0.0
20230730:1410,697.55,815.92,47.23,27.86,0.76,0.0
20230730:1510,621.9,718.37,37.37,27.96,0.76,0.0
20230730:1610,423.6,480.01,27.01,27.95,0.76,0.0
20230730:1710,293.54,332.5,16.62,26.81,0.62,0.0
20230730:1810,53.0,74.39,6.53,26.84,0.21,0.0
20230730:1910,0.0,0.0,0.0,24.85,0.76,0.0
20230730:2010,0.0,0.0,0.0,23.09,0.97,0.0
20230730:2110,0.0,0.0,0.0,21.58,1.17,0.0
20230730:2210,0.0,0.0,0.0,20.68,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.02,1.38,0.0
20230731:0010,0.0,0.0,0.0,19.56,1.38,0.0
20230731:0110,0.0,0.0,0.0,19.25,1.38,0.0
20230731:0210,0.0,0.0,0.0,18.58,1.38,0.0
20230731:0310,0.0,0.0,0.0,18.45,1.31,0.0
20230731:0410,0.0,0.0,0.0,18.53,1.17,0.0
20230731:0510,34.25,51.12,9.67,18.74,1.03,0.0
20230731:0610,37.34,54.91,19.9,20.12,0.83,0.0
20230731:0710,179.37,208.54,30.33,21.54,1.1,0.0
20230731:0810,301.33,348.48,40.57,22.21,0.9,0.0
20230731:0910,430.13,484.59,50.08,22.93,1.1,0.0
20230731:1010,548.98,612.9,57.85,23.68,1.59,0.0
20230731:1110,617.29,691.17,62.13,24.18,1.86,0.0
20230731:1210,696.3,784.9,61.21,24.61,1.93,0.0
20230731:1310,677.35,765.28,55.54,25.08,1.86,0.0
20230731:1410,560.1,627.71,47.04,25.24,1.72,0.0
20230731:1510,580.22,650.98,37.2,25.17,1.38,0.0
20230731:1610,523.31,583.71,26.84,25.34,1.31,0.0
20230731:1710,331.56,369.5,16.44,24.95,1.1,0.0
20230731:1810,42.48,61.7,6.35,24.09,0.97,0.0
20230731:1910,0.0,0.0,0.0,22.92,1.03,0.0
20230731:2010,0.0,0.0,0.0,22.41,0.83,0.0
20230731:2110,0.0,0.0,0.0,21.83,0.97,0.0
20230731:2210,0.0,0.0,0.0,21.19,1.03,0.0
20230731:2310,0.0,0.0,0.0,20.67,1.1,0.0
20230801:0010,0.0,0.0,0.0,20.49,1.03,0.0
20230801:0110,0.0,0.0,0.0,20.39,1.1,0.0
20230801:0210,0.0,0.0,0.0,20.41,1.1,0.0
20230801:0310,0.0,0.0,0.0,20.25,1.24,0.0
20230801:0410,0.0,0.0,0.0,19.99,1.45,0.0
20230801:0510,2.82,11.36,9.5,19.84,1.31,0.0
20230801:0610,60.65,80.47,19.74,19.98,0.9,0.0
20230801:0710,162.86,188.6,30.17,20.22,1.45,0.0
20230801:0810,279.6,313.29,40.41,20.7,1.72,0.0
20230801:0910,166.35,192.18,49.9,21.28,1.45,0.0
20230801:1010,217.2,246.54,57.63,21.6,0.9,0.0
20230801:1110,534.93,602.38,61.88,22.18,0.48,0.0
20230801:1210,505.47,571.25,60.97,22.68,0.28,0.0
20230801:1310,679.56,769.18,55.32,23.42,1.17,0.0
20230801:1410,493.68,550.35,46.84,24.04,1.38,0.0
20230801:1510,661.46,742.36,37.02,24.34,1.52,0.0
20230801:1610,521.02,577.94,26.66,24.5,1.38,0.0
20230801:1710,378.96,419.41,16.26,24.24,1.24,0.0
20230801:1810,114.43,139.72,6.16,23.63,1.17,0.0
20230801:1910,0.0,0.0,0.0,22.13,0.97,0.0
20230801:2010,0.0,0.0,0.0,20.94,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.11,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.09,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.56,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.26,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.43,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.55,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.09,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.39,1.31,0.0
20230802:0510,39.41,56.8,9.33,18.35,1.31,0.0
20230802:0610,111.88,134.43,19.58,19.97,1.52,0.0
20230802:0710,179.13,206.46,30.0,19.93,1.79,0.0
20230802:0810,298.03,334.91,40.24,20.08,1.79,0.0
20230802:0910,433.7,479.51,49.71,20.59,2.07,0.0
20230802:1010,567.76,620.6,57.41,21.22,2.34,0.0
20230802:1110,533.34,587.33,61.63,21.91,2.21,0.0
20230802:1210,479.0,530.67,60.72,22.76,1.86,0.0
20230802:1310,516.45,573.15,55.1,23.5,1.93,0.0
20230802:1410,258.64,291.43,46.64,23.64,1.93,0.0
20230802:1510,228.8,259.23,36.83,23.72,2.07,0.0
20230802:1610,112.01,136.72,26.48,24.04,2.07,0.0
20230802:1710,7.94,19.41,16.08,23.71,1.86,0.0
20230802:1810,25.45,41.77,5.97,23.16,1.45,0.0
20230802:1910,0.0,0.0,0.0,22.07,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.01,0.97,0.0
20230802:2110,0.0,0.0,0.0,21.07,0.69,0.0
20230802:2210,0.0,0.0,0.0,20.41,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.13,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.67,0.41,0.0
20230803:0110,0.0,0.0,0.0,20.43,0.34,0.0
20230803:0210,0.0,0.0,0.0,20.32,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.31,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.41,0.28,0.0
20230803:0510,39.79,57.75,9.16,20.42,0.48,0.0
20230803:0610,90.51,112.66,19.41,20.75,0.62,0.0
20230803:0710,143.81,168.35,29.84,20.4,1.31,0.0
20230803:0810,265.35,299.34,40.06,21.36,1.1,0.0
20230803:0910,417.21,470.96,49.52,22.31,0.62,0.0
20230803:1010,513.81,582.42,57.19,23.57,0.41,0.0
20230803:1110,615.35,699.81,61.38,24.6,0.9,0.0
20230803:1210,581.37,655.48,60.47,25.12,1.66,0.0
20230803:1310,575.77,649.84,54.87,25.53,1.59,0.0
20230803:1410,327.51,369.88,46.43,25.36,1.1,0.0
20230803:1510,396.87,441.05,36.63,25.24,1.93,0.0
20230803:1610,249.54,280.07,26.29,24.15,2.07,0.0
20230803:1710,403.83,440.48,15.88,22.45,2.0,0.0
20230803:1810,76.89,98.34,5.77,21.12,2.62,0.0
20230803:1910,0.0,0.0,0.0,20.22,2.97,0.0
20230803:2010,0.0,0.0,0.0,20.02,2.14,0.0
20230803:2110,0.0,0.0,0.0,19.5,1.86,0.0
20230803:2210,0.0,0.0,0.0,19.55,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.23,2.69,0.0
20230804:0010,0.0,0.0,0.0,18.78,2.48,0.0
20230804:0110,0.0,0.0,0.0,18.16,2.41,0.0
20230804:0210,0.0,0.0,0.0,17.38,2.41,0.0
20230804:0310,0.0,0.0,0.0,15.93,2.34,0.0
20230804:0410,0.0,0.0,0.0,15.89,2.41,0.0
20230804:0510,10.79,22.72,8.99,15.97,2.14,0.0
20230804:0610,114.58,135.38,19.24,17.03,2.07,0.0
20230804:0710,195.27,226.84,29.67,19.24,2.07,0.0
20230804:0810,301.2,336.24,39.89,19.88,3.03,0.0
20230804:0910,427.92,468.41,49.32,20.15,3.1,0.0
20230804:1010,470.36,513.47,56.96,20.64,2.62,0.0
20230804:1110,493.57,539.43,61.12,21.04,2.62,0.0
20230804:1210,209.98,235.86,60.21,20.07,2.34,0.0
20230804:1310,407.59,443.27,54.63,19.83,2.34,0.0
20230804:1410,265.64,293.4,46.22,20.07,2.41,0.0
20230804:1510,50.06,68.91,36.44,20.17,2.34,0.0
20230804:1610,25.87,41.74,26.1,20.27,1.72,0.0
20230804:1710,11.7,24.27,15.69,19.95,0.62,0.0
20230804:1810,0.44,6.79,5.57,19.1,0.69,0.0
20230804:1910,0.0,0.0,0.0,18.93,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.36,0.55,0.0
20230804:2110,0.0,0.0,0.0,18.42,0.83,0.0
20230804:2210,0.0,0.0,0.0,17.62,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.62,0.55,0.0
20230805:0010,0.0,0.0,0.0,16.72,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.35,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.28,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.15,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.66,2.41,0.0
20230805:0510,30.51,46.39,8.81,16.34,2.83,0.0
20230805:0610,62.41,81.42,19.08,17.79,3.1,0.0
20230805:0710,112.33,172.01,29.51,18.61,2.76,0.0
20230805:0810,277.8,331.07,39.71,20.24,3.31,0.0
20230805:0910,444.68,490.53,49.12,21.44,3.59,0.0
20230805:1010,585.75,637.58,56.73,22.51,3.72,0.0
20230805:1110,690.61,755.76,60.86,23.43,3.79,0.0
20230805:1210,756.49,836.57,59.95,24.43,3.72,0.0
20230805:1310,775.01,865.51,54.39,25.1,3.31,0.0
20230805:1410,751.63,844.1,46.0,25.48,2.76,0.0
20230805:1510,678.46,758.06,36.23,25.58,2.48,0.0
20230805:1610,568.52,631.22,25.9,25.36,2.0,0.0
20230805:1710,394.9,437.16,15.49,24.57,1.52,0.0
20230805:1810,109.54,134.48,5.36,22.94,1.31,0.0
20230805:1910,0.0,0.0,0.0,20.65,2.28,0.0
20230805:2010,0.0,0.0,0.0,18.77,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.54,1.31,0.0
20230805:2210,0.0,0.0,0.0,17.64,1.03,0.0
20230805:2310,0.0,0.0,0.0,16.39,1.24,0.0
20230806:0010,0.0,0.0,0.0,15.63,1.38,0.0
20230806:0110,0.0,0.0,0.0,14.94,1.52,0.0
20230806:0210,0.0,0.0,0.0,14.35,1.59,0.0
20230806:0310,0.0,0.0,0.0,13.69,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.28,1.72,0.0
20230806:0510,31.82,47.34,8.64,13.35,1.72,0.0
20230806:0610,62.73,81.42,18.91,16.34,1.52,0.0
20230806:0710,108.78,170.56,29.34,19.66,2.28,0.0
20230806:0810,277.8,333.21,39.53,20.81,2.97,0.0
20230806:0910,449.36,497.77,48.92,21.86,3.38,0.0
20230806:1010,591.5,645.17,56.5,22.45,3.52,0.0
20230806:1110,700.2,765.09,60.59,23.02,3.86,0.0
20230806:1210,772.91,848.43,59.68,23.3,4.07,0.0
20230806:1310,793.99,872.93,54.15,23.38,4.14,0.0
20230806:1410,778.88,852.7,45.78,23.36,4.34,0.0
20230806:1510,711.09,770.72,36.02,22.94,4.48,0.0
20230806:1610,600.75,644.09,25.69,22.16,4.48,0.0
20230806:1710,427.89,457.71,15.28,21.08,4.34,0.0
20230806:1810,135.0,158.59,5.15,19.8,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.22,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.37,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.55,4.34,0.0
20230806:2210,0.0,0.0,0.0,16.74,4.21,0.0
20230806:2310,0.0,0.0,0.0,16.02,3.93,0.0
20230807:0010,0.0,0.0,0.0,15.45,3.59,0.0
20230807:0110,0.0,0.0,0.0,14.96,3.38,0.0
20230807:0210,0.0,0.0,0.0,14.52,3.24,0.0
20230807:0310,0.0,0.0,0.0,14.18,3.17,0.0
20230807:0410,0.0,0.0,0.0,13.94,3.17,0.0
20230807:0510,31.78,47.34,8.46,13.79,3.17,0.0
20230807:0610,61.6,79.52,18.74,14.56,2.97,0.0
20230807:0710,107.28,167.78,29.16,16.47,3.52,0.0
20230807:0810,281.44,332.32,39.35,17.83,3.93,0.0
20230807:0910,459.04,499.5,48.72,18.91,4.21,0.0
20230807:1010,607.21,651.71,56.26,19.92,4.14,0.0
20230807:1110,713.01,770.87,60.32,20.96,4.0,0.0
20230807:1210,775.09,845.92,59.4,21.68,3.86,0.0
20230807:1310,800.92,879.41,53.89,22.31,3.79,0.0
20230807:1410,787.33,864.63,45.55,22.6,3.72,0.0
20230807:1510,713.27,777.78,35.81,22.5,3.59,0.0
20230807:1610,601.78,650.43,25.48,22.11,3.38,0.0
20230807:1710,428.5,462.73,15.07,21.22,2.76,0.0
20230807:1810,141.86,166.34,4.93,19.67,2.34,0.0
20230807:1910,0.0,0.0,0.0,18.49,3.03,0.0
20230807:2010,0.0,0.0,0.0,17.7,2.97,0.0
20230807:2110,0.0,0.0,0.0,16.88,2.83,0.0
20230807:2210,0.0,0.0,0.0,16.1,2.76,0.0
20230807:2310,0.0,0.0,0.0,15.48,2.69,0.0
20230808:0010,0.0,0.0,0.0,15.04,2.55,0.0
20230808:0110,0.0,0.0,0.0,14.86,2.48,0.0
20230808:0210,0.0,0.0,0.0,14.49,2.41,0.0
20230808:0310,0.0,0.0,0.0,14.13,2.28,0.0
20230808:0410,0.0,0.0,0.0,13.5,2.14,0.0
20230808:0510,29.35,44.5,8.28,12.92,2.07,0.0
20230808:0610,112.85,132.54,18.57,14.99,1.72,0.0
20230808:0710,105.57,164.81,28.99,17.62,1.38,0.0
20230808:0810,296.17,339.01,39.17,19.15,1.31,0.0
20230808:0910,432.68,483.06,48.51,20.5,1.45,0.0
20230808:1010,545.96,604.06,56.02,21.44,1.52,0.0
20230808:1110,673.16,751.69,60.05,22.19,1.45,0.0
20230808:1210,645.31,724.15,59.12,22.67,1.38,0.0
20230808:1310,532.96,596.57,53.64,23.11,1.1,0.0
20230808:1410,728.16,830.65,45.32,23.41,0.97,0.0
20230808:1510,696.16,788.79,35.59,23.85,1.1,0.0
20230808:1610,553.66,621.1,25.27,23.95,0.62,0.0
20230808:1710,399.9,444.56,14.85,23.37,0.55,0.0
20230808:1810,11.86,24.61,4.7,21.48,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.05,1.45,0.0
20230808:2010,0.0,0.0,0.0,17.87,1.45,0.0
20230808:2110,0.0,0.0,0.0,17.6,1.31,0.0
20230808:2210,0.0,0.0,0.0,17.2,1.31,0.0
20230808:2310,0.0,0.0,0.0,16.75,1.38,0.0
20230809:0010,0.0,0.0,0.0,16.59,1.31,0.0
20230809:0110,0.0,0.0,0.0,16.78,1.17,0.0
20230809:0210,0.0,0.0,0.0,16.73,1.17,0.0
20230809:0310,0.0,0.0,0.0,15.81,1.38,0.0
20230809:0410,0.0,0.0,0.0,15.13,1.45,0.0
20230809:0510,25.63,40.71,8.1,15.45,1.24,0.0
20230809:0610,103.11,124.02,18.39,17.23,0.83,0.0
20230809:0710,109.68,166.22,28.82,19.67,0.41,0.0
20230809:0810,258.31,316.74,38.98,21.03,0.28,0.0
20230809:0910,416.54,473.06,48.3,22.09,0.55,0.0
20230809:1010,542.33,610.83,55.77,22.92,0.62,0.0
20230809:1110,639.16,731.06,59.77,23.87,0.41,0.0
20230809:1210,690.89,800.05,58.84,24.71,0.41,0.0
20230809:1310,711.97,824.6,53.37,25.31,0.69,0.0
20230809:1410,707.86,811.87,45.08,25.76,1.17,0.0
20230809:1510,641.26,729.39,35.36,25.97,1.1,0.0
20230809:1610,538.15,605.94,25.05,25.82,0.9,0.0
20230809:1710,360.56,404.77,14.63,25.25,0.48,0.0
20230809:1810,12.31,25.56,4.47,25.2,0.41,0.0
20230809:1910,0.0,0.0,0.0,24.64,0.41,0.0
20230809:2010,0.0,0.0,0.0,23.75,0.76,0.0
20230809:2110,0.0,0.0,0.0,21.9,0.97,0.0
20230809:2210,0.0,0.0,0.0,20.24,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.06,1.31,0.0
20230810:0010,0.0,0.0,0.0,18.69,1.24,0.0
20230810:0110,0.0,0.0,0.0,18.48,1.17,0.0
20230810:0210,0.0,0.0,0.0,17.97,1.24,0.0
20230810:0310,0.0,0.0,0.0,17.73,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.45,1.03,0.0
20230810:0510,29.24,45.44,7.92,18.83,0.83,0.0
20230810:0610,64.45,84.26,18.22,18.97,0.48,0.0
20230810:0710,98.79,157.51,28.64,20.93,0.9,0.0
20230810:0810,254.39,312.68,38.8,21.97,1.1,0.0
20230810:0910,414.65,472.1,48.09,23.21,0.97,0.0
20230810:1010,544.91,615.09,55.52,24.44,0.97,0.0
20230810:1110,643.44,732.3,59.49,25.4,1.1,0.0
20230810:1210,704.4,807.71,58.55,26.12,1.31,0.0
20230810:1310,725.92,829.34,53.1,26.7,1.86,0.0
20230810:1410,702.61,796.31,44.83,27.04,2.28,0.0
20230810:1510,240.0,274.8,35.13,26.71,1.86,0.0
20230810:1610,429.12,478.18,24.82,26.48,1.66,0.0
20230810:1710,91.16,115.19,14.41,25.93,1.59,0.0
20230810:1810,10.95,23.67,4.24,24.62,1.45,0.0
20230810:1910,0.0,0.0,0.0,23.0,1.52,0.0
20230810:2010,0.0,0.0,0.0,21.61,1.45,0.0
20230810:2110,0.0,0.0,0.0,20.67,1.45,0.0
20230810:2210,0.0,0.0,0.0,20.3,1.24,0.0
20230810:2310,0.0,0.0,0.0,20.08,1.17,0.0
20230811:0010,0.0,0.0,0.0,19.69,1.17,0.0
20230811:0110,0.0,0.0,0.0,19.1,1.31,0.0
20230811:0210,0.0,0.0,0.0,19.02,1.17,0.0
20230811:0310,0.0,0.0,0.0,19.63,0.97,0.0
20230811:0410,0.0,0.0,0.0,20.09,0.76,0.0
20230811:0510,27.55,43.55,7.74,19.18,0.69,0.0
20230811:0610,82.89,104.14,18.04,19.6,0.34,0.0
20230811:0710,168.6,197.35,28.46,21.1,0.9,0.0
20230811:0810,274.93,314.82,38.61,22.36,0.9,0.0
20230811:0910,397.82,451.55,47.88,23.42,0.9,0.0
20230811:1010,517.34,586.34,55.27,24.48,0.69,0.0
20230811:1110,627.19,719.97,59.2,25.69,0.62,0.0
20230811:1210,688.95,797.53,58.26,26.78,0.9,0.0
20230811:1310,711.81,823.21,52.83,27.51,1.31,0.0
20230811:1410,697.59,804.28,44.58,27.96,1.45,0.0
20230811:1510,619.83,706.77,34.9,27.98,1.45,0.0
20230811:1610,517.72,582.65,24.59,27.63,1.52,0.0
20230811:1710,328.05,368.39,14.17,26.91,1.66,0.0
20230811:1810,9.53,21.77,4.0,25.35,1.38,0.0
20230811:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230811:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230811:2110,0.0,0.0,0.0,22.04,1.31,0.0
20230811:2210,0.0,0.0,0.0,21.59,1.24,0.0
20230811:2310,0.0,0.0,0.0,21.43,1.17,0.0
20230812:0010,0.0,0.0,0.0,21.21,1.17,0.0
20230812:0110,0.0,0.0,0.0,21.12,1.1,0.0
20230812:0210,0.0,0.0,0.0,21.58,0.97,0.0
20230812:0310,0.0,0.0,0.0,21.89,0.83,0.0
20230812:0410,0.0,0.0,0.0,21.73,0.76,0.0
20230812:0510,28.0,44.5,7.55,21.6,0.69,0.0
20230812:0610,83.01,105.08,17.86,21.49,0.41,0.0
20230812:0710,104.5,159.62,28.28,22.87,0.76,0.0
20230812:0810,247.6,306.21,38.41,23.82,0.76,0.0
20230812:0910,398.24,457.87,47.66,24.82,0.83,0.0
20230812:1010,525.99,597.06,55.02,25.47,0.9,0.0
20230812:1110,597.27,683.0,58.91,26.17,0.9,0.0
20230812:1210,623.42,718.58,57.96,26.99,0.9,0.0
20230812:1310,660.68,765.58,52.55,27.69,0.97,0.0
20230812:1410,624.14,720.9,44.33,28.23,0.97,0.0
20230812:1510,592.02,681.67,34.65,28.5,0.83,0.0
20230812:1610,510.61,582.49,24.36,28.22,0.69,0.0
20230812:1710,322.22,367.84,13.94,27.87,0.28,0.0
20230812:1810,8.73,20.83,3.76,27.59,0.28,0.0
20230812:1910,0.0,0.0,0.0,24.36,1.1,0.0
20230812:2010,0.0,0.0,0.0,23.37,1.17,0.0
