Latitude (decimal degrees):	45.899
Longitude (decimal degrees):	8.661
Elevation (m):	270
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230612:0710,317.04,367.64,34.53,19.96,0.34,0.0
20230612:0810,430.66,483.38,44.87,20.95,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.5,1.03,0.0
20230612:1010,614.84,687.25,62.72,22.5,1.17,0.0
20230612:1110,678.41,765.97,67.06,23.13,1.1,0.0
20230612:1210,697.01,790.78,65.45,23.82,1.17,0.0
20230612:1310,681.48,773.25,58.81,24.24,1.17,0.0
20230612:1410,599.5,675.04,49.67,23.88,1.03,0.0
20230612:1510,423.49,473.72,39.53,23.2,0.41,0.0
20230612:1610,410.73,456.88,29.11,23.23,0.62,0.0
20230612:1710,361.5,400.5,18.81,22.7,1.17,0.0
20230612:1810,147.86,174.28,8.97,20.87,0.83,0.0
20230612:1910,0.0,0.0,0.0,20.49,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.5,1.31,0.0
20230612:2110,0.0,0.0,0.0,18.47,1.31,0.0
20230612:2210,0.0,0.0,0.0,17.85,1.38,0.0
20230612:2310,0.0,0.0,0.0,17.93,1.17,0.0
20230613:0010,0.0,0.0,0.0,18.0,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.73,0.97,0.0
20230613:0210,0.0,0.0,0.0,17.68,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.64,1.24,0.0
20230613:0410,0.0,2.84,4.5,17.45,1.72,0.0
20230613:0510,5.54,15.53,14.02,17.2,1.93,0.0
20230613:0610,26.26,41.74,24.13,17.48,2.07,0.0
20230613:0710,47.22,65.03,34.53,17.22,2.41,0.0
20230613:0810,79.06,99.0,44.87,17.69,1.93,0.0
20230613:0910,135.91,158.21,54.63,18.35,1.72,0.0
20230613:1010,142.81,165.98,62.75,19.31,1.79,0.0
20230613:1110,217.06,243.63,67.12,19.82,1.59,0.0
20230613:1210,312.27,345.31,65.52,20.39,1.45,0.0
20230613:1310,378.52,418.38,58.89,21.04,1.24,0.0
20230613:1410,431.57,476.61,49.74,21.33,1.1,0.0
20230613:1510,500.63,552.83,39.6,21.31,0.83,0.0
20230613:1610,303.99,336.77,29.18,21.25,0.69,0.0
20230613:1710,246.32,274.89,18.89,21.17,1.1,0.0
20230613:1810,129.59,154.42,9.04,20.34,1.03,0.0
20230613:1910,0.0,0.0,0.0,19.05,0.83,0.0
20230613:2010,0.0,0.0,0.0,18.9,0.55,0.0
20230613:2110,0.0,0.0,0.0,17.85,0.69,0.0
20230613:2210,0.0,0.0,0.0,17.51,0.76,0.0
20230613:2310,0.0,0.0,0.0,17.48,0.76,0.0
20230614:0010,0.0,0.0,0.0,17.34,0.76,0.0
20230614:0110,0.0,0.0,0.0,17.46,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.74,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.65,0.62,0.0
20230614:0410,2.32,10.41,4.51,17.46,0.55,0.0
20230614:0510,27.91,43.68,14.02,17.41,0.34,0.0
20230614:0610,111.41,133.72,24.13,18.22,0.14,0.0
20230614:0710,245.67,274.38,34.53,17.65,0.34,0.0
20230614:0810,422.96,469.21,44.88,17.96,0.28,0.0
20230614:0910,515.29,566.83,54.64,18.58,0.76,0.0
20230614:1010,557.29,614.34,62.77,18.88,0.9,0.0
20230614:1110,629.47,697.94,67.17,19.46,0.97,0.0
20230614:1210,665.63,743.72,65.58,20.5,0.97,0.0
20230614:1310,588.37,655.15,58.96,20.94,0.97,0.0
20230614:1410,550.47,609.03,49.81,21.14,1.1,0.0
20230614:1510,567.72,626.57,39.67,21.64,1.24,0.0
20230614:1610,528.98,582.25,29.25,21.08,0.97,0.0
20230614:1710,392.71,430.86,18.96,20.18,0.83,0.0
20230614:1810,112.32,135.95,9.11,19.96,0.83,0.0
20230614:1910,0.0,0.0,0.0,20.2,0.97,0.0
20230614:2010,0.0,0.0,0.0,18.68,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.46,1.17,0.0
20230614:2210,0.0,0.0,0.0,16.63,1.17,0.0
20230614:2310,0.0,0.0,0.0,16.28,1.31,0.0
20230615:0010,0.0,0.0,0.0,15.85,1.24,0.0
20230615:0110,0.0,0.0,0.0,15.82,1.17,0.0
20230615:0210,0.0,0.0,0.0,15.34,1.31,0.0
20230615:0310,0.0,0.0,0.0,15.08,1.17,0.0
20230615:0410,12.32,24.61,4.51,14.81,1.1,0.0
20230615:0510,94.29,135.91,14.02,15.92,0.69,0.0
20230615:0610,201.59,251.64,24.13,17.83,0.41,0.0
20230615:0710,321.42,369.51,34.53,18.79,0.55,0.0
20230615:0810,435.96,492.23,44.87,20.47,0.07,0.0
20230615:0910,538.71,603.77,54.64,21.84,0.62,0.0
20230615:1010,617.9,694.23,62.79,22.76,0.97,0.0
20230615:1110,677.54,764.47,67.21,23.61,1.31,0.0
20230615:1210,695.68,785.91,65.64,23.84,1.45,0.0
20230615:1310,590.34,664.88,59.02,24.59,1.52,0.0
20230615:1410,652.48,735.11,49.88,24.67,1.52,0.0
20230615:1510,240.66,273.9,39.74,24.54,1.45,0.0
20230615:1610,498.07,554.63,29.32,23.76,0.97,0.0
20230615:1710,369.27,408.42,19.02,22.68,1.31,0.0
20230615:1810,30.14,46.9,9.18,21.16,1.72,0.0
20230615:1910,0.0,0.0,0.0,20.75,1.31,0.0
20230615:2010,0.0,0.0,0.0,18.95,1.1,0.0
20230615:2110,0.0,0.0,0.0,17.62,1.31,0.0
20230615:2210,0.0,0.0,0.0,17.51,1.1,0.0
20230615:2310,0.0,0.0,0.0,17.39,1.03,0.0
20230616:0010,0.0,0.0,0.0,17.47,0.97,0.0
20230616:0110,0.0,0.0,0.0,17.2,0.97,0.0
20230616:0210,0.0,0.0,0.0,15.64,1.24,0.0
20230616:0310,0.0,0.0,0.0,14.19,1.45,0.0
20230616:0410,12.43,24.61,4.51,13.36,1.45,0.0
20230616:0510,95.64,140.5,14.02,14.65,1.17,0.0
20230616:0610,201.79,251.87,24.12,18.39,0.9,0.0
20230616:0710,318.37,369.31,34.52,20.58,0.41,0.0
20230616:0810,433.23,491.24,44.86,22.12,0.34,0.0
20230616:0910,533.15,606.48,54.64,23.21,0.14,0.0
20230616:1010,606.78,697.8,62.8,24.37,0.14,0.0
20230616:1110,667.46,772.3,67.24,25.2,0.41,0.0
20230616:1210,688.01,800.47,65.7,25.91,0.48,0.0
20230616:1310,686.94,795.79,59.08,26.34,0.76,0.0
20230616:1410,662.62,760.34,49.94,26.63,1.1,0.0
20230616:1510,594.97,676.18,39.8,26.68,1.17,0.0
20230616:1610,489.3,551.3,29.38,26.45,1.1,0.0
20230616:1710,367.14,413.93,19.09,25.87,0.9,0.0
20230616:1810,180.84,212.79,9.24,24.44,0.55,0.0
20230616:1910,0.0,0.0,0.0,22.52,1.24,0.0
20230616:2010,0.0,0.0,0.0,20.71,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230616:2210,0.0,0.0,0.0,18.24,1.52,0.0
20230616:2310,0.0,0.0,0.0,17.93,1.38,0.0
20230617:0010,0.0,0.0,0.0,17.24,1.38,0.0
20230617:0110,0.0,0.0,0.0,15.88,1.45,0.0
20230617:0210,0.0,0.0,0.0,14.37,1.59,0.0
20230617:0310,0.0,0.0,0.0,13.51,1.66,0.0
20230617:0410,0.0,3.79,4.5,13.13,1.59,0.0
20230617:0510,80.77,102.86,14.0,14.55,1.38,0.0
20230617:0610,199.94,240.54,24.1,18.64,0.97,0.0
20230617:0710,315.56,367.82,34.5,21.29,0.07,0.0
20230617:0810,431.28,489.36,44.85,22.66,0.48,0.0
20230617:0910,536.12,607.28,54.63,23.7,0.55,0.0
20230617:1010,613.33,699.46,62.81,24.71,0.69,0.0
20230617:1110,675.07,773.0,67.26,25.46,1.03,0.0
20230617:1210,705.57,809.34,65.74,25.79,1.24,0.0
20230617:1310,673.25,770.55,59.14,26.18,1.31,0.0
20230617:1410,659.23,750.52,50.0,26.3,1.45,0.0
20230617:1510,546.95,615.54,39.86,26.23,1.52,0.0
20230617:1610,469.84,526.12,29.43,25.82,1.31,0.0
20230617:1710,304.54,343.77,19.14,25.4,0.9,0.0
20230617:1810,137.76,165.69,9.29,23.91,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.26,0.76,0.0
20230617:2010,0.0,0.0,0.0,21.74,1.03,0.0
20230617:2110,0.0,0.0,0.0,20.25,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.85,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.28,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.89,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230618:0310,0.0,0.0,0.0,16.29,1.31,0.0
20230618:0410,5.34,15.15,4.49,15.57,1.38,0.0
20230618:0510,55.25,73.99,13.99,16.5,1.1,0.0
20230618:0610,74.22,95.12,24.09,20.27,0.76,0.0
20230618:0710,283.32,324.28,34.48,22.08,0.34,0.0
20230618:0810,417.01,475.67,44.83,23.45,0.28,0.0
20230618:0910,521.17,590.53,54.62,24.26,0.62,0.0
20230618:1010,599.6,681.09,62.8,24.78,0.83,0.0
20230618:1110,654.7,746.93,67.28,25.5,1.1,0.0
20230618:1210,684.89,783.96,65.78,25.94,1.24,0.0
20230618:1310,682.71,779.12,59.19,25.95,1.38,0.0
20230618:1410,653.88,743.29,50.05,25.62,1.24,0.0
20230618:1510,485.06,545.01,39.91,25.19,0.97,0.0
20230618:1610,216.28,248.45,29.49,24.72,0.62,0.0
20230618:1710,117.89,143.32,19.2,24.14,0.62,0.0
20230618:1810,3.49,12.62,9.35,23.44,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.44,1.52,0.0
20230618:2010,0.0,0.0,0.0,20.97,1.59,0.0
20230618:2110,0.0,0.0,0.0,19.71,1.66,0.0
20230618:2210,0.0,0.0,0.0,18.75,1.52,0.0
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,5.93,16.09,4.47,17.02,1.17,0.0
20230619:0510,92.83,129.87,13.97,17.91,0.97,0.0
20230619:0610,194.2,240.87,24.06,20.55,0.9,0.0
20230619:0710,309.99,360.57,34.46,21.93,0.83,0.0
20230619:0810,422.98,481.22,44.81,23.45,0.55,0.0
20230619:0910,524.72,592.41,54.6,24.33,0.9,0.0
20230619:1010,597.18,679.09,62.8,25.29,0.9,0.0
20230619:1110,650.2,744.01,67.3,25.98,1.03,0.0
20230619:1210,665.08,761.57,65.82,26.32,1.24,0.0
20230619:1310,601.66,683.56,59.23,26.7,1.66,0.0
20230619:1410,578.4,652.33,50.1,26.3,1.72,0.0
20230619:1510,52.17,72.8,39.96,25.34,1.59,0.0
20230619:1610,480.86,534.54,29.54,24.31,1.24,0.0
20230619:1710,361.7,401.79,19.24,23.94,1.52,0.0
20230619:1810,49.64,69.6,9.39,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,0.37,6.63,4.45,18.08,1.31,0.0
20230620:0510,90.58,122.93,13.94,18.89,1.1,0.0
20230620:0610,186.43,224.62,24.03,21.5,0.69,0.0
20230620:0710,300.57,347.32,34.43,22.78,0.9,0.0
20230620:0810,389.95,443.93,44.78,24.36,0.55,0.0
20230620:0910,502.66,572.84,54.57,25.26,0.55,0.0
20230620:1010,572.29,655.97,62.78,26.0,0.62,0.0
20230620:1110,551.02,634.48,67.3,26.65,0.69,0.0
20230620:1210,487.85,559.33,65.84,26.94,0.83,0.0
20230620:1310,552.46,636.0,59.27,27.25,0.76,0.0
20230620:1410,617.67,711.76,50.14,27.44,0.83,0.0
20230620:1510,442.09,502.71,40.0,27.45,0.83,0.0
20230620:1610,450.86,509.52,29.58,27.11,0.97,0.0
20230620:1710,372.33,418.86,19.29,26.14,1.24,0.0
20230620:1810,146.95,176.06,9.44,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,10.05,21.77,4.42,16.4,1.52,0.0
20230621:0510,89.07,117.61,13.91,17.49,1.31,0.0
20230621:0610,192.93,235.46,24.0,21.09,0.97,0.0
20230621:0710,303.83,350.76,34.39,22.04,0.62,0.0
20230621:0810,403.31,458.76,44.75,24.09,0.62,0.0
20230621:0910,496.07,567.19,54.54,25.64,0.48,0.0
20230621:1010,533.02,613.83,62.76,26.88,0.62,0.0
20230621:1110,606.65,702.58,67.3,27.73,0.83,0.0
20230621:1210,618.57,722.25,65.86,28.49,0.69,0.0
20230621:1310,617.43,719.72,59.3,28.7,0.76,0.0
20230621:1410,450.88,518.09,50.18,28.93,0.97,0.0
20230621:1510,477.08,543.95,40.04,28.74,1.24,0.0
20230621:1610,174.03,206.35,29.62,28.01,0.97,0.0
20230621:1710,253.32,292.0,19.33,27.97,0.69,0.0
20230621:1810,90.45,115.91,9.47,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,12.07,24.61,4.39,18.55,1.72,0.0
20230622:0510,91.45,129.87,13.87,19.49,1.38,0.0
20230622:0610,144.48,172.72,23.96,23.02,1.03,0.0
20230622:0710,291.94,340.79,34.36,25.54,0.9,0.0
20230622:0810,401.0,462.48,44.71,26.9,0.69,0.0
20230622:0910,479.15,556.19,54.51,27.88,0.21,0.0
20230622:1010,580.02,673.42,62.74,28.74,0.69,0.0
20230622:1110,626.33,734.53,67.29,29.17,0.55,0.0
20230622:1210,619.81,730.29,65.88,29.77,0.55,0.0
20230622:1310,381.57,440.73,59.33,30.27,1.38,0.0
20230622:1410,397.58,458.93,50.21,30.33,1.17,0.0
20230622:1510,329.79,379.58,40.08,30.32,1.52,0.0
20230622:1610,257.33,298.02,29.66,30.09,1.59,0.0
20230622:1710,114.07,142.19,19.36,29.23,1.1,0.0
20230622:1810,167.75,201.77,9.51,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,11.32,23.67,4.35,18.99,1.52,0.0
20230623:0510,92.78,130.82,13.83,19.69,1.1,0.0
20230623:0610,199.0,254.94,23.92,22.39,1.24,0.0
20230623:0710,316.53,370.98,34.31,24.28,1.79,0.0
20230623:0810,435.75,493.64,44.67,25.97,2.48,0.0
20230623:0910,542.43,605.57,54.47,27.04,3.52,0.0
20230623:1010,625.99,698.23,62.71,27.66,3.86,0.0
20230623:1110,686.01,769.36,67.28,28.41,3.93,0.0
20230623:1210,710.18,802.51,65.88,29.05,3.66,0.0
20230623:1310,707.93,803.01,59.35,29.47,3.45,0.0
20230623:1410,675.46,764.7,50.24,29.76,3.45,0.0
20230623:1510,605.82,681.2,40.11,29.61,3.52,0.0
20230623:1610,510.36,570.27,29.69,29.06,3.52,0.0
20230623:1710,369.98,414.14,19.39,28.12,3.59,0.0
20230623:1810,192.86,225.72,9.53,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,10.04,21.77,4.3,16.46,2.0,0.0
20230624:0510,93.78,140.03,13.79,16.9,1.59,0.0
20230624:0610,200.47,254.04,23.87,20.57,1.24,0.0
20230624:0710,319.93,372.39,34.27,23.36,2.28,0.0
20230624:0810,434.11,491.08,44.62,24.84,1.93,0.0
20230624:0910,535.54,606.8,54.43,26.14,1.45,0.0
20230624:1010,608.79,698.67,62.67,27.09,1.03,0.0
20230624:1110,666.41,776.85,67.26,27.92,0.76,0.0
20230624:1210,685.25,810.64,65.89,28.63,0.41,0.0
20230624:1310,684.98,812.17,59.37,29.09,0.41,0.0
20230624:1410,663.94,774.19,50.26,29.5,1.1,0.0
20230624:1510,600.55,691.21,40.13,29.5,1.38,0.0
20230624:1610,517.55,590.72,29.71,29.26,1.38,0.0
20230624:1710,383.57,437.19,19.42,28.51,1.1,0.0
20230624:1810,218.95,257.71,9.56,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,10.52,22.72,4.26,20.21,1.17,0.0
20230625:0510,90.35,136.64,13.74,20.04,0.9,0.0
20230625:0610,195.39,251.03,23.82,22.31,0.62,0.0
20230625:0710,311.87,366.54,34.22,23.5,0.97,0.0
20230625:0810,428.22,487.04,44.57,24.39,1.1,0.0
20230625:0910,528.43,598.68,54.38,25.24,1.03,0.0
20230625:1010,602.49,687.27,62.62,26.15,1.03,0.0
20230625:1110,663.69,764.67,67.23,26.92,1.03,0.0
20230625:1210,689.25,797.49,65.88,27.58,1.17,0.0
20230625:1310,687.3,797.72,59.38,28.26,1.17,0.0
20230625:1410,652.18,760.09,50.28,28.57,0.76,0.0
20230625:1510,587.41,680.82,40.15,28.58,0.55,0.0
20230625:1610,494.31,570.17,29.74,28.68,0.28,0.0
20230625:1710,356.85,410.31,19.44,28.3,0.14,0.0
20230625:1810,195.17,231.69,9.57,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,9.16,20.83,4.2,19.62,1.24,0.0
20230626:0510,89.56,131.79,13.68,19.36,0.9,0.0
20230626:0610,192.14,245.64,23.77,22.21,0.69,0.0
20230626:0710,304.97,362.22,34.16,24.81,0.41,0.0
20230626:0810,418.54,482.44,44.52,26.21,0.69,0.0
20230626:0910,516.7,593.13,54.33,27.38,0.83,0.0
20230626:1010,589.63,683.4,62.58,28.52,0.76,0.0
20230626:1110,646.16,757.39,67.19,29.49,0.76,0.0
20230626:1210,669.6,790.33,65.87,30.41,0.83,0.0
20230626:1310,666.65,786.49,59.38,30.97,0.97,0.0
20230626:1410,641.48,752.94,50.3,31.08,1.03,0.0
20230626:1510,570.91,665.29,40.17,31.08,0.9,0.0
20230626:1610,474.84,548.0,29.75,30.83,0.9,0.0
20230626:1710,337.58,389.37,19.45,29.75,0.55,0.0
20230626:1810,166.56,201.84,9.58,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,7.13,17.99,4.14,19.68,1.52,0.0
20230627:0510,85.83,117.13,13.62,20.49,1.31,0.0
20230627:0610,166.7,200.96,23.71,24.5,1.1,0.0
20230627:0710,275.1,319.78,34.1,25.74,0.9,0.0
20230627:0810,378.46,433.3,44.46,26.77,1.17,0.0
20230627:0910,437.36,500.52,54.27,27.51,1.1,0.0
20230627:1010,577.31,666.19,62.52,28.43,0.97,0.0
20230627:1110,626.33,732.44,67.15,29.16,0.69,0.0
20230627:1210,639.82,759.85,65.85,30.2,0.34,0.0
20230627:1310,630.0,749.44,59.38,30.23,0.21,0.0
20230627:1410,591.0,695.37,50.3,30.76,0.55,0.0
20230627:1510,520.61,602.65,40.18,31.04,1.1,0.0
20230627:1610,375.87,430.51,29.76,30.53,1.38,0.0
20230627:1710,220.41,257.39,19.46,29.56,1.17,0.0
20230627:1810,70.34,94.7,9.59,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,0.36,6.63,4.08,20.21,0.9,0.0
20230628:0510,86.59,118.41,13.56,19.22,0.83,0.0
20230628:0610,189.26,235.19,23.65,21.1,1.1,0.0
20230628:0710,296.28,341.9,34.04,22.52,1.1,0.0
20230628:0810,396.5,447.93,44.39,23.67,1.1,0.0
20230628:0910,486.55,551.46,54.2,24.89,0.83,0.0
20230628:1010,553.72,630.21,62.46,26.02,1.1,0.0
20230628:1110,468.05,529.18,67.1,26.44,1.86,0.0
20230628:1210,533.23,599.94,65.82,26.63,2.55,0.0
20230628:1310,629.09,705.55,59.37,26.62,2.83,0.0
20230628:1410,619.52,693.07,50.31,26.38,2.62,0.0
20230628:1510,544.79,608.88,40.19,25.96,1.93,0.0
20230628:1610,452.37,504.26,29.77,26.03,1.79,0.0
20230628:1710,335.03,375.31,19.47,25.66,1.72,0.0
20230628:1810,147.8,176.52,9.59,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,2.84,4.01,19.75,0.69,0.0
20230629:0510,12.43,25.24,13.49,20.11,0.48,0.0
20230629:0610,69.6,90.27,23.58,20.41,0.62,0.0
20230629:0710,121.43,144.62,33.97,20.18,1.17,0.0
20230629:0810,143.55,167.92,44.33,20.46,1.1,0.0
20230629:0910,372.82,412.14,54.14,20.51,1.1,0.0
20230629:1010,278.17,310.48,62.39,21.03,1.1,0.0
20230629:1110,568.37,632.99,67.05,21.4,1.17,0.0
20230629:1210,680.28,765.41,65.79,21.67,0.9,0.0
20230629:1310,655.97,742.86,59.36,22.34,0.62,0.0
20230629:1410,365.98,410.19,50.3,22.81,0.48,0.0
20230629:1510,258.43,291.87,40.19,22.9,0.69,0.0
20230629:1610,328.96,365.33,29.77,22.83,0.97,0.0
20230629:1710,48.45,67.94,19.47,22.72,1.03,0.0
20230629:1810,41.28,59.92,9.59,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,5.2,15.15,3.94,19.53,0.41,0.0
20230630:0510,30.12,46.59,13.42,19.5,0.41,0.0
20230630:0610,57.99,77.65,23.51,20.12,0.76,0.0
20230630:0710,94.57,116.47,33.9,19.81,0.62,0.0
20230630:0810,334.36,372.15,44.26,20.16,0.55,0.0
20230630:0910,237.17,266.29,54.06,20.48,0.97,0.0
20230630:1010,168.46,194.12,62.32,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,98.01,120.36,65.75,20.56,1.03,0.0
20230630:1310,124.78,148.51,59.34,20.66,0.97,0.0
20230630:1410,120.86,144.62,50.3,21.01,0.97,0.0
20230630:1510,80.92,102.89,40.19,21.91,1.1,0.0
20230630:1610,43.38,62.12,29.77,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.46,21.63,1.45,0.0
20230630:1810,11.64,24.27,9.58,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
