Latitude (decimal degrees):	45.780
Longitude (decimal degrees):	8.794
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230701:1410,597.62,670.65,50.24,26.39,2.14,0.0
20230701:1510,412.62,467.5,40.11,26.45,2.14,0.0
20230701:1610,221.41,277.48,29.67,26.29,1.52,0.0
20230701:1710,55.58,98.89,19.34,25.93,0.9,0.0
20230701:1810,33.14,51.12,9.43,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,6.47,18.11,3.8,16.67,1.31,0.0
20230702:0510,162.38,201.34,13.31,17.7,0.97,0.0
20230702:0610,372.97,414.74,23.42,20.39,0.62,0.0
20230702:0710,557.39,620.14,33.84,21.69,0.55,0.0
20230702:0810,686.63,785.7,44.22,23.16,0.41,0.0
20230702:0910,760.36,888.27,54.04,24.53,0.55,0.0
20230702:1010,826.8,979.11,62.31,25.67,0.83,0.0
20230702:1110,836.81,988.24,66.97,26.65,1.24,0.0
20230702:1210,807.01,939.84,65.72,27.21,1.72,0.0
20230702:1310,722.01,827.46,59.29,27.31,1.86,0.0
20230702:1410,589.58,667.02,50.22,27.43,1.86,0.0
20230702:1510,415.89,475.46,40.09,27.31,1.59,0.0
20230702:1610,220.37,279.38,29.65,27.17,1.45,0.0
20230702:1710,54.61,98.38,19.32,26.91,1.17,0.0
20230702:1810,32.18,50.18,9.41,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,3.59,12.62,3.72,19.47,0.83,0.0
20230703:0510,30.98,47.56,13.23,19.49,0.76,0.0
20230703:0610,240.06,269.34,23.34,20.57,1.1,0.0
20230703:0710,229.18,259.52,33.76,22.27,0.69,0.0
20230703:0810,566.01,632.26,44.13,22.92,0.97,0.0
20230703:0910,653.57,749.69,53.96,23.73,0.48,0.0
20230703:1010,776.77,913.41,62.23,24.91,0.62,0.0
20230703:1110,842.71,994.57,66.89,25.79,1.1,0.0
20230703:1210,786.88,919.25,65.66,26.42,1.24,0.0
20230703:1310,668.19,769.08,59.25,26.95,1.24,0.0
20230703:1410,565.03,641.31,50.2,27.47,1.59,0.0
20230703:1510,308.2,352.33,40.07,26.96,1.38,0.0
20230703:1610,223.27,276.59,29.63,26.57,1.03,0.0
20230703:1710,93.35,118.43,19.3,24.25,0.55,0.0
20230703:1810,1.71,9.47,9.39,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,9.05,25.58,3.63,16.62,1.17,0.0
20230704:0510,156.19,194.1,13.14,17.52,0.97,0.0
20230704:0610,359.05,395.81,23.26,18.42,0.55,0.0
20230704:0710,516.24,565.61,33.67,18.22,0.21,0.0
20230704:0810,658.35,728.05,44.05,19.22,0.9,0.0
20230704:0910,781.05,898.6,53.87,21.24,0.55,0.0
20230704:1010,772.24,892.58,62.13,22.29,0.69,0.0
20230704:1110,819.97,952.78,66.8,23.32,1.03,0.0
20230704:1210,801.59,922.95,65.59,24.23,1.45,0.0
20230704:1310,599.1,675.42,59.21,24.69,1.52,0.0
20230704:1410,473.01,531.27,50.17,24.52,1.1,0.0
20230704:1510,361.68,410.89,40.05,24.26,0.41,0.0
20230704:1610,223.38,260.55,29.61,22.38,1.59,0.0
20230704:1710,70.27,109.55,19.28,21.88,2.28,0.0
20230704:1810,32.88,50.18,9.36,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,6.41,18.1,3.54,17.25,1.24,0.0
20230705:0510,49.05,67.64,13.05,17.95,0.69,0.0
20230705:0610,243.18,271.46,23.17,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,683.15,770.55,43.96,20.29,0.34,0.0
20230705:0910,757.4,876.08,53.77,20.47,0.07,0.0
20230705:1010,788.41,920.29,62.04,21.55,0.28,0.0
20230705:1110,681.34,781.8,66.71,22.85,0.62,0.0
20230705:1210,575.56,651.55,65.52,23.78,0.97,0.0
20230705:1310,358.66,403.59,59.16,24.49,1.17,0.0
20230705:1410,46.1,66.0,50.13,25.08,0.62,0.0
20230705:1510,395.94,453.08,40.02,25.22,0.34,0.0
20230705:1610,137.68,165.5,29.58,25.05,0.76,0.0
20230705:1710,58.41,100.87,19.24,24.37,1.03,0.0
20230705:1810,32.51,50.18,9.32,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,1.94,3.44,16.96,1.45,0.0
20230706:0510,61.43,81.35,12.95,18.0,2.0,0.0
20230706:0610,191.63,215.15,23.07,18.76,3.17,0.0
20230706:0710,179.28,203.96,33.49,20.06,2.07,0.0
20230706:0810,426.98,464.19,43.86,20.64,2.21,0.0
20230706:0910,471.15,513.75,53.68,20.56,2.14,0.0
20230706:1010,522.3,572.32,61.93,21.27,2.34,0.0
20230706:1110,182.06,208.68,66.61,21.99,2.34,0.0
20230706:1210,724.86,802.28,65.44,21.59,2.62,0.0
20230706:1310,59.67,79.59,59.11,20.96,2.34,0.0
20230706:1410,421.42,460.52,50.09,21.21,2.48,0.0
20230706:1510,78.64,99.97,39.99,21.09,1.93,0.0
20230706:1610,56.17,75.71,29.55,20.47,1.59,0.0
20230706:1710,84.2,119.98,19.21,20.68,1.38,0.0
20230706:1810,32.24,49.23,9.28,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.94,3.33,15.63,1.79,0.0
20230707:0510,151.31,187.1,12.85,16.23,1.52,0.0
20230707:0610,371.56,405.92,22.98,17.79,1.31,0.0
20230707:0710,552.41,611.43,33.39,21.17,0.69,0.0
20230707:0810,694.04,801.11,43.76,22.88,0.07,0.0
20230707:0910,792.73,935.93,53.57,23.93,0.28,0.0
20230707:1010,851.77,1011.4,61.82,24.93,0.76,0.0
20230707:1110,866.37,1022.0,66.5,25.81,1.31,0.0
20230707:1210,827.07,965.97,65.36,26.37,1.52,0.0
20230707:1310,732.14,840.77,59.05,26.78,1.66,0.0
20230707:1410,594.98,675.49,50.05,26.93,1.45,0.0
20230707:1510,428.84,490.73,39.95,27.01,1.38,0.0
20230707:1610,222.95,280.49,29.51,26.83,1.59,0.0
20230707:1710,55.39,98.85,19.17,26.24,1.59,0.0
20230707:1810,30.68,48.28,9.23,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,3.88,3.23,19.61,2.14,0.0
20230708:0510,76.08,98.97,12.75,19.89,1.79,0.0
20230708:0610,205.41,233.48,22.87,21.42,1.38,0.0
20230708:0710,174.46,201.06,33.29,21.97,1.45,0.0
20230708:0810,652.68,728.63,43.66,22.92,1.45,0.0
20230708:0910,707.95,796.39,53.47,23.02,1.66,0.0
20230708:1010,843.8,962.54,61.71,23.29,2.0,0.0
20230708:1110,863.29,985.61,66.39,24.26,2.41,0.0
20230708:1210,796.65,911.71,65.26,25.15,2.0,0.0
20230708:1310,720.85,830.77,58.98,26.13,1.17,0.0
20230708:1410,589.88,679.29,49.99,26.57,0.41,0.0
20230708:1510,415.12,480.47,39.9,26.95,0.28,0.0
20230708:1610,218.76,278.33,29.47,26.87,0.55,0.0
20230708:1710,57.95,100.34,19.12,26.63,1.17,0.0
20230708:1810,33.86,52.07,9.18,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.72,13.47,3.12,18.31,1.72,0.0
20230709:0510,149.35,187.83,12.64,18.67,1.59,0.0
20230709:0610,366.15,405.2,22.77,20.45,1.38,0.0
20230709:0710,549.0,612.39,33.19,23.71,1.03,0.0
20230709:0810,683.07,794.22,43.56,26.09,0.41,0.0
20230709:0910,771.23,928.13,53.36,27.55,0.21,0.0
20230709:1010,828.21,1009.9,61.59,28.74,0.48,0.0
20230709:1110,836.24,1014.81,66.27,29.69,0.9,0.0
20230709:1210,805.65,965.4,65.16,30.34,1.24,0.0
20230709:1310,712.13,841.02,58.9,30.67,1.17,0.0
20230709:1410,588.79,684.18,49.94,30.89,1.24,0.0
20230709:1510,412.28,483.67,39.85,31.07,0.9,0.0
20230709:1610,216.42,279.59,29.42,30.95,1.31,0.0
20230709:1710,55.87,99.55,19.07,30.32,1.52,0.0
20230709:1810,30.88,49.23,9.12,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.42,10.68,3.0,20.13,1.79,0.0
20230710:0510,120.82,153.92,12.53,21.0,1.38,0.0
20230710:0610,326.92,370.61,22.66,24.41,0.9,0.0
20230710:0710,513.28,580.87,33.09,26.84,0.97,0.0
20230710:0810,611.77,710.34,43.45,28.15,0.55,0.0
20230710:0910,754.47,907.9,53.25,29.23,0.41,0.0
20230710:1010,809.37,989.44,61.47,30.23,0.55,0.0
20230710:1110,817.61,1000.03,66.14,31.0,0.76,0.0
20230710:1210,781.88,951.53,65.06,31.63,0.76,0.0
20230710:1310,685.92,824.42,58.82,32.07,0.55,0.0
20230710:1410,562.97,668.14,49.87,32.18,0.28,0.0
20230710:1510,402.26,475.64,39.79,32.1,0.62,0.0
20230710:1610,213.34,276.25,29.36,32.01,0.97,0.0
20230710:1710,61.58,103.82,19.01,30.4,1.86,0.0
20230710:1810,35.62,54.91,9.06,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.86,7.76,2.89,21.66,1.66,0.0
20230711:0510,58.48,79.92,12.42,22.45,1.31,0.0
20230711:0610,209.49,243.08,22.55,25.59,0.83,0.0
20230711:0710,333.35,377.58,32.98,26.72,0.9,0.0
20230711:0810,514.6,585.19,43.34,27.49,1.1,0.0
20230711:0910,754.67,893.56,53.13,28.37,0.83,0.0
20230711:1010,803.1,980.84,61.34,29.6,0.41,0.0
20230711:1110,805.1,991.87,66.01,30.5,0.34,0.0
20230711:1210,774.53,943.92,64.94,31.14,0.55,0.0
20230711:1310,685.13,822.19,58.74,31.84,0.55,0.0
20230711:1410,565.1,667.02,49.8,32.12,0.55,0.0
20230711:1510,399.97,470.74,39.73,32.27,1.1,0.0
20230711:1610,211.27,261.59,29.3,32.41,0.97,0.0
20230711:1710,47.72,93.01,18.95,31.66,1.1,0.0
20230711:1810,30.6,49.23,8.99,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.94,2.76,21.82,1.52,0.0
20230712:0510,10.84,23.29,12.3,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.44,22.43,1.1,0.0
20230712:0710,191.52,220.82,32.86,23.58,0.97,0.0
20230712:0810,311.96,352.05,43.23,24.15,0.48,0.0
20230712:0910,579.01,656.93,53.01,24.37,0.76,0.0
20230712:1010,575.35,655.06,61.21,25.16,0.97,0.0
20230712:1110,182.66,213.54,65.87,24.85,0.48,0.0
20230712:1210,152.74,179.57,64.82,23.76,2.14,0.0
20230712:1310,122.06,146.56,58.64,23.36,3.72,0.0
20230712:1410,57.25,77.65,49.73,23.45,4.14,0.0
20230712:1510,275.13,307.19,39.67,23.26,3.52,0.0
20230712:1610,83.68,105.8,29.24,22.41,2.62,0.0
20230712:1710,70.2,91.28,18.88,21.82,2.97,0.0
20230712:1810,34.65,52.07,8.91,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.92,9.71,2.64,17.88,1.17,0.0
20230713:0510,139.39,177.19,12.18,18.24,0.41,0.0
20230713:0610,354.89,392.51,22.33,18.8,0.62,0.0
20230713:0710,542.16,597.56,32.75,22.03,1.24,0.0
20230713:0810,684.03,781.76,43.11,23.05,0.41,0.0
20230713:0910,796.42,906.93,52.88,23.72,1.72,0.0
20230713:1010,819.45,958.32,61.07,24.04,0.9,0.0
20230713:1110,681.22,785.78,65.73,24.67,0.83,0.0
20230713:1210,65.23,87.36,64.69,25.44,0.83,0.0
20230713:1310,694.15,811.56,58.54,26.28,0.41,0.0
20230713:1410,584.05,665.23,49.65,26.8,1.1,0.0
20230713:1510,418.62,481.71,39.59,27.36,0.97,0.0
20230713:1610,217.41,276.01,29.17,27.47,1.03,0.0
20230713:1710,53.82,96.32,18.8,27.35,0.97,0.0
20230713:1810,34.55,53.02,8.83,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,1.38,8.74,2.51,19.36,1.31,0.0
20230714:0510,9.56,21.35,12.06,19.45,1.17,0.0
20230714:0610,22.63,37.85,22.21,19.79,1.03,0.0
20230714:0710,58.71,78.62,32.63,20.85,1.17,0.0
20230714:0810,203.56,231.0,42.99,21.05,1.24,0.0
20230714:0910,250.98,281.63,52.75,21.69,1.45,0.0
20230714:1010,80.88,102.89,60.93,22.06,1.24,0.0
20230714:1110,141.17,166.95,65.58,22.72,1.38,0.0
20230714:1210,99.38,123.27,64.56,23.59,1.52,0.0
20230714:1310,250.19,283.48,58.44,24.46,2.28,0.0
20230714:1410,440.34,490.01,49.56,24.99,2.34,0.0
20230714:1510,405.72,457.04,39.52,25.14,2.0,0.0
20230714:1610,220.16,272.7,29.09,25.07,1.31,0.0
20230714:1710,61.14,101.08,18.72,25.01,1.38,0.0
20230714:1810,35.7,53.96,8.74,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,4.85,2.38,19.67,1.93,0.0
20230715:0510,79.4,103.69,11.93,19.94,1.72,0.0
20230715:0610,309.59,344.95,22.08,21.23,1.45,0.0
20230715:0710,482.66,537.12,32.51,23.33,0.76,0.0
20230715:0810,645.43,739.34,42.86,24.46,0.41,0.0
20230715:0910,758.22,892.85,52.62,25.12,0.34,0.0
20230715:1010,759.84,890.47,60.79,26.07,0.9,0.0
20230715:1110,668.81,767.82,65.43,26.99,1.72,0.0
20230715:1210,596.99,678.12,64.42,27.24,2.14,0.0
20230715:1310,571.06,648.44,58.32,27.32,1.86,0.0
20230715:1410,354.29,403.6,49.47,27.47,1.31,0.0
20230715:1510,304.79,351.42,39.43,27.72,0.76,0.0
20230715:1610,217.93,269.18,29.01,27.71,0.83,0.0
20230715:1710,61.01,101.35,18.64,27.39,1.17,0.0
20230715:1810,35.33,53.96,8.65,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,3.88,2.24,19.5,1.66,0.0
20230716:0510,112.37,144.58,11.81,20.08,1.24,0.0
20230716:0610,331.87,374.12,21.96,22.88,0.83,0.0
20230716:0710,516.6,582.07,32.39,24.61,0.48,0.0
20230716:0810,660.5,765.59,42.74,25.68,0.28,0.0
20230716:0910,633.42,737.4,52.49,26.48,0.34,0.0
20230716:1010,823.91,976.47,60.64,27.19,1.1,0.0
20230716:1110,794.79,937.02,65.26,27.71,1.31,0.0
20230716:1210,776.24,915.04,64.28,28.04,1.17,0.0
20230716:1310,668.25,778.11,58.21,28.48,1.03,0.0
20230716:1410,533.85,613.63,49.37,28.55,0.97,0.0
20230716:1510,408.19,475.9,39.34,28.74,0.41,0.0
20230716:1610,212.65,273.06,28.92,28.78,0.21,0.0
20230716:1710,97.37,126.43,18.55,28.33,0.83,0.0
20230716:1810,33.55,52.07,8.55,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.94,2.1,21.14,1.52,0.0
20230717:0510,100.13,130.29,11.67,21.37,1.31,0.0
20230717:0610,314.29,356.18,21.83,23.91,0.9,0.0
20230717:0710,501.91,568.03,32.26,25.45,0.41,0.0
20230717:0810,661.88,768.42,42.61,26.79,0.48,0.0
20230717:0910,761.28,903.45,52.35,27.66,0.62,0.0
20230717:1010,814.55,986.38,60.48,28.52,0.55,0.0
20230717:1110,818.43,993.35,65.1,29.37,0.69,0.0
20230717:1210,792.1,945.16,64.12,29.79,1.17,0.0
20230717:1310,690.92,814.28,58.08,30.1,0.97,0.0
20230717:1410,510.9,597.17,49.26,30.14,0.34,0.0
20230717:1510,365.18,429.11,39.25,30.36,0.21,0.0
20230717:1610,211.05,272.07,28.83,30.16,0.76,0.0
20230717:1710,54.04,95.54,18.45,29.8,0.97,0.0
20230717:1810,33.31,52.07,8.45,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.94,1.96,20.34,1.66,0.0
20230718:0510,105.84,137.55,11.54,20.94,1.38,0.0
20230718:0610,305.38,346.8,21.7,24.4,1.03,0.0
20230718:0710,488.17,554.68,32.13,25.35,0.07,0.0
20230718:0810,639.65,743.2,42.48,26.97,0.34,0.0
20230718:0910,672.3,784.05,52.2,28.27,0.97,0.0
20230718:1010,798.65,946.04,60.32,29.18,1.45,0.0
20230718:1110,819.9,977.18,64.92,29.87,1.52,0.0
20230718:1210,661.88,771.73,63.96,30.44,1.79,0.0
20230718:1310,422.98,489.26,57.95,30.93,1.45,0.0
20230718:1410,259.72,304.79,49.15,30.72,0.76,0.0
20230718:1510,398.36,463.61,39.14,30.65,1.45,0.0
20230718:1610,210.61,270.26,28.73,30.68,1.17,0.0
20230718:1710,83.55,119.51,18.35,30.2,0.97,0.0
20230718:1810,32.36,51.12,8.34,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.81,21.98,2.76,0.0
20230719:0510,35.88,53.81,11.4,22.06,2.28,0.0
20230719:0610,84.5,107.17,21.57,23.21,1.79,0.0
20230719:0710,216.53,250.23,32.0,25.25,0.14,0.0
20230719:0810,646.41,743.17,42.34,26.71,0.83,0.0
20230719:0910,726.73,858.51,52.06,28.16,0.69,0.0
20230719:1010,784.93,957.89,60.16,29.02,0.21,0.0
20230719:1110,719.63,872.33,64.75,29.81,0.21,0.0
20230719:1210,529.88,621.15,63.8,30.68,0.76,0.0
20230719:1310,649.94,755.71,57.81,30.87,1.79,0.0
20230719:1410,485.05,559.11,49.03,30.25,1.31,0.0
20230719:1510,327.71,380.51,39.04,30.08,1.24,0.0
20230719:1610,155.43,188.27,28.62,30.02,2.69,0.0
20230719:1710,91.86,119.84,18.24,29.37,2.28,0.0
20230719:1810,31.81,50.18,8.22,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
