Latitude (decimal degrees):	45.872
Longitude (decimal degrees):	8.906
Elevation (m):	490
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230729:1210,728.99,830.05,61.69,24.47,1.66,0.0
20230729:1310,304.14,343.56,55.97,24.19,0.9,0.0
20230729:1410,613.58,694.26,47.42,23.91,0.9,0.0
20230729:1510,210.79,241.22,37.55,23.96,1.45,0.0
20230729:1610,73.05,95.12,27.19,23.74,1.59,0.0
20230729:1710,346.14,382.71,16.79,23.22,1.31,0.0
20230729:1810,30.36,47.77,6.72,22.42,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.55,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.4,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.21,1.1,0.0
20230729:2210,0.0,0.0,0.0,21.77,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.67,0.69,0.0
20230730:0010,0.0,0.0,0.0,21.11,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.75,0.48,0.0
20230730:0210,0.0,0.0,0.0,20.15,0.76,0.0
20230730:0310,0.0,0.0,0.0,19.85,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.54,0.55,0.0
20230730:0510,42.69,60.59,9.82,18.81,0.62,0.0
20230730:0610,71.35,91.83,20.05,19.57,0.55,0.0
20230730:0710,144.21,204.03,30.47,21.11,0.55,0.0
20230730:0810,336.55,391.35,40.73,22.35,0.69,0.0
20230730:0910,503.3,566.56,50.26,23.66,0.83,0.0
20230730:1010,631.4,719.15,58.06,24.92,0.9,0.0
20230730:1110,709.14,819.28,62.37,25.83,1.03,0.0
20230730:1210,806.97,950.41,61.46,26.8,1.1,0.0
20230730:1310,798.04,945.51,55.76,27.46,0.97,0.0
20230730:1410,746.6,881.74,47.24,27.86,0.76,0.0
20230730:1510,648.21,751.7,37.38,27.96,0.76,0.0
20230730:1610,424.76,481.31,27.02,27.95,0.76,0.0
20230730:1710,277.28,315.73,16.63,26.81,0.62,0.0
20230730:1810,46.23,67.58,6.54,26.84,0.21,0.0
20230730:1910,0.0,0.0,0.0,24.85,0.76,0.0
20230730:2010,0.0,0.0,0.0,23.09,0.97,0.0
20230730:2110,0.0,0.0,0.0,21.58,1.17,0.0
20230730:2210,0.0,0.0,0.0,20.68,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.02,1.38,0.0
20230731:0010,0.0,0.0,0.0,19.56,1.38,0.0
20230731:0110,0.0,0.0,0.0,19.25,1.38,0.0
20230731:0210,0.0,0.0,0.0,18.58,1.38,0.0
20230731:0310,0.0,0.0,0.0,18.45,1.31,0.0
20230731:0410,0.0,0.0,0.0,18.53,1.17,0.0
20230731:0510,34.25,51.12,9.66,18.74,1.03,0.0
20230731:0610,37.34,54.91,19.89,20.12,0.83,0.0
20230731:0710,180.33,209.5,30.32,21.54,1.1,0.0
20230731:0810,328.83,374.97,40.56,22.21,0.9,0.0
20230731:0910,489.73,547.38,50.08,22.93,1.1,0.0
20230731:1010,621.92,696.09,57.84,23.68,1.59,0.0
20230731:1110,686.16,773.25,62.13,24.18,1.86,0.0
20230731:1210,771.87,879.27,61.22,24.61,1.93,0.0
20230731:1310,735.23,837.24,55.55,25.08,1.86,0.0
20230731:1410,590.72,663.64,47.05,25.24,1.72,0.0
20230731:1510,603.99,679.21,37.21,25.17,1.38,0.0
20230731:1610,525.45,586.14,26.85,25.34,1.31,0.0
20230731:1710,312.21,349.65,16.45,24.95,1.1,0.0
20230731:1810,37.61,56.78,6.36,24.09,0.97,0.0
20230731:1910,0.0,0.0,0.0,22.92,1.03,0.0
20230731:2010,0.0,0.0,0.0,22.41,0.83,0.0
20230731:2110,0.0,0.0,0.0,21.83,0.97,0.0
20230731:2210,0.0,0.0,0.0,21.19,1.03,0.0
20230731:2310,0.0,0.0,0.0,20.67,1.1,0.0
20230801:0010,0.0,0.0,0.0,20.49,1.03,0.0
20230801:0110,0.0,0.0,0.0,20.39,1.1,0.0
20230801:0210,0.0,0.0,0.0,20.41,1.1,0.0
20230801:0310,0.0,0.0,0.0,20.25,1.24,0.0
20230801:0410,0.0,0.0,0.0,19.99,1.45,0.0
20230801:0510,2.82,11.36,9.49,19.84,1.31,0.0
20230801:0610,60.65,80.47,19.73,19.98,0.9,0.0
20230801:0710,163.29,189.03,30.15,20.22,1.45,0.0
20230801:0810,287.2,320.41,40.4,20.7,1.72,0.0
20230801:0910,166.35,192.18,49.89,21.28,1.45,0.0
20230801:1010,217.2,246.54,57.63,21.6,0.9,0.0
20230801:1110,575.08,649.65,61.88,22.18,0.48,0.0
20230801:1210,531.85,602.24,60.98,22.68,0.28,0.0
20230801:1310,738.76,844.02,55.33,23.42,1.17,0.0
20230801:1410,516.02,575.76,46.85,24.04,1.38,0.0
20230801:1510,692.16,779.89,37.03,24.34,1.52,0.0
20230801:1610,523.64,580.89,26.67,24.5,1.38,0.0
20230801:1710,355.64,395.31,16.27,24.24,1.24,0.0
20230801:1810,93.86,120.27,6.17,23.63,1.17,0.0
20230801:1910,0.0,0.0,0.0,22.13,0.97,0.0
20230801:2010,0.0,0.0,0.0,20.94,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.11,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.09,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.56,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.26,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.43,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.55,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.09,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.39,1.31,0.0
20230802:0510,39.41,56.8,9.32,18.35,1.31,0.0
20230802:0610,111.88,134.43,19.56,19.97,1.52,0.0
20230802:0710,180.26,207.58,29.99,19.93,1.79,0.0
20230802:0810,313.89,349.82,40.23,20.08,1.79,0.0
20230802:0910,500.56,547.57,49.7,20.59,2.07,0.0
20230802:1010,654.18,716.41,57.41,21.22,2.34,0.0
20230802:1110,571.64,630.07,61.63,21.91,2.21,0.0
20230802:1210,499.68,553.58,60.73,22.76,1.86,0.0
20230802:1310,543.39,603.67,55.11,23.5,1.93,0.0
20230802:1410,260.16,292.99,46.65,23.64,1.93,0.0
20230802:1510,230.28,260.72,36.84,23.72,2.07,0.0
20230802:1610,112.02,136.74,26.49,24.04,2.07,0.0
20230802:1710,7.94,19.41,16.09,23.71,1.86,0.0
20230802:1810,23.54,39.74,5.98,23.16,1.45,0.0
20230802:1910,0.0,0.0,0.0,22.07,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.01,0.97,0.0
20230802:2110,0.0,0.0,0.0,21.07,0.69,0.0
20230802:2210,0.0,0.0,0.0,20.41,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.13,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.67,0.41,0.0
20230803:0110,0.0,0.0,0.0,20.43,0.34,0.0
20230803:0210,0.0,0.0,0.0,20.32,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.31,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.41,0.28,0.0
20230803:0510,39.79,57.75,9.15,20.42,0.48,0.0
20230803:0610,90.51,112.66,19.4,20.75,0.62,0.0
20230803:0710,143.96,168.51,29.83,20.4,1.31,0.0
20230803:0810,270.95,304.63,40.05,21.36,1.1,0.0
20230803:0910,468.33,524.97,49.51,22.31,0.62,0.0
20230803:1010,571.98,650.08,57.18,23.57,0.41,0.0
20230803:1110,688.8,790.7,61.38,24.6,0.9,0.0
20230803:1210,626.88,709.61,60.48,25.12,1.66,0.0
20230803:1310,614.97,696.6,54.88,25.53,1.59,0.0
20230803:1410,332.94,375.69,46.45,25.36,1.1,0.0
20230803:1510,407.89,452.95,36.65,25.24,1.93,0.0
20230803:1610,250.35,280.88,26.3,24.15,2.07,0.0
20230803:1710,379.13,415.33,15.9,22.45,2.0,0.0
20230803:1810,64.36,86.47,5.78,21.12,2.62,0.0
20230803:1910,0.0,0.0,0.0,20.22,2.97,0.0
20230803:2010,0.0,0.0,0.0,20.02,2.14,0.0
20230803:2110,0.0,0.0,0.0,19.5,1.86,0.0
20230803:2210,0.0,0.0,0.0,19.55,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.23,2.69,0.0
20230804:0010,0.0,0.0,0.0,18.78,2.48,0.0
20230804:0110,0.0,0.0,0.0,18.16,2.41,0.0
20230804:0210,0.0,0.0,0.0,17.38,2.41,0.0
20230804:0310,0.0,0.0,0.0,15.93,2.34,0.0
20230804:0410,0.0,0.0,0.0,15.89,2.41,0.0
20230804:0510,10.79,22.72,8.98,15.97,2.14,0.0
20230804:0610,114.58,135.38,19.23,17.03,2.07,0.0
20230804:0710,198.9,230.47,29.66,19.24,2.07,0.0
20230804:0810,317.85,351.71,39.88,19.88,3.03,0.0
20230804:0910,477.95,518.44,49.31,20.15,3.1,0.0
20230804:1010,500.82,545.6,56.96,20.64,2.62,0.0
20230804:1110,519.72,567.7,61.12,21.04,2.62,0.0
20230804:1210,209.98,235.86,60.22,20.07,2.34,0.0
20230804:1310,417.68,453.86,54.64,19.83,2.34,0.0
20230804:1410,267.25,295.01,46.23,20.07,2.41,0.0
20230804:1510,50.06,68.91,36.45,20.17,2.34,0.0
20230804:1610,25.87,41.74,26.11,20.27,1.72,0.0
20230804:1710,11.7,24.27,15.7,19.95,0.62,0.0
20230804:1810,0.36,6.63,5.58,19.1,0.69,0.0
20230804:1910,0.0,0.0,0.0,18.93,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.36,0.55,0.0
20230804:2110,0.0,0.0,0.0,18.42,0.83,0.0
20230804:2210,0.0,0.0,0.0,17.62,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.62,0.55,0.0
20230805:0010,0.0,0.0,0.0,16.72,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.35,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.28,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.15,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.66,2.41,0.0
20230805:0510,30.51,46.39,8.8,16.34,2.83,0.0
20230805:0610,62.41,81.42,19.07,17.79,3.1,0.0
20230805:0710,130.75,190.39,29.49,18.61,2.76,0.0
20230805:0810,338.34,386.04,39.7,20.24,3.31,0.0
20230805:0910,530.1,575.84,49.11,21.44,3.59,0.0
20230805:1010,684.44,745.43,56.73,22.51,3.72,0.0
20230805:1110,792.54,874.45,60.86,23.43,3.79,0.0
20230805:1210,853.17,954.04,59.95,24.43,3.72,0.0
20230805:1310,857.32,967.96,54.4,25.1,3.31,0.0
20230805:1410,813.22,921.01,46.01,25.48,2.76,0.0
20230805:1510,713.53,800.3,36.24,25.58,2.48,0.0
20230805:1610,573.83,637.26,25.91,25.36,2.0,0.0
20230805:1710,371.49,412.94,15.5,24.57,1.52,0.0
20230805:1810,16.9,31.24,5.37,22.94,1.31,0.0
20230805:1910,0.0,0.0,0.0,20.65,2.28,0.0
20230805:2010,0.0,0.0,0.0,18.77,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.54,1.31,0.0
20230805:2210,0.0,0.0,0.0,17.64,1.03,0.0
20230805:2310,0.0,0.0,0.0,16.39,1.24,0.0
20230806:0010,0.0,0.0,0.0,15.63,1.38,0.0
20230806:0110,0.0,0.0,0.0,14.94,1.52,0.0
20230806:0210,0.0,0.0,0.0,14.35,1.59,0.0
20230806:0310,0.0,0.0,0.0,13.69,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.28,1.72,0.0
20230806:0510,31.82,47.34,8.63,13.35,1.72,0.0
20230806:0610,62.73,81.42,18.9,16.34,1.52,0.0
20230806:0710,128.48,190.48,29.33,19.66,2.28,0.0
20230806:0810,340.28,390.3,39.52,20.81,2.97,0.0
20230806:0910,537.85,586.73,48.91,21.86,3.38,0.0
20230806:1010,692.4,756.1,56.49,22.45,3.52,0.0
20230806:1110,804.77,886.88,60.59,23.02,3.86,0.0
20230806:1210,873.13,969.15,59.68,23.3,4.07,0.0
20230806:1310,879.91,977.23,54.15,23.38,4.14,0.0
20230806:1410,844.76,931.39,45.79,23.36,4.34,0.0
20230806:1510,749.51,814.76,36.03,22.94,4.48,0.0
20230806:1610,607.15,650.99,25.7,22.16,4.48,0.0
20230806:1710,402.19,432.31,15.29,21.08,4.34,0.0
20230806:1810,15.7,29.35,5.16,19.8,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.22,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.37,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.55,4.34,0.0
20230806:2210,0.0,0.0,0.0,16.74,4.21,0.0
20230806:2310,0.0,0.0,0.0,16.02,3.93,0.0
20230807:0010,0.0,0.0,0.0,15.45,3.59,0.0
20230807:0110,0.0,0.0,0.0,14.96,3.38,0.0
20230807:0210,0.0,0.0,0.0,14.52,3.24,0.0
20230807:0310,0.0,0.0,0.0,14.18,3.17,0.0
20230807:0410,0.0,0.0,0.0,13.94,3.17,0.0
20230807:0510,31.78,47.34,8.45,13.79,3.17,0.0
20230807:0610,61.6,79.52,18.73,14.56,2.97,0.0
20230807:0710,128.45,188.92,29.15,16.47,3.52,0.0
20230807:0810,346.67,390.63,39.34,17.83,3.93,0.0
20230807:0910,552.0,590.72,48.71,18.91,4.21,0.0
20230807:1010,713.57,766.25,56.25,19.92,4.14,0.0
20230807:1110,821.1,895.39,60.32,20.96,4.0,0.0
20230807:1210,875.87,966.76,59.41,21.68,3.86,0.0
20230807:1310,888.43,986.11,53.9,22.31,3.79,0.0
20230807:1410,854.62,946.09,45.56,22.6,3.72,0.0
20230807:1510,752.33,823.27,35.82,22.5,3.59,0.0
20230807:1610,608.82,658.14,25.5,22.11,3.38,0.0
20230807:1710,403.29,437.35,15.08,21.22,2.76,0.0
20230807:1810,14.2,27.45,4.94,19.67,2.34,0.0
20230807:1910,0.0,0.0,0.0,18.49,3.03,0.0
20230807:2010,0.0,0.0,0.0,17.7,2.97,0.0
20230807:2110,0.0,0.0,0.0,16.88,2.83,0.0
20230807:2210,0.0,0.0,0.0,16.1,2.76,0.0
20230807:2310,0.0,0.0,0.0,15.48,2.69,0.0
20230808:0010,0.0,0.0,0.0,15.04,2.55,0.0
20230808:0110,0.0,0.0,0.0,14.86,2.48,0.0
20230808:0210,0.0,0.0,0.0,14.49,2.41,0.0
20230808:0310,0.0,0.0,0.0,14.13,2.28,0.0
20230808:0410,0.0,0.0,0.0,13.5,2.14,0.0
20230808:0510,29.35,44.5,8.27,12.92,2.07,0.0
20230808:0610,112.85,132.54,18.55,14.99,1.72,0.0
20230808:0710,126.16,185.79,28.98,17.62,1.38,0.0
20230808:0810,329.23,370.09,39.16,19.15,1.31,0.0
20230808:0910,515.97,568.49,48.5,20.5,1.45,0.0
20230808:1010,625.32,693.3,56.01,21.44,1.52,0.0
20230808:1110,772.55,873.83,60.05,22.19,1.45,0.0
20230808:1210,711.23,804.83,59.13,22.67,1.38,0.0
20230808:1310,564.8,633.65,53.64,23.11,1.1,0.0
20230808:1410,788.03,908.96,45.33,23.41,0.97,0.0
20230808:1510,734.16,836.78,35.6,23.85,1.1,0.0
20230808:1610,560.49,629.08,25.28,23.95,0.62,0.0
20230808:1710,377.12,420.69,14.86,23.37,0.55,0.0
20230808:1810,11.86,24.61,4.71,21.48,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.05,1.45,0.0
20230808:2010,0.0,0.0,0.0,17.87,1.45,0.0
20230808:2110,0.0,0.0,0.0,17.6,1.31,0.0
20230808:2210,0.0,0.0,0.0,17.2,1.31,0.0
20230808:2310,0.0,0.0,0.0,16.75,1.38,0.0
20230809:0010,0.0,0.0,0.0,16.59,1.31,0.0
20230809:0110,0.0,0.0,0.0,16.78,1.17,0.0
20230809:0210,0.0,0.0,0.0,16.73,1.17,0.0
20230809:0310,0.0,0.0,0.0,15.81,1.38,0.0
20230809:0410,0.0,0.0,0.0,15.13,1.45,0.0
20230809:0510,25.63,40.71,8.09,15.45,1.24,0.0
20230809:0610,103.11,124.02,18.38,17.23,0.83,0.0
20230809:0710,128.72,186.05,28.81,19.67,0.41,0.0
20230809:0810,318.75,373.59,38.97,21.03,0.28,0.0
20230809:0910,496.75,557.33,48.3,22.09,0.55,0.0
20230809:1010,630.63,713.87,55.77,22.92,0.62,0.0
20230809:1110,731.11,848.75,59.77,23.87,0.41,0.0
20230809:1210,775.81,913.98,58.84,24.71,0.41,0.0
20230809:1310,785.96,923.96,53.38,25.31,0.69,0.0
20230809:1410,767.24,889.15,45.09,25.76,1.17,0.0
20230809:1510,676.5,773.19,35.37,25.97,1.1,0.0
20230809:1610,545.43,614.38,25.06,25.82,0.9,0.0
20230809:1710,340.61,383.94,14.64,25.25,0.48,0.0
20230809:1810,12.31,25.56,4.48,25.2,0.41,0.0
20230809:1910,0.0,0.0,0.0,24.64,0.41,0.0
20230809:2010,0.0,0.0,0.0,23.75,0.76,0.0
20230809:2110,0.0,0.0,0.0,21.9,0.97,0.0
20230809:2210,0.0,0.0,0.0,20.24,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.06,1.31,0.0
20230810:0010,0.0,0.0,0.0,18.69,1.24,0.0
20230810:0110,0.0,0.0,0.0,18.48,1.17,0.0
20230810:0210,0.0,0.0,0.0,17.97,1.24,0.0
20230810:0310,0.0,0.0,0.0,17.73,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.45,1.03,0.0
20230810:0510,29.24,45.44,7.91,18.83,0.83,0.0
20230810:0610,64.45,84.26,18.21,18.97,0.48,0.0
20230810:0710,119.34,179.18,28.63,20.93,0.9,0.0
20230810:0810,316.33,370.4,38.79,21.97,1.1,0.0
20230810:0910,500.33,561.49,48.08,23.21,0.97,0.0
20230810:1010,640.14,725.93,55.52,24.44,0.97,0.0
20230810:1110,740.41,853.9,59.49,25.4,1.1,0.0
20230810:1210,795.92,926.92,58.56,26.12,1.31,0.0
20230810:1310,805.7,932.39,53.11,26.7,1.86,0.0
20230810:1410,763.57,872.65,44.84,27.04,2.28,0.0
20230810:1510,242.7,277.59,35.14,26.71,1.86,0.0
20230810:1610,434.74,484.3,24.84,26.48,1.66,0.0
20230810:1710,89.58,113.63,14.42,25.93,1.59,0.0
20230810:1810,10.95,23.67,4.25,24.62,1.45,0.0
20230810:1910,0.0,0.0,0.0,23.0,1.52,0.0
20230810:2010,0.0,0.0,0.0,21.61,1.45,0.0
20230810:2110,0.0,0.0,0.0,20.67,1.45,0.0
20230810:2210,0.0,0.0,0.0,20.3,1.24,0.0
20230810:2310,0.0,0.0,0.0,20.08,1.17,0.0
20230811:0010,0.0,0.0,0.0,19.69,1.17,0.0
20230811:0110,0.0,0.0,0.0,19.1,1.31,0.0
20230811:0210,0.0,0.0,0.0,19.02,1.17,0.0
20230811:0310,0.0,0.0,0.0,19.63,0.97,0.0
20230811:0410,0.0,0.0,0.0,20.09,0.76,0.0
20230811:0510,27.55,43.55,7.73,19.18,0.69,0.0
20230811:0610,82.89,104.14,18.03,19.6,0.34,0.0
20230811:0710,170.31,199.16,28.45,21.1,0.9,0.0
20230811:0810,289.48,328.72,38.6,22.36,0.9,0.0
20230811:0910,454.91,511.1,47.87,23.42,0.9,0.0
20230811:1010,596.91,678.62,55.27,24.48,0.69,0.0
20230811:1110,720.99,839.38,59.2,25.69,0.62,0.0
20230811:1210,778.4,915.96,58.26,26.78,0.9,0.0
20230811:1310,790.08,926.6,52.84,27.51,1.31,0.0
20230811:1410,758.58,883.45,44.59,27.96,1.45,0.0
20230811:1510,655.5,750.63,34.91,27.98,1.45,0.0
20230811:1610,525.95,592.03,24.61,27.63,1.52,0.0
20230811:1710,310.59,350.59,14.18,26.91,1.66,0.0
20230811:1810,9.53,21.77,4.01,25.35,1.38,0.0
20230811:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230811:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230811:2110,0.0,0.0,0.0,22.04,1.31,0.0
20230811:2210,0.0,0.0,0.0,21.59,1.24,0.0
20230811:2310,0.0,0.0,0.0,21.43,1.17,0.0
20230812:0010,0.0,0.0,0.0,21.21,1.17,0.0
20230812:0110,0.0,0.0,0.0,21.12,1.1,0.0
20230812:0210,0.0,0.0,0.0,21.58,0.97,0.0
20230812:0310,0.0,0.0,0.0,21.89,0.83,0.0
20230812:0410,0.0,0.0,0.0,21.73,0.76,0.0
20230812:0510,28.0,44.5,7.54,21.6,0.69,0.0
20230812:0610,83.01,105.08,17.85,21.49,0.41,0.0
20230812:0710,123.82,180.49,28.27,22.87,0.76,0.0
20230812:0810,305.13,360.67,38.41,23.82,0.76,0.0
20230812:0910,480.4,544.06,47.65,24.82,0.83,0.0
20230812:1010,617.51,703.5,55.01,25.47,0.9,0.0
20230812:1110,680.34,785.87,58.91,26.17,0.9,0.0
20230812:1210,694.18,808.57,57.96,26.99,0.9,0.0
20230812:1310,729.17,854.86,52.56,27.69,0.97,0.0
20230812:1410,674.97,785.63,44.34,28.23,0.97,0.0
20230812:1510,625.96,723.93,34.67,28.5,0.83,0.0
20230812:1610,519.25,592.58,24.37,28.22,0.69,0.0
20230812:1710,305.41,350.25,13.95,27.87,0.28,0.0
20230812:1810,8.73,20.83,3.77,27.59,0.28,0.0
20230812:1910,0.0,0.0,0.0,24.36,1.1,0.0
20230812:2010,0.0,0.0,0.0,23.37,1.17,0.0
20230812:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230812:2210,0.0,0.0,0.0,21.99,1.24,0.0
20230812:2310,0.0,0.0,0.0,21.43,1.31,0.0
20230813:0010,0.0,0.0,0.0,20.79,1.38,0.0
20230813:0110,0.0,0.0,0.0,20.29,1.45,0.0
20230813:0210,0.0,0.0,0.0,19.21,1.45,0.0
20230813:0310,0.0,0.0,0.0,19.19,1.38,0.0
20230813:0410,0.0,0.0,0.0,19.21,1.38,0.0
20230813:0510,28.37,44.5,7.36,19.28,1.31,0.0
20230813:0610,77.38,98.46,17.67,20.35,1.1,0.0
20230813:0710,118.97,176.15,28.09,22.84,0.97,0.0
20230813:0810,299.28,357.53,38.21,24.73,0.48,0.0
20230813:0910,474.85,546.58,47.44,26.3,0.21,0.0
20230813:1010,612.1,708.06,54.76,27.34,0.55,0.0
20230813:1110,709.87,828.34,58.61,28.34,1.1,0.0
20230813:1210,758.48,892.66,57.66,29.05,1.31,0.0
20230813:1310,766.76,907.31,52.28,28.98,1.1,0.0
20230813:1410,730.73,858.99,44.08,28.91,1.03,0.0
20230813:1510,623.71,729.38,34.42,27.97,0.14,0.0
20230813:1610,502.8,561.96,24.13,26.73,1.59,0.0
20230813:1710,280.3,316.53,13.71,26.01,1.59,0.0
20230813:1810,7.55,18.93,3.52,24.92,0.97,0.0
20230813:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230813:2110,0.0,0.0,0.0,22.16,1.52,0.0
20230813:2210,0.0,0.0,0.0,21.63,1.31,0.0
20230813:2310,0.0,0.0,0.0,21.54,1.66,0.0
20230814:0010,0.0,0.0,0.0,21.1,1.79,0.0
20230814:0110,0.0,0.0,0.0,20.9,1.72,0.0
20230814:0210,0.0,0.0,0.0,20.96,1.72,0.0
20230814:0310,0.0,0.0,0.0,20.76,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.1,1.72,0.0
20230814:0510,26.65,42.6,7.17,19.92,1.72,0.0
20230814:0610,61.97,82.36,17.49,21.6,1.52,0.0
20230814:0710,176.8,211.09,27.91,22.92,1.59,0.0
20230814:0810,302.03,353.96,38.02,22.41,1.17,0.0
20230814:0910,481.84,536.03,47.21,22.9,1.59,0.0
20230814:1010,615.38,689.35,54.5,24.12,1.52,0.0
20230814:1110,716.33,824.28,58.31,25.71,1.1,0.0
20230814:1210,760.96,899.93,57.35,26.73,0.55,0.0
20230814:1310,755.39,902.84,51.99,27.7,0.34,0.0
20230814:1410,718.86,859.08,43.81,28.2,0.14,0.0
20230814:1510,620.35,724.06,34.17,28.32,0.28,0.0
20230814:1610,459.49,522.85,23.89,27.83,0.41,0.0
20230814:1710,5.19,15.53,13.46,27.36,0.76,0.0
20230814:1810,0.0,1.89,3.27,26.32,1.17,0.0
20230814:1910,0.0,0.0,0.0,24.97,1.72,0.0
20230814:2010,0.0,0.0,0.0,24.13,2.0,0.0
20230814:2110,0.0,0.0,0.0,23.33,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.57,1.59,0.0
20230814:2310,0.0,0.0,0.0,21.95,1.72,0.0
20230815:0010,0.0,0.0,0.0,21.62,1.66,0.0
20230815:0110,0.0,0.0,0.0,21.38,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.51,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.39,1.31,0.0
20230815:0410,0.0,0.0,0.0,21.21,1.31,0.0
20230815:0510,25.65,41.66,6.98,21.26,1.17,0.0
20230815:0610,74.92,96.56,17.31,22.08,0.97,0.0
20230815:0710,127.06,181.31,27.73,24.0,0.21,0.0
20230815:0810,294.66,353.77,37.82,24.99,0.21,0.0
20230815:0910,470.25,540.67,46.99,26.07,0.21,0.0
20230815:1010,608.11,704.63,54.23,26.97,0.34,0.0
20230815:1110,703.98,825.17,58.01,27.44,0.62,0.0
20230815:1210,756.96,895.47,57.04,28.1,0.83,0.0
20230815:1310,763.1,903.42,51.7,28.06,0.83,0.0
20230815:1410,726.51,859.9,43.54,28.25,0.55,0.0
20230815:1510,626.66,723.86,33.91,28.57,0.9,0.0
20230815:1610,516.11,582.39,23.64,27.93,1.38,0.0
20230815:1710,320.39,363.75,13.21,27.1,1.03,0.0
20230815:1810,5.6,16.09,3.01,25.97,1.03,0.0
20230815:1910,0.0,0.0,0.0,26.12,1.03,0.0
20230815:2010,0.0,0.0,0.0,24.48,1.31,0.0
20230815:2110,0.0,0.0,0.0,24.35,0.9,0.0
20230815:2210,0.0,0.0,0.0,22.64,1.31,0.0
20230815:2310,0.0,0.0,0.0,24.21,0.48,0.0
20230816:0010,0.0,0.0,0.0,23.83,0.28,0.0
20230816:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230816:0210,0.0,0.0,0.0,20.61,1.59,0.0
20230816:0310,0.0,0.0,0.0,20.4,1.45,0.0
20230816:0410,0.0,0.0,0.0,20.51,1.45,0.0
20230816:0510,14.86,28.4,6.79,20.58,1.45,0.0
20230816:0610,80.55,102.24,17.13,21.33,1.1,0.0
20230816:0710,110.91,169.02,27.54,23.73,0.55,0.0
20230816:0810,294.22,352.51,37.62,24.94,0.69,0.0
20230816:0910,472.08,538.66,46.76,26.04,0.76,0.0
20230816:1010,614.63,705.12,53.96,27.14,0.97,0.0
20230816:1110,702.8,816.54,57.71,27.94,1.17,0.0
20230816:1210,730.12,854.15,56.73,28.58,1.31,0.0
20230816:1310,762.85,898.27,51.4,28.24,1.1,0.0
20230816:1410,631.68,739.59,43.26,28.08,0.34,0.0
20230816:1510,470.27,540.57,33.65,28.18,0.14,0.0
20230816:1610,32.1,50.47,23.38,27.75,0.76,0.0
20230816:1710,82.97,106.81,12.96,26.01,0.41,0.0
20230816:1810,3.83,13.25,2.75,25.32,0.69,0.0
20230816:1910,0.0,0.0,0.0,24.87,0.76,0.0
20230816:2010,0.0,0.0,0.0,24.48,0.9,0.0
20230816:2110,0.0,0.0,0.0,24.96,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.24,1.03,0.0
20230816:2310,0.0,0.0,0.0,21.86,2.0,0.0
20230817:0010,0.0,0.0,0.0,21.52,1.79,0.0
20230817:0110,0.0,0.0,0.0,21.63,1.17,0.0
