Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.575
Elevation (m):	201
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230605:1510,465.54,509.79,38.98,21.21,1.31,0.0
20230605:1610,510.08,558.36,28.53,21.13,1.03,0.0
20230605:1710,156.64,180.62,18.21,20.67,0.97,0.0
20230605:1810,185.79,214.17,8.32,20.18,0.83,0.0
20230605:1910,0.0,0.0,0.0,18.09,1.1,0.0
20230605:2010,0.0,0.0,0.0,17.1,0.76,0.0
20230605:2110,0.0,0.0,0.0,16.72,0.76,0.0
20230605:2210,0.0,0.0,0.0,16.47,0.62,0.0
20230605:2310,0.0,0.0,0.0,16.67,0.28,0.0
20230606:0010,0.0,0.0,0.0,16.33,0.14,0.0
20230606:0110,0.0,0.0,0.0,16.05,0.0,0.0
20230606:0210,0.0,0.0,0.0,16.08,0.14,0.0
20230606:0310,0.0,0.0,0.0,15.91,0.41,0.0
20230606:0410,9.38,20.83,4.17,15.61,0.55,0.0
20230606:0510,63.87,82.36,13.75,15.18,0.41,0.0
20230606:0610,57.09,91.16,23.91,16.47,0.41,0.0
20230606:0710,0.0,0.0,0.0,17.51,0.14,0.0
20230606:0810,376.96,423.34,44.69,18.58,0.69,0.0
20230606:0910,520.92,576.02,54.42,20.07,0.9,0.0
20230606:1010,617.6,687.26,62.47,21.01,1.17,0.0
20230606:1110,691.11,776.15,66.71,21.98,1.45,0.0
20230606:1210,780.9,886.82,65.03,22.55,1.59,0.0
20230606:1310,789.63,903.2,58.38,22.98,1.38,0.0
20230606:1410,807.86,925.93,49.23,23.32,1.38,0.0
20230606:1510,714.37,817.55,39.08,23.24,0.62,0.0
20230606:1610,570.28,636.97,28.63,22.71,0.55,0.0
20230606:1710,409.91,452.77,18.31,22.33,0.55,0.0
20230606:1810,182.77,212.24,8.43,21.4,0.62,0.0
20230606:1910,0.0,0.0,0.0,19.36,1.45,0.0
20230606:2010,0.0,0.0,0.0,17.92,1.38,0.0
20230606:2110,0.0,0.0,0.0,17.14,1.17,0.0
20230606:2210,0.0,0.0,0.0,16.49,1.31,0.0
20230606:2310,0.0,0.0,0.0,15.75,1.31,0.0
20230607:0010,0.0,0.0,0.0,15.5,1.17,0.0
20230607:0110,0.0,0.0,0.0,15.07,1.38,0.0
20230607:0210,0.0,0.0,0.0,14.55,1.52,0.0
20230607:0310,0.0,0.0,0.0,14.18,1.03,0.0
20230607:0410,0.0,2.84,4.22,13.92,1.03,0.0
20230607:0510,11.58,23.67,13.79,14.93,0.69,0.0
20230607:0610,92.49,124.02,23.95,17.2,0.28,0.0
20230607:0710,188.87,245.96,34.38,18.26,0.76,0.0
20230607:0810,376.55,424.8,44.73,19.07,0.9,0.0
20230607:0910,541.45,596.37,54.47,19.95,1.1,0.0
20230607:1010,690.71,768.25,62.53,20.83,1.31,0.0
20230607:1110,780.46,875.28,66.81,21.61,1.79,0.0
20230607:1210,833.37,939.22,65.14,21.82,2.07,0.0
20230607:1310,832.46,944.62,58.49,21.12,1.52,0.0
20230607:1410,787.76,902.54,49.33,21.04,0.69,0.0
20230607:1510,605.48,682.48,39.17,21.36,0.14,0.0
20230607:1610,579.9,643.17,28.73,21.21,0.55,0.0
20230607:1710,413.52,452.1,18.41,21.04,0.9,0.0
20230607:1810,187.02,215.44,8.53,20.45,0.97,0.0
20230607:1910,0.0,0.0,0.0,19.66,1.1,0.0
20230607:2010,0.0,0.0,0.0,18.47,1.31,0.0
20230607:2110,0.0,0.0,0.0,17.25,1.17,0.0
20230607:2210,0.0,0.0,0.0,16.4,1.03,0.0
20230607:2310,0.0,0.0,0.0,15.8,1.24,0.0
20230608:0010,0.0,0.0,0.0,15.18,1.38,0.0
20230608:0110,0.0,0.0,0.0,14.62,1.31,0.0
20230608:0210,0.0,0.0,0.0,14.6,1.31,0.0
20230608:0310,0.0,0.0,0.0,14.09,1.38,0.0
20230608:0410,0.0,2.84,4.26,13.79,1.38,0.0
20230608:0510,16.17,29.35,13.83,14.19,1.31,0.0
20230608:0610,46.03,81.35,23.98,15.66,0.97,0.0
20230608:0710,191.84,247.59,34.41,18.45,0.62,0.0
20230608:0810,371.17,423.45,44.76,20.19,0.28,0.0
20230608:0910,529.38,593.36,54.51,21.35,0.34,0.0
20230608:1010,672.25,759.19,62.6,22.18,0.76,0.0
20230608:1110,704.65,796.74,66.9,22.93,1.38,0.0
20230608:1210,739.37,842.34,65.24,23.09,1.31,0.0
20230608:1310,652.2,746.38,58.59,23.0,0.48,0.0
20230608:1410,297.06,335.48,49.43,23.06,0.21,0.0
20230608:1510,707.73,811.12,39.27,23.44,0.55,0.0
20230608:1610,585.28,656.14,28.82,23.33,0.62,0.0
20230608:1710,401.22,444.8,18.5,23.01,0.48,0.0
20230608:1810,193.46,224.16,8.63,22.32,0.9,0.0
20230608:1910,0.0,0.0,0.0,20.74,0.83,0.0
20230608:2010,0.0,0.0,0.0,19.17,1.17,0.0
20230608:2110,0.0,0.0,0.0,17.9,1.31,0.0
20230608:2210,0.0,0.0,0.0,17.0,1.38,0.0
20230608:2310,0.0,0.0,0.0,16.4,1.45,0.0
20230609:0010,0.0,0.0,0.0,15.46,1.45,0.0
20230609:0110,0.0,0.0,0.0,15.15,1.31,0.0
20230609:0210,0.0,0.0,0.0,14.91,1.24,0.0
20230609:0310,0.0,0.0,0.0,15.01,1.31,0.0
20230609:0410,0.0,3.79,4.3,14.79,1.38,0.0
20230609:0510,67.59,86.15,13.86,15.16,1.24,0.0
20230609:0610,140.04,164.56,24.0,16.64,0.97,0.0
20230609:0710,234.71,266.23,34.43,18.22,1.1,0.0
20230609:0810,365.97,411.63,44.79,20.36,0.83,0.0
20230609:0910,486.11,544.19,54.55,21.42,0.41,0.0
20230609:1010,224.52,255.27,62.65,22.33,0.83,0.0
20230609:1110,398.89,445.68,66.98,22.93,1.1,0.0
20230609:1210,468.68,523.65,65.34,23.31,1.31,0.0
20230609:1310,526.06,589.27,58.68,23.56,1.24,0.0
20230609:1410,476.85,532.99,49.52,23.57,0.97,0.0
20230609:1510,266.35,300.75,39.36,23.5,0.69,0.0
20230609:1610,194.73,222.7,28.91,22.81,1.1,0.0
20230609:1710,114.78,137.96,18.59,21.5,1.17,0.0
20230609:1810,36.15,53.93,8.72,21.11,0.14,0.0
20230609:1910,0.0,0.0,0.0,20.07,0.55,0.0
20230609:2010,0.0,0.0,0.0,19.55,0.34,0.0
20230609:2110,0.0,0.0,0.0,18.86,0.55,0.0
20230609:2210,0.0,0.0,0.0,18.69,0.41,0.0
20230609:2310,0.0,0.0,0.0,18.43,0.41,0.0
20230610:0010,0.0,0.0,0.0,17.96,0.48,0.0
20230610:0110,0.0,0.0,0.0,17.62,0.69,0.0
20230610:0210,0.0,0.0,0.0,17.35,0.69,0.0
20230610:0310,0.0,0.0,0.0,17.27,0.55,0.0
20230610:0410,8.6,19.88,4.33,17.12,0.55,0.0
20230610:0510,63.19,82.36,13.88,17.31,0.41,0.0
20230610:0610,76.01,96.09,24.02,17.71,0.28,0.0
20230610:0710,136.88,160.15,34.45,19.37,1.17,0.0
20230610:0810,90.28,111.62,44.81,19.36,1.17,0.0
20230610:0910,284.85,315.4,54.58,19.9,1.38,0.0
20230610:1010,467.11,514.62,62.7,20.27,1.24,0.0
20230610:1110,415.18,461.04,67.05,21.12,0.83,0.0
20230610:1210,387.4,435.97,65.43,22.73,0.28,0.0
20230610:1310,772.67,907.45,58.77,23.79,0.34,0.0
20230610:1410,772.86,895.35,49.61,24.36,0.9,0.0
20230610:1510,706.39,807.78,39.44,24.46,0.9,0.0
20230610:1610,563.71,634.56,29.0,24.36,0.55,0.0
20230610:1710,382.66,425.78,18.68,23.96,0.55,0.0
20230610:1810,69.67,91.76,8.81,23.2,0.83,0.0
20230610:1910,0.0,0.0,0.0,21.2,0.97,0.0
20230610:2010,0.0,0.0,0.0,19.64,1.1,0.0
20230610:2110,0.0,0.0,0.0,18.52,1.17,0.0
20230610:2210,0.0,0.0,0.0,17.87,1.31,0.0
20230610:2310,0.0,0.0,0.0,17.21,1.31,0.0
20230611:0010,0.0,0.0,0.0,16.71,1.17,0.0
20230611:0110,0.0,0.0,0.0,16.56,1.1,0.0
20230611:0210,0.0,0.0,0.0,16.39,1.03,0.0
20230611:0310,0.0,0.0,0.0,16.16,1.1,0.0
20230611:0410,6.68,17.04,4.35,14.63,1.17,0.0
20230611:0510,72.78,91.83,13.9,15.79,1.03,0.0
20230611:0610,67.69,101.7,24.04,17.21,0.83,0.0
20230611:0710,187.37,246.18,34.46,20.46,0.14,0.0
20230611:0810,368.53,421.51,44.83,21.66,0.62,0.0
20230611:0910,518.76,579.77,54.6,22.74,1.03,0.0
20230611:1010,621.92,700.76,62.74,23.79,1.24,0.0
20230611:1110,686.89,780.83,67.12,24.45,1.45,0.0
20230611:1210,729.88,834.77,65.51,24.93,1.59,0.0
20230611:1310,751.03,857.97,58.86,25.27,1.86,0.0
20230611:1410,112.03,137.83,49.69,25.26,1.1,0.0
20230611:1510,604.38,679.63,39.52,24.86,1.31,0.0
20230611:1610,579.36,637.09,29.08,23.31,1.93,0.0
20230611:1710,290.04,321.18,18.76,22.52,1.1,0.0
20230611:1810,102.37,126.06,8.89,21.6,1.52,0.0
20230611:1910,0.0,0.0,0.0,20.51,1.79,0.0
20230611:2010,0.0,0.0,0.0,19.35,1.52,0.0
20230611:2110,0.0,0.0,0.0,18.67,1.79,0.0
20230611:2210,0.0,0.0,0.0,17.96,1.72,0.0
20230611:2310,0.0,0.0,0.0,17.72,1.86,0.0
20230612:0010,0.0,0.0,0.0,17.36,2.07,0.0
20230612:0110,0.0,0.0,0.0,16.65,1.93,0.0
20230612:0210,0.0,0.0,0.0,16.2,1.86,0.0
20230612:0310,0.0,0.0,0.0,16.38,1.93,0.0
20230612:0410,11.48,23.67,4.37,16.51,1.93,0.0
20230612:0510,67.94,87.1,13.91,16.94,1.66,0.0
20230612:0610,102.18,133.38,24.05,18.22,1.38,0.0
20230612:0710,186.72,245.77,34.47,19.63,0.41,0.0
20230612:0810,373.53,426.41,44.84,20.71,0.55,0.0
20230612:0910,0.0,0.0,0.0,21.39,0.9,0.0
20230612:1010,677.14,760.2,62.78,22.43,1.17,0.0
20230612:1110,767.93,875.29,67.18,22.99,1.24,0.0
20230612:1210,807.68,929.71,65.59,23.58,1.31,0.0
20230612:1310,773.24,888.99,58.94,24.1,1.31,0.0
20230612:1410,738.94,845.01,49.77,23.91,1.17,0.0
20230612:1510,645.89,735.44,39.6,23.33,0.41,0.0
20230612:1610,565.85,633.23,29.16,23.19,0.55,0.0
20230612:1710,435.42,476.73,18.84,22.53,1.52,0.0
20230612:1810,95.57,118.58,8.97,20.86,0.9,0.0
20230612:1910,0.0,0.0,0.0,20.53,1.17,0.0
20230612:2010,0.0,0.0,0.0,19.57,1.52,0.0
20230612:2110,0.0,0.0,0.0,18.68,1.52,0.0
20230612:2210,0.0,0.0,0.0,18.13,1.52,0.0
20230612:2310,0.0,0.0,0.0,18.03,1.45,0.0
20230613:0010,0.0,0.0,0.0,17.94,1.38,0.0
20230613:0110,0.0,0.0,0.0,17.74,1.31,0.0
20230613:0210,0.0,0.0,0.0,17.51,1.1,0.0
20230613:0310,0.0,0.0,0.0,17.44,1.52,0.0
20230613:0410,0.0,5.68,4.38,17.18,2.07,0.0
20230613:0510,18.26,32.19,13.92,16.87,2.28,0.0
20230613:0610,16.52,30.09,24.05,17.11,2.41,0.0
20230613:0710,44.62,62.12,34.47,16.94,2.76,0.0
20230613:0810,65.35,84.44,44.84,17.36,2.28,0.0
20230613:0910,115.54,136.86,54.64,17.98,2.28,0.0
20230613:1010,150.84,173.74,62.81,18.92,2.34,0.0
20230613:1110,305.07,334.75,67.23,19.32,2.07,0.0
20230613:1210,148.99,172.77,65.66,19.89,1.86,0.0
20230613:1310,212.61,239.74,59.01,20.58,1.66,0.0
20230613:1410,323.01,356.96,49.84,21.02,1.38,0.0
20230613:1510,382.88,420.42,39.68,20.96,1.03,0.0
20230613:1610,342.18,375.48,29.23,20.88,0.76,0.0
20230613:1710,119.87,142.88,18.92,20.86,1.1,0.0
20230613:1810,116.17,139.92,9.04,20.12,1.03,0.0
20230613:1910,0.0,0.0,0.0,18.8,0.69,0.0
20230613:2010,0.0,0.0,0.0,18.77,0.34,0.0
20230613:2110,0.0,0.0,0.0,17.67,0.83,0.0
20230613:2210,0.0,0.0,0.0,17.45,0.9,0.0
20230613:2310,0.0,0.0,0.0,17.4,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.19,0.9,0.0
20230614:0110,0.0,0.0,0.0,17.2,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.43,0.55,0.0
20230614:0310,0.0,0.0,0.0,16.96,0.69,0.0
20230614:0410,0.0,2.84,4.39,16.78,0.69,0.0
20230614:0510,7.92,18.93,13.92,16.92,0.55,0.0
20230614:0610,43.35,61.15,24.05,18.03,0.21,0.0
20230614:0710,122.89,144.62,34.47,17.44,0.69,0.0
20230614:0810,362.9,402.24,44.84,17.73,0.55,0.0
20230614:0910,531.77,583.49,54.64,18.47,0.83,0.0
20230614:1010,543.9,597.8,62.83,19.0,1.1,0.0
20230614:1110,621.72,689.73,67.28,19.64,1.1,0.0
20230614:1210,719.0,810.43,65.73,20.55,1.03,0.0
20230614:1310,694.24,782.94,59.08,20.87,0.9,0.0
20230614:1410,669.57,748.27,49.91,21.18,1.17,0.0
20230614:1510,728.2,815.11,39.75,21.47,1.31,0.0
20230614:1610,624.43,688.88,29.3,20.98,1.1,0.0
20230614:1710,443.09,482.4,18.99,20.25,0.97,0.0
20230614:1810,125.4,149.6,9.11,20.01,0.9,0.0
20230614:1910,0.0,0.0,0.0,20.31,1.1,0.0
20230614:2010,0.0,0.0,0.0,18.96,1.38,0.0
20230614:2110,0.0,0.0,0.0,17.59,1.52,0.0
20230614:2210,0.0,0.0,0.0,16.6,1.52,0.0
20230614:2310,0.0,0.0,0.0,16.31,1.45,0.0
20230615:0010,0.0,0.0,0.0,16.01,1.31,0.0
20230615:0110,0.0,0.0,0.0,15.68,1.38,0.0
20230615:0210,0.0,0.0,0.0,15.13,1.45,0.0
20230615:0310,0.0,0.0,0.0,14.88,1.31,0.0
20230615:0410,10.15,21.77,4.4,14.54,1.24,0.0
20230615:0510,54.86,72.9,13.92,15.56,0.83,0.0
20230615:0610,55.75,91.07,24.05,17.46,0.41,0.0
20230615:0710,188.65,246.65,34.47,18.74,0.48,0.0
20230615:0810,373.51,427.39,44.84,20.3,0.14,0.0
20230615:0910,546.69,612.61,54.65,21.54,0.48,0.0
20230615:1010,681.41,770.18,62.85,22.37,0.83,0.0
20230615:1110,774.99,887.96,67.32,23.17,1.1,0.0
20230615:1210,819.23,944.25,65.78,23.47,1.31,0.0
20230615:1310,829.92,963.52,59.15,24.12,1.24,0.0
20230615:1410,786.42,905.78,49.98,24.21,1.24,0.0
20230615:1510,712.52,807.86,39.81,24.14,1.31,0.0
20230615:1610,583.97,651.4,29.37,23.25,0.9,0.0
20230615:1710,339.19,372.36,19.05,22.17,1.31,0.0
20230615:1810,149.44,174.89,9.18,20.82,2.07,0.0
20230615:1910,0.0,0.0,0.0,20.65,1.38,0.0
20230615:2010,0.0,0.0,0.0,19.38,1.38,0.0
20230615:2110,0.0,0.0,0.0,18.23,1.52,0.0
20230615:2210,0.0,0.0,0.0,17.3,1.31,0.0
20230615:2310,0.0,0.0,0.0,16.63,1.1,0.0
20230616:0010,0.0,0.0,0.0,16.51,1.03,0.0
20230616:0110,0.0,0.0,0.0,16.02,1.1,0.0
20230616:0210,0.0,0.0,0.0,14.87,1.45,0.0
20230616:0310,0.0,0.0,0.0,13.84,1.59,0.0
20230616:0410,10.24,21.77,4.39,13.11,1.59,0.0
20230616:0510,49.88,67.22,13.92,14.4,1.24,0.0
20230616:0610,50.24,86.16,24.04,17.75,0.9,0.0
20230616:0710,188.02,247.25,34.46,20.17,0.48,0.0
20230616:0810,373.66,429.29,44.83,21.55,0.34,0.0
20230616:0910,540.85,612.94,54.64,22.62,0.14,0.0
20230616:1010,668.42,770.35,62.86,23.71,0.21,0.0
20230616:1110,753.95,887.84,67.35,24.54,0.21,0.0
20230616:1210,810.49,964.72,65.84,25.2,0.41,0.0
20230616:1310,827.05,979.82,59.21,25.51,0.76,0.0
20230616:1410,791.87,923.7,50.04,25.72,1.1,0.0
20230616:1510,722.95,830.29,39.87,25.69,1.17,0.0
20230616:1610,585.32,657.93,29.43,25.45,1.17,0.0
20230616:1710,405.07,450.36,19.11,24.92,1.1,0.0
20230616:1810,214.3,247.75,9.24,23.73,0.76,0.0
20230616:1910,0.0,0.0,0.0,22.25,1.45,0.0
20230616:2010,0.0,0.0,0.0,20.07,1.72,0.0
20230616:2110,0.0,0.0,0.0,18.66,1.93,0.0
20230616:2210,0.0,0.0,0.0,17.5,1.79,0.0
20230616:2310,0.0,0.0,0.0,16.35,1.66,0.0
20230617:0010,0.0,0.0,0.0,15.36,1.52,0.0
20230617:0110,0.0,0.0,0.0,14.55,1.59,0.0
20230617:0210,0.0,0.0,0.0,13.82,1.66,0.0
20230617:0310,0.0,0.0,0.0,13.2,1.72,0.0
20230617:0410,0.0,5.68,4.39,12.94,1.66,0.0
20230617:0510,75.21,93.72,13.9,14.27,1.38,0.0
20230617:0610,84.8,117.8,24.02,18.04,0.97,0.0
20230617:0710,193.14,251.15,34.44,20.77,0.28,0.0
20230617:0810,371.28,426.81,44.82,21.93,0.41,0.0
20230617:0910,539.7,610.66,54.63,23.03,0.34,0.0
20230617:1010,670.68,769.95,62.86,24.12,0.48,0.0
20230617:1110,760.49,884.07,67.38,24.96,0.83,0.0
20230617:1210,822.58,965.39,65.88,25.36,1.03,0.0
20230617:1310,826.03,969.66,59.26,25.82,1.17,0.0
20230617:1410,796.77,924.53,50.1,25.99,1.45,0.0
20230617:1510,670.97,760.34,39.93,25.91,1.66,0.0
20230617:1610,529.08,588.73,29.49,25.46,1.66,0.0
20230617:1710,338.01,375.9,19.17,24.94,1.38,0.0
20230617:1810,147.95,176.15,9.3,23.79,0.9,0.0
20230617:1910,0.0,0.0,0.0,22.21,1.1,0.0
20230617:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230617:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230617:2210,0.0,0.0,0.0,17.79,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.08,1.38,0.0
20230618:0010,0.0,0.0,0.0,16.46,1.38,0.0
20230618:0110,0.0,0.0,0.0,15.96,1.31,0.0
20230618:0210,0.0,0.0,0.0,15.5,1.38,0.0
20230618:0310,0.0,0.0,0.0,14.95,1.45,0.0
20230618:0410,4.74,14.2,4.37,14.64,1.45,0.0
20230618:0510,66.42,85.2,13.89,15.93,1.17,0.0
20230618:0610,108.12,130.7,24.0,19.59,0.83,0.0
20230618:0710,222.27,269.56,34.42,21.57,0.28,0.0
20230618:0810,363.26,419.05,44.8,22.8,0.34,0.0
20230618:0910,528.8,596.27,54.62,23.66,0.69,0.0
20230618:1010,656.14,747.08,62.86,24.3,0.83,0.0
20230618:1110,745.74,864.64,67.4,24.99,0.83,0.0
20230618:1210,798.74,933.84,65.92,25.48,1.03,0.0
20230618:1310,816.38,953.04,59.31,25.53,1.24,0.0
20230618:1410,758.36,876.9,50.15,25.16,1.1,0.0
20230618:1510,428.5,480.08,39.98,24.79,0.83,0.0
20230618:1610,157.31,185.28,29.54,24.22,0.69,0.0
20230618:1710,75.84,98.24,19.22,23.75,0.69,0.0
20230618:1810,34.25,52.09,9.35,23.2,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.29,1.79,0.0
20230618:2010,0.0,0.0,0.0,21.28,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.38,1.86,0.0
20230618:2210,0.0,0.0,0.0,19.55,1.66,0.0
20230618:2310,0.0,0.0,0.0,18.76,1.45,0.0
20230619:0010,0.0,0.0,0.0,18.1,1.38,0.0
20230619:0110,0.0,0.0,0.0,17.78,1.31,0.0
20230619:0210,0.0,0.0,0.0,17.44,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.22,1.17,0.0
20230619:0410,10.73,22.72,4.36,16.83,1.17,0.0
20230619:0510,49.01,67.22,13.87,17.74,0.9,0.0
20230619:0610,75.65,109.51,23.98,20.5,0.83,0.0
20230619:0710,185.03,243.22,34.4,21.57,0.83,0.0
20230619:0810,361.86,418.42,44.78,22.9,0.34,0.0
20230619:0910,527.3,595.39,54.6,23.78,0.62,0.0
20230619:1010,656.95,750.94,62.85,24.84,0.76,0.0
20230619:1110,735.56,852.66,67.41,25.53,0.9,0.0
20230619:1210,758.82,879.5,65.96,25.95,1.31,0.0
20230619:1310,728.27,834.35,59.36,26.08,1.79,0.0
20230619:1410,292.84,330.97,50.2,25.69,2.0,0.0
20230619:1510,601.5,672.85,40.03,24.99,1.72,0.0
20230619:1610,548.93,610.15,29.59,24.34,1.31,0.0
20230619:1710,197.71,225.41,19.27,23.87,1.66,0.0
20230619:1810,23.02,38.82,9.4,23.33,1.66,0.0
20230619:1910,0.0,0.0,0.0,22.48,1.52,0.0
20230619:2010,0.0,0.0,0.0,21.54,1.72,0.0
20230619:2110,0.0,0.0,0.0,20.6,1.45,0.0
20230619:2210,0.0,0.0,0.0,19.97,1.17,0.0
20230619:2310,0.0,0.0,0.0,19.54,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.34,1.17,0.0
20230620:0110,0.0,0.0,0.0,18.93,1.24,0.0
20230620:0210,0.0,0.0,0.0,18.61,1.31,0.0
20230620:0310,0.0,0.0,0.0,18.28,1.31,0.0
20230620:0410,1.28,8.52,4.33,18.1,1.31,0.0
20230620:0510,52.24,71.0,13.84,18.8,1.03,0.0
20230620:0610,124.36,154.41,23.95,21.28,0.62,0.0
20230620:0710,221.53,268.34,34.37,22.49,0.97,0.0
20230620:0810,355.5,407.96,44.75,24.0,0.55,0.0
20230620:0910,506.55,575.79,54.58,24.9,0.55,0.0
20230620:1010,621.45,713.34,62.84,25.5,0.62,0.0
20230620:1110,597.35,688.65,67.42,26.11,0.69,0.0
20230620:1210,456.68,520.8,65.98,26.34,0.83,0.0
20230620:1310,665.13,772.53,59.4,26.72,0.83,0.0
20230620:1410,727.08,849.13,50.24,26.95,0.9,0.0
20230620:1510,532.75,605.91,40.08,26.99,0.9,0.0
20230620:1610,531.86,599.57,29.63,26.57,1.03,0.0
20230620:1710,433.35,482.75,19.32,25.81,1.38,0.0
20230620:1810,28.69,45.89,9.44,24.94,1.45,0.0
20230620:1910,0.0,0.0,0.0,23.14,1.1,0.0
20230620:2010,0.0,0.0,0.0,21.71,1.31,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.52,0.0
20230620:2210,0.0,0.0,0.0,19.9,1.59,0.0
20230620:2310,0.0,0.0,0.0,19.24,1.66,0.0
20230621:0010,0.0,0.0,0.0,18.65,1.66,0.0
20230621:0110,0.0,0.0,0.0,18.19,1.66,0.0
20230621:0210,0.0,0.0,0.0,17.71,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.12,1.72,0.0
20230621:0410,5.94,16.09,4.3,16.69,1.66,0.0
20230621:0510,71.28,90.88,13.81,17.56,1.31,0.0
20230621:0610,95.85,128.29,23.92,21.08,1.03,0.0
20230621:0710,206.31,258.77,34.33,21.89,0.48,0.0
20230621:0810,358.47,411.86,44.71,23.74,0.48,0.0
20230621:0910,485.74,554.99,54.55,25.26,0.34,0.0
20230621:1010,475.35,545.56,62.82,26.48,0.48,0.0
20230621:1110,646.32,754.72,67.42,27.33,0.62,0.0
20230621:1210,713.78,851.61,66.0,28.13,0.34,0.0
20230621:1310,723.72,861.65,59.43,28.48,0.55,0.0
20230621:1410,557.7,645.92,50.28,28.74,0.76,0.0
20230621:1510,633.37,730.97,40.12,28.68,1.17,0.0
20230621:1610,260.26,299.02,29.67,28.11,0.83,0.0
20230621:1710,172.55,203.94,19.36,28.08,0.62,0.0
20230621:1810,115.8,143.51,9.48,26.75,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.51,0.9,0.0
20230621:2010,0.0,0.0,0.0,23.44,1.45,0.0
20230621:2110,0.0,0.0,0.0,22.08,1.59,0.0
20230621:2210,0.0,0.0,0.0,21.1,1.59,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.16,1.59,0.0
20230622:0110,0.0,0.0,0.0,19.86,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.63,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.12,1.72,0.0
20230622:0410,0.8,7.57,4.27,18.83,1.79,0.0
20230622:0510,70.58,90.88,13.77,19.58,1.45,0.0
20230622:0610,81.27,114.97,23.88,22.42,1.1,0.0
20230622:0710,211.51,263.65,34.3,25.13,0.9,0.0
20230622:0810,350.97,406.5,44.68,26.59,0.9,0.0
20230622:0910,488.26,564.12,54.51,27.51,0.34,0.0
20230622:1010,618.3,724.28,62.79,28.37,0.34,0.0
20230622:1110,704.21,838.55,67.41,28.62,0.34,0.0
20230622:1210,704.08,841.74,66.02,29.41,0.48,0.0
20230622:1310,626.83,732.14,59.46,29.92,1.24,0.0
20230622:1410,290.38,337.53,50.31,30.08,0.9,0.0
20230622:1510,641.41,743.83,40.15,30.09,1.38,0.0
20230622:1610,90.99,117.45,29.71,29.82,1.45,0.0
20230622:1710,107.58,134.91,19.39,29.19,1.24,0.0
20230622:1810,195.85,231.4,9.51,28.24,1.66,0.0
20230622:1910,0.0,0.0,0.0,25.08,0.97,0.0
20230622:2010,0.0,0.0,0.0,23.73,1.45,0.0
20230622:2110,0.0,0.0,0.0,22.38,1.52,0.0
20230622:2210,0.0,0.0,0.0,21.67,1.72,0.0
20230622:2310,0.0,0.0,0.0,21.09,2.07,0.0
20230623:0010,0.0,0.0,0.0,20.96,2.34,0.0
20230623:0110,0.0,0.0,0.0,20.89,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.63,2.0,0.0
20230623:0310,0.0,0.0,0.0,20.15,1.79,0.0
20230623:0410,10.57,22.72,4.23,19.46,1.52,0.0
20230623:0510,72.35,92.78,13.73,19.45,1.03,0.0
20230623:0610,88.66,121.81,23.84,22.04,0.97,0.0
20230623:0710,179.53,243.07,34.25,24.12,1.59,0.0
20230623:0810,367.53,425.88,44.64,25.89,2.07,0.0
20230623:0910,545.7,609.96,54.48,27.1,3.24,0.0
20230623:1010,687.32,768.42,62.76,27.7,3.79,0.0
20230623:1110,784.93,888.17,67.39,28.39,3.86,0.0
20230623:1210,834.78,957.27,66.03,29.01,3.59,0.0
20230623:1310,852.36,984.56,59.48,29.42,3.38,0.0
20230623:1410,821.09,946.23,50.34,29.74,3.31,0.0
20230623:1510,727.83,826.58,40.18,29.67,3.45,0.0
20230623:1610,596.96,666.95,29.74,29.21,3.59,0.0
20230623:1710,410.36,455.79,19.42,28.28,3.52,0.0
20230623:1810,189.94,222.26,9.54,26.93,3.59,0.0
20230623:1910,0.0,0.0,0.0,25.69,3.66,0.0
20230623:2010,0.0,0.0,0.0,24.71,3.86,0.0
20230623:2110,0.0,0.0,0.0,23.86,3.86,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.66,0.0
20230623:2310,0.0,0.0,0.0,22.22,3.38,0.0
20230624:0010,0.0,0.0,0.0,21.35,3.1,0.0
20230624:0110,0.0,0.0,0.0,20.32,2.76,0.0
20230624:0210,0.0,0.0,0.0,19.3,2.55,0.0
20230624:0310,0.0,0.0,0.0,18.45,2.41,0.0
20230624:0410,8.57,19.88,4.19,17.72,2.14,0.0
