Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.832
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230626:0210,0.0,0.0,0.0,20.28,1.66,0.0
20230626:0310,0.0,0.0,0.0,19.61,1.72,0.0
20230626:0410,7.27,18.24,4.24,19.2,1.79,0.0
20230626:0510,125.36,166.69,13.75,20.44,1.17,0.0
20230626:0610,326.43,372.68,23.86,23.74,0.97,0.0
20230626:0710,517.18,582.78,34.28,25.37,0.9,0.0
20230626:0810,662.46,763.62,44.66,26.69,0.83,0.0
20230626:0910,763.33,904.8,54.49,27.93,0.76,0.0
20230626:1010,823.96,1002.29,62.75,29.17,0.62,0.0
20230626:1110,832.45,1023.94,67.35,30.2,0.55,0.0
20230626:1210,803.71,984.81,65.94,31.18,0.62,0.0
20230626:1310,721.56,869.39,59.37,31.84,0.69,0.0
20230626:1410,609.18,716.77,50.23,32.21,1.03,0.0
20230626:1510,440.4,517.29,40.07,32.44,0.9,0.0
20230626:1610,251.02,314.7,29.63,32.22,0.83,0.0
20230626:1710,96.49,141.29,19.31,31.27,0.41,0.0
20230626:1810,34.31,53.96,9.42,31.71,0.28,0.0
20230626:1910,0.0,0.0,0.0,28.77,1.72,0.0
20230626:2010,0.0,0.0,0.0,26.33,1.86,0.0
20230626:2110,0.0,0.0,0.0,24.68,1.66,0.0
20230626:2210,0.0,0.0,0.0,23.94,1.52,0.0
20230626:2310,0.0,0.0,0.0,23.3,1.45,0.0
20230627:0010,0.0,0.0,0.0,22.3,1.59,0.0
20230627:0110,0.0,0.0,0.0,21.67,1.59,0.0
20230627:0210,0.0,0.0,0.0,21.11,1.66,0.0
20230627:0310,0.0,0.0,0.0,20.55,1.66,0.0
20230627:0410,4.8,14.56,4.18,20.21,1.66,0.0
20230627:0510,99.59,129.69,13.69,21.36,1.31,0.0
20230627:0610,212.12,246.28,23.8,25.25,1.1,0.0
20230627:0710,281.51,318.04,34.22,25.0,1.31,0.0
20230627:0810,498.29,558.83,44.6,25.99,1.66,0.0
20230627:0910,683.65,788.96,54.43,26.91,1.24,0.0
20230627:1010,817.52,978.13,62.7,28.33,0.97,0.0
20230627:1110,815.67,988.9,67.3,29.46,0.76,0.0
20230627:1210,775.14,941.86,65.92,30.71,0.62,0.0
20230627:1310,675.07,805.38,59.37,30.93,0.62,0.0
20230627:1410,562.62,661.4,50.24,31.39,0.62,0.0
20230627:1510,419.27,490.07,40.08,31.64,0.9,0.0
20230627:1610,234.82,283.65,29.64,31.11,1.66,0.0
20230627:1710,107.6,145.54,19.32,30.2,1.86,0.0
20230627:1810,38.98,58.7,9.43,28.61,1.38,0.0
20230627:1910,0.0,0.0,0.0,27.23,1.59,0.0
20230627:2010,0.0,0.0,0.0,27.07,0.97,0.0
20230627:2110,0.0,0.0,0.0,27.22,0.83,0.0
20230627:2210,0.0,0.0,0.0,23.08,1.86,0.0
20230627:2310,0.0,0.0,0.0,22.15,2.07,0.0
20230628:0010,0.0,0.0,0.0,21.69,2.28,0.0
20230628:0110,0.0,0.0,0.0,21.2,2.83,0.0
20230628:0210,0.0,0.0,0.0,20.5,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.68,2.14,0.0
20230628:0410,0.0,3.88,4.12,18.9,1.66,0.0
20230628:0510,101.74,131.6,13.63,19.51,1.38,0.0
20230628:0610,312.81,350.57,23.74,20.89,1.72,0.0
20230628:0710,474.27,521.96,34.16,22.32,1.45,0.0
20230628:0810,572.25,638.1,44.54,23.61,1.38,0.0
20230628:0910,683.17,781.61,54.37,24.89,1.1,0.0
20230628:1010,696.17,797.75,62.64,26.03,1.66,0.0
20230628:1110,597.81,671.64,67.25,25.88,2.62,0.0
20230628:1210,647.56,724.62,65.89,26.13,3.38,0.0
20230628:1310,656.25,728.94,59.37,26.48,4.14,0.0
20230628:1410,609.62,673.74,50.24,26.62,4.07,0.0
20230628:1510,445.98,497.99,40.09,26.32,3.17,0.0
20230628:1610,258.26,308.08,29.65,26.46,3.31,0.0
20230628:1710,102.28,142.3,19.32,26.05,3.31,0.0
20230628:1810,38.07,56.8,9.43,25.35,3.24,0.0
20230628:1910,0.0,0.0,0.0,24.21,3.1,0.0
20230628:2010,0.0,0.0,0.0,23.49,3.31,0.0
20230628:2110,0.0,0.0,0.0,22.8,3.24,0.0
20230628:2210,0.0,0.0,0.0,22.29,3.17,0.0
20230628:2310,0.0,0.0,0.0,21.85,2.83,0.0
20230629:0010,0.0,0.0,0.0,21.68,2.55,0.0
20230629:0110,0.0,0.0,0.0,21.48,2.21,0.0
20230629:0210,0.0,0.0,0.0,21.3,2.07,0.0
20230629:0310,0.0,0.0,0.0,21.16,2.0,0.0
20230629:0410,0.0,2.91,4.05,20.93,1.59,0.0
20230629:0510,12.39,25.24,13.56,20.78,1.31,0.0
20230629:0610,80.37,101.92,23.67,21.16,1.45,0.0
20230629:0710,90.79,112.59,34.09,20.74,2.28,0.0
20230629:0810,136.98,161.12,44.47,21.09,2.0,0.0
20230629:0910,423.58,464.59,54.3,21.05,1.79,0.0
20230629:1010,449.06,494.04,62.57,21.18,1.72,0.0
20230629:1110,869.72,993.32,67.2,21.75,1.72,0.0
20230629:1210,765.23,869.66,65.86,22.47,1.45,0.0
20230629:1310,698.57,794.79,59.35,23.37,1.03,0.0
20230629:1410,572.65,650.58,50.24,24.07,0.41,0.0
20230629:1510,283.61,321.63,40.09,24.14,0.69,0.0
20230629:1610,239.23,279.39,29.65,24.19,1.17,0.0
20230629:1710,74.83,97.48,19.32,23.98,1.38,0.0
20230629:1810,25.35,41.66,9.43,23.55,1.72,0.0
20230629:1910,0.0,0.0,0.0,23.99,0.76,0.0
20230629:2010,0.0,0.0,0.0,22.22,1.17,0.0
20230629:2110,0.0,0.0,0.0,21.46,1.52,0.0
20230629:2210,0.0,0.0,0.0,20.61,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.25,1.31,0.0
20230630:0010,0.0,0.0,0.0,19.88,1.24,0.0
20230630:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.61,1.17,0.0
20230630:0310,0.0,0.0,0.0,19.07,1.31,0.0
20230630:0410,4.22,13.59,3.98,18.55,1.38,0.0
20230630:0510,46.48,65.02,13.49,19.3,1.45,0.0
20230630:0610,69.81,90.27,23.6,20.22,1.66,0.0
20230630:0710,115.73,138.8,34.02,20.22,0.9,0.0
20230630:0810,314.23,347.97,44.4,20.74,0.9,0.0
20230630:0910,209.08,236.83,54.23,21.07,1.38,0.0
20230630:1010,132.03,156.27,62.5,21.23,1.45,0.0
20230630:1110,0.0,0.0,0.0,21.86,1.59,0.0
20230630:1210,110.52,133.95,65.82,21.64,1.59,0.0
20230630:1310,114.15,137.83,59.34,21.77,1.59,0.0
20230630:1410,168.49,195.09,50.23,22.06,1.45,0.0
20230630:1510,105.42,129.09,40.09,22.57,1.59,0.0
20230630:1610,59.14,79.59,29.65,22.59,1.79,0.0
20230630:1710,43.48,62.12,19.32,21.87,2.28,0.0
20230630:1810,5.78,16.09,9.42,21.03,1.59,0.0
20230630:1910,0.0,0.0,0.0,18.15,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.68,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.41,0.55,0.0
20230630:2210,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.08,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.76,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.41,0.0
20230701:0410,0.0,2.91,3.9,16.19,0.55,0.0
20230701:0510,81.71,104.69,13.41,16.53,0.69,0.0
20230701:0610,266.48,297.47,23.53,17.8,0.48,0.0
20230701:0710,447.92,491.26,33.94,19.32,0.41,0.0
20230701:0810,595.08,663.62,44.32,20.64,0.48,0.0
20230701:0910,695.4,794.96,54.15,22.43,0.55,0.0
20230701:1010,685.74,788.5,62.42,23.63,0.69,0.0
20230701:1110,751.66,878.28,67.07,24.59,0.69,0.0
20230701:1210,757.99,885.18,65.78,25.74,0.97,0.0
20230701:1310,719.82,825.2,59.31,26.47,1.66,0.0
20230701:1410,621.42,698.21,50.22,26.68,2.28,0.0
20230701:1510,462.15,519.99,40.08,26.74,2.34,0.0
20230701:1610,255.81,306.54,29.64,26.52,1.72,0.0
20230701:1710,84.14,132.65,19.31,26.2,1.03,0.0
20230701:1810,32.3,50.18,9.4,25.05,0.62,0.0
20230701:1910,0.0,0.0,0.0,24.86,0.14,0.0
20230701:2010,0.0,0.0,0.0,24.32,0.48,0.0
20230701:2110,0.0,0.0,0.0,22.62,0.9,0.0
20230701:2210,0.0,0.0,0.0,21.34,1.17,0.0
20230701:2310,0.0,0.0,0.0,19.86,1.17,0.0
20230702:0010,0.0,0.0,0.0,18.36,1.24,0.0
20230702:0110,0.0,0.0,0.0,17.77,1.31,0.0
20230702:0210,0.0,0.0,0.0,17.27,1.38,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.45,0.0
20230702:0410,6.59,17.04,3.82,16.71,1.45,0.0
20230702:0510,125.51,168.51,13.33,17.73,1.03,0.0
20230702:0610,332.05,374.76,23.45,20.47,0.69,0.0
20230702:0710,523.56,580.77,33.87,21.88,0.76,0.0
20230702:0810,667.21,759.46,44.24,23.34,0.55,0.0
20230702:0910,727.7,843.25,54.07,24.67,0.69,0.0
20230702:1010,818.24,966.13,62.34,25.77,0.9,0.0
20230702:1110,852.25,1006.54,66.99,26.75,1.38,0.0
20230702:1210,818.53,954.12,65.72,27.42,1.86,0.0
20230702:1310,738.99,847.85,59.28,27.59,2.07,0.0
20230702:1410,609.15,689.93,50.2,27.7,2.0,0.0
20230702:1510,449.1,509.99,40.07,27.57,1.72,0.0
20230702:1610,259.23,315.48,29.63,27.43,1.59,0.0
20230702:1710,79.0,129.82,19.29,27.17,1.31,0.0
20230702:1810,32.14,50.18,9.38,26.08,0.9,0.0
20230702:1910,0.0,0.0,0.0,24.74,1.52,0.0
20230702:2010,0.0,0.0,0.0,23.06,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.38,0.0
20230702:2310,0.0,0.0,0.0,20.94,1.17,0.0
20230703:0010,0.0,0.0,0.0,21.42,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.33,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.03,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.9,0.97,0.0
20230703:0410,4.59,14.2,3.73,19.26,1.17,0.0
20230703:0510,39.56,57.27,13.25,19.57,0.83,0.0
20230703:0610,282.24,317.85,23.36,20.7,1.17,0.0
20230703:0710,277.92,312.04,33.78,22.49,0.55,0.0
20230703:0810,588.08,660.94,44.16,23.18,0.76,0.0
20230703:0910,571.5,653.31,53.99,23.93,0.21,0.0
20230703:1010,801.52,949.2,62.26,25.12,0.55,0.0
20230703:1110,839.03,989.71,66.91,26.03,1.17,0.0
20230703:1210,812.81,949.16,65.66,26.63,1.52,0.0
20230703:1310,659.2,755.82,59.24,27.23,1.59,0.0
20230703:1410,573.97,650.19,50.18,27.73,1.93,0.0
20230703:1510,331.32,377.16,40.05,27.4,1.72,0.0
20230703:1610,249.81,298.5,29.61,26.9,1.17,0.0
20230703:1710,86.26,110.67,19.27,24.44,0.55,0.0
20230703:1810,1.71,9.47,9.36,22.68,2.34,0.0
20230703:1910,0.0,0.0,0.0,22.42,1.66,0.0
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
20230703:2110,0.0,0.0,0.0,19.6,1.79,0.0
20230703:2210,0.0,0.0,0.0,18.53,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.04,1.03,0.0
20230704:0010,0.0,0.0,0.0,18.23,1.45,0.0
20230704:0110,0.0,0.0,0.0,17.92,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,7.92,18.93,3.64,17.16,1.38,0.0
20230704:0510,124.23,167.74,13.16,17.72,1.24,0.0
20230704:0610,325.97,364.9,23.28,18.59,0.62,0.0
20230704:0710,508.02,557.79,33.7,18.43,0.21,0.0
20230704:0810,630.23,697.48,44.08,19.51,0.76,0.0
20230704:0910,759.34,872.81,53.9,21.49,0.48,0.0
20230704:1010,784.23,906.29,62.16,22.56,0.83,0.0
20230704:1110,842.26,981.77,66.82,23.53,1.1,0.0
20230704:1210,837.64,969.38,65.6,24.41,1.52,0.0
20230704:1310,534.95,600.82,59.2,24.88,1.66,0.0
20230704:1410,504.86,565.97,50.15,24.73,1.38,0.0
20230704:1510,390.33,442.35,40.03,24.54,0.41,0.0
20230704:1610,250.81,290.76,29.58,22.44,1.66,0.0
20230704:1710,113.53,142.71,19.25,21.78,2.28,0.0
20230704:1810,35.33,53.02,9.33,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,5.28,15.15,3.55,17.33,1.24,0.0
20230705:0510,57.79,77.63,13.07,18.1,0.76,0.0
20230705:0610,225.77,254.91,23.19,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,662.91,745.7,43.98,20.68,0.41,0.0
20230705:0910,729.34,837.83,53.8,20.87,0.21,0.0
20230705:1010,797.53,938.61,62.06,21.98,0.14,0.0
20230705:1110,725.89,840.97,66.73,23.13,0.55,0.0
20230705:1210,674.16,771.8,65.53,24.01,0.97,0.0
20230705:1310,568.71,641.46,59.15,24.7,1.38,0.0
20230705:1410,59.08,80.56,50.11,25.34,0.69,0.0
20230705:1510,455.06,519.99,40.0,25.43,0.28,0.0
20230705:1610,153.59,182.86,29.56,25.27,0.76,0.0
20230705:1710,81.48,130.99,19.22,24.4,0.97,0.0
20230705:1810,31.67,49.23,9.29,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.0,1.89,3.45,17.43,1.86,0.0
20230706:0510,39.88,57.27,12.97,18.33,2.55,0.0
20230706:0610,175.17,198.8,23.1,18.76,3.52,0.0
20230706:0710,202.85,228.03,33.52,19.94,2.28,0.0
20230706:0810,467.29,506.8,43.89,20.51,2.34,0.0
20230706:0910,550.9,599.37,53.71,20.57,2.55,0.0
20230706:1010,404.42,442.36,61.96,21.07,2.55,0.0
20230706:1110,182.57,208.68,66.63,21.63,2.69,0.0
20230706:1210,797.88,883.06,65.45,20.92,2.83,0.0
20230706:1310,113.97,136.86,59.1,20.88,2.55,0.0
20230706:1410,485.93,528.95,50.07,21.08,2.62,0.0
20230706:1510,137.93,162.09,39.96,21.1,2.07,0.0
20230706:1610,44.62,63.09,29.52,20.55,1.45,0.0
20230706:1710,112.25,145.51,19.18,20.77,1.38,0.0
20230706:1810,32.2,49.23,9.25,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,0.0,3.79,3.35,15.82,1.86,0.0
20230707:0510,114.94,153.03,12.87,16.24,1.59,0.0
20230707:0610,327.02,362.98,23.0,17.89,1.45,0.0
20230707:0710,519.95,576.2,33.42,21.28,0.62,0.0
20230707:0810,664.6,763.78,43.79,23.06,0.07,0.0
20230707:0910,774.13,908.9,53.61,24.08,0.34,0.0
20230707:1010,847.53,1004.04,61.85,25.05,0.83,0.0
20230707:1110,872.85,1027.96,66.52,25.88,1.45,0.0
20230707:1210,847.62,990.89,65.36,26.38,1.66,0.0
20230707:1310,765.15,881.04,59.03,26.82,1.79,0.0
20230707:1410,625.19,709.44,50.03,26.98,1.66,0.0
20230707:1510,461.42,523.68,39.92,27.0,1.52,0.0
20230707:1610,259.53,312.01,29.48,26.84,1.72,0.0
20230707:1710,77.95,129.69,19.14,26.24,1.66,0.0
20230707:1810,30.68,48.28,9.2,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,2.28,10.41,3.24,19.79,2.14,0.0
20230708:0510,76.52,100.98,12.77,20.07,1.79,0.0
20230708:0610,233.69,265.87,22.9,21.7,1.38,0.0
20230708:0710,160.65,187.05,33.32,22.29,1.31,0.0
20230708:0810,571.53,636.22,43.69,23.2,1.31,0.0
20230708:0910,708.59,799.99,53.5,23.33,1.52,0.0
20230708:1010,740.64,838.44,61.74,23.57,1.86,0.0
20230708:1110,853.78,975.58,66.41,24.51,2.41,0.0
20230708:1210,819.78,941.52,65.27,25.41,2.07,0.0
20230708:1310,748.66,866.58,58.97,26.33,1.24,0.0
20230708:1410,621.04,718.54,49.98,26.8,0.41,0.0
20230708:1510,441.25,508.2,39.88,27.16,0.28,0.0
20230708:1610,258.02,315.72,29.44,26.99,0.48,0.0
20230708:1710,79.61,129.65,19.09,26.78,1.1,0.0
20230708:1810,33.83,52.07,9.15,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,4.01,13.25,3.13,18.42,1.93,0.0
20230709:0510,113.12,154.3,12.66,18.77,1.72,0.0
20230709:0610,321.83,362.02,22.79,20.54,1.52,0.0
20230709:0710,511.86,570.56,33.22,23.82,1.1,0.0
20230709:0810,656.91,758.3,43.59,26.13,0.55,0.0
20230709:0910,758.87,908.45,53.39,27.55,0.28,0.0
20230709:1010,822.33,998.83,61.62,28.69,0.55,0.0
20230709:1110,843.58,1022.93,66.29,29.59,0.97,0.0
20230709:1210,827.26,991.49,65.17,30.18,1.38,0.0
20230709:1310,742.15,876.41,58.89,30.51,1.38,0.0
20230709:1410,623.52,723.85,49.92,30.76,1.45,0.0
20230709:1510,450.33,523.54,39.83,30.94,1.1,0.0
20230709:1610,255.44,316.14,29.39,30.85,1.45,0.0
20230709:1710,79.53,130.92,19.04,30.23,1.59,0.0
20230709:1810,30.09,48.28,9.09,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,2.27,10.41,3.02,20.42,1.93,0.0
20230710:0510,97.36,131.35,12.55,21.24,1.52,0.0
20230710:0610,291.61,335.96,22.69,24.55,0.97,0.0
20230710:0710,477.75,541.13,33.11,26.99,0.97,0.0
20230710:0810,612.07,711.72,43.48,28.27,0.48,0.0
20230710:0910,736.18,882.75,53.28,29.32,0.41,0.0
20230710:1010,807.14,982.31,61.5,30.29,0.69,0.0
20230710:1110,824.9,1006.93,66.16,31.04,0.9,0.0
20230710:1210,795.58,966.36,65.06,31.7,0.97,0.0
20230710:1310,714.16,858.92,58.81,32.12,0.76,0.0
20230710:1410,596.48,709.87,49.85,32.23,0.34,0.0
20230710:1510,436.27,513.43,39.77,32.14,0.55,0.0
20230710:1610,249.43,310.94,29.34,32.16,0.9,0.0
20230710:1710,82.31,131.78,18.98,30.25,1.79,0.0
20230710:1810,35.64,54.91,9.03,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,0.77,7.57,2.9,21.98,1.72,0.0
20230711:0510,64.93,88.43,12.44,22.73,1.38,0.0
20230711:0610,185.25,218.34,22.58,25.94,0.83,0.0
20230711:0710,357.07,406.35,33.0,27.04,0.55,0.0
20230711:0810,500.43,573.58,43.37,27.87,0.62,0.0
20230711:0910,734.14,875.04,53.16,28.69,0.48,0.0
20230711:1010,792.71,973.82,61.37,29.83,0.21,0.0
20230711:1110,816.02,1004.5,66.03,30.67,0.48,0.0
20230711:1210,789.27,964.01,64.95,31.24,0.62,0.0
20230711:1310,712.47,856.65,58.73,31.85,0.69,0.0
20230711:1410,596.71,707.72,49.78,32.15,0.48,0.0
20230711:1510,435.41,509.39,39.71,32.32,1.1,0.0
20230711:1610,249.49,311.92,29.28,32.53,1.17,0.0
20230711:1710,71.6,125.95,18.92,31.71,1.17,0.0
20230711:1810,30.59,49.23,8.96,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.89,2.78,21.97,1.59,0.0
20230712:0510,8.02,19.41,12.32,22.2,1.72,0.0
20230712:0610,16.78,31.06,22.47,22.59,1.24,0.0
20230712:0710,154.76,182.22,32.89,23.82,1.1,0.0
20230712:0810,235.4,269.48,43.26,24.55,0.69,0.0
20230712:0910,654.47,747.16,53.04,24.81,0.97,0.0
20230712:1010,690.93,795.68,61.24,25.68,1.17,0.0
20230712:1110,244.32,280.69,65.89,25.41,0.69,0.0
20230712:1210,121.38,146.56,64.83,23.94,2.34,0.0
20230712:1310,131.52,156.27,58.63,23.22,4.21,0.0
20230712:1410,52.06,71.83,49.71,23.05,4.62,0.0
20230712:1510,259.07,289.16,39.64,22.99,3.93,0.0
20230712:1610,96.68,119.39,29.21,22.13,2.83,0.0
20230712:1710,46.2,65.03,18.85,21.61,3.17,0.0
20230712:1810,33.03,50.18,8.88,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,2.31,10.41,2.65,18.2,1.17,0.0
20230713:0510,108.22,149.52,12.2,18.37,0.41,0.0
20230713:0610,313.87,353.03,22.35,18.95,0.69,0.0
20230713:0710,506.86,559.59,32.78,22.16,1.17,0.0
20230713:0810,660.2,747.43,43.14,23.07,0.69,0.0
20230713:0910,780.5,881.7,52.91,23.61,2.0,0.0
20230713:1010,824.33,958.07,61.1,24.06,1.17,0.0
20230713:1110,734.36,852.12,65.75,24.68,0.9,0.0
20230713:1210,62.61,84.44,64.7,25.39,0.9,0.0
20230713:1310,715.05,840.9,58.53,26.27,0.34,0.0
20230713:1410,613.08,699.5,49.63,26.88,1.17,0.0
20230713:1510,454.7,520.69,39.57,27.49,0.9,0.0
20230713:1610,256.86,314.42,29.14,27.64,0.9,0.0
20230713:1710,76.51,127.12,18.77,27.58,0.9,0.0
20230713:1810,34.5,53.02,8.8,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.26,8.52,2.52,19.36,1.45,0.0
20230714:0510,6.11,16.5,12.08,19.45,1.31,0.0
20230714:0610,51.84,70.86,22.23,19.83,1.1,0.0
20230714:0710,56.9,76.68,32.66,20.91,1.17,0.0
20230714:0810,147.71,172.77,43.02,21.24,1.24,0.0
20230714:0910,270.53,302.87,52.78,21.99,1.38,0.0
20230714:1010,80.74,102.89,60.96,22.43,1.31,0.0
20230714:1110,123.45,148.51,65.6,23.19,1.59,0.0
20230714:1210,82.84,105.8,64.57,24.13,1.79,0.0
20230714:1310,211.55,242.66,58.43,24.96,2.55,0.0
20230714:1410,478.31,531.81,49.54,25.4,2.55,0.0
20230714:1510,439.12,491.72,39.49,25.5,2.14,0.0
