Latitude (decimal degrees):	45.775
Longitude (decimal degrees):	8.704
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230614:0510,22.91,37.85,14.01,17.36,0.28,0.0
20230614:0610,78.58,99.0,24.14,18.24,0.34,0.0
20230614:0710,271.58,297.86,34.56,17.56,0.55,0.0
20230614:0810,613.58,674.36,44.93,17.79,0.62,0.0
20230614:0910,638.92,704.7,54.72,18.44,0.97,0.0
20230614:1010,576.69,635.51,62.89,18.91,1.03,0.0
20230614:1110,670.96,745.35,67.29,19.59,1.17,0.0
20230614:1210,500.25,552.36,65.68,20.47,1.31,0.0
20230614:1310,517.75,572.43,59.01,20.8,1.31,0.0
20230614:1410,418.5,465.67,49.83,21.17,1.38,0.0
20230614:1510,302.9,348.49,39.66,21.51,1.59,0.0
20230614:1610,142.86,204.16,29.21,21.13,1.31,0.0
20230614:1710,46.92,85.06,18.9,20.67,1.03,0.0
20230614:1810,38.13,55.86,9.03,20.42,1.03,0.0
20230614:1910,0.0,0.0,0.0,20.49,1.45,0.0
20230614:2010,0.0,0.0,0.0,19.08,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.8,1.38,0.0
20230614:2210,0.0,0.0,0.0,16.97,1.38,0.0
20230614:2310,0.0,0.0,0.0,16.76,1.79,0.0
20230615:0010,0.0,0.0,0.0,16.33,1.72,0.0
20230615:0110,0.0,0.0,0.0,16.29,1.59,0.0
20230615:0210,0.0,0.0,0.0,15.8,1.66,0.0
20230615:0310,0.0,0.0,0.0,15.65,1.52,0.0
20230615:0410,19.8,34.02,4.48,15.37,1.31,0.0
20230615:0510,323.73,347.74,14.01,16.26,0.83,0.0
20230615:0610,511.81,554.94,24.14,17.81,0.48,0.0
20230615:0710,645.65,713.95,34.56,19.04,0.62,0.0
20230615:0810,697.97,795.32,44.93,20.58,0.14,0.0
20230615:0910,755.38,865.67,54.72,21.8,0.62,0.0
20230615:1010,768.52,879.95,62.9,22.65,0.97,0.0
20230615:1110,743.18,845.41,67.33,23.55,1.31,0.0
20230615:1210,669.16,752.6,65.74,23.81,1.52,0.0
20230615:1310,561.31,629.33,59.08,24.49,1.59,0.0
20230615:1410,428.94,486.21,49.89,24.75,1.52,0.0
20230615:1510,290.1,348.14,39.72,24.57,1.31,0.0
20230615:1610,159.49,215.48,29.28,23.78,0.9,0.0
20230615:1710,104.24,130.53,18.97,21.56,1.24,0.0
20230615:1810,39.07,56.8,9.1,20.2,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.42,1.72,0.0
20230615:2010,0.0,0.0,0.0,19.14,1.66,0.0
20230615:2110,0.0,0.0,0.0,17.95,1.72,0.0
20230615:2210,0.0,0.0,0.0,16.97,1.52,0.0
20230615:2310,0.0,0.0,0.0,16.16,1.38,0.0
20230616:0010,0.0,0.0,0.0,15.75,1.31,0.0
20230616:0110,0.0,0.0,0.0,15.4,1.31,0.0
20230616:0210,0.0,0.0,0.0,14.53,1.59,0.0
20230616:0310,0.0,0.0,0.0,13.8,1.79,0.0
20230616:0410,26.34,41.41,4.47,13.36,1.72,0.0
20230616:0510,369.58,391.59,14.0,14.73,1.31,0.0
20230616:0610,531.76,575.34,24.13,18.39,0.97,0.0
20230616:0710,648.73,725.33,34.55,20.2,0.41,0.0
20230616:0810,724.4,823.61,44.92,21.56,0.62,0.0
20230616:0910,764.85,887.16,54.72,22.65,0.41,0.0
20230616:1010,762.73,890.78,62.91,23.83,0.41,0.0
20230616:1110,732.38,851.85,67.37,24.79,0.55,0.0
20230616:1210,663.13,761.58,65.8,25.55,0.83,0.0
20230616:1310,565.72,642.35,59.14,26.06,1.24,0.0
20230616:1410,438.38,501.23,49.96,26.31,1.59,0.0
20230616:1510,291.02,351.6,39.78,26.28,1.79,0.0
20230616:1610,147.72,209.63,29.34,25.97,1.79,0.0
20230616:1710,74.98,110.99,19.03,25.32,1.72,0.0
20230616:1810,32.54,50.18,9.16,23.86,1.31,0.0
20230616:1910,0.0,0.0,0.0,22.29,1.93,0.0
20230616:2010,0.0,0.0,0.0,20.2,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.63,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.47,1.86,0.0
20230616:2310,0.0,0.0,0.0,16.53,1.79,0.0
20230617:0010,0.0,0.0,0.0,15.81,1.72,0.0
20230617:0110,0.0,0.0,0.0,15.1,1.72,0.0
20230617:0210,0.0,0.0,0.0,14.2,1.86,0.0
20230617:0310,0.0,0.0,0.0,13.47,1.93,0.0
20230617:0410,0.0,3.88,4.47,13.06,1.86,0.0
20230617:0510,174.83,193.34,13.99,14.41,1.52,0.0
20230617:0610,442.36,477.0,24.11,18.61,1.03,0.0
20230617:0710,624.0,698.29,34.53,20.95,0.41,0.0
20230617:0810,712.3,812.62,44.9,22.2,0.55,0.0
20230617:0910,760.33,883.0,54.71,23.32,0.48,0.0
20230617:1010,764.27,891.13,62.92,24.46,0.62,0.0
20230617:1110,733.45,848.26,67.39,25.45,0.97,0.0
20230617:1210,667.57,761.97,65.84,25.94,1.31,0.0
20230617:1310,567.88,643.6,59.19,26.38,1.52,0.0
20230617:1410,437.66,499.61,50.01,26.56,1.86,0.0
20230617:1510,296.42,353.53,39.84,26.46,2.07,0.0
20230617:1610,157.94,216.34,29.4,26.05,1.93,0.0
20230617:1710,93.86,126.98,19.09,25.5,1.52,0.0
20230617:1810,38.27,56.8,9.22,23.92,0.9,0.0
20230617:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.09,1.24,0.0
20230617:2110,0.0,0.0,0.0,19.62,1.38,0.0
20230617:2210,0.0,0.0,0.0,18.46,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.83,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.41,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.99,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.4,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.39,1.59,0.0
20230618:0410,3.11,11.65,4.45,14.74,1.66,0.0
20230618:0510,161.34,181.45,13.97,16.22,1.24,0.0
20230618:0610,289.56,318.03,24.09,20.2,0.83,0.0
20230618:0710,402.18,445.51,34.51,21.98,0.41,0.0
20230618:0810,626.86,710.37,44.89,23.33,0.62,0.0
20230618:0910,745.38,861.35,54.7,24.21,0.76,0.0
20230618:1010,754.46,871.34,62.92,24.89,1.03,0.0
20230618:1110,720.92,826.2,67.41,25.68,1.38,0.0
20230618:1210,649.69,738.03,65.88,26.21,1.59,0.0
20230618:1310,559.58,631.41,59.24,26.21,1.72,0.0
20230618:1410,429.06,488.7,50.07,25.96,1.66,0.0
20230618:1510,299.84,349.56,39.89,25.59,1.45,0.0
20230618:1610,169.86,201.08,29.45,24.97,1.31,0.0
20230618:1710,102.14,132.06,19.14,24.07,1.03,0.0
20230618:1810,25.34,41.66,9.27,23.49,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.73,1.86,0.0
20230618:2010,0.0,0.0,0.0,21.46,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.32,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.26,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.46,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.33,1.31,0.0
20230619:0110,0.0,0.0,0.0,18.18,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.84,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.72,1.1,0.0
20230619:0410,81.97,103.17,4.43,17.79,1.03,0.0
20230619:0510,341.89,370.56,13.95,18.47,0.83,0.0
20230619:0610,466.14,510.4,24.07,20.92,0.69,0.0
20230619:0710,617.38,688.61,34.49,22.11,0.83,0.0
20230619:0810,699.01,796.96,44.86,23.47,0.76,0.0
20230619:0910,746.91,857.43,54.68,24.42,1.1,0.0
20230619:1010,745.84,862.96,62.91,25.5,1.03,0.0
20230619:1110,713.32,822.68,67.42,26.36,1.17,0.0
20230619:1210,618.67,703.18,65.92,26.65,1.66,0.0
20230619:1310,503.84,569.48,59.29,26.93,2.07,0.0
20230619:1410,428.94,487.64,50.11,26.68,2.34,0.0
20230619:1510,289.2,345.89,39.94,25.72,2.21,0.0
20230619:1610,149.36,208.95,29.5,24.6,1.72,0.0
20230619:1710,103.51,131.58,19.19,24.24,2.07,0.0
20230619:1810,30.94,48.28,9.32,23.78,2.0,0.0
20230619:1910,0.0,0.0,0.0,22.81,1.86,0.0
20230619:2010,0.0,0.0,0.0,21.82,1.93,0.0
20230619:2110,0.0,0.0,0.0,20.94,1.66,0.0
20230619:2210,0.0,0.0,0.0,19.99,1.38,0.0
20230619:2310,0.0,0.0,0.0,19.4,1.31,0.0
20230620:0010,0.0,0.0,0.0,19.1,1.38,0.0
20230620:0110,0.0,0.0,0.0,18.69,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.01,1.45,0.0
20230620:0410,4.87,14.56,4.41,17.81,1.45,0.0
20230620:0510,269.13,293.93,13.92,18.66,1.1,0.0
20230620:0610,330.74,364.28,24.04,21.58,0.62,0.0
20230620:0710,534.07,593.23,34.46,23.22,1.03,0.0
20230620:0810,568.35,647.0,44.83,24.9,0.48,0.0
20230620:0910,697.84,807.54,54.66,25.85,0.83,0.0
20230620:1010,717.74,831.82,62.9,26.53,1.1,0.0
20230620:1110,613.73,705.64,67.43,27.14,1.24,0.0
20230620:1210,563.92,645.51,65.94,27.42,1.38,0.0
20230620:1310,534.23,610.59,59.32,27.73,1.31,0.0
20230620:1410,422.17,486.89,50.16,27.92,1.31,0.0
20230620:1510,294.53,350.77,39.99,27.93,1.31,0.0
20230620:1610,160.59,217.99,29.54,27.5,1.38,0.0
20230620:1710,70.87,108.32,19.23,26.61,1.66,0.0
20230620:1810,38.79,57.75,9.36,25.62,1.79,0.0
20230620:1910,0.0,0.0,0.0,23.45,1.52,0.0
20230620:2010,0.0,0.0,0.0,21.87,1.66,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.66,0.0
20230620:2210,0.0,0.0,0.0,19.85,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.15,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.55,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.51,1.72,0.0
20230621:0310,0.0,0.0,0.0,16.88,1.79,0.0
20230621:0410,12.3,24.8,4.38,16.5,1.66,0.0
20230621:0510,210.68,232.76,13.89,17.79,1.24,0.0
20230621:0610,405.6,444.07,24.01,21.68,0.97,0.0
20230621:0710,536.91,597.73,34.42,22.42,0.62,0.0
20230621:0810,645.83,732.46,44.8,24.28,0.97,0.0
20230621:0910,692.07,801.6,54.63,25.84,0.76,0.0
20230621:1010,694.41,810.55,62.88,27.2,0.83,0.0
20230621:1110,668.12,777.15,67.43,28.18,1.1,0.0
20230621:1210,583.17,678.15,65.96,28.95,0.9,0.0
20230621:1310,520.93,602.35,59.36,29.39,1.1,0.0
20230621:1410,385.29,446.28,50.19,29.57,1.31,0.0
20230621:1510,295.77,352.95,40.03,29.44,1.66,0.0
20230621:1610,135.81,166.02,29.58,28.76,1.52,0.0
20230621:1710,82.41,118.97,19.27,28.15,1.1,0.0
20230621:1810,39.15,58.7,9.4,27.68,1.03,0.0
20230621:1910,0.0,0.0,0.0,26.15,1.1,0.0
20230621:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230621:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230621:2210,0.0,0.0,0.0,21.77,1.45,0.0
20230621:2310,0.0,0.0,0.0,20.78,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.22,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.84,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.59,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.1,1.86,0.0
20230622:0410,1.38,8.74,4.35,18.74,1.86,0.0
20230622:0510,210.91,234.76,13.86,19.68,1.45,0.0
20230622:0610,141.97,168.1,23.97,23.49,0.9,0.0
20230622:0710,508.91,571.31,34.38,25.76,1.1,0.0
20230622:0810,658.59,763.67,44.76,27.16,0.69,0.0
20230622:0910,667.3,786.72,54.59,28.26,0.41,0.0
20230622:1010,723.37,854.68,62.85,29.16,0.9,0.0
20230622:1110,688.61,815.55,67.42,29.53,0.62,0.0
20230622:1210,603.98,706.9,65.98,30.38,0.97,0.0
20230622:1310,445.51,514.55,59.38,30.89,1.93,0.0
20230622:1410,338.81,393.91,50.23,31.03,1.66,0.0
20230622:1510,285.11,336.59,40.06,30.84,1.86,0.0
20230622:1610,165.62,201.17,29.62,30.65,2.0,0.0
20230622:1710,100.68,130.58,19.3,29.62,1.45,0.0
20230622:1810,32.44,51.12,9.43,29.14,1.72,0.0
20230622:1910,0.0,0.0,0.0,25.59,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.06,1.66,0.0
20230622:2110,0.0,0.0,0.0,22.66,1.72,0.0
20230622:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,94.32,117.03,4.31,19.55,1.59,0.0
20230623:0510,314.01,342.61,13.82,19.77,1.1,0.0
20230623:0610,541.14,596.69,23.93,22.29,1.1,0.0
20230623:0710,661.08,735.9,34.34,24.26,2.07,0.0
20230623:0810,743.14,834.87,44.72,26.19,2.97,0.0
20230623:0910,789.41,885.1,54.55,27.42,4.28,0.0
20230623:1010,801.9,898.51,62.82,28.03,4.83,0.0
20230623:1110,760.53,851.36,67.41,28.63,4.9,0.0
20230623:1210,681.17,763.06,65.99,29.22,4.55,0.0
20230623:1310,576.27,647.16,59.41,29.59,4.28,0.0
20230623:1410,444.42,507.61,50.26,29.88,4.21,0.0
20230623:1510,293.21,355.3,40.09,29.75,4.34,0.0
20230623:1610,148.77,212.99,29.65,29.22,4.55,0.0
20230623:1710,75.52,113.59,19.33,28.25,4.62,0.0
20230623:1810,35.32,53.96,9.46,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,13.01,25.95,4.27,18.93,2.48,0.0
20230624:0510,375.05,402.72,13.77,18.44,1.93,0.0
20230624:0610,536.06,583.03,23.88,20.98,1.66,0.0
20230624:0710,668.43,734.43,34.3,23.91,3.1,0.0
20230624:0810,719.4,808.01,44.68,25.18,2.41,0.0
20230624:0910,768.61,884.21,54.51,26.48,1.79,0.0
20230624:1010,763.01,894.19,62.78,27.39,1.1,0.0
20230624:1110,721.41,852.0,67.38,28.34,0.69,0.0
20230624:1210,649.07,767.01,65.99,29.15,0.34,0.0
20230624:1310,551.93,650.72,59.42,29.65,0.07,0.0
20230624:1410,435.69,510.45,50.28,30.02,0.97,0.0
20230624:1510,291.48,358.7,40.12,30.03,1.52,0.0
20230624:1610,147.09,214.09,29.68,29.79,1.52,0.0
20230624:1710,68.1,107.9,19.36,28.99,1.31,0.0
20230624:1810,31.9,50.18,9.48,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,31.15,48.0,4.22,19.11,1.66,0.0
20230625:0510,348.04,378.87,13.72,19.94,1.17,0.0
20230625:0610,516.28,568.11,23.83,22.64,1.24,0.0
20230625:0710,649.25,723.34,34.24,23.63,1.66,0.0
20230625:0810,725.78,823.04,44.63,24.64,1.59,0.0
20230625:0910,755.18,869.15,54.46,25.59,1.38,0.0
20230625:1010,761.51,884.66,62.74,26.51,1.24,0.0
20230625:1110,718.56,834.41,67.36,27.39,1.17,0.0
20230625:1210,653.86,755.78,65.98,28.17,1.17,0.0
20230625:1310,558.8,641.63,59.43,28.94,1.45,0.0
20230625:1410,432.38,503.42,50.3,29.33,1.17,0.0
20230625:1510,287.6,353.85,40.14,29.38,0.9,0.0
20230625:1610,147.03,212.61,29.7,29.36,0.69,0.0
20230625:1710,62.27,102.66,19.38,28.95,0.41,0.0
20230625:1810,34.16,53.02,9.5,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,13.1,26.09,4.17,19.11,1.66,0.0
20230626:0510,317.32,346.38,13.67,19.95,1.1,0.0
20230626:0610,492.05,544.64,23.78,23.12,0.83,0.0
20230626:0710,624.57,709.24,34.19,25.01,0.76,0.0
20230626:0810,702.26,814.22,44.57,26.33,0.76,0.0
20230626:0910,734.57,865.07,54.41,27.55,0.69,0.0
20230626:1010,739.23,881.03,62.69,28.78,0.55,0.0
20230626:1110,700.44,835.08,67.32,29.82,0.48,0.0
20230626:1210,633.12,749.51,65.97,30.81,0.55,0.0
20230626:1310,543.07,638.99,59.44,31.48,0.62,0.0
20230626:1410,423.82,500.45,50.31,31.74,0.97,0.0
20230626:1510,282.57,351.59,40.16,31.9,0.9,0.0
20230626:1610,146.87,212.6,29.72,31.69,0.97,0.0
20230626:1710,67.14,107.35,19.39,31.08,0.34,0.0
20230626:1810,34.45,53.96,9.51,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.02,5.82,4.11,19.77,1.59,0.0
20230627:0510,143.33,166.59,13.61,20.77,1.31,0.0
20230627:0610,207.14,237.11,23.72,24.74,1.1,0.0
20230627:0710,371.4,414.35,34.13,24.97,1.24,0.0
20230627:0810,566.75,638.0,44.51,25.97,1.59,0.0
20230627:0910,698.35,804.98,54.35,26.86,1.31,0.0
20230627:1010,728.85,852.89,62.63,28.13,1.1,0.0
20230627:1110,694.08,815.67,67.28,29.09,0.9,0.0
20230627:1210,618.79,728.52,65.95,30.25,0.62,0.0
20230627:1310,530.13,619.66,59.44,30.33,0.62,0.0
20230627:1410,414.74,488.45,50.32,30.86,0.69,0.0
20230627:1510,288.9,352.4,40.17,31.12,0.9,0.0
20230627:1610,188.53,235.85,29.73,30.72,1.45,0.0
20230627:1710,98.88,132.83,19.41,29.84,1.52,0.0
20230627:1810,38.98,58.7,9.51,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.88,4.04,18.64,1.59,0.0
20230628:0510,181.17,204.04,13.54,19.27,1.38,0.0
20230628:0610,468.93,506.87,23.65,20.65,1.79,0.0
20230628:0710,557.91,613.08,34.07,22.07,1.52,0.0
20230628:0810,589.75,656.97,44.45,23.32,1.45,0.0
20230628:0910,672.08,767.1,54.29,24.64,1.03,0.0
20230628:1010,655.67,749.08,62.57,25.83,1.38,0.0
20230628:1110,550.75,620.13,67.23,26.0,2.21,0.0
20230628:1210,553.97,619.87,65.92,26.34,3.03,0.0
20230628:1310,549.47,611.08,59.43,26.65,3.66,0.0
20230628:1410,426.2,480.08,50.32,26.69,3.52,0.0
20230628:1510,296.16,350.89,40.18,26.37,2.76,0.0
20230628:1610,162.46,218.69,29.74,26.49,2.83,0.0
20230628:1710,72.24,109.68,19.41,26.06,2.9,0.0
20230628:1810,39.72,58.7,9.52,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,2.91,3.98,20.52,1.38,0.0
20230629:0510,14.67,28.15,13.48,20.4,1.1,0.0
20230629:0610,71.35,92.21,23.59,20.84,1.24,0.0
20230629:0710,131.88,155.3,34.0,20.38,2.07,0.0
20230629:0810,229.68,257.28,44.38,20.7,1.86,0.0
20230629:0910,544.74,597.76,54.22,20.73,1.72,0.0
20230629:1010,292.14,324.32,62.51,21.05,1.66,0.0
20230629:1110,711.88,793.09,67.17,21.54,1.72,0.0
20230629:1210,593.62,661.41,65.89,22.15,1.45,0.0
20230629:1310,542.08,607.08,59.42,22.94,1.03,0.0
20230629:1410,422.51,480.14,50.32,23.6,0.55,0.0
20230629:1510,290.71,333.27,40.18,23.68,0.76,0.0
20230629:1610,194.48,236.35,29.74,23.69,1.24,0.0
20230629:1710,92.82,117.15,19.41,23.51,1.45,0.0
20230629:1810,26.21,42.6,9.51,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,4.22,13.59,3.91,18.63,1.03,0.0
20230630:0510,54.73,73.63,13.41,18.93,1.1,0.0
20230630:0610,91.85,113.55,23.51,20.17,1.38,0.0
20230630:0710,132.61,156.27,33.93,19.99,0.9,0.0
20230630:0810,321.67,355.47,44.31,20.44,0.83,0.0
20230630:0910,212.98,240.71,54.15,20.8,1.31,0.0
20230630:1010,139.57,164.04,62.44,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,107.91,131.03,65.85,21.27,1.45,0.0
20230630:1310,131.01,155.3,59.4,21.37,1.45,0.0
20230630:1410,168.79,195.09,50.31,21.75,1.52,0.0
20230630:1510,94.51,117.45,40.18,22.34,1.52,0.0
20230630:1610,55.62,75.71,29.74,22.44,1.72,0.0
20230630:1710,34.03,51.44,19.41,21.77,2.0,0.0
20230630:1810,14.09,27.45,9.5,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.91,3.83,16.27,0.41,0.0
20230701:0510,94.11,113.87,13.33,16.35,0.48,0.0
20230701:0610,299.41,325.58,23.44,17.66,0.34,0.0
20230701:0710,530.73,583.22,33.85,19.25,0.34,0.0
20230701:0810,589.39,658.51,44.23,20.55,0.34,0.0
20230701:0910,598.88,676.61,54.07,22.24,0.48,0.0
20230701:1010,682.23,781.42,62.36,23.54,0.69,0.0
20230701:1110,659.05,756.84,67.04,24.55,0.69,0.0
20230701:1210,605.44,690.61,65.8,25.61,1.03,0.0
20230701:1310,564.83,637.98,59.37,26.29,1.66,0.0
20230701:1410,439.68,500.04,50.3,26.39,2.14,0.0
20230701:1510,289.74,348.24,40.17,26.45,2.14,0.0
20230701:1610,146.95,209.21,29.73,26.29,1.52,0.0
20230701:1710,53.14,93.17,19.4,25.93,0.9,0.0
20230701:1810,33.14,51.12,9.49,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,18.75,33.01,3.75,16.67,1.31,0.0
20230702:0510,340.24,367.36,13.25,17.7,0.97,0.0
20230702:0610,502.48,550.39,23.36,20.39,0.62,0.0
20230702:0710,634.09,710.66,33.78,21.69,0.55,0.0
20230702:0810,698.19,800.6,44.16,23.16,0.41,0.0
20230702:0910,730.01,846.81,53.99,24.53,0.55,0.0
20230702:1010,742.8,863.69,62.28,25.67,0.83,0.0
20230702:1110,714.52,824.22,66.97,26.65,1.24,0.0
20230702:1210,652.72,743.48,65.75,27.21,1.72,0.0
20230702:1310,548.95,621.6,59.34,27.31,1.86,0.0
20230702:1410,429.67,492.08,50.28,27.43,1.86,0.0
20230702:1510,287.05,348.26,40.15,27.31,1.59,0.0
20230702:1610,146.36,208.85,29.71,27.17,1.45,0.0
20230702:1710,50.95,91.41,19.38,26.91,1.17,0.0
20230702:1810,36.24,54.91,9.47,25.83,0.83,0.0
