Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.756
Elevation (m):	524
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230621:2210,0.0,0.0,0.0,21.76,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.63,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.91,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.47,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.93,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.41,1.72,0.0
20230622:0410,3.03,11.65,4.44,18.03,1.72,0.0
20230622:0510,247.87,272.1,13.93,19.09,1.38,0.0
20230622:0610,175.63,202.61,24.03,22.87,0.9,0.0
20230622:0710,527.72,592.26,34.42,25.14,0.97,0.0
20230622:0810,679.14,789.96,44.78,26.44,0.48,0.0
20230622:0910,669.66,786.35,54.57,27.5,0.41,0.0
20230622:1010,730.93,857.73,62.78,28.34,1.03,0.0
20230622:1110,694.64,813.97,67.31,28.84,0.97,0.0
20230622:1210,618.74,720.77,65.85,29.43,0.97,0.0
20230622:1310,341.67,393.87,59.28,29.94,1.79,0.0
20230622:1410,358.63,415.05,50.15,30.02,1.59,0.0
20230622:1510,264.12,309.26,40.01,29.93,1.86,0.0
20230622:1610,188.89,235.11,29.59,29.75,1.93,0.0
20230622:1710,49.64,71.0,19.3,28.79,1.31,0.0
20230622:1810,34.17,53.02,9.44,28.38,1.31,0.0
20230622:1910,0.0,0.0,0.0,24.94,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.17,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.72,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.84,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.2,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.08,2.07,0.0
20230623:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.08,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.65,1.93,0.0
20230623:0410,94.5,116.73,4.4,18.66,1.52,0.0
20230623:0510,263.99,289.74,13.89,19.38,1.03,0.0
20230623:0610,522.88,572.42,23.99,21.68,1.31,0.0
20230623:0710,667.61,740.65,34.38,23.51,2.07,0.0
20230623:0810,749.45,839.84,44.73,25.29,2.83,0.0
20230623:0910,798.08,893.55,54.53,26.38,3.93,0.0
20230623:1010,797.46,893.15,62.75,27.04,4.28,0.0
20230623:1110,763.19,854.53,67.3,27.74,4.34,0.0
20230623:1210,688.15,771.12,65.86,28.38,4.0,0.0
20230623:1310,577.63,648.24,59.3,28.77,3.79,0.0
20230623:1410,441.99,503.95,50.18,29.05,3.79,0.0
20230623:1510,293.49,355.44,40.04,28.88,3.86,0.0
20230623:1610,148.86,212.63,29.62,28.32,3.93,0.0
20230623:1710,73.28,96.56,19.33,27.37,4.14,0.0
20230623:1810,33.03,51.12,9.47,26.06,3.66,0.0
20230623:1910,0.0,0.0,0.0,24.98,3.52,0.0
20230623:2010,0.0,0.0,0.0,24.04,3.59,0.0
20230623:2110,0.0,0.0,0.0,23.2,3.45,0.0
20230623:2210,0.0,0.0,0.0,22.36,3.31,0.0
20230623:2310,0.0,0.0,0.0,21.63,3.1,0.0
20230624:0010,0.0,0.0,0.0,20.83,2.97,0.0
20230624:0110,0.0,0.0,0.0,19.95,2.83,0.0
20230624:0210,0.0,0.0,0.0,19.0,2.69,0.0
20230624:0310,0.0,0.0,0.0,18.06,2.55,0.0
20230624:0410,19.88,34.31,4.36,16.93,2.14,0.0
20230624:0510,382.44,407.93,13.85,16.93,1.79,0.0
20230624:0610,546.5,593.57,23.94,20.27,1.52,0.0
20230624:0710,678.21,745.57,34.33,22.85,2.62,0.0
20230624:0810,740.59,834.4,44.69,24.27,2.0,0.0
20230624:0910,776.23,893.75,54.49,25.53,1.52,0.0
20230624:1010,761.51,888.87,62.72,26.46,1.03,0.0
20230624:1110,727.96,854.23,67.27,27.35,0.76,0.0
20230624:1210,660.8,775.08,65.86,28.13,0.48,0.0
20230624:1310,561.09,651.66,59.32,28.63,0.62,0.0
20230624:1410,438.09,508.97,50.2,29.04,1.31,0.0
20230624:1510,292.43,358.96,40.07,29.0,1.59,0.0
20230624:1610,146.81,213.02,29.65,28.74,1.52,0.0
20230624:1710,64.2,87.1,19.35,28.01,1.38,0.0
20230624:1810,31.23,49.23,9.49,26.76,1.17,0.0
20230624:1910,0.0,0.0,0.0,25.2,1.31,0.0
20230624:2010,0.0,0.0,0.0,23.4,1.66,0.0
20230624:2110,0.0,0.0,0.0,21.81,2.07,0.0
20230624:2210,0.0,0.0,0.0,20.87,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.48,1.79,0.0
20230625:0010,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0110,0.0,0.0,0.0,19.72,1.66,0.0
20230625:0210,0.0,0.0,0.0,19.69,1.45,0.0
20230625:0310,0.0,0.0,0.0,19.66,1.24,0.0
20230625:0410,26.03,42.03,4.31,19.3,1.17,0.0
20230625:0510,356.16,388.32,13.8,19.78,0.83,0.0
20230625:0610,528.47,582.52,23.89,21.72,0.83,0.0
20230625:0710,653.55,729.38,34.28,22.87,1.31,0.0
20230625:0810,730.54,828.05,44.64,23.78,1.38,0.0
20230625:0910,764.62,878.77,54.44,24.61,1.24,0.0
20230625:1010,752.9,869.88,62.67,25.51,1.17,0.0
20230625:1110,726.04,837.65,67.25,26.3,1.24,0.0
20230625:1210,657.92,754.07,65.86,26.98,1.31,0.0
20230625:1310,563.2,642.55,59.33,27.66,1.45,0.0
20230625:1410,434.1,502.53,50.22,27.99,1.1,0.0
20230625:1510,288.86,353.72,40.09,27.98,0.9,0.0
20230625:1610,147.59,211.81,29.67,28.02,0.69,0.0
20230625:1710,67.61,90.88,19.37,27.63,0.41,0.0
20230625:1810,32.81,51.12,9.51,26.79,0.48,0.0
20230625:1910,0.0,0.0,0.0,25.09,0.97,0.0
20230625:2010,0.0,0.0,0.0,24.34,0.9,0.0
20230625:2110,0.0,0.0,0.0,24.51,0.83,0.0
20230625:2210,0.0,0.0,0.0,23.95,0.76,0.0
20230625:2310,0.0,0.0,0.0,23.37,0.76,0.0
20230626:0010,0.0,0.0,0.0,22.86,0.9,0.0
20230626:0110,0.0,0.0,0.0,21.55,1.03,0.0
20230626:0210,0.0,0.0,0.0,20.57,1.17,0.0
20230626:0310,0.0,0.0,0.0,19.67,1.31,0.0
20230626:0410,19.85,34.57,4.26,19.02,1.31,0.0
20230626:0510,329.76,359.05,13.74,19.44,0.97,0.0
20230626:0610,507.21,559.88,23.83,22.0,0.69,0.0
20230626:0710,625.21,710.12,34.23,24.3,0.55,0.0
20230626:0810,705.27,813.82,44.58,25.68,0.83,0.0
20230626:0910,746.93,873.61,54.39,26.88,0.9,0.0
20230626:1010,741.93,874.69,62.62,28.04,0.83,0.0
20230626:1110,713.57,841.38,67.21,28.99,0.83,0.0
20230626:1210,643.39,754.41,65.84,29.89,0.83,0.0
20230626:1310,547.5,637.43,59.33,30.46,0.97,0.0
20230626:1410,423.87,497.53,50.23,30.69,1.03,0.0
20230626:1510,283.84,351.67,40.11,30.74,0.97,0.0
20230626:1610,150.52,214.02,29.69,30.51,0.9,0.0
20230626:1710,77.1,102.24,19.39,29.46,0.14,0.0
20230626:1810,34.67,53.96,9.52,29.69,0.14,0.0
20230626:1910,0.0,0.0,0.0,26.86,1.24,0.0
20230626:2010,0.0,0.0,0.0,24.57,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.74,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.46,1.17,0.0
20230626:2310,0.0,0.0,0.0,23.02,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.93,1.24,0.0
20230627:0110,0.0,0.0,0.0,21.17,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.47,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.52,0.0
20230627:0410,11.49,24.04,4.2,19.62,1.52,0.0
20230627:0510,171.75,195.44,13.68,20.41,1.31,0.0
20230627:0610,298.88,333.23,23.77,24.05,1.03,0.0
20230627:0710,420.44,468.89,34.17,24.64,0.97,0.0
20230627:0810,588.92,666.13,44.52,25.68,1.24,0.0
20230627:0910,648.26,745.53,54.33,26.46,1.03,0.0
20230627:1010,723.73,848.61,62.57,27.53,0.83,0.0
20230627:1110,690.94,814.8,67.17,28.44,0.55,0.0
20230627:1210,616.07,727.61,65.82,29.57,0.28,0.0
20230627:1310,522.69,613.5,59.33,29.75,0.21,0.0
20230627:1410,413.46,485.67,50.24,30.21,0.62,0.0
20230627:1510,288.72,351.41,40.12,30.49,1.1,0.0
20230627:1610,179.42,231.69,29.7,29.84,1.66,0.0
20230627:1710,105.23,132.54,19.4,28.94,1.52,0.0
20230627:1810,40.01,59.64,9.53,27.49,0.9,0.0
20230627:1910,0.0,0.0,0.0,26.26,1.17,0.0
20230627:2010,0.0,0.0,0.0,26.35,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.13,0.9,0.0
20230627:2210,0.0,0.0,0.0,22.85,1.45,0.0
20230627:2310,0.0,0.0,0.0,21.93,1.52,0.0
20230628:0010,0.0,0.0,0.0,21.47,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.66,1.59,0.0
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,3.01,11.65,4.14,18.91,0.97,0.0
20230628:0510,222.76,246.6,13.62,18.73,0.83,0.0
20230628:0610,429.82,467.38,23.71,20.46,1.03,0.0
20230628:0710,505.53,556.65,34.1,21.87,1.03,0.0
20230628:0810,602.23,674.67,44.46,23.06,1.03,0.0
20230628:0910,634.57,721.81,54.27,24.24,0.9,0.0
20230628:1010,638.87,726.18,62.51,25.31,1.45,0.0
20230628:1110,471.37,527.58,67.12,25.37,2.34,0.0
20230628:1210,453.72,506.05,65.8,25.5,2.97,0.0
20230628:1310,521.63,579.21,59.33,25.54,3.38,0.0
20230628:1410,424.0,475.26,50.25,25.41,3.24,0.0
20230628:1510,302.93,351.81,40.12,24.99,2.41,0.0
20230628:1610,192.13,235.82,29.71,25.07,2.34,0.0
20230628:1710,105.88,130.65,19.4,24.74,2.21,0.0
20230628:1810,39.96,58.7,9.53,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.91,4.07,19.37,0.97,0.0
20230629:0510,14.74,28.15,13.55,19.51,0.62,0.0
20230629:0610,68.86,89.3,23.64,19.98,0.76,0.0
20230629:0710,98.53,120.36,34.04,19.69,1.45,0.0
20230629:0810,129.99,153.36,44.39,19.99,1.31,0.0
20230629:0910,294.92,326.14,54.2,19.96,1.24,0.0
20230629:1010,443.46,488.36,62.44,20.25,1.17,0.0
20230629:1110,646.65,720.32,67.06,20.72,1.24,0.0
20230629:1210,625.2,697.97,65.77,21.1,0.97,0.0
20230629:1310,558.73,625.76,59.31,21.88,0.62,0.0
20230629:1410,402.37,454.89,50.24,22.39,0.28,0.0
20230629:1510,213.62,244.44,40.13,22.47,0.62,0.0
20230629:1610,187.35,232.6,29.71,22.45,0.9,0.0
20230629:1710,42.79,61.54,19.4,22.34,0.97,0.0
20230629:1810,32.85,50.18,9.53,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,10.21,22.32,4.0,19.16,0.62,0.0
20230630:0510,47.67,65.89,13.48,18.42,0.76,0.0
20230630:0610,76.35,97.06,23.57,19.58,1.03,0.0
20230630:0710,77.3,98.03,33.97,19.35,0.69,0.0
20230630:0810,424.02,465.5,44.32,19.75,0.62,0.0
20230630:0910,250.03,279.04,54.13,20.03,1.1,0.0
20230630:1010,164.35,189.27,62.37,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,101.89,124.24,65.73,20.29,1.24,0.0
20230630:1310,110.16,132.98,59.29,20.36,1.1,0.0
20230630:1410,121.98,145.59,50.24,20.6,0.83,0.0
20230630:1510,81.1,102.89,40.12,21.44,1.03,0.0
20230630:1610,49.64,68.91,29.7,21.54,1.31,0.0
20230630:1710,32.21,49.23,19.4,21.01,1.66,0.0
20230630:1810,8.44,19.88,9.52,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,2.91,3.92,16.68,0.55,0.0
20230701:0510,57.24,75.59,13.41,16.33,0.62,0.0
20230701:0610,253.31,278.0,23.5,17.98,0.48,0.0
20230701:0710,544.98,600.23,33.89,19.23,0.28,0.0
20230701:0810,591.2,659.7,44.25,20.52,0.41,0.0
20230701:0910,628.52,711.86,54.05,22.14,0.48,0.0
20230701:1010,693.71,794.37,62.29,23.29,0.69,0.0
20230701:1110,685.74,784.23,66.93,24.2,0.9,0.0
20230701:1210,634.25,720.66,65.68,25.2,1.17,0.0
20230701:1310,547.27,615.45,59.27,25.74,1.79,0.0
20230701:1410,437.83,495.56,50.22,25.73,2.34,0.0
20230701:1510,298.54,350.5,40.11,25.64,2.21,0.0
20230701:1610,150.72,210.62,29.7,25.38,1.59,0.0
20230701:1710,66.01,88.04,19.39,25.05,1.03,0.0
20230701:1810,32.5,50.18,9.5,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,4.26,13.59,3.84,17.1,1.1,0.0
20230702:0510,343.71,371.61,13.33,17.81,0.83,0.0
20230702:0610,519.63,570.43,23.42,19.94,0.41,0.0
20230702:0710,631.42,707.08,33.81,21.37,0.48,0.0
20230702:0810,697.63,797.21,44.17,22.85,0.48,0.0
20230702:0910,739.97,857.66,53.97,24.11,0.55,0.0
20230702:1010,728.43,841.64,62.21,25.1,0.9,0.0
20230702:1110,718.06,824.36,66.86,25.94,1.31,0.0
20230702:1210,659.45,749.06,65.63,26.41,1.66,0.0
20230702:1310,551.77,622.56,59.24,26.46,1.79,0.0
20230702:1410,426.94,487.5,50.2,26.52,1.66,0.0
20230702:1510,287.92,347.32,40.1,26.3,1.38,0.0
20230702:1610,152.45,212.07,29.68,26.17,1.31,0.0
20230702:1710,64.85,87.1,19.37,25.93,1.03,0.0
20230702:1810,32.35,50.18,9.48,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,0.0,2.91,3.75,20.07,0.55,0.0
20230703:0510,55.47,74.66,13.24,19.51,0.55,0.0
20230703:0610,184.58,209.51,23.34,20.39,0.9,0.0
20230703:0710,214.08,242.98,33.73,21.86,0.69,0.0
20230703:0810,421.3,468.51,44.08,22.36,0.62,0.0
20230703:0910,537.26,609.07,53.88,23.06,0.21,0.0
20230703:1010,678.42,780.15,62.12,24.11,0.62,0.0
20230703:1110,703.84,804.79,66.78,24.92,1.17,0.0
20230703:1210,592.99,672.51,65.57,25.34,1.31,0.0
20230703:1310,511.08,578.74,59.2,26.06,1.45,0.0
20230703:1410,352.58,400.47,50.18,26.35,1.66,0.0
20230703:1510,110.77,136.86,40.08,26.04,1.38,0.0
20230703:1610,180.96,230.38,29.67,25.39,0.48,0.0
20230703:1710,31.76,49.23,19.35,23.38,0.28,0.0
20230703:1810,2.24,10.41,9.46,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,1.41,8.74,3.66,16.93,0.83,0.0
20230704:0510,247.64,270.54,13.15,16.96,0.62,0.0
20230704:0610,423.78,459.38,23.25,18.11,0.28,0.0
20230704:0710,548.35,600.63,33.64,18.1,0.28,0.0
20230704:0810,633.24,703.56,44.0,19.1,0.48,0.0
20230704:0910,697.39,795.87,53.79,20.81,0.21,0.0
20230704:1010,655.15,742.4,62.03,21.78,0.62,0.0
20230704:1110,619.25,698.01,66.69,22.67,1.03,0.0
20230704:1210,541.97,608.79,65.5,23.51,1.24,0.0
20230704:1310,517.97,580.55,59.16,23.64,1.31,0.0
20230704:1410,410.1,464.15,50.15,23.39,0.69,0.0
20230704:1510,302.57,350.37,40.06,22.69,0.48,0.0
20230704:1610,196.11,235.3,29.64,21.42,1.31,0.0
20230704:1710,97.77,120.23,19.33,21.09,1.66,0.0
20230704:1810,32.16,49.23,9.43,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,24.63,40.17,3.57,16.93,1.1,0.0
20230705:0510,98.88,119.33,13.06,17.66,0.69,0.0
20230705:0610,318.75,346.81,23.16,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,693.01,777.93,43.91,19.68,0.48,0.0
20230705:0910,740.39,844.61,53.7,19.67,0.21,0.0
20230705:1010,737.05,844.82,61.93,20.75,0.28,0.0
20230705:1110,673.87,765.35,66.59,22.23,0.69,0.0
20230705:1210,504.31,565.55,65.43,23.09,1.1,0.0
20230705:1310,254.58,288.63,59.11,23.53,1.1,0.0
20230705:1410,46.38,66.0,50.11,23.89,0.48,0.0
20230705:1510,289.75,334.08,40.03,24.13,0.34,0.0
20230705:1610,26.14,42.71,29.61,23.99,0.48,0.0
20230705:1710,65.64,87.1,19.29,23.4,0.62,0.0
20230705:1810,33.48,51.12,9.39,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,1.93,9.71,3.47,17.21,1.1,0.0
20230706:0510,146.3,167.21,12.97,17.5,1.45,0.0
20230706:0610,401.7,428.98,23.07,18.68,2.28,0.0
20230706:0710,334.77,364.4,33.46,19.69,1.59,0.0
20230706:0810,471.14,512.09,43.81,20.34,1.93,0.0
20230706:0910,656.74,722.57,53.6,20.19,1.79,0.0
20230706:1010,753.72,838.23,61.83,20.81,1.86,0.0
20230706:1110,677.01,749.31,66.49,21.27,2.0,0.0
20230706:1210,123.09,146.56,65.35,20.96,2.0,0.0
20230706:1310,66.06,86.39,59.05,20.59,1.79,0.0
20230706:1410,265.57,295.1,50.07,20.58,2.0,0.0
20230706:1510,99.12,121.33,39.99,20.34,1.38,0.0
20230706:1610,109.38,132.0,29.58,20.08,1.1,0.0
20230706:1710,93.51,115.5,19.26,20.26,0.97,0.0
20230706:1810,35.63,53.02,9.35,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,3.11,11.65,3.37,14.49,1.52,0.0
20230707:0510,264.8,285.43,12.87,15.64,1.31,0.0
20230707:0610,504.96,540.26,22.97,17.05,1.17,0.0
20230707:0710,633.15,705.6,33.37,20.64,0.55,0.0
20230707:0810,706.27,815.97,43.72,22.28,0.0,0.0
20230707:0910,749.93,866.71,53.5,23.29,0.55,0.0
20230707:1010,759.16,877.69,61.72,24.19,0.83,0.0
20230707:1110,730.65,837.12,66.39,25.01,1.24,0.0
20230707:1210,661.14,750.29,65.26,25.54,1.45,0.0
20230707:1310,567.32,641.03,58.99,25.93,1.52,0.0
20230707:1410,433.82,495.84,50.03,26.01,1.45,0.0
20230707:1510,290.2,348.35,39.95,26.07,1.31,0.0
20230707:1610,149.39,209.44,29.54,25.89,1.38,0.0
20230707:1710,84.22,107.92,19.22,25.33,1.31,0.0
20230707:1810,34.08,52.07,9.3,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,0.9,7.76,3.26,18.32,1.72,0.0
20230708:0510,54.06,72.87,12.76,18.91,1.45,0.0
20230708:0610,157.45,181.83,22.87,20.78,1.1,0.0
20230708:0710,181.72,208.02,33.27,21.06,1.03,0.0
20230708:0810,606.64,676.94,43.61,21.91,0.9,0.0
20230708:0910,434.97,482.55,53.39,22.01,1.03,0.0
20230708:1010,669.93,751.22,61.61,22.19,1.38,0.0
20230708:1110,682.04,763.77,66.27,23.1,1.79,0.0
20230708:1210,596.2,669.7,65.17,24.07,1.52,0.0
20230708:1310,547.43,621.21,58.92,25.19,0.83,0.0
20230708:1410,420.9,487.22,49.97,25.65,0.14,0.0
20230708:1510,281.15,343.66,39.91,26.0,0.28,0.0
20230708:1610,141.02,203.56,29.5,25.82,0.34,0.0
20230708:1710,64.92,87.1,19.17,25.65,0.83,0.0
20230708:1810,33.18,51.12,9.25,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,9.92,21.88,3.15,17.73,1.59,0.0
20230709:0510,306.09,331.23,12.66,18.06,1.45,0.0
20230709:0610,506.67,548.64,22.77,19.6,1.24,0.0
20230709:0710,624.23,696.61,33.16,22.75,1.03,0.0
20230709:0810,696.36,807.94,43.51,25.29,0.41,0.0
20230709:0910,725.28,859.4,53.28,26.79,0.21,0.0
20230709:1010,737.58,875.63,61.49,27.96,0.48,0.0
20230709:1110,710.18,834.74,66.15,28.86,0.9,0.0
20230709:1210,640.89,744.3,65.07,29.4,1.17,0.0
20230709:1310,546.54,631.77,58.85,29.67,1.17,0.0
20230709:1410,421.05,491.53,49.92,29.94,1.31,0.0
20230709:1510,277.39,344.48,39.86,30.06,0.97,0.0
20230709:1610,139.59,204.23,29.45,29.9,1.17,0.0
20230709:1710,59.53,82.36,19.12,29.3,1.17,0.0
20230709:1810,33.46,52.07,9.19,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,3.01,11.65,3.04,19.25,1.52,0.0
20230710:0510,233.76,259.27,12.55,20.13,1.24,0.0
20230710:0610,458.02,507.01,22.66,23.51,0.83,0.0
20230710:0710,581.58,662.31,33.06,26.14,0.62,0.0
20230710:0810,662.59,777.51,43.4,27.44,0.21,0.0
20230710:0910,706.63,840.59,53.17,28.44,0.28,0.0
20230710:1010,721.35,857.45,61.37,29.33,0.62,0.0
20230710:1110,692.97,818.89,66.03,30.03,0.83,0.0
