Latitude (decimal degrees):	45.918
Longitude (decimal degrees):	8.781
Elevation (m):	346
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230711:1410,582.64,681.37,49.76,29.61,0.41,0.0
20230711:1510,527.42,609.19,39.72,29.77,0.83,0.0
20230711:1610,408.24,469.78,29.32,29.86,0.83,0.0
20230711:1710,29.37,47.56,18.98,29.5,0.48,0.0
20230711:1810,33.33,52.07,9.05,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.82,19.71,1.24,0.0
20230712:0510,7.43,18.44,12.34,20.13,1.31,0.0
20230712:0610,14.64,28.15,22.46,20.84,0.97,0.0
20230712:0710,104.62,128.12,32.85,21.93,0.83,0.0
20230712:0810,355.48,401.86,43.19,22.48,0.07,0.0
20230712:0910,80.5,102.89,52.94,22.58,0.34,0.0
20230712:1010,396.33,444.33,61.1,22.96,0.83,0.0
20230712:1110,329.29,370.99,65.74,22.31,0.14,0.0
20230712:1210,413.31,459.18,64.7,21.43,0.97,0.0
20230712:1310,90.55,112.59,58.56,21.19,2.07,0.0
20230712:1410,120.02,143.65,49.68,21.5,2.14,0.0
20230712:1510,140.07,165.01,39.65,21.82,1.66,0.0
20230712:1610,168.51,194.2,29.25,21.32,1.52,0.0
20230712:1710,80.85,102.34,18.91,20.93,1.38,0.0
20230712:1810,9.1,20.83,8.97,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.86,11.36,2.7,18.04,0.62,0.0
20230713:0510,101.03,143.14,12.22,17.67,0.14,0.0
20230713:0610,213.2,259.87,22.34,18.43,0.55,0.0
20230713:0710,323.54,370.43,32.74,21.08,1.17,0.0
20230713:0810,430.34,486.04,43.07,22.34,0.55,0.0
20230713:0910,518.15,582.76,52.81,23.66,0.9,0.0
20230713:1010,565.52,636.6,60.97,23.2,0.83,0.0
20230713:1110,459.95,518.32,65.59,23.82,0.9,0.0
20230713:1210,64.63,86.39,64.57,24.53,0.76,0.0
20230713:1310,566.82,651.59,58.46,25.33,0.28,0.0
20230713:1410,594.98,674.73,49.6,25.55,1.03,0.0
20230713:1510,546.49,618.43,39.58,25.92,0.97,0.0
20230713:1610,449.97,508.74,29.18,26.08,0.83,0.0
20230713:1710,322.01,368.03,18.84,26.06,0.69,0.0
20230713:1810,32.22,50.18,8.89,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,1.89,2.57,17.68,0.83,0.0
20230714:0510,7.53,18.44,12.1,17.9,0.83,0.0
20230714:0610,103.58,125.42,22.22,18.37,0.69,0.0
20230714:0710,75.19,96.09,32.62,20.11,0.76,0.0
20230714:0810,61.53,81.53,42.95,20.24,0.62,0.0
20230714:0910,121.72,145.59,52.68,20.89,0.62,0.0
20230714:1010,122.77,146.56,60.82,20.62,0.55,0.0
20230714:1110,116.94,140.74,65.44,21.21,0.69,0.0
20230714:1210,163.93,190.24,64.44,21.66,1.03,0.0
20230714:1310,129.42,154.33,58.35,22.32,1.31,0.0
20230714:1410,59.09,79.59,49.51,22.61,1.38,0.0
20230714:1510,90.61,113.56,39.5,22.68,1.1,0.0
20230714:1610,155.96,182.59,29.1,22.46,0.69,0.0
20230714:1710,267.43,301.78,18.76,22.64,0.9,0.0
20230714:1810,31.95,49.23,8.8,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,3.79,2.44,17.66,1.24,0.0
20230715:0510,11.83,24.27,11.97,18.05,1.17,0.0
20230715:0610,177.47,210.23,22.1,19.8,1.03,0.0
20230715:0710,271.31,308.88,32.5,21.77,0.69,0.0
20230715:0810,373.42,421.62,42.82,22.88,0.48,0.0
20230715:0910,484.79,548.45,52.55,23.56,0.41,0.0
20230715:1010,552.59,626.28,60.68,24.48,0.76,0.0
20230715:1110,511.55,577.7,65.29,25.4,1.52,0.0
20230715:1210,526.47,592.89,64.3,25.47,1.79,0.0
20230715:1310,437.16,491.06,58.24,25.36,1.72,0.0
20230715:1410,492.95,553.6,49.42,25.35,1.45,0.0
20230715:1510,397.61,447.73,39.42,25.4,0.9,0.0
20230715:1610,355.27,401.9,29.02,25.2,0.34,0.0
20230715:1710,274.38,313.68,18.67,25.22,0.69,0.0
20230715:1810,34.86,53.02,8.71,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,1.89,2.3,19.05,1.17,0.0
20230716:0510,75.58,102.66,11.84,19.47,1.03,0.0
20230716:0610,171.53,205.27,21.97,21.74,0.83,0.0
20230716:0710,293.41,338.8,32.38,23.26,0.69,0.0
20230716:0810,408.19,465.72,42.7,24.25,0.48,0.0
20230716:0910,487.87,557.88,52.41,25.24,0.28,0.0
20230716:1010,519.19,592.0,60.53,26.03,0.9,0.0
20230716:1110,566.18,646.85,65.13,26.5,1.1,0.0
20230716:1210,596.88,683.2,64.15,26.89,1.17,0.0
20230716:1310,570.8,652.75,58.12,27.01,1.1,0.0
20230716:1410,512.01,584.45,49.32,26.78,0.76,0.0
20230716:1510,461.88,529.5,39.33,26.67,0.07,0.0
20230716:1610,375.38,427.79,28.93,26.57,0.28,0.0
20230716:1710,185.24,217.1,18.58,26.02,0.97,0.0
20230716:1810,35.57,53.96,8.61,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.16,20.28,1.31,0.0
20230717:0510,76.72,105.88,11.71,20.48,1.1,0.0
20230717:0610,192.1,237.52,21.85,22.57,0.76,0.0
20230717:0710,305.34,358.46,32.25,24.19,0.48,0.0
20230717:0810,408.56,470.49,42.57,25.54,0.34,0.0
20230717:0910,481.04,552.47,52.27,26.32,0.34,0.0
20230717:1010,544.35,629.44,60.37,27.17,0.34,0.0
20230717:1110,608.54,707.49,64.96,27.89,0.48,0.0
20230717:1210,625.2,725.61,64.0,28.22,0.76,0.0
20230717:1310,607.65,706.43,57.99,28.19,0.55,0.0
20230717:1410,545.78,628.38,49.21,27.98,0.69,0.0
20230717:1510,469.61,537.73,39.23,28.15,0.69,0.0
20230717:1610,412.94,471.13,28.84,28.12,0.9,0.0
20230717:1710,305.12,352.0,18.49,27.71,0.83,0.0
20230717:1810,32.82,51.12,8.51,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,3.79,2.02,19.72,1.52,0.0
20230718:0510,82.31,116.55,11.58,19.96,1.38,0.0
20230718:0610,190.79,237.42,21.72,22.86,1.1,0.0
20230718:0710,299.39,351.85,32.12,24.38,0.41,0.0
20230718:0810,400.37,463.72,42.44,26.35,0.21,0.0
20230718:0910,489.47,561.12,52.13,27.51,0.9,0.0
20230718:1010,560.21,643.07,60.21,28.2,1.1,0.0
20230718:1110,601.85,692.26,64.79,28.61,1.31,0.0
20230718:1210,551.51,638.77,63.84,29.09,1.03,0.0
20230718:1310,481.12,554.24,57.86,29.51,1.31,0.0
20230718:1410,236.48,276.3,49.1,28.82,0.76,0.0
20230718:1510,417.74,480.53,39.13,28.58,0.41,0.0
20230718:1610,317.19,364.8,28.74,28.64,0.62,0.0
20230718:1710,236.1,276.47,18.38,28.36,0.41,0.0
20230718:1810,31.01,49.23,8.4,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.87,20.22,1.72,0.0
20230719:0510,70.38,97.5,11.44,20.46,1.59,0.0
20230719:0610,18.43,33.0,21.58,21.65,1.31,0.0
20230719:0710,47.99,67.94,31.99,24.19,0.0,0.0
20230719:0810,402.46,462.68,42.3,25.57,0.55,0.0
20230719:0910,488.01,560.67,51.98,26.8,0.48,0.0
20230719:1010,553.98,643.7,60.05,27.74,0.21,0.0
20230719:1110,564.48,659.77,64.61,28.21,0.21,0.0
20230719:1210,123.87,153.36,63.67,28.85,0.21,0.0
20230719:1310,212.35,249.45,57.72,29.06,1.24,0.0
20230719:1410,515.19,590.98,48.98,28.13,0.9,0.0
20230719:1510,501.51,570.67,39.02,27.08,0.83,0.0
20230719:1610,302.32,342.66,28.63,26.96,1.79,0.0
20230719:1710,245.95,283.6,18.28,26.81,1.52,0.0
20230719:1810,33.06,51.12,8.28,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.72,18.89,1.31,0.0
20230720:0510,83.35,119.87,11.3,18.57,1.38,0.0
20230720:0610,193.39,242.67,21.45,21.3,1.1,0.0
20230720:0710,308.13,359.2,31.85,22.74,1.24,0.0
20230720:0810,416.07,471.76,42.16,24.08,1.31,0.0
20230720:0910,504.28,571.58,51.83,25.55,1.1,0.0
20230720:1010,573.06,658.02,59.88,26.74,0.69,0.0
20230720:1110,610.44,710.92,64.43,27.58,0.34,0.0
20230720:1210,621.96,723.87,63.5,27.97,0.55,0.0
20230720:1310,627.34,727.53,57.58,28.35,0.83,0.0
20230720:1410,590.01,680.87,48.86,28.33,0.83,0.0
20230720:1510,530.69,608.1,38.91,28.03,0.83,0.0
20230720:1610,429.79,491.9,28.52,27.54,0.48,0.0
20230720:1710,296.96,343.33,18.16,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.16,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.57,19.72,0.55,0.0
20230721:0510,30.21,46.59,11.15,18.97,0.55,0.0
20230721:0610,196.02,247.15,21.31,19.81,0.69,0.0
20230721:0710,41.87,60.18,31.72,20.91,0.62,0.0
20230721:0810,54.15,73.77,42.02,21.02,0.62,0.0
20230721:0910,236.05,267.92,51.68,21.77,0.21,0.0
20230721:1010,582.01,651.24,59.71,22.09,0.83,0.0
20230721:1110,624.77,693.59,64.24,22.17,1.59,0.0
20230721:1210,629.25,701.94,63.32,22.32,1.38,0.0
20230721:1310,534.37,596.83,57.43,22.73,1.17,0.0
20230721:1410,426.52,476.05,48.73,23.09,0.97,0.0
20230721:1510,338.36,378.62,38.79,23.19,0.76,0.0
20230721:1610,429.76,478.09,28.41,22.83,0.9,0.0
20230721:1710,302.58,342.55,18.04,22.31,0.21,0.0
20230721:1810,27.92,44.5,8.03,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.42,19.51,0.69,0.0
20230722:0510,70.23,98.47,11.01,19.32,0.76,0.0
20230722:0610,172.55,207.07,21.17,19.51,0.83,0.0
20230722:0710,289.43,329.95,31.58,20.05,0.9,0.0
20230722:0810,410.27,461.55,41.88,20.84,0.55,0.0
20230722:0910,444.21,500.22,51.53,22.19,0.28,0.0
20230722:1010,534.49,608.64,59.53,23.33,0.14,0.0
20230722:1110,572.8,651.05,64.04,24.41,0.76,0.0
20230722:1210,612.91,693.61,63.14,24.96,1.31,0.0
20230722:1310,502.4,565.61,57.27,25.09,1.45,0.0
20230722:1410,557.95,628.43,48.6,24.51,1.03,0.0
20230722:1510,515.73,583.38,38.66,24.44,0.41,0.0
20230722:1610,385.83,434.85,28.28,24.09,0.28,0.0
20230722:1710,187.83,218.29,17.92,23.64,0.55,0.0
20230722:1810,31.03,48.28,7.9,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,81.75,124.94,10.86,18.72,0.14,0.0
20230723:0610,181.87,224.84,21.03,18.91,0.21,0.0
20230723:0710,109.64,132.0,31.44,19.48,0.9,0.0
20230723:0810,323.01,359.89,41.73,20.42,0.69,0.0
20230723:0910,454.44,508.21,51.37,21.65,0.62,0.0
20230723:1010,504.61,562.64,59.35,22.38,1.24,0.0
20230723:1110,539.34,601.73,63.84,23.03,1.59,0.0
20230723:1210,484.42,542.19,62.95,23.51,1.38,0.0
20230723:1310,514.76,579.94,57.11,24.07,0.97,0.0
20230723:1410,529.96,600.29,48.45,24.28,0.48,0.0
20230723:1510,490.34,553.96,38.53,24.49,0.41,0.0
20230723:1610,371.05,418.81,28.16,24.53,0.34,0.0
20230723:1710,220.25,254.91,17.79,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.76,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.99,11.65,10.71,19.86,1.1,0.0
20230724:0610,31.6,48.53,20.88,20.91,1.03,0.0
20230724:0710,40.92,59.21,31.29,21.39,0.97,0.0
20230724:0810,45.91,65.03,41.58,22.32,0.83,0.0
20230724:0910,57.22,77.65,51.2,22.92,1.31,0.0
20230724:1010,68.76,90.27,59.16,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.64,23.49,1.66,0.0
20230724:1210,66.77,88.33,62.75,23.88,1.93,0.0
20230724:1310,56.08,76.68,56.94,23.97,1.86,0.0
20230724:1410,82.94,105.8,48.31,23.48,0.83,0.0
20230724:1510,62.46,83.47,38.4,23.09,0.97,0.0
20230724:1610,94.54,117.45,28.02,22.14,1.24,0.0
20230724:1710,142.64,167.36,17.65,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.62,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,50.99,71.67,10.55,17.64,0.55,0.0
20230725:0610,41.63,59.21,20.73,17.97,0.62,0.0
20230725:0710,295.65,342.74,31.15,19.12,0.55,0.0
20230725:0810,406.28,459.88,41.43,21.0,0.34,0.0
20230725:0910,497.3,559.45,51.04,22.24,0.48,0.0
20230725:1010,560.48,634.13,58.97,23.12,0.41,0.0
20230725:1110,597.34,682.31,63.43,24.11,0.34,0.0
20230725:1210,620.24,713.46,62.55,24.84,0.28,0.0
20230725:1310,565.75,644.86,56.76,25.22,0.69,0.0
20230725:1410,467.46,529.08,48.15,25.51,0.83,0.0
20230725:1510,232.6,267.09,38.25,25.41,0.97,0.0
20230725:1610,117.88,143.92,27.89,25.14,1.31,0.0
20230725:1710,135.17,162.26,17.51,24.67,1.52,0.0
20230725:1810,21.43,36.92,7.47,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,76.04,115.05,10.4,15.86,2.55,0.0
20230726:0610,185.84,232.56,20.58,17.11,2.69,0.0
20230726:0710,311.42,355.21,31.0,17.89,2.97,0.0
20230726:0810,430.19,472.51,41.28,19.21,3.1,0.0
20230726:0910,524.38,570.56,50.87,20.48,3.03,0.0
20230726:1010,602.63,659.46,58.78,21.82,2.76,0.0
20230726:1110,651.1,720.61,63.21,22.99,2.34,0.0
20230726:1210,667.17,747.85,62.34,23.92,1.79,0.0
20230726:1310,649.38,733.13,56.58,24.5,1.38,0.0
20230726:1410,611.61,689.77,47.99,24.87,1.31,0.0
20230726:1510,546.85,613.16,38.11,24.97,1.45,0.0
20230726:1610,456.05,510.68,27.74,24.73,1.45,0.0
20230726:1710,319.09,362.0,17.36,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.32,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,38.75,55.98,10.24,15.19,0.97,0.0
20230727:0610,160.99,191.24,20.43,16.36,0.76,0.0
20230727:0710,243.99,273.34,30.85,17.53,0.83,0.0
20230727:0810,396.18,440.51,41.12,18.6,0.76,0.0
20230727:0910,505.41,558.69,50.7,19.45,0.83,0.0
20230727:1010,553.66,612.09,58.58,19.95,0.97,0.0
20230727:1110,471.77,522.72,62.99,21.09,1.24,0.0
20230727:1210,510.49,568.53,62.12,21.7,1.1,0.0
20230727:1310,580.01,647.25,56.39,22.09,1.1,0.0
20230727:1410,580.55,647.58,47.83,22.62,1.1,0.0
20230727:1510,536.16,596.33,37.95,22.74,1.1,0.0
20230727:1610,436.05,485.3,27.59,22.49,0.9,0.0
20230727:1710,305.2,345.53,17.21,22.2,0.62,0.0
20230727:1810,25.58,41.66,7.15,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,48.14,68.54,10.08,17.12,0.76,0.0
20230728:0610,161.35,195.65,20.28,18.12,0.48,0.0
20230728:0710,285.53,335.42,30.7,19.93,0.21,0.0
20230728:0810,395.32,447.23,40.96,20.85,0.48,0.0
20230728:0910,407.93,455.91,50.52,21.78,0.69,0.0
20230728:1010,519.33,583.56,58.38,22.69,0.76,0.0
20230728:1110,588.16,662.14,62.77,23.51,1.03,0.0
20230728:1210,556.92,626.91,61.9,24.01,1.24,0.0
20230728:1310,380.97,428.31,56.2,24.49,1.24,0.0
20230728:1410,478.01,537.62,47.66,24.7,1.03,0.0
20230728:1510,341.31,384.11,37.79,24.96,1.1,0.0
20230728:1610,313.72,354.11,27.44,24.69,0.83,0.0
20230728:1710,80.73,103.9,17.05,24.16,0.34,0.0
20230728:1810,25.33,41.66,6.99,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,39.86,58.5,9.92,17.97,0.48,0.0
20230729:0610,122.44,147.3,20.12,18.65,0.41,0.0
20230729:0710,239.52,275.18,30.54,20.9,0.07,0.0
20230729:0810,384.96,438.83,40.8,21.65,0.21,0.0
20230729:0910,433.18,488.34,50.34,22.71,0.41,0.0
20230729:1010,436.99,492.3,58.18,23.76,0.83,0.0
20230729:1110,434.11,488.6,62.54,24.46,1.24,0.0
20230729:1210,508.66,570.69,61.68,23.96,1.38,0.0
20230729:1310,181.53,210.62,56.0,23.38,0.76,0.0
20230729:1410,489.98,548.04,47.48,23.12,0.83,0.0
20230729:1510,179.72,207.88,37.63,22.96,1.17,0.0
20230729:1610,365.24,406.02,27.27,22.59,1.1,0.0
20230729:1710,179.24,208.46,16.89,22.31,0.55,0.0
20230729:1810,20.08,35.03,6.82,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
