Latitude (decimal degrees):	45.899
Longitude (decimal degrees):	8.661
Elevation (m):	270
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230709:0710,191.13,252.14,33.1,23.47,0.97,0.0
20230709:0810,334.06,397.03,43.44,26.08,0.41,0.0
20230709:0910,465.49,542.29,53.22,27.63,0.07,0.0
20230709:1010,579.68,676.6,61.44,28.85,0.41,0.0
20230709:1110,664.73,782.29,66.13,29.8,0.76,0.0
20230709:1210,718.72,851.09,65.09,30.4,1.03,0.0
20230709:1310,738.14,879.71,58.9,30.67,0.97,0.0
20230709:1410,718.99,850.79,49.98,30.91,1.17,0.0
20230709:1510,649.26,765.67,39.92,31.03,0.76,0.0
20230709:1610,549.41,634.57,29.51,30.8,1.03,0.0
20230709:1710,431.23,492.1,19.18,30.17,1.1,0.0
20230709:1810,225.31,262.21,9.25,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.82,11.36,2.98,20.26,1.38,0.0
20230710:0510,54.3,73.84,12.49,20.87,1.17,0.0
20230710:0610,79.97,128.19,22.59,24.23,0.83,0.0
20230710:0710,189.44,250.85,32.99,26.93,0.62,0.0
20230710:0810,324.53,389.93,43.34,28.28,0.34,0.0
20230710:0910,453.26,531.0,53.11,29.3,0.21,0.0
20230710:1010,565.48,663.89,61.32,30.24,0.41,0.0
20230710:1110,649.83,770.14,66.01,30.95,0.62,0.0
20230710:1210,699.42,838.32,64.98,31.43,0.62,0.0
20230710:1310,710.9,861.21,58.81,31.64,0.34,0.0
20230710:1410,689.7,831.65,49.91,31.69,0.34,0.0
20230710:1510,624.61,741.89,39.87,31.66,0.41,0.0
20230710:1610,525.57,609.77,29.46,31.51,0.83,0.0
20230710:1710,364.08,414.99,19.12,30.39,1.31,0.0
20230710:1810,167.49,199.53,9.19,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,1.89,2.86,21.12,1.45,0.0
20230711:0510,54.85,74.79,12.37,22.05,1.24,0.0
20230711:0610,102.68,145.18,22.48,25.31,0.83,0.0
20230711:0710,195.66,253.22,32.88,26.21,1.24,0.0
20230711:0810,330.36,383.89,43.22,26.89,1.45,0.0
20230711:0910,456.26,526.06,52.99,27.96,0.9,0.0
20230711:1010,559.08,655.69,61.19,29.41,0.21,0.0
20230711:1110,640.72,760.25,65.88,30.28,0.34,0.0
20230711:1210,688.02,821.65,64.87,30.83,0.55,0.0
20230711:1310,707.66,852.79,58.73,31.5,0.48,0.0
20230711:1410,684.7,823.18,49.84,31.67,0.41,0.0
20230711:1510,622.63,732.77,39.81,31.84,0.9,0.0
20230711:1610,209.32,248.65,29.4,31.85,0.69,0.0
20230711:1710,101.33,129.36,19.06,31.13,0.76,0.0
20230711:1810,206.95,243.53,9.12,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.74,21.33,1.38,0.0
20230712:0510,5.13,15.15,12.26,21.66,1.45,0.0
20230712:0610,20.75,35.91,22.37,22.16,1.03,0.0
20230712:0710,173.15,202.52,32.77,23.43,0.76,0.0
20230712:0810,319.5,367.34,43.11,23.85,0.14,0.0
20230712:0910,91.61,115.5,52.87,24.12,0.48,0.0
20230712:1010,394.6,446.14,61.06,24.53,0.76,0.0
20230712:1110,315.3,358.04,65.74,23.98,0.21,0.0
20230712:1210,533.5,596.16,64.75,23.36,1.52,0.0
20230712:1310,123.72,148.51,58.63,23.26,2.62,0.0
20230712:1410,108.75,132.98,49.77,23.75,2.9,0.0
20230712:1510,200.27,229.21,39.74,23.66,2.34,0.0
20230712:1610,75.16,97.06,29.33,23.05,1.93,0.0
20230712:1710,28.04,44.65,18.99,22.47,2.0,0.0
20230712:1810,27.15,43.53,9.04,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.62,18.42,0.9,0.0
20230713:0510,45.25,63.43,12.14,18.72,0.14,0.0
20230713:0610,69.9,117.14,22.25,19.37,0.55,0.0
20230713:0710,183.8,243.41,32.66,22.26,1.31,0.0
20230713:0810,327.73,386.25,42.99,23.46,0.21,0.0
20230713:0910,467.74,529.36,52.75,24.56,1.1,0.0
20230713:1010,568.28,644.47,60.92,24.33,0.69,0.0
20230713:1110,479.33,545.5,65.6,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.62,25.9,0.62,0.0
20230713:1310,719.59,847.08,58.53,26.75,0.41,0.0
20230713:1410,688.6,795.93,49.68,26.95,1.03,0.0
20230713:1510,648.88,747.17,39.66,27.27,0.9,0.0
20230713:1610,536.53,609.61,29.26,27.37,0.83,0.0
20230713:1710,402.42,453.94,18.92,27.29,0.76,0.0
20230713:1810,188.59,220.71,8.96,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,1.89,2.49,19.22,0.97,0.0
20230714:0510,14.2,27.45,12.01,19.45,0.9,0.0
20230714:0610,20.99,35.91,22.13,19.93,0.76,0.0
20230714:0710,54.1,73.77,32.54,21.32,0.97,0.0
20230714:0810,137.35,162.09,42.87,21.28,0.97,0.0
20230714:0910,285.48,319.56,52.62,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.78,21.72,0.83,0.0
20230714:1110,107.27,131.03,65.45,22.21,0.97,0.0
20230714:1210,144.62,170.83,64.49,22.86,1.1,0.0
20230714:1310,166.42,194.12,58.43,23.6,1.66,0.0
20230714:1410,172.41,200.92,49.6,24.22,1.79,0.0
20230714:1510,124.54,150.45,39.59,24.35,1.52,0.0
20230714:1610,108.92,133.95,29.18,24.19,0.9,0.0
20230714:1710,360.07,398.96,18.84,24.33,1.17,0.0
20230714:1810,212.59,242.79,8.87,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.35,19.24,1.59,0.0
20230715:0510,21.88,36.92,11.89,19.66,1.45,0.0
20230715:0610,97.73,137.17,22.01,21.12,1.31,0.0
20230715:0710,219.33,259.43,32.42,23.23,0.83,0.0
20230715:0810,325.56,379.55,42.75,24.29,0.55,0.0
20230715:0910,455.72,520.77,52.48,24.97,0.48,0.0
20230715:1010,570.83,650.58,60.64,25.91,0.83,0.0
20230715:1110,654.96,747.11,65.29,26.81,1.52,0.0
20230715:1210,706.96,808.0,64.35,27.02,1.86,0.0
20230715:1310,630.59,719.84,58.31,26.93,1.59,0.0
20230715:1410,532.39,605.46,49.5,27.12,1.24,0.0
20230715:1510,217.93,253.71,39.5,27.21,0.62,0.0
20230715:1610,482.48,546.97,29.1,27.14,0.62,0.0
20230715:1710,356.23,400.78,18.75,27.05,0.97,0.0
20230715:1810,157.84,186.72,8.78,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,1.89,2.22,19.66,1.38,0.0
20230716:0510,49.26,68.16,11.76,20.32,1.17,0.0
20230716:0610,121.48,149.23,21.89,23.16,0.9,0.0
20230716:0710,214.83,260.76,32.29,24.73,0.69,0.0
20230716:0810,318.32,378.41,42.62,25.74,0.48,0.0
20230716:0910,445.76,515.1,52.35,26.62,0.28,0.0
20230716:1010,525.79,604.89,60.49,27.43,0.76,0.0
20230716:1110,646.25,747.99,65.13,27.93,0.97,0.0
20230716:1210,692.86,809.26,64.2,28.35,0.97,0.0
20230716:1310,711.75,834.96,58.19,28.66,0.97,0.0
20230716:1410,662.93,774.54,49.4,28.51,0.76,0.0
20230716:1510,616.5,723.37,39.41,28.59,0.14,0.0
20230716:1610,534.98,617.9,29.01,28.52,0.21,0.0
20230716:1710,137.34,165.94,18.66,27.92,0.97,0.0
20230716:1810,70.82,93.8,8.68,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.08,21.04,1.38,0.0
20230717:0510,55.91,75.74,11.63,21.35,1.17,0.0
20230717:0610,82.72,125.15,21.76,23.92,0.9,0.0
20230717:0710,175.46,236.34,32.17,25.58,0.48,0.0
20230717:0810,312.77,376.31,42.49,26.92,0.28,0.0
20230717:0910,448.74,521.31,52.21,27.73,0.34,0.0
20230717:1010,562.42,656.21,60.33,28.61,0.28,0.0
20230717:1110,643.44,755.26,64.96,29.39,0.62,0.0
20230717:1210,696.61,818.85,64.05,29.75,1.03,0.0
20230717:1310,710.73,842.59,58.07,29.78,0.76,0.0
20230717:1410,686.21,812.85,49.3,29.65,0.55,0.0
20230717:1510,616.64,722.22,39.32,29.9,0.55,0.0
20230717:1610,535.87,615.6,28.92,29.69,0.9,0.0
20230717:1710,389.73,443.44,18.56,29.29,0.9,0.0
20230717:1810,160.05,190.91,8.58,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.94,20.04,1.59,0.0
20230718:0510,52.65,71.95,11.49,20.64,1.45,0.0
20230718:0610,81.29,122.98,21.63,23.99,1.1,0.0
20230718:0710,178.55,237.43,32.04,25.47,0.34,0.0
20230718:0810,309.11,372.4,42.36,27.33,0.14,0.0
20230718:0910,441.69,512.33,52.07,28.54,0.76,0.0
20230718:1010,545.77,630.28,60.17,29.34,1.1,0.0
20230718:1110,629.58,732.83,64.79,29.89,1.17,0.0
20230718:1210,413.67,479.86,63.89,30.5,1.1,0.0
20230718:1310,623.73,733.97,57.94,30.91,0.97,0.0
20230718:1410,74.72,99.97,49.19,30.52,0.41,0.0
20230718:1510,228.44,268.54,39.21,30.43,0.97,0.0
20230718:1610,411.24,472.88,28.82,30.33,0.55,0.0
20230718:1710,276.06,317.81,18.46,29.89,0.76,0.0
20230718:1810,69.76,93.64,8.47,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.79,21.56,2.21,0.0
20230719:0510,48.93,68.16,11.35,21.78,1.86,0.0
20230719:0610,22.25,37.85,21.5,23.05,1.45,0.0
20230719:0710,209.47,250.64,31.91,25.4,0.14,0.0
20230719:0810,309.16,370.04,42.22,26.78,0.76,0.0
20230719:0910,439.92,510.02,51.92,28.06,0.62,0.0
20230719:1010,546.75,637.4,60.01,28.93,0.34,0.0
20230719:1110,614.76,726.62,64.61,29.52,0.21,0.0
20230719:1210,510.54,597.46,63.72,30.25,0.62,0.0
20230719:1310,650.85,758.74,57.8,30.48,1.52,0.0
20230719:1410,631.73,735.2,49.07,29.9,1.17,0.0
20230719:1510,628.19,729.53,39.11,29.15,0.83,0.0
20230719:1610,409.98,461.26,28.72,29.0,2.14,0.0
20230719:1710,374.12,420.8,18.35,28.59,1.86,0.0
20230719:1810,155.36,184.62,8.35,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.64,19.6,1.17,0.0
20230720:0510,49.54,68.16,11.21,19.22,1.24,0.0
20230720:0610,66.0,108.71,21.36,22.46,1.03,0.0
20230720:0710,168.88,229.84,31.77,24.07,1.03,0.0
20230720:0810,313.83,373.95,42.09,25.5,1.1,0.0
20230720:0910,453.81,521.34,51.77,26.96,1.03,0.0
20230720:1010,568.06,656.58,59.84,28.28,0.76,0.0
20230720:1110,655.01,767.88,64.43,29.11,0.69,0.0
20230720:1210,697.29,822.44,63.55,29.51,0.83,0.0
20230720:1310,715.19,846.59,57.65,29.9,0.9,0.0
20230720:1410,701.66,827.13,48.94,29.99,0.97,0.0
20230720:1510,646.6,752.8,38.99,29.79,1.03,0.0
20230720:1610,544.23,625.8,28.61,29.25,0.76,0.0
20230720:1710,385.1,437.5,18.24,28.48,0.69,0.0
20230720:1810,183.36,215.64,8.23,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.49,20.33,0.48,0.0
20230721:0510,22.63,37.87,11.07,19.81,0.41,0.0
20230721:0610,49.91,94.57,21.22,20.54,0.62,0.0
20230721:0710,25.62,41.74,31.63,21.77,0.07,0.0
20230721:0810,71.7,93.18,41.94,22.06,0.48,0.0
20230721:0910,433.59,490.65,51.62,22.97,0.48,0.0
20230721:1010,577.16,645.4,59.67,23.39,1.31,0.0
20230721:1110,660.42,735.23,64.24,23.59,2.14,0.0
20230721:1210,618.28,692.05,63.37,23.75,1.86,0.0
20230721:1310,693.9,783.84,57.5,24.03,1.59,0.0
20230721:1410,494.99,555.49,48.82,24.52,1.1,0.0
20230721:1510,554.58,623.53,38.87,24.91,1.03,0.0
20230721:1610,534.54,593.83,28.49,24.15,1.24,0.0
20230721:1710,367.77,410.65,18.12,23.77,0.14,0.0
20230721:1810,198.27,227.62,8.1,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,49.32,68.16,10.92,19.88,0.62,0.0
20230722:0610,115.64,146.37,21.08,20.44,0.83,0.0
20230722:0710,211.01,252.75,31.5,20.93,1.17,0.0
20230722:0810,316.69,369.75,41.8,21.76,0.83,0.0
20230722:0910,428.99,485.12,51.46,23.2,0.62,0.0
20230722:1010,557.83,634.78,59.49,24.38,0.48,0.0
20230722:1110,635.63,727.15,64.05,25.67,0.97,0.0
20230722:1210,702.69,802.51,63.18,26.22,1.66,0.0
20230722:1310,652.2,741.22,57.35,26.48,1.86,0.0
20230722:1410,671.05,766.36,48.68,26.0,1.31,0.0
20230722:1510,638.55,731.52,38.75,26.05,0.76,0.0
20230722:1610,516.5,587.51,28.37,25.72,0.14,0.0
20230722:1710,357.91,401.28,18.0,25.28,0.48,0.0
20230722:1810,104.97,129.72,7.97,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,37.43,54.91,10.77,19.45,0.07,0.0
20230723:0610,115.53,145.25,20.94,19.78,0.28,0.0
20230723:0710,112.75,135.89,31.35,20.7,1.1,0.0
20230723:0810,299.76,338.02,41.65,21.47,0.9,0.0
20230723:0910,447.19,504.79,51.3,22.9,0.83,0.0
20230723:1010,534.33,600.61,59.31,23.9,1.17,0.0
20230723:1110,566.4,638.09,63.85,24.87,1.59,0.0
20230723:1210,565.22,640.36,62.99,25.25,1.31,0.0
20230723:1310,607.21,697.23,57.18,25.91,0.76,0.0
20230723:1410,681.86,787.77,48.54,26.09,0.76,0.0
20230723:1510,609.44,701.07,38.62,26.26,0.41,0.0
20230723:1610,510.3,579.56,28.24,26.24,0.34,0.0
20230723:1710,163.12,192.14,17.87,26.01,0.41,0.0
20230723:1810,115.79,141.72,7.83,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,2.26,10.41,10.62,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.79,21.95,1.38,0.0
20230724:0710,55.45,75.71,31.21,22.85,1.1,0.0
20230724:0810,56.04,76.68,41.51,23.91,1.17,0.0
20230724:0910,107.13,132.0,51.14,24.4,1.38,0.0
20230724:1010,104.28,129.09,59.12,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.64,25.11,1.72,0.0
20230724:1210,87.68,111.62,62.8,25.62,2.21,0.0
20230724:1310,106.5,132.0,57.01,25.84,1.93,0.0
20230724:1410,91.11,115.5,48.39,25.48,0.97,0.0
20230724:1510,100.29,125.21,38.48,25.05,0.83,0.0
20230724:1610,87.14,110.65,28.11,24.42,1.24,0.0
20230724:1710,294.19,325.57,17.73,23.05,1.45,0.0
20230724:1810,97.23,119.79,7.69,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,48.74,67.22,10.47,18.62,0.28,0.0
20230725:0610,88.08,109.6,20.65,19.0,0.14,0.0
20230725:0710,156.95,216.32,31.06,20.38,0.55,0.0
20230725:0810,305.05,362.36,41.35,22.18,0.62,0.0
20230725:0910,445.12,503.85,50.97,23.56,0.97,0.0
20230725:1010,562.05,634.36,58.93,24.36,0.97,0.0
20230725:1110,648.56,742.05,63.43,25.32,0.83,0.0
20230725:1210,691.96,803.54,62.59,26.05,0.62,0.0
20230725:1310,672.26,782.79,56.84,26.25,0.48,0.0
20230725:1410,537.44,615.64,48.24,26.54,0.55,0.0
20230725:1510,333.73,378.01,38.34,26.43,0.9,0.0
20230725:1610,168.87,198.67,27.97,26.14,1.24,0.0
20230725:1710,68.34,90.63,17.59,25.53,1.66,0.0
20230725:1810,46.34,65.96,7.54,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,40.47,57.75,10.31,17.67,2.97,0.0
20230726:0610,51.08,89.35,20.5,18.58,3.1,0.0
20230726:0710,157.32,217.07,30.92,19.56,3.72,0.0
20230726:0810,316.03,366.98,41.2,20.82,3.72,0.0
20230726:0910,470.91,519.0,50.81,22.19,3.66,0.0
20230726:1010,603.13,662.48,58.74,23.45,3.24,0.0
20230726:1110,692.48,771.49,63.22,24.6,2.69,0.0
20230726:1210,739.86,841.09,62.38,25.5,1.93,0.0
20230726:1310,755.53,873.5,56.65,26.12,1.31,0.0
20230726:1410,734.02,850.56,48.08,26.49,1.1,0.0
20230726:1510,675.81,775.57,38.19,26.59,1.1,0.0
20230726:1610,571.1,646.11,27.82,26.35,1.03,0.0
20230726:1710,412.53,460.48,17.44,25.68,1.17,0.0
20230726:1810,186.79,216.35,7.39,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,40.47,57.75,10.16,17.3,1.03,0.0
20230727:0610,115.54,141.91,20.35,17.75,0.83,0.0
20230727:0710,179.12,228.91,30.77,19.31,1.1,0.0
20230727:0810,314.72,361.59,41.04,20.13,1.24,0.0
20230727:0910,456.0,508.85,50.63,20.92,1.24,0.0
20230727:1010,578.39,640.53,58.54,21.5,1.38,0.0
20230727:1110,663.89,742.64,63.0,22.7,1.45,0.0
20230727:1210,699.65,792.13,62.17,23.35,1.24,0.0
20230727:1310,734.04,836.32,56.47,23.87,1.24,0.0
20230727:1410,722.14,825.12,47.91,24.41,1.1,0.0
20230727:1510,664.1,751.05,38.04,24.51,1.17,0.0
20230727:1610,558.62,625.41,27.67,24.3,0.9,0.0
20230727:1710,394.68,439.52,17.29,24.0,0.55,0.0
20230727:1810,150.64,178.25,7.23,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
