Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.706
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230621:0010,0.0,0.0,0.0,18.54,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.62,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.83,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.45,1.31,0.0
20230621:0410,7.29,17.99,4.45,15.92,1.31,0.0
20230621:0510,74.34,93.72,13.94,16.56,1.24,0.0
20230621:0610,101.46,138.58,24.03,19.59,0.9,0.0
20230621:0710,241.31,288.76,34.42,21.08,0.62,0.0
20230621:0810,398.04,452.27,44.78,23.21,0.55,0.0
20230621:0910,540.56,615.39,54.57,24.74,0.48,0.0
20230621:1010,638.58,738.96,62.78,25.96,0.55,0.0
20230621:1110,610.7,705.71,67.3,26.79,0.9,0.0
20230621:1210,643.87,751.77,65.84,27.48,0.76,0.0
20230621:1310,644.24,750.68,59.27,27.63,0.83,0.0
20230621:1410,506.13,579.35,50.15,27.82,0.97,0.0
20230621:1510,309.36,352.77,40.01,27.54,1.1,0.0
20230621:1610,418.46,471.86,29.59,27.05,0.9,0.0
20230621:1710,359.94,408.34,19.3,26.53,0.48,0.0
20230621:1810,38.72,57.75,9.45,25.7,0.62,0.0
20230621:1910,0.0,0.0,0.0,24.77,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230621:2110,0.0,0.0,0.0,23.2,0.83,0.0
20230621:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.6,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.19,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.63,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.21,1.45,0.0
20230622:0410,2.32,10.41,4.42,17.84,1.45,0.0
20230622:0510,53.22,71.95,13.9,18.5,1.31,0.0
20230622:0610,138.69,166.84,23.99,21.89,0.97,0.0
20230622:0710,241.62,288.86,34.39,24.33,0.9,0.0
20230622:0810,373.55,428.99,44.74,25.59,0.41,0.0
20230622:0910,532.11,614.57,54.54,26.56,0.14,0.0
20230622:1010,690.51,802.68,62.75,27.41,0.9,0.0
20230622:1110,754.39,891.7,67.29,28.03,0.9,0.0
20230622:1210,782.75,940.39,65.86,28.44,0.62,0.0
20230622:1310,256.53,297.76,59.3,28.91,1.31,0.0
20230622:1410,305.45,351.79,50.18,29.04,1.24,0.0
20230622:1510,313.44,358.73,40.04,29.04,1.52,0.0
20230622:1610,214.41,249.8,29.63,28.83,1.45,0.0
20230622:1710,33.63,52.41,19.33,28.45,0.9,0.0
20230622:1810,39.21,58.7,9.48,27.36,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.54,0.83,0.0
20230622:2010,0.0,0.0,0.0,22.71,1.17,0.0
20230622:2110,0.0,0.0,0.0,21.2,1.24,0.0
20230622:2210,0.0,0.0,0.0,19.96,1.31,0.0
20230622:2310,0.0,0.0,0.0,19.08,1.45,0.0
20230623:0010,0.0,0.0,0.0,18.67,1.66,0.0
20230623:0110,0.0,0.0,0.0,18.49,1.72,0.0
20230623:0210,0.0,0.0,0.0,18.4,1.66,0.0
20230623:0310,0.0,0.0,0.0,18.11,1.59,0.0
20230623:0410,11.4,23.67,4.38,17.64,1.38,0.0
20230623:0510,72.78,92.78,13.86,18.33,1.17,0.0
20230623:0610,51.63,96.37,23.95,20.78,1.31,0.0
20230623:0710,219.97,279.95,34.34,22.64,1.79,0.0
20230623:0810,425.89,480.36,44.7,24.19,2.41,0.0
20230623:0910,605.72,670.65,54.5,25.27,3.17,0.0
20230623:1010,745.65,833.68,62.72,25.97,3.38,0.0
20230623:1110,847.35,963.27,67.28,26.77,3.38,0.0
20230623:1210,891.8,1028.17,65.87,27.49,3.17,0.0
20230623:1310,885.3,1023.53,59.32,27.94,3.1,0.0
20230623:1410,839.49,964.75,50.21,28.25,3.1,0.0
20230623:1510,728.52,823.02,40.08,28.09,3.17,0.0
20230623:1610,566.54,630.4,29.66,27.54,2.97,0.0
20230623:1710,377.3,419.73,19.36,26.62,3.1,0.0
20230623:1810,38.07,56.8,9.51,25.31,2.9,0.0
20230623:1910,0.0,0.0,0.0,24.02,2.76,0.0
20230623:2010,0.0,0.0,0.0,22.43,2.76,0.0
20230623:2110,0.0,0.0,0.0,21.18,2.69,0.0
20230623:2210,0.0,0.0,0.0,20.11,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.35,2.41,0.0
20230624:0010,0.0,0.0,0.0,18.69,2.21,0.0
20230624:0110,0.0,0.0,0.0,17.88,2.14,0.0
20230624:0210,0.0,0.0,0.0,17.25,2.0,0.0
20230624:0310,0.0,0.0,0.0,16.39,1.93,0.0
20230624:0410,7.99,18.93,4.33,15.6,1.72,0.0
20230624:0510,49.52,67.22,13.82,15.87,1.52,0.0
20230624:0610,52.98,96.9,23.91,18.8,1.17,0.0
20230624:0710,221.64,279.96,34.3,21.6,1.93,0.0
20230624:0810,425.01,479.92,44.65,23.08,1.59,0.0
20230624:0910,596.2,672.51,54.45,24.32,1.1,0.0
20230624:1010,719.84,833.78,62.68,25.36,0.76,0.0
20230624:1110,808.25,963.16,67.26,26.2,0.55,0.0
20230624:1210,847.82,1027.9,65.87,26.99,0.48,0.0
20230624:1310,854.38,1023.14,59.34,27.49,1.03,0.0
20230624:1410,821.24,969.8,50.23,27.97,1.38,0.0
20230624:1510,725.13,839.56,40.1,27.98,1.45,0.0
20230624:1610,568.61,644.87,29.68,27.81,1.38,0.0
20230624:1710,393.66,445.94,19.39,27.33,1.03,0.0
20230624:1810,34.52,53.02,9.53,26.26,0.62,0.0
20230624:1910,0.0,0.0,0.0,25.34,0.76,0.0
20230624:2010,0.0,0.0,0.0,24.22,0.9,0.0
20230624:2110,0.0,0.0,0.0,22.71,1.38,0.0
20230624:2210,0.0,0.0,0.0,22.36,1.24,0.0
20230624:2310,0.0,0.0,0.0,22.14,0.97,0.0
20230625:0010,0.0,0.0,0.0,21.44,0.9,0.0
20230625:0110,0.0,0.0,0.0,21.0,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.66,0.69,0.0
20230625:0310,0.0,0.0,0.0,20.13,0.69,0.0
20230625:0410,10.58,22.72,4.29,19.32,0.76,0.0
20230625:0510,51.25,70.06,13.77,19.14,0.62,0.0
20230625:0610,52.54,96.27,23.86,20.63,0.28,0.0
20230625:0710,216.35,276.08,34.25,22.01,0.55,0.0
20230625:0810,417.28,473.65,44.6,22.81,0.9,0.0
20230625:0910,585.67,659.23,54.4,23.54,0.9,0.0
20230625:1010,704.5,808.05,62.64,24.35,0.83,0.0
20230625:1110,793.77,927.89,67.23,25.06,0.9,0.0
20230625:1210,846.82,999.4,65.86,25.69,1.1,0.0
20230625:1310,848.61,1011.44,59.35,26.35,0.9,0.0
20230625:1410,798.86,954.11,50.25,26.68,0.48,0.0
20230625:1510,697.72,818.8,40.12,26.62,0.28,0.0
20230625:1610,546.17,626.48,29.7,26.64,0.14,0.0
20230625:1710,376.1,427.46,19.41,26.3,0.21,0.0
20230625:1810,35.42,53.96,9.55,25.76,0.41,0.0
20230625:1910,0.0,0.0,0.0,24.54,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2210,0.0,0.0,0.0,22.69,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.05,0.55,0.0
20230626:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230626:0110,0.0,0.0,0.0,20.77,0.76,0.0
20230626:0210,0.0,0.0,0.0,20.0,0.83,0.0
20230626:0310,0.0,0.0,0.0,19.34,0.9,0.0
20230626:0410,9.2,20.83,4.23,18.83,0.97,0.0
20230626:0510,55.92,74.79,13.71,18.1,0.76,0.0
20230626:0610,57.28,99.5,23.8,20.36,0.62,0.0
20230626:0710,213.72,274.24,34.19,23.35,0.28,0.0
20230626:0810,408.81,469.16,44.55,24.76,0.76,0.0
20230626:0910,575.33,655.1,54.35,25.93,0.9,0.0
20230626:1010,705.23,819.82,62.59,27.05,0.9,0.0
20230626:1110,797.2,947.91,67.19,27.92,0.9,0.0
20230626:1210,827.79,994.93,65.85,28.76,0.97,0.0
20230626:1310,825.66,989.28,59.35,29.23,1.17,0.0
20230626:1410,790.37,943.32,50.26,29.41,1.03,0.0
20230626:1510,685.32,803.59,40.14,29.45,0.9,0.0
20230626:1610,522.3,598.23,29.72,29.22,0.9,0.0
20230626:1710,347.31,398.36,19.42,28.46,0.34,0.0
20230626:1810,36.7,55.86,9.56,27.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,4.0,13.25,4.17,19.09,1.45,0.0
20230627:0510,66.14,86.15,13.65,19.53,1.31,0.0
20230627:0610,136.34,166.73,23.74,22.83,1.03,0.0
20230627:0710,233.45,284.34,34.13,24.39,0.55,0.0
20230627:0810,351.91,401.11,44.49,25.35,0.9,0.0
20230627:0910,531.6,606.12,54.29,26.0,0.76,0.0
20230627:1010,672.41,782.93,62.54,26.95,0.62,0.0
20230627:1110,762.54,912.01,67.15,27.73,0.41,0.0
20230627:1210,773.48,942.93,65.83,28.69,0.14,0.0
20230627:1310,768.87,933.15,59.35,28.91,0.28,0.0
20230627:1410,680.51,802.79,50.27,29.3,0.76,0.0
20230627:1510,568.23,654.46,40.15,29.53,1.17,0.0
20230627:1610,488.68,553.97,29.73,29.11,1.52,0.0
20230627:1710,190.72,223.96,19.43,28.51,1.17,0.0
20230627:1810,40.0,59.64,9.56,27.4,0.48,0.0
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
20230628:0410,6.48,17.04,4.11,19.46,0.34,0.0
20230628:0510,63.47,83.31,13.59,19.19,0.34,0.0
20230628:0610,99.7,135.4,23.68,19.93,0.34,0.0
20230628:0710,237.4,283.96,34.07,21.56,0.34,0.0
20230628:0810,383.65,434.84,44.42,22.71,0.48,0.0
20230628:0910,539.33,610.82,54.23,23.84,0.48,0.0
20230628:1010,615.82,700.12,62.48,24.88,1.1,0.0
20230628:1110,445.77,499.36,67.1,25.21,2.07,0.0
20230628:1210,497.51,554.18,65.8,25.07,2.69,0.0
20230628:1310,602.83,672.26,59.35,24.78,2.62,0.0
20230628:1410,769.45,867.25,50.27,24.41,2.41,0.0
20230628:1510,601.56,669.59,40.16,23.97,1.72,0.0
20230628:1610,272.31,305.29,29.74,23.91,1.31,0.0
20230628:1710,99.29,123.13,19.44,23.58,1.1,0.0
20230628:1810,40.96,59.64,9.57,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,3.79,4.04,18.48,0.21,0.0
20230629:0510,12.05,24.61,13.52,18.67,0.0,0.0
20230629:0610,67.36,87.36,23.61,18.78,0.14,0.0
20230629:0710,122.04,144.62,34.0,18.8,0.62,0.0
20230629:0810,157.35,181.51,44.36,19.06,0.62,0.0
20230629:0910,187.11,212.57,54.16,19.11,0.62,0.0
20230629:1010,244.68,273.64,62.41,19.56,0.62,0.0
20230629:1110,515.3,571.18,67.05,19.91,0.76,0.0
20230629:1210,815.41,942.06,65.77,20.12,0.48,0.0
20230629:1310,662.77,755.46,59.33,20.81,0.21,0.0
20230629:1410,539.11,602.52,50.27,21.2,0.41,0.0
20230629:1510,277.72,310.02,40.16,21.31,0.62,0.0
20230629:1610,372.98,409.45,29.74,21.16,0.76,0.0
20230629:1710,60.38,80.56,19.44,21.06,0.62,0.0
20230629:1810,23.3,38.82,9.56,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,1.77,9.47,3.97,18.54,0.28,0.0
20230630:0510,31.73,48.28,13.45,18.63,0.21,0.0
20230630:0610,73.72,94.15,23.54,19.01,0.48,0.0
20230630:0710,78.41,99.0,33.93,18.7,0.41,0.0
20230630:0810,388.95,433.23,44.29,18.91,0.41,0.0
20230630:0910,186.27,211.6,54.09,19.15,0.76,0.0
20230630:1010,174.03,198.98,62.34,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,72.82,93.18,65.73,19.11,0.76,0.0
20230630:1310,87.46,108.71,59.31,19.21,0.62,0.0
20230630:1410,82.7,103.86,50.26,19.42,0.34,0.0
20230630:1510,67.78,88.33,40.16,20.43,0.62,0.0
20230630:1610,48.07,66.97,29.74,20.61,0.76,0.0
20230630:1710,32.57,49.5,19.43,20.22,1.1,0.0
20230630:1810,5.83,16.09,9.55,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,4.73,3.9,16.82,0.55,0.0
20230701:0510,68.78,88.04,13.38,16.74,0.62,0.0
20230701:0610,132.86,161.2,23.46,18.1,0.48,0.0
20230701:0710,221.36,272.18,33.86,19.17,0.41,0.0
20230701:0810,401.98,453.01,44.21,20.38,0.41,0.0
20230701:0910,541.57,608.57,54.01,21.88,0.34,0.0
20230701:1010,679.19,775.42,62.26,22.98,0.55,0.0
20230701:1110,779.8,902.79,66.92,23.85,0.9,0.0
20230701:1210,821.84,957.04,65.68,24.75,1.24,0.0
20230701:1310,864.81,1003.65,59.29,25.15,1.79,0.0
20230701:1410,811.95,925.07,50.25,24.97,2.21,0.0
20230701:1510,559.79,621.95,40.15,24.77,2.0,0.0
20230701:1610,480.87,532.64,29.73,24.33,1.38,0.0
20230701:1710,388.83,433.14,19.42,23.96,0.97,0.0
20230701:1810,34.24,52.07,9.54,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,6.59,17.04,3.81,16.86,0.9,0.0
20230702:0510,50.88,69.11,13.3,17.2,0.69,0.0
20230702:0610,115.25,147.04,23.39,19.08,0.34,0.0
20230702:0710,225.42,275.71,33.78,20.91,0.28,0.0
20230702:0810,405.06,461.75,44.13,22.33,0.41,0.0
20230702:0910,564.93,639.77,53.93,23.55,0.41,0.0
20230702:1010,686.25,786.78,62.18,24.47,0.76,0.0
20230702:1110,798.38,927.82,66.84,25.17,1.17,0.0
20230702:1210,812.87,946.77,65.63,25.52,1.38,0.0
20230702:1310,696.7,798.26,59.26,25.5,1.45,0.0
20230702:1410,705.98,810.47,50.23,25.56,1.24,0.0
20230702:1510,557.14,628.76,40.13,25.28,0.97,0.0
20230702:1610,507.86,568.47,29.72,25.18,0.97,0.0
20230702:1710,384.18,431.14,19.41,24.9,0.69,0.0
20230702:1810,33.22,51.12,9.52,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.36,6.63,3.73,19.89,0.14,0.0
20230703:0510,41.65,59.64,13.21,19.64,0.41,0.0
20230703:0610,133.35,159.5,23.3,20.06,0.69,0.0
20230703:0710,230.57,265.51,33.7,21.33,0.62,0.0
20230703:0810,300.35,337.14,44.05,21.53,0.55,0.0
20230703:0910,562.53,633.72,53.85,22.07,0.28,0.0
20230703:1010,683.69,781.04,62.09,23.06,0.55,0.0
20230703:1110,731.06,840.58,66.76,23.89,0.97,0.0
20230703:1210,742.74,855.57,65.57,24.37,1.17,0.0
20230703:1310,78.77,101.92,59.22,25.03,1.17,0.0
20230703:1410,407.9,458.02,50.21,25.27,1.31,0.0
20230703:1510,405.29,454.44,40.12,24.75,0.76,0.0
20230703:1610,162.06,190.12,29.7,23.85,0.55,0.0
20230703:1710,348.62,387.37,19.39,22.08,0.34,0.0
20230703:1810,1.74,9.47,9.49,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,5.68,3.64,16.84,0.55,0.0
20230704:0510,63.41,82.36,13.12,16.58,0.28,0.0
20230704:0610,79.31,114.39,23.22,17.57,0.34,0.0
20230704:0710,242.37,277.85,33.61,17.9,0.62,0.0
20230704:0810,394.5,440.67,43.96,18.84,0.34,0.0
20230704:0910,517.42,579.18,53.76,20.28,0.07,0.0
20230704:1010,580.01,651.08,62.0,21.15,0.55,0.0
20230704:1110,688.4,780.64,66.67,21.88,0.9,0.0
20230704:1210,642.03,725.8,65.5,22.74,1.1,0.0
20230704:1310,616.73,695.18,59.18,22.74,1.03,0.0
20230704:1410,644.87,739.08,50.18,22.23,0.07,0.0
20230704:1510,526.89,580.71,40.09,20.9,0.9,0.0
20230704:1610,361.85,394.96,29.68,20.45,1.1,0.0
20230704:1710,319.15,350.5,19.36,20.46,1.03,0.0
20230704:1810,33.12,50.18,9.46,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,7.27,17.99,3.54,16.51,0.97,0.0
20230705:0510,67.67,87.1,13.03,17.37,0.62,0.0
20230705:0610,134.95,160.34,23.13,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,403.66,452.99,43.87,18.99,0.34,0.0
20230705:0910,564.0,627.01,53.66,18.91,0.14,0.0
20230705:1010,689.35,779.67,61.9,19.89,0.28,0.0
20230705:1110,735.57,838.7,66.58,21.41,0.76,0.0
20230705:1210,717.58,818.42,65.43,22.34,0.97,0.0
20230705:1310,70.64,92.21,59.13,22.62,0.76,0.0
20230705:1410,111.23,135.89,50.14,22.79,0.14,0.0
20230705:1510,62.49,83.47,40.06,22.8,0.48,0.0
20230705:1610,541.7,605.33,29.65,22.77,0.41,0.0
20230705:1710,374.28,416.15,19.33,22.59,0.48,0.0
20230705:1810,39.47,57.75,9.42,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.03,13.25,3.45,17.97,0.83,0.0
20230706:0510,60.41,79.52,12.94,17.78,0.62,0.0
20230706:0610,51.72,88.81,23.03,18.65,1.03,0.0
20230706:0710,221.61,270.4,33.43,19.52,1.03,0.0
20230706:0810,381.41,423.34,43.78,20.06,1.38,0.0
20230706:0910,538.12,593.2,53.57,19.84,0.97,0.0
20230706:1010,657.39,732.36,61.8,20.52,1.1,0.0
20230706:1110,535.42,594.6,66.48,20.94,1.1,0.0
20230706:1210,96.92,119.39,65.35,20.9,1.03,0.0
20230706:1310,93.46,115.5,59.07,20.5,1.17,0.0
20230706:1410,257.98,286.62,50.1,19.85,1.38,0.0
20230706:1510,206.06,232.54,40.03,19.65,0.76,0.0
20230706:1610,499.85,546.54,29.62,19.55,0.55,0.0
20230706:1710,257.05,284.71,19.29,19.71,0.62,0.0
20230706:1810,14.92,28.4,9.38,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.0,4.73,3.34,14.24,1.17,0.0
20230707:0510,50.6,68.16,12.84,14.99,1.1,0.0
20230707:0610,50.86,86.93,22.94,16.27,0.97,0.0
20230707:0710,203.13,260.91,33.33,20.02,0.48,0.0
20230707:0810,400.46,458.08,43.68,21.69,0.0,0.0
20230707:0910,577.3,648.89,53.46,22.74,0.69,0.0
20230707:1010,714.47,816.85,61.69,23.61,0.83,0.0
20230707:1110,807.32,938.79,66.37,24.42,1.03,0.0
20230707:1210,860.35,1011.19,65.26,24.92,1.17,0.0
20230707:1310,841.44,986.01,59.01,25.27,1.24,0.0
20230707:1410,806.72,936.32,50.06,25.25,1.31,0.0
20230707:1510,716.59,821.23,39.99,25.27,1.1,0.0
20230707:1610,453.36,506.11,29.58,25.08,0.97,0.0
20230707:1710,408.06,456.3,19.25,24.65,0.97,0.0
20230707:1810,38.25,56.8,9.34,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,2.84,3.24,17.34,1.24,0.0
20230708:0510,17.36,31.24,12.73,17.94,1.03,0.0
20230708:0610,103.97,126.74,22.84,20.11,0.83,0.0
20230708:0710,161.25,186.69,33.23,20.22,0.83,0.0
20230708:0810,306.08,341.89,43.58,20.83,0.76,0.0
20230708:0910,377.27,418.48,53.36,20.97,0.83,0.0
20230708:1010,501.74,556.24,61.58,20.97,1.03,0.0
20230708:1110,538.09,598.88,66.26,21.9,1.31,0.0
20230708:1210,809.2,934.45,65.17,23.06,1.1,0.0
20230708:1310,809.12,952.66,58.94,24.35,0.62,0.0
20230708:1410,774.35,921.32,50.0,24.85,0.07,0.0
20230708:1510,688.64,796.53,39.94,25.08,0.41,0.0
20230708:1610,547.1,618.27,29.53,24.86,0.41,0.0
20230708:1710,368.95,413.86,19.21,24.68,0.62,0.0
20230708:1810,35.74,53.96,9.28,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.66,14.2,3.13,17.08,1.24,0.0
20230709:0510,45.66,63.43,12.63,17.28,1.17,0.0
20230709:0610,47.15,82.63,22.73,18.62,1.03,0.0
20230709:0710,198.25,257.58,33.13,21.81,0.9,0.0
20230709:0810,391.74,452.01,43.47,24.58,0.48,0.0
20230709:0910,558.03,644.01,53.25,26.19,0.14,0.0
20230709:1010,690.96,811.57,61.46,27.37,0.41,0.0
20230709:1110,782.62,933.18,66.14,28.29,0.76,0.0
20230709:1210,835.46,1005.28,65.07,28.75,0.97,0.0
20230709:1310,822.11,985.99,58.87,28.94,1.03,0.0
