Latitude (decimal degrees):	45.852
Longitude (decimal degrees):	8.840
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230604:0610,72.34,91.24,24.02,15.11,0.28,0.0
20230604:0710,121.13,142.68,34.44,16.83,0.14,0.0
20230604:0810,482.65,527.08,44.76,17.35,0.28,0.0
20230604:0910,524.09,575.02,54.43,18.27,0.69,0.0
20230604:1010,382.67,420.42,62.36,19.46,1.03,0.0
20230604:1110,143.04,166.95,66.45,19.61,0.76,0.0
20230604:1210,343.77,378.61,64.64,20.47,1.66,0.0
20230604:1310,636.71,701.47,57.96,20.08,1.66,0.0
20230604:1410,595.61,656.74,48.82,20.02,1.03,0.0
20230604:1510,444.42,492.72,38.68,19.93,0.62,0.0
20230604:1610,177.31,204.78,28.25,19.97,0.41,0.0
20230604:1710,69.31,89.45,17.94,18.67,0.76,0.0
20230604:1810,28.6,44.5,8.08,17.55,0.34,0.0
20230604:1910,0.0,0.0,0.0,17.05,0.76,0.0
20230604:2010,0.0,0.0,0.0,15.95,1.17,0.0
20230604:2110,0.0,0.0,0.0,15.08,1.24,0.0
20230604:2210,0.0,0.0,0.0,14.78,0.69,0.0
20230604:2310,0.0,0.0,0.0,14.45,0.62,0.0
20230605:0010,0.0,0.0,0.0,14.18,0.76,0.0
20230605:0110,0.0,0.0,0.0,13.69,0.83,0.0
20230605:0210,0.0,0.0,0.0,13.6,0.83,0.0
20230605:0310,0.0,0.0,0.0,13.07,0.76,0.0
20230605:0410,0.0,3.79,4.32,13.25,0.69,0.0
20230605:0510,12.9,25.24,13.91,13.61,0.69,0.0
20230605:0610,160.03,180.98,24.07,14.48,0.48,0.0
20230605:0710,388.21,421.35,34.48,16.2,0.0,0.0
20230605:0810,512.59,556.94,44.81,17.21,0.69,0.0
20230605:0910,623.25,682.29,54.49,18.35,1.38,0.0
20230605:1010,453.47,494.01,62.45,19.01,1.66,0.0
20230605:1110,454.03,495.97,66.56,19.51,1.72,0.0
20230605:1210,236.07,264.01,64.76,20.34,1.72,0.0
20230605:1310,187.8,213.54,58.08,20.35,1.72,0.0
20230605:1410,285.31,316.04,48.93,20.47,1.59,0.0
20230605:1510,250.28,279.63,38.78,20.27,1.1,0.0
20230605:1610,145.68,170.45,28.35,20.2,0.9,0.0
20230605:1710,99.43,131.47,18.05,19.67,1.03,0.0
20230605:1810,32.49,49.23,8.19,19.21,0.76,0.0
20230605:1910,0.0,0.0,0.0,16.84,0.9,0.0
20230605:2010,0.0,0.0,0.0,16.05,0.48,0.0
20230605:2110,0.0,0.0,0.0,16.16,0.34,0.0
20230605:2210,0.0,0.0,0.0,16.0,0.14,0.0
20230605:2310,0.0,0.0,0.0,15.1,0.41,0.0
20230606:0010,0.0,0.0,0.0,14.4,0.55,0.0
20230606:0110,0.0,0.0,0.0,13.78,0.62,0.0
20230606:0210,0.0,0.0,0.0,13.64,0.62,0.0
20230606:0310,0.0,0.0,0.0,13.22,0.76,0.0
20230606:0410,11.71,23.67,4.37,12.87,0.9,0.0
20230606:0510,128.41,161.36,13.95,13.95,0.62,0.0
20230606:0610,322.65,353.82,24.11,15.3,0.41,0.0
20230606:0710,0.0,0.0,0.0,16.52,0.0,0.0
20230606:0810,677.98,749.93,44.85,17.79,0.62,0.0
20230606:0910,794.66,896.62,54.54,19.38,1.03,0.0
20230606:1010,861.04,982.85,62.52,20.25,1.31,0.0
20230606:1110,846.39,965.73,66.66,21.15,1.52,0.0
20230606:1210,822.43,931.21,64.88,21.9,1.86,0.0
20230606:1310,728.21,815.2,58.19,22.39,1.86,0.0
20230606:1410,577.19,643.07,49.03,22.28,1.1,0.0
20230606:1510,430.45,484.85,38.88,21.8,0.07,0.0
20230606:1610,249.76,302.9,28.45,21.77,0.28,0.0
20230606:1710,83.72,124.45,18.15,21.52,0.28,0.0
20230606:1810,28.11,44.5,8.29,20.74,0.14,0.0
20230606:1910,0.0,0.0,0.0,18.12,1.52,0.0
20230606:2010,0.0,0.0,0.0,17.23,1.1,0.0
20230606:2110,0.0,0.0,0.0,16.3,1.24,0.0
20230606:2210,0.0,0.0,0.0,15.75,1.38,0.0
20230606:2310,0.0,0.0,0.0,15.52,1.45,0.0
20230607:0010,0.0,0.0,0.0,15.22,1.45,0.0
20230607:0110,0.0,0.0,0.0,14.71,1.24,0.0
20230607:0210,0.0,0.0,0.0,14.08,1.38,0.0
20230607:0310,0.0,0.0,0.0,13.68,1.24,0.0
20230607:0410,12.43,24.61,4.42,13.3,1.17,0.0
20230607:0510,47.64,65.05,13.99,14.44,0.69,0.0
20230607:0610,300.45,332.14,24.14,16.63,0.28,0.0
20230607:0710,535.77,583.74,34.56,17.82,0.62,0.0
20230607:0810,712.52,783.44,44.89,18.43,1.31,0.0
20230607:0910,794.05,891.33,54.59,19.05,1.17,0.0
20230607:1010,819.13,924.6,62.59,19.8,1.45,0.0
20230607:1110,862.05,977.54,66.75,20.74,1.79,0.0
20230607:1210,837.93,943.17,64.98,20.57,1.86,0.0
20230607:1310,762.66,852.05,58.29,20.48,1.52,0.0
20230607:1410,586.2,650.53,49.13,20.46,0.76,0.0
20230607:1510,446.48,498.86,38.98,20.64,0.28,0.0
20230607:1610,249.96,301.95,28.55,20.82,0.07,0.0
20230607:1710,71.08,116.14,18.25,20.43,0.41,0.0
20230607:1810,29.95,46.39,8.39,19.56,0.69,0.0
20230607:1910,0.0,0.0,0.0,19.12,0.28,0.0
20230607:2010,0.0,0.0,0.0,17.64,0.9,0.0
20230607:2110,0.0,0.0,0.0,16.05,1.17,0.0
20230607:2210,0.0,0.0,0.0,15.36,1.17,0.0
20230607:2310,0.0,0.0,0.0,14.7,1.45,0.0
20230608:0010,0.0,0.0,0.0,14.16,1.66,0.0
20230608:0110,0.0,0.0,0.0,14.02,1.59,0.0
20230608:0210,0.0,0.0,0.0,13.99,1.59,0.0
20230608:0310,0.0,0.0,0.0,13.19,1.52,0.0
20230608:0410,0.0,2.84,4.46,12.78,1.52,0.0
20230608:0510,92.94,115.04,14.03,13.15,1.38,0.0
20230608:0610,197.41,219.01,24.17,14.68,1.17,0.0
20230608:0710,448.67,486.0,34.59,17.46,0.69,0.0
20230608:0810,659.02,744.02,44.92,19.51,0.0,0.0
20230608:0910,805.61,933.34,54.64,20.66,0.34,0.0
20230608:1010,741.49,849.39,62.65,21.42,0.69,0.0
20230608:1110,849.37,987.86,66.84,22.26,0.97,0.0
20230608:1210,843.9,975.5,65.09,22.32,1.1,0.0
20230608:1310,745.83,851.72,58.39,22.34,0.83,0.0
20230608:1410,607.86,680.6,49.23,22.19,0.83,0.0
20230608:1510,370.38,414.94,39.07,22.56,0.69,0.0
20230608:1610,251.82,305.07,28.64,22.3,0.69,0.0
20230608:1710,70.43,116.66,18.34,21.89,0.28,0.0
20230608:1810,29.68,46.39,8.49,21.25,0.76,0.0
20230608:1910,0.0,0.0,0.0,20.76,0.34,0.0
20230608:2010,0.0,0.0,0.0,19.68,0.69,0.0
20230608:2110,0.0,0.0,0.0,18.24,0.9,0.0
20230608:2210,0.0,0.0,0.0,17.18,1.03,0.0
20230608:2310,0.0,0.0,0.0,15.99,1.24,0.0
20230609:0010,0.0,0.0,0.0,14.74,1.45,0.0
20230609:0110,0.0,0.0,0.0,14.34,1.45,0.0
20230609:0210,0.0,0.0,0.0,14.3,1.38,0.0
20230609:0310,0.0,0.0,0.0,14.0,1.45,0.0
20230609:0410,0.0,4.73,4.5,13.53,1.45,0.0
20230609:0510,96.41,119.93,14.06,14.07,1.24,0.0
20230609:0610,311.99,341.8,24.2,15.8,0.9,0.0
20230609:0710,377.66,408.81,34.61,17.51,0.9,0.0
20230609:0810,606.04,674.56,44.95,19.74,0.41,0.0
20230609:0910,753.76,869.29,54.67,20.82,0.21,0.0
20230609:1010,733.29,835.68,62.71,21.85,0.97,0.0
20230609:1110,614.96,691.23,66.92,22.46,1.24,0.0
20230609:1210,499.11,556.06,65.18,22.8,1.45,0.0
20230609:1310,552.06,616.73,58.49,22.72,1.24,0.0
20230609:1410,458.89,511.72,49.32,23.07,1.03,0.0
20230609:1510,187.45,216.78,39.16,23.02,0.55,0.0
20230609:1610,167.59,196.02,28.73,22.42,0.62,0.0
20230609:1710,85.8,108.45,18.43,20.97,1.03,0.0
20230609:1810,24.2,39.76,8.58,19.93,0.07,0.0
20230609:1910,0.0,0.0,0.0,19.5,0.41,0.0
20230609:2010,0.0,0.0,0.0,18.62,0.76,0.0
20230609:2110,0.0,0.0,0.0,17.82,0.9,0.0
20230609:2210,0.0,0.0,0.0,17.68,0.62,0.0
20230609:2310,0.0,0.0,0.0,17.19,0.69,0.0
20230610:0010,0.0,0.0,0.0,16.59,0.76,0.0
20230610:0110,0.0,0.0,0.0,16.28,0.76,0.0
20230610:0210,0.0,0.0,0.0,16.05,0.76,0.0
20230610:0310,0.0,0.0,0.0,15.86,0.69,0.0
20230610:0410,12.99,25.56,4.53,15.82,0.76,0.0
20230610:0510,6.91,17.47,14.08,16.21,0.55,0.0
20230610:0610,158.13,180.78,24.22,16.55,0.34,0.0
20230610:0710,120.53,142.68,34.63,18.48,1.03,0.0
20230610:0810,172.07,196.07,44.97,18.61,1.1,0.0
20230610:0910,169.85,194.12,54.7,19.14,1.24,0.0
20230610:1010,406.67,446.02,62.76,19.46,1.17,0.0
20230610:1110,589.45,657.18,67.0,20.11,0.83,0.0
20230610:1210,628.15,714.22,65.27,21.51,0.34,0.0
20230610:1310,654.01,745.17,58.58,22.74,0.55,0.0
20230610:1410,574.13,642.87,49.4,23.42,1.1,0.0
20230610:1510,448.83,503.92,39.25,23.53,1.03,0.0
20230610:1610,243.8,290.13,28.82,23.34,0.76,0.0
20230610:1710,94.76,132.92,18.52,23.15,0.41,0.0
20230610:1810,17.7,32.19,8.67,22.35,0.69,0.0
20230610:1910,0.0,0.0,0.0,19.95,0.83,0.0
20230610:2010,0.0,0.0,0.0,18.39,1.31,0.0
20230610:2110,0.0,0.0,0.0,17.44,1.45,0.0
20230610:2210,0.0,0.0,0.0,16.73,1.31,0.0
20230610:2310,0.0,0.0,0.0,16.12,1.31,0.0
20230611:0010,0.0,0.0,0.0,15.6,1.38,0.0
20230611:0110,0.0,0.0,0.0,15.04,1.38,0.0
20230611:0210,0.0,0.0,0.0,14.56,1.45,0.0
20230611:0310,0.0,0.0,0.0,14.17,1.52,0.0
20230611:0410,8.77,19.88,4.55,13.8,1.45,0.0
20230611:0510,125.4,157.2,14.1,14.24,1.31,0.0
20230611:0610,348.91,381.81,24.23,15.76,1.03,0.0
20230611:0710,519.12,574.2,34.65,19.76,0.21,0.0
20230611:0810,626.74,700.38,44.99,21.06,0.69,0.0
20230611:0910,712.51,804.81,54.73,22.05,1.17,0.0
20230611:1010,715.96,812.76,62.8,22.97,1.38,0.0
20230611:1110,777.49,887.76,67.07,23.65,1.72,0.0
20230611:1210,781.29,889.29,65.36,23.98,1.93,0.0
20230611:1310,658.44,741.84,58.66,24.11,1.66,0.0
20230611:1410,476.75,532.1,49.49,23.8,1.31,0.0
20230611:1510,296.1,330.99,39.33,22.68,1.66,0.0
20230611:1610,249.94,293.75,28.9,21.74,1.93,0.0
20230611:1710,102.27,136.8,18.6,21.78,1.17,0.0
20230611:1810,1.24,8.52,8.75,20.91,0.76,0.0
20230611:1910,0.0,0.0,0.0,19.58,1.93,0.0
20230611:2010,0.0,0.0,0.0,18.63,1.52,0.0
20230611:2110,0.0,0.0,0.0,17.94,1.86,0.0
20230611:2210,0.0,0.0,0.0,17.34,2.07,0.0
20230611:2310,0.0,0.0,0.0,16.88,1.93,0.0
20230612:0010,0.0,0.0,0.0,16.71,1.93,0.0
20230612:0110,0.0,0.0,0.0,16.04,2.0,0.0
20230612:0210,0.0,0.0,0.0,15.69,1.93,0.0
20230612:0310,0.0,0.0,0.0,15.77,2.0,0.0
20230612:0410,6.63,17.04,4.57,15.94,1.86,0.0
20230612:0510,136.3,175.46,14.11,16.34,1.66,0.0
20230612:0610,297.4,328.03,24.24,17.64,1.31,0.0
20230612:0710,541.93,597.73,34.65,19.28,0.34,0.0
20230612:0810,672.97,750.24,45.0,20.21,0.83,0.0
20230612:0910,0.0,0.0,0.0,20.61,1.03,0.0
20230612:1010,861.48,997.27,62.84,21.6,1.03,0.0
20230612:1110,844.11,979.31,67.13,22.3,1.03,0.0
20230612:1210,809.33,930.35,65.43,22.76,1.24,0.0
20230612:1310,707.58,801.48,58.74,23.29,1.31,0.0
20230612:1410,541.34,603.3,49.57,23.02,1.24,0.0
20230612:1510,347.68,389.27,39.41,22.51,0.76,0.0
20230612:1610,205.42,237.93,28.98,22.51,0.83,0.0
20230612:1710,73.5,120.33,18.68,22.0,1.17,0.0
20230612:1810,36.55,53.96,8.83,19.88,0.83,0.0
20230612:1910,0.0,0.0,0.0,19.1,0.76,0.0
20230612:2010,0.0,0.0,0.0,18.25,1.52,0.0
20230612:2110,0.0,0.0,0.0,17.68,1.72,0.0
20230612:2210,0.0,0.0,0.0,17.34,1.66,0.0
20230612:2310,0.0,0.0,0.0,17.25,1.38,0.0
20230613:0010,0.0,0.0,0.0,17.32,1.24,0.0
20230613:0110,0.0,0.0,0.0,17.07,1.17,0.0
20230613:0210,0.0,0.0,0.0,16.71,0.9,0.0
20230613:0310,0.0,0.0,0.0,16.68,1.38,0.0
20230613:0410,0.0,3.79,4.59,16.49,1.86,0.0
20230613:0510,5.57,15.53,14.12,16.39,2.21,0.0
20230613:0610,29.77,45.62,24.25,16.65,2.28,0.0
20230613:0710,35.01,51.44,34.66,16.43,2.69,0.0
20230613:0810,64.52,83.47,45.01,17.09,2.34,0.0
20230613:0910,159.09,181.51,54.76,17.82,2.0,0.0
20230613:1010,138.65,161.12,62.87,18.74,2.21,0.0
20230613:1110,251.33,278.57,67.18,19.31,1.86,0.0
20230613:1210,227.02,254.3,65.51,20.04,1.59,0.0
20230613:1310,356.78,392.99,58.82,20.62,1.52,0.0
20230613:1410,601.95,662.83,49.64,20.81,1.45,0.0
20230613:1510,393.73,434.72,39.48,20.61,1.17,0.0
20230613:1610,233.74,268.97,29.05,20.55,1.1,0.0
20230613:1710,96.46,134.4,18.76,20.25,1.38,0.0
20230613:1810,34.14,51.12,8.91,19.4,1.24,0.0
20230613:1910,0.0,0.0,0.0,18.44,1.24,0.0
20230613:2010,0.0,0.0,0.0,17.49,0.97,0.0
20230613:2110,0.0,0.0,0.0,16.82,0.83,0.0
20230613:2210,0.0,0.0,0.0,16.8,0.76,0.0
20230613:2310,0.0,0.0,0.0,16.76,0.76,0.0
20230614:0010,0.0,0.0,0.0,16.62,0.76,0.0
20230614:0110,0.0,0.0,0.0,16.6,0.69,0.0
20230614:0210,0.0,0.0,0.0,16.53,0.69,0.0
20230614:0310,0.0,0.0,0.0,16.73,0.55,0.0
20230614:0410,0.0,3.79,4.59,16.47,0.41,0.0
20230614:0510,5.56,15.53,14.13,16.46,0.14,0.0
20230614:0610,168.56,192.29,24.25,17.41,0.41,0.0
20230614:0710,297.85,325.52,34.66,16.86,0.28,0.0
20230614:0810,592.66,648.14,45.01,17.03,0.55,0.0
20230614:0910,716.8,795.66,54.77,17.47,0.83,0.0
20230614:1010,708.68,790.78,62.89,17.74,0.76,0.0
20230614:1110,785.46,884.34,67.23,18.42,1.03,0.0
20230614:1210,723.75,809.36,65.57,19.32,1.17,0.0
20230614:1310,643.48,713.12,58.89,19.71,1.17,0.0
20230614:1410,527.52,578.95,49.71,20.03,1.24,0.0
20230614:1510,426.16,469.8,39.55,20.56,1.31,0.0
20230614:1610,264.69,315.74,29.12,20.01,1.1,0.0
20230614:1710,70.5,120.18,18.83,19.59,0.83,0.0
20230614:1810,1.26,8.52,8.98,19.35,0.97,0.0
20230614:1910,0.0,0.0,0.0,19.24,1.1,0.0
20230614:2010,0.0,0.0,0.0,17.63,1.17,0.0
20230614:2110,0.0,0.0,0.0,16.66,1.24,0.0
20230614:2210,0.0,0.0,0.0,16.14,1.17,0.0
20230614:2310,0.0,0.0,0.0,15.57,1.52,0.0
20230615:0010,0.0,0.0,0.0,15.11,1.52,0.0
20230615:0110,0.0,0.0,0.0,15.19,1.38,0.0
20230615:0210,0.0,0.0,0.0,14.73,1.45,0.0
20230615:0310,0.0,0.0,0.0,14.69,1.31,0.0
20230615:0410,10.88,22.72,4.6,14.52,1.1,0.0
20230615:0510,139.79,180.51,14.12,15.66,0.69,0.0
20230615:0610,350.93,388.44,24.24,17.04,0.48,0.0
20230615:0710,533.91,583.4,34.65,18.14,0.55,0.0
20230615:0810,698.97,787.95,45.0,19.71,0.34,0.0
20230615:0910,821.58,945.58,54.77,20.98,0.76,0.0
20230615:1010,872.43,1013.68,62.91,21.83,1.03,0.0
20230615:1110,901.82,1050.56,67.27,22.78,1.38,0.0
20230615:1210,865.68,996.98,65.63,22.95,1.59,0.0
20230615:1310,765.42,867.41,58.95,23.65,1.72,0.0
20230615:1410,635.23,710.0,49.78,23.87,1.66,0.0
20230615:1510,480.53,537.41,39.62,23.7,1.59,0.0
20230615:1610,254.36,300.52,29.19,22.63,1.03,0.0
20230615:1710,110.14,142.13,18.89,20.77,1.24,0.0
20230615:1810,39.22,56.8,9.04,19.39,1.86,0.0
20230615:1910,0.0,0.0,0.0,19.49,1.45,0.0
20230615:2010,0.0,0.0,0.0,17.91,1.31,0.0
20230615:2110,0.0,0.0,0.0,16.57,1.45,0.0
20230615:2210,0.0,0.0,0.0,15.99,1.24,0.0
20230615:2310,0.0,0.0,0.0,15.34,1.24,0.0
20230616:0010,0.0,0.0,0.0,14.85,1.24,0.0
20230616:0110,0.0,0.0,0.0,14.48,1.31,0.0
20230616:0210,0.0,0.0,0.0,13.78,1.45,0.0
20230616:0310,0.0,0.0,0.0,12.91,1.52,0.0
20230616:0410,13.24,25.56,4.59,12.54,1.52,0.0
20230616:0510,146.31,187.91,14.12,13.96,1.17,0.0
20230616:0610,351.85,389.16,24.23,17.75,0.97,0.0
20230616:0710,541.02,598.18,34.64,19.45,0.28,0.0
20230616:0810,702.18,792.35,44.99,20.91,0.62,0.0
20230616:0910,812.9,945.14,54.77,21.99,0.55,0.0
20230616:1010,861.6,1019.17,62.92,23.16,0.62,0.0
20230616:1110,881.33,1044.63,67.3,24.1,0.9,0.0
20230616:1210,853.27,1003.22,65.68,24.84,1.1,0.0
20230616:1310,772.45,892.25,59.01,25.45,1.31,0.0
20230616:1410,647.15,732.13,49.84,25.77,1.59,0.0
20230616:1510,466.3,526.2,39.68,25.76,1.66,0.0
20230616:1610,259.13,314.3,29.25,25.37,1.52,0.0
20230616:1710,77.36,126.35,18.95,24.71,1.38,0.0
20230616:1810,31.83,49.23,9.11,23.17,1.03,0.0
20230616:1910,0.0,0.0,0.0,21.48,1.52,0.0
20230616:2010,0.0,0.0,0.0,19.43,1.59,0.0
20230616:2110,0.0,0.0,0.0,18.0,1.72,0.0
20230616:2210,0.0,0.0,0.0,17.06,1.72,0.0
20230616:2310,0.0,0.0,0.0,16.65,1.66,0.0
20230617:0010,0.0,0.0,0.0,16.16,1.52,0.0
20230617:0110,0.0,0.0,0.0,15.31,1.59,0.0
20230617:0210,0.0,0.0,0.0,13.94,1.72,0.0
20230617:0310,0.0,0.0,0.0,12.87,1.79,0.0
20230617:0410,0.0,3.79,4.59,12.37,1.72,0.0
20230617:0510,89.87,111.64,14.11,13.74,1.45,0.0
20230617:0610,303.99,336.29,24.22,17.88,1.03,0.0
20230617:0710,517.19,573.67,34.63,20.2,0.21,0.0
20230617:0810,694.61,786.12,44.98,21.66,0.62,0.0
20230617:0910,812.31,944.9,54.76,22.74,0.69,0.0
20230617:1010,854.76,1007.23,62.92,23.78,0.83,0.0
20230617:1110,883.17,1044.51,67.33,24.65,1.1,0.0
20230617:1210,857.4,1003.15,65.73,25.05,1.38,0.0
20230617:1310,767.97,882.31,59.07,25.35,1.52,0.0
20230617:1410,637.58,718.21,49.9,25.48,1.72,0.0
20230617:1510,441.73,496.67,39.74,25.42,1.79,0.0
20230617:1610,258.27,310.07,29.31,25.09,1.45,0.0
20230617:1710,90.93,134.9,19.01,24.64,0.97,0.0
20230617:1810,37.54,55.86,9.16,23.34,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.01,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.64,0.9,0.0
20230617:2110,0.0,0.0,0.0,19.7,1.17,0.0
20230617:2210,0.0,0.0,0.0,18.41,1.31,0.0
20230617:2310,0.0,0.0,0.0,17.91,1.24,0.0
20230618:0010,0.0,0.0,0.0,17.61,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.29,1.17,0.0
20230618:0210,0.0,0.0,0.0,16.68,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.42,1.45,0.0
20230618:0410,7.36,17.99,4.57,14.46,1.59,0.0
20230618:0510,97.54,122.29,14.09,15.65,1.17,0.0
20230618:0610,232.65,261.96,24.2,19.53,0.76,0.0
20230618:0710,212.44,241.22,34.61,21.21,0.41,0.0
20230618:0810,638.08,722.76,44.96,22.65,0.48,0.0
20230618:0910,787.47,915.34,54.75,23.5,0.69,0.0
20230618:1010,848.17,993.68,62.92,24.07,1.03,0.0
20230618:1110,862.21,1007.55,67.35,24.85,1.45,0.0
20230618:1210,818.81,946.21,65.77,25.31,1.72,0.0
20230618:1310,743.45,847.4,59.12,25.23,1.72,0.0
20230618:1410,624.87,701.9,49.95,25.06,1.66,0.0
20230618:1510,291.66,329.83,39.79,24.69,1.38,0.0
20230618:1610,217.23,252.81,29.36,23.98,1.03,0.0
20230618:1710,107.29,135.39,19.06,23.11,0.83,0.0
20230618:1810,11.08,23.67,9.21,22.53,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.7,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230618:2110,0.0,0.0,0.0,18.9,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.29,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.96,1.38,0.0
20230619:0010,0.0,0.0,0.0,18.1,1.17,0.0
20230619:0110,0.0,0.0,0.0,17.99,1.1,0.0
20230619:0210,0.0,0.0,0.0,17.38,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.09,1.17,0.0
20230619:0410,8.6,19.88,4.56,17.13,1.03,0.0
20230619:0510,120.91,155.03,14.07,17.56,0.83,0.0
20230619:0610,324.08,363.13,24.18,19.84,0.69,0.0
20230619:0710,520.86,576.61,34.58,21.39,0.69,0.0
20230619:0810,677.51,766.13,44.94,22.87,0.83,0.0
20230619:0910,787.65,906.03,54.73,23.76,1.17,0.0
20230619:1010,835.72,978.66,62.91,24.74,1.1,0.0
20230619:1110,852.96,1004.39,67.36,25.63,1.24,0.0
20230619:1210,744.52,857.92,65.8,25.9,1.59,0.0
20230619:1310,518.87,584.76,59.16,26.16,1.86,0.0
20230619:1410,563.19,631.73,50.0,25.87,1.93,0.0
20230619:1510,34.31,52.41,39.84,24.86,1.86,0.0
20230619:1610,257.49,308.93,29.41,23.36,1.45,0.0
20230619:1710,76.03,124.83,19.11,23.17,1.79,0.0
20230619:1810,27.85,44.5,9.26,22.78,1.66,0.0
20230619:1910,0.0,0.0,0.0,21.65,1.52,0.0
20230619:2010,0.0,0.0,0.0,20.52,1.59,0.0
20230619:2110,0.0,0.0,0.0,19.46,1.45,0.0
20230619:2210,0.0,0.0,0.0,18.87,1.31,0.0
20230619:2310,0.0,0.0,0.0,18.39,1.31,0.0
20230620:0010,0.0,0.0,0.0,18.09,1.31,0.0
20230620:0110,0.0,0.0,0.0,17.81,1.24,0.0
20230620:0210,0.0,0.0,0.0,17.44,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.08,1.38,0.0
20230620:0410,2.33,10.41,4.53,16.89,1.31,0.0
20230620:0510,92.44,117.36,14.04,17.77,1.1,0.0
20230620:0610,258.91,291.95,24.15,20.55,0.69,0.0
20230620:0710,475.99,526.9,34.55,22.26,0.9,0.0
20230620:0810,545.51,616.28,44.91,23.88,0.48,0.0
20230620:0910,705.36,814.74,54.71,24.85,0.76,0.0
20230620:1010,786.62,922.59,62.9,25.68,0.97,0.0
20230620:1110,759.98,889.52,67.37,26.35,1.1,0.0
20230620:1210,531.07,605.41,65.83,26.67,1.31,0.0
20230620:1310,665.47,766.41,59.2,26.92,1.24,0.0
20230620:1410,594.28,678.03,50.04,27.07,1.17,0.0
20230620:1510,388.41,442.13,39.88,27.03,1.24,0.0
20230620:1610,250.52,302.04,29.45,26.71,1.24,0.0
20230620:1710,77.95,127.09,19.16,25.77,1.52,0.0
20230620:1810,36.47,54.91,9.3,24.81,1.66,0.0
20230620:1910,0.0,0.0,0.0,22.55,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.09,1.45,0.0
20230620:2110,0.0,0.0,0.0,20.09,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.26,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.62,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.11,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.54,1.52,0.0
20230621:0210,0.0,0.0,0.0,16.95,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.41,1.59,0.0
20230621:0410,10.07,21.77,4.5,16.07,1.52,0.0
20230621:0510,108.8,137.61,14.01,17.06,1.24,0.0
20230621:0610,285.49,321.03,24.11,20.71,0.9,0.0
20230621:0710,461.97,511.97,34.52,21.85,0.62,0.0
20230621:0810,565.29,634.52,44.88,23.78,0.97,0.0
20230621:0910,716.56,831.17,54.68,25.29,0.76,0.0
20230621:1010,762.28,898.96,62.88,26.64,0.83,0.0
20230621:1110,792.67,937.63,67.37,27.6,1.17,0.0
20230621:1210,708.02,832.25,65.85,28.3,1.03,0.0
20230621:1310,651.98,757.11,59.23,28.64,1.24,0.0
20230621:1410,476.61,545.46,50.08,28.76,1.31,0.0
20230621:1510,346.41,396.64,39.92,28.53,1.59,0.0
20230621:1610,221.35,262.08,29.49,27.88,1.45,0.0
20230621:1710,74.27,126.21,19.2,27.04,1.03,0.0
20230621:1810,38.48,57.75,9.34,26.94,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.35,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.63,0.76,0.0
20230621:2110,0.0,0.0,0.0,24.01,0.97,0.0
20230621:2210,0.0,0.0,0.0,21.97,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.66,1.38,0.0
20230622:0010,0.0,0.0,0.0,19.74,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.28,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.83,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.36,1.72,0.0
20230622:0410,2.86,11.36,4.47,18.06,1.72,0.0
20230622:0510,117.66,151.92,13.97,19.21,1.38,0.0
20230622:0610,160.4,188.08,24.08,22.89,0.83,0.0
20230622:0710,430.38,482.13,34.48,25.09,1.03,0.0
20230622:0810,638.03,738.01,44.84,26.33,0.41,0.0
20230622:0910,724.39,856.79,54.64,27.44,0.48,0.0
20230622:1010,822.75,979.9,62.85,28.29,1.17,0.0
20230622:1110,834.13,1001.07,67.36,28.8,1.1,0.0
20230622:1210,771.7,919.02,65.87,29.44,1.1,0.0
20230622:1310,422.4,484.03,59.26,29.95,2.0,0.0
20230622:1410,379.53,435.67,50.11,30.08,1.79,0.0
20230622:1510,340.58,391.73,39.96,29.89,1.93,0.0
20230622:1610,231.43,276.78,29.53,29.69,2.07,0.0
20230622:1710,43.61,64.06,19.23,28.69,1.45,0.0
20230622:1810,35.8,54.91,9.37,28.26,1.38,0.0
20230622:1910,0.0,0.0,0.0,24.83,1.1,0.0
