Latitude (decimal degrees):	45.805
Longitude (decimal degrees):	8.674
Elevation (m):	273
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230611:0010,0.0,0.0,0.0,16.65,1.1,0.0
20230611:0110,0.0,0.0,0.0,16.24,1.1,0.0
20230611:0210,0.0,0.0,0.0,15.8,1.1,0.0
20230611:0310,0.0,0.0,0.0,15.46,1.17,0.0
20230611:0410,0.48,6.79,4.43,14.4,1.17,0.0
20230611:0510,157.35,183.81,13.98,15.48,1.1,0.0
20230611:0610,329.1,363.01,24.11,16.8,0.97,0.0
20230611:0710,419.49,468.45,34.53,20.75,0.14,0.0
20230611:0810,506.04,564.46,44.89,22.04,0.69,0.0
20230611:0910,547.98,613.07,54.65,23.05,1.1,0.0
20230611:1010,593.2,667.68,62.76,24.05,1.31,0.0
20230611:1110,630.47,711.29,67.1,24.71,1.52,0.0
20230611:1210,614.49,692.3,65.45,25.11,1.72,0.0
20230611:1310,546.94,615.22,58.78,25.18,1.66,0.0
20230611:1410,216.78,250.08,49.61,24.88,0.69,0.0
20230611:1510,469.72,526.43,39.45,24.23,1.24,0.0
20230611:1610,370.65,415.14,29.01,23.01,1.86,0.0
20230611:1710,238.99,278.99,18.7,22.61,0.76,0.0
20230611:1810,15.34,29.12,8.84,21.53,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.86,1.59,0.0
20230611:2010,0.0,0.0,0.0,19.67,1.38,0.0
20230611:2110,0.0,0.0,0.0,18.57,1.52,0.0
20230611:2210,0.0,0.0,0.0,18.09,1.66,0.0
20230611:2310,0.0,0.0,0.0,17.77,1.72,0.0
20230612:0010,0.0,0.0,0.0,17.58,1.79,0.0
20230612:0110,0.0,0.0,0.0,16.8,1.79,0.0
20230612:0210,0.0,0.0,0.0,16.44,1.66,0.0
20230612:0310,0.0,0.0,0.0,16.64,1.72,0.0
20230612:0410,23.7,41.19,4.45,16.79,1.66,0.0
20230612:0510,82.46,103.37,13.99,17.18,1.45,0.0
20230612:0610,338.03,375.27,24.12,18.55,1.24,0.0
20230612:0710,447.07,496.54,34.54,19.96,0.34,0.0
20230612:0810,539.55,599.33,44.9,20.95,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.5,1.03,0.0
20230612:1010,636.24,712.29,62.8,22.5,1.17,0.0
20230612:1110,669.11,754.7,67.16,23.13,1.1,0.0
20230612:1210,637.16,718.83,65.53,23.82,1.17,0.0
20230612:1310,602.55,678.9,58.86,24.24,1.17,0.0
20230612:1410,486.94,546.22,49.69,23.88,1.03,0.0
20230612:1510,359.49,404.36,39.53,23.2,0.41,0.0
20230612:1610,321.42,363.75,29.09,23.23,0.62,0.0
20230612:1710,256.24,298.22,18.78,22.7,1.17,0.0
20230612:1810,116.3,150.04,8.92,20.87,0.83,0.0
20230612:1910,0.0,0.0,0.0,20.49,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.5,1.31,0.0
20230612:2110,0.0,0.0,0.0,18.47,1.31,0.0
20230612:2210,0.0,0.0,0.0,17.85,1.38,0.0
20230612:2310,0.0,0.0,0.0,17.93,1.17,0.0
20230613:0010,0.0,0.0,0.0,18.0,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.73,0.97,0.0
20230613:0210,0.0,0.0,0.0,17.68,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.64,1.24,0.0
20230613:0410,0.0,2.91,4.46,17.45,1.72,0.0
20230613:0510,5.54,15.53,14.0,17.2,1.93,0.0
20230613:0610,18.07,32.03,24.13,17.48,2.07,0.0
20230613:0710,54.43,72.8,34.54,17.22,2.41,0.0
20230613:0810,68.88,88.33,44.9,17.69,1.93,0.0
20230613:0910,142.51,165.01,54.68,18.35,1.72,0.0
20230613:1010,154.08,177.62,62.83,19.31,1.79,0.0
20230613:1110,193.79,219.36,67.21,19.82,1.59,0.0
20230613:1210,176.4,201.89,65.6,20.39,1.45,0.0
20230613:1310,256.3,286.89,58.94,21.04,1.24,0.0
20230613:1410,376.91,417.46,49.77,21.33,1.1,0.0
20230613:1510,430.05,476.89,39.6,21.31,0.83,0.0
20230613:1610,224.47,254.42,29.16,21.25,0.69,0.0
20230613:1710,168.07,196.78,18.86,21.17,1.1,0.0
20230613:1810,109.5,141.3,8.99,20.34,1.03,0.0
20230613:1910,0.0,0.0,0.0,19.05,0.83,0.0
20230613:2010,0.0,0.0,0.0,18.9,0.55,0.0
20230613:2110,0.0,0.0,0.0,17.85,0.69,0.0
20230613:2210,0.0,0.0,0.0,17.51,0.76,0.0
20230613:2310,0.0,0.0,0.0,17.48,0.76,0.0
20230614:0010,0.0,0.0,0.0,17.34,0.76,0.0
20230614:0110,0.0,0.0,0.0,17.46,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.74,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.65,0.62,0.0
20230614:0410,0.0,2.91,4.47,17.46,0.55,0.0
20230614:0510,26.23,41.74,14.0,17.41,0.34,0.0
20230614:0610,114.18,136.36,24.13,18.22,0.14,0.0
20230614:0710,219.43,245.06,34.54,17.65,0.34,0.0
20230614:0810,501.93,551.76,44.9,17.96,0.28,0.0
20230614:0910,555.48,610.85,54.69,18.58,0.76,0.0
20230614:1010,561.54,619.17,62.85,18.88,0.9,0.0
20230614:1110,552.01,610.44,67.26,19.46,0.97,0.0
20230614:1210,620.84,691.1,65.67,20.5,0.97,0.0
20230614:1310,549.63,610.65,59.01,20.94,0.97,0.0
20230614:1410,509.88,563.92,49.84,21.14,1.1,0.0
20230614:1510,469.8,519.71,39.67,21.64,1.24,0.0
20230614:1610,397.28,443.98,29.23,21.08,0.97,0.0
20230614:1710,273.9,315.13,18.93,20.18,0.83,0.0
20230614:1810,105.36,135.86,9.06,19.96,0.83,0.0
20230614:1910,0.0,0.0,0.0,20.2,0.97,0.0
20230614:2010,0.0,0.0,0.0,18.68,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.46,1.17,0.0
20230614:2210,0.0,0.0,0.0,16.63,1.17,0.0
20230614:2310,0.0,0.0,0.0,16.28,1.31,0.0
20230615:0010,0.0,0.0,0.0,15.85,1.24,0.0
20230615:0110,0.0,0.0,0.0,15.82,1.17,0.0
20230615:0210,0.0,0.0,0.0,15.34,1.31,0.0
20230615:0310,0.0,0.0,0.0,15.08,1.17,0.0
20230615:0410,34.94,55.09,4.47,14.81,1.1,0.0
20230615:0510,202.44,234.47,14.0,15.92,0.69,0.0
20230615:0610,342.91,381.8,24.12,17.83,0.41,0.0
20230615:0710,452.01,497.81,34.54,18.79,0.55,0.0
20230615:0810,531.87,595.12,44.9,20.47,0.07,0.0
20230615:0910,607.24,681.71,54.69,21.84,0.62,0.0
20230615:1010,650.8,733.14,62.87,22.76,0.97,0.0
20230615:1110,672.06,757.87,67.3,23.61,1.31,0.0
20230615:1210,651.79,733.13,65.72,23.84,1.45,0.0
20230615:1310,574.63,646.08,59.07,24.59,1.52,0.0
20230615:1410,551.96,618.55,49.9,24.67,1.52,0.0
20230615:1510,415.79,465.7,39.74,24.54,1.45,0.0
20230615:1610,376.5,425.93,29.3,23.76,0.97,0.0
20230615:1710,225.63,262.1,18.99,22.68,1.31,0.0
20230615:1810,10.18,22.32,9.13,21.16,1.72,0.0
20230615:1910,0.0,0.0,0.0,20.75,1.31,0.0
20230615:2010,0.0,0.0,0.0,18.95,1.1,0.0
20230615:2110,0.0,0.0,0.0,17.62,1.31,0.0
20230615:2210,0.0,0.0,0.0,17.51,1.1,0.0
20230615:2310,0.0,0.0,0.0,17.39,1.03,0.0
20230616:0010,0.0,0.0,0.0,17.47,0.97,0.0
20230616:0110,0.0,0.0,0.0,17.2,0.97,0.0
20230616:0210,0.0,0.0,0.0,15.64,1.24,0.0
20230616:0310,0.0,0.0,0.0,14.19,1.45,0.0
20230616:0410,28.73,46.88,4.47,13.36,1.45,0.0
20230616:0510,218.4,250.39,13.99,14.65,1.17,0.0
20230616:0610,349.95,389.03,24.11,18.39,0.9,0.0
20230616:0710,446.28,496.7,34.53,20.58,0.41,0.0
20230616:0810,535.52,601.69,44.89,22.12,0.34,0.0
20230616:0910,598.3,682.47,54.69,23.21,0.14,0.0
20230616:1010,636.12,734.03,62.88,24.37,0.14,0.0
20230616:1110,656.68,758.74,67.33,25.2,0.41,0.0
20230616:1210,644.81,745.55,65.78,25.91,0.48,0.0
20230616:1310,617.58,709.33,59.13,26.34,0.76,0.0
20230616:1410,563.11,641.17,49.96,26.63,1.1,0.0
20230616:1510,484.25,550.23,39.8,26.68,1.17,0.0
20230616:1610,377.01,431.66,29.36,26.45,1.1,0.0
20230616:1710,257.71,304.33,19.06,25.87,0.9,0.0
20230616:1810,132.01,170.87,9.19,24.44,0.55,0.0
20230616:1910,0.0,0.0,0.0,22.52,1.24,0.0
20230616:2010,0.0,0.0,0.0,20.71,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230616:2210,0.0,0.0,0.0,18.24,1.52,0.0
20230616:2310,0.0,0.0,0.0,17.93,1.38,0.0
20230617:0010,0.0,0.0,0.0,17.24,1.38,0.0
20230617:0110,0.0,0.0,0.0,15.88,1.45,0.0
20230617:0210,0.0,0.0,0.0,14.37,1.59,0.0
20230617:0310,0.0,0.0,0.0,13.51,1.66,0.0
20230617:0410,0.0,3.88,4.46,13.13,1.59,0.0
20230617:0510,106.36,127.65,13.98,14.55,1.38,0.0
20230617:0610,314.3,349.37,24.1,18.64,0.97,0.0
20230617:0710,436.12,489.17,34.51,21.29,0.07,0.0
20230617:0810,531.28,597.13,44.88,22.66,0.48,0.0
20230617:0910,600.12,680.93,54.68,23.7,0.55,0.0
20230617:1010,640.09,731.71,62.88,24.71,0.69,0.0
20230617:1110,664.17,759.61,67.36,25.46,1.03,0.0
20230617:1210,657.8,750.33,65.82,25.79,1.24,0.0
20230617:1310,624.88,711.03,59.19,26.18,1.31,0.0
20230617:1410,561.12,634.8,50.02,26.3,1.45,0.0
20230617:1510,458.98,518.1,39.86,26.23,1.52,0.0
20230617:1610,369.07,420.26,29.42,25.82,1.31,0.0
20230617:1710,212.7,250.94,19.11,25.4,0.9,0.0
20230617:1810,102.09,133.94,9.25,23.91,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.26,0.76,0.0
20230617:2010,0.0,0.0,0.0,21.74,1.03,0.0
20230617:2110,0.0,0.0,0.0,20.25,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.85,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.28,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.89,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230618:0310,0.0,0.0,0.0,16.29,1.31,0.0
20230618:0410,4.31,13.59,4.45,15.57,1.38,0.0
20230618:0510,91.58,112.95,13.96,16.5,1.1,0.0
20230618:0610,109.44,132.33,24.08,20.27,0.76,0.0
20230618:0710,310.92,348.98,34.49,22.08,0.34,0.0
20230618:0810,493.93,557.92,44.86,23.45,0.28,0.0
20230618:0910,585.83,664.56,54.67,24.26,0.62,0.0
20230618:1010,626.62,713.52,62.88,24.78,0.83,0.0
20230618:1110,649.28,740.27,67.38,25.5,1.1,0.0
20230618:1210,644.26,734.08,65.86,25.94,1.24,0.0
20230618:1310,608.43,689.49,59.24,25.95,1.38,0.0
20230618:1410,554.05,625.64,50.07,25.62,1.24,0.0
20230618:1510,413.8,466.98,39.91,25.19,0.97,0.0
20230618:1610,196.88,228.67,29.47,24.72,0.62,0.0
20230618:1710,140.87,169.49,19.17,24.14,0.62,0.0
20230618:1810,7.28,18.44,9.3,23.44,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.44,1.52,0.0
20230618:2010,0.0,0.0,0.0,20.97,1.59,0.0
20230618:2110,0.0,0.0,0.0,19.71,1.66,0.0
20230618:2210,0.0,0.0,0.0,18.75,1.52,0.0
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,38.58,60.62,4.43,17.02,1.17,0.0
20230619:0510,204.9,239.31,13.94,17.91,0.97,0.0
20230619:0610,307.1,344.95,24.05,20.55,0.9,0.0
20230619:0710,434.76,484.31,34.47,21.93,0.83,0.0
20230619:0810,520.5,585.82,44.84,23.45,0.55,0.0
20230619:0910,586.71,662.59,54.65,24.33,0.9,0.0
20230619:1010,621.0,707.57,62.87,25.29,0.9,0.0
20230619:1110,645.6,738.4,67.39,25.98,1.03,0.0
20230619:1210,629.31,717.72,65.9,26.32,1.24,0.0
20230619:1310,567.19,642.63,59.28,26.7,1.66,0.0
20230619:1410,498.11,561.12,50.12,26.3,1.72,0.0
20230619:1510,305.68,345.4,39.96,25.34,1.59,0.0
20230619:1610,383.75,434.09,29.52,24.31,1.24,0.0
20230619:1710,218.28,254.95,19.21,23.94,1.52,0.0
20230619:1810,53.02,75.0,9.35,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,4.86,14.56,4.41,18.08,1.31,0.0
20230620:0510,180.42,212.5,13.92,18.89,1.1,0.0
20230620:0610,247.06,280.37,24.03,21.5,0.69,0.0
20230620:0710,391.02,436.85,34.44,22.78,0.9,0.0
20230620:0810,450.66,508.74,44.81,24.36,0.55,0.0
20230620:0910,561.91,640.77,54.62,25.26,0.55,0.0
20230620:1010,600.11,689.35,62.86,26.0,0.62,0.0
20230620:1110,548.13,631.0,67.4,26.65,0.69,0.0
20230620:1210,499.87,573.6,65.92,26.94,0.83,0.0
20230620:1310,505.83,581.02,59.32,27.25,0.76,0.0
20230620:1410,530.65,607.76,50.16,27.44,0.83,0.0
20230620:1510,384.89,439.9,40.0,27.45,0.83,0.0
20230620:1610,350.32,402.45,29.57,27.11,0.97,0.0
20230620:1710,259.81,306.33,19.26,26.14,1.24,0.0
20230620:1810,62.05,86.29,9.39,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,13.8,27.65,4.38,16.4,1.52,0.0
20230621:0510,138.01,163.92,13.88,17.49,1.31,0.0
20230621:0610,285.59,321.68,23.99,21.09,0.97,0.0
20230621:0710,394.82,440.78,34.4,22.04,0.62,0.0
20230621:0810,473.5,533.68,44.78,24.09,0.62,0.0
20230621:0910,555.46,635.57,54.6,25.64,0.48,0.0
20230621:1010,532.13,612.81,62.84,26.88,0.62,0.0
20230621:1110,594.24,687.81,67.4,27.73,0.83,0.0
20230621:1210,603.4,702.47,65.94,28.49,0.69,0.0
20230621:1310,562.21,651.86,59.35,28.7,0.76,0.0
20230621:1410,396.79,456.63,50.2,28.93,0.97,0.0
20230621:1510,407.08,466.29,40.04,28.74,1.24,0.0
20230621:1610,193.1,227.64,29.61,28.01,0.97,0.0
20230621:1710,193.02,231.53,19.3,27.97,0.69,0.0
20230621:1810,77.04,104.92,9.43,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,45.54,69.74,4.35,18.55,1.72,0.0
20230622:0510,170.5,201.75,13.85,19.49,1.38,0.0
20230622:0610,210.31,241.73,23.96,23.02,1.03,0.0
20230622:0710,385.91,437.1,34.36,25.54,0.9,0.0
20230622:0810,479.22,547.25,44.74,26.9,0.69,0.0
20230622:0910,519.32,602.93,54.56,27.88,0.21,0.0
20230622:1010,605.4,704.54,62.81,28.74,0.69,0.0
20230622:1110,620.31,727.11,67.39,29.17,0.55,0.0
20230622:1210,580.19,680.86,65.96,29.77,0.55,0.0
20230622:1310,461.09,533.14,59.38,30.27,1.38,0.0
20230622:1410,319.23,370.36,50.24,30.33,1.17,0.0
20230622:1510,371.94,428.66,40.08,30.32,1.52,0.0
20230622:1610,186.28,221.75,29.64,30.09,1.59,0.0
20230622:1710,129.85,160.75,19.33,29.23,1.1,0.0
20230622:1810,125.87,165.76,9.46,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,50.53,76.43,4.31,18.99,1.52,0.0
20230623:0510,146.09,174.67,13.81,19.69,1.1,0.0
20230623:0610,353.01,399.3,23.91,22.39,1.24,0.0
20230623:0710,452.67,505.83,34.32,24.28,1.79,0.0
20230623:0810,541.9,604.86,44.7,25.97,2.48,0.0
20230623:0910,613.35,683.0,54.52,27.04,3.52,0.0
20230623:1010,661.25,738.11,62.78,27.66,3.86,0.0
20230623:1110,681.44,764.06,67.37,28.41,3.93,0.0
20230623:1210,667.62,752.36,65.97,29.05,3.66,0.0
20230623:1310,631.3,712.79,59.4,29.47,3.45,0.0
20230623:1410,574.96,649.01,50.26,29.76,3.45,0.0
20230623:1510,489.03,552.31,40.11,29.61,3.52,0.0
20230623:1610,386.19,440.35,29.67,29.06,3.52,0.0
20230623:1710,258.54,304.15,19.36,28.12,3.59,0.0
20230623:1810,131.0,169.51,9.49,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,13.9,27.81,4.27,16.46,2.0,0.0
20230624:0510,224.03,259.09,13.76,16.9,1.59,0.0
20230624:0610,358.35,401.81,23.87,20.57,1.24,0.0
20230624:0710,459.05,508.69,34.28,23.36,2.28,0.0
20230624:0810,532.75,594.48,44.65,24.84,1.93,0.0
20230624:0910,603.12,683.41,54.48,26.14,1.45,0.0
20230624:1010,642.46,739.38,62.74,27.09,1.03,0.0
20230624:1110,657.21,765.28,67.35,27.92,0.76,0.0
20230624:1210,646.16,759.75,65.97,28.63,0.41,0.0
20230624:1310,613.98,720.43,59.42,29.09,0.41,0.0
20230624:1410,566.83,655.42,50.29,29.5,1.1,0.0
20230624:1510,488.49,561.82,40.14,29.5,1.38,0.0
20230624:1610,387.52,448.73,29.7,29.26,1.38,0.0
20230624:1710,269.68,321.52,19.39,28.51,1.1,0.0
20230624:1810,142.19,185.0,9.51,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,20.44,37.41,4.22,20.21,1.17,0.0
20230625:0510,211.33,249.5,13.71,20.04,0.9,0.0
20230625:0610,343.57,390.62,23.82,22.31,0.62,0.0
20230625:0710,444.37,498.59,34.22,23.5,0.97,0.0
20230625:0810,533.64,599.58,44.6,24.39,1.1,0.0
20230625:0910,594.95,674.31,54.43,25.24,1.03,0.0
20230625:1010,635.22,726.36,62.7,26.15,1.03,0.0
20230625:1110,653.87,752.53,67.32,26.92,1.03,0.0
20230625:1210,648.74,746.94,65.96,27.58,1.17,0.0
20230625:1310,615.04,708.14,59.43,28.26,1.17,0.0
20230625:1410,557.57,644.19,50.31,28.57,0.76,0.0
20230625:1510,477.13,551.44,40.16,28.58,0.55,0.0
20230625:1610,374.34,436.91,29.72,28.68,0.28,0.0
20230625:1710,255.92,307.2,19.41,28.3,0.14,0.0
20230625:1810,129.43,169.77,9.53,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,13.74,27.96,4.16,19.62,1.24,0.0
20230626:0510,194.77,229.97,13.66,19.36,0.9,0.0
20230626:0610,330.88,375.77,23.76,22.21,0.69,0.0
20230626:0710,433.14,492.23,34.17,24.81,0.41,0.0
20230626:0810,520.45,593.15,44.54,26.21,0.69,0.0
20230626:0910,584.14,671.14,54.38,27.38,0.83,0.0
20230626:1010,619.66,720.03,62.65,28.52,0.76,0.0
20230626:1110,636.75,745.51,67.29,29.49,0.76,0.0
20230626:1210,630.76,740.61,65.95,30.41,0.83,0.0
20230626:1310,597.38,699.04,59.44,30.97,0.97,0.0
20230626:1410,546.23,636.18,50.32,31.08,1.03,0.0
20230626:1510,466.41,543.1,40.17,31.08,0.9,0.0
20230626:1610,362.96,425.22,29.74,30.83,0.9,0.0
20230626:1710,241.92,291.49,19.42,29.75,0.55,0.0
20230626:1810,117.89,156.92,9.54,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,13.78,28.04,4.11,19.68,1.52,0.0
20230627:0510,130.73,158.43,13.6,20.49,1.31,0.0
20230627:0610,200.83,233.09,23.7,24.5,1.1,0.0
20230627:0710,322.24,366.15,34.11,25.74,0.9,0.0
20230627:0810,438.88,497.8,44.49,26.77,1.17,0.0
20230627:0910,520.75,595.32,54.32,27.51,1.1,0.0
20230627:1010,607.52,702.51,62.6,28.43,0.97,0.0
20230627:1110,620.14,724.81,67.24,29.16,0.69,0.0
20230627:1210,602.84,712.36,65.93,30.2,0.34,0.0
20230627:1310,564.09,665.51,59.43,30.23,0.21,0.0
20230627:1410,513.8,600.98,50.33,30.76,0.55,0.0
20230627:1510,435.41,505.23,40.19,31.04,1.1,0.0
20230627:1610,268.74,314.25,29.75,30.53,1.38,0.0
20230627:1710,192.55,232.24,19.43,29.56,1.17,0.0
20230627:1810,94.78,127.8,9.55,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,0.0,3.88,4.04,20.21,0.9,0.0
20230628:0510,128.46,155.29,13.54,19.22,0.83,0.0
20230628:0610,310.66,349.91,23.64,21.1,1.1,0.0
20230628:0710,392.34,437.1,34.05,22.52,1.1,0.0
20230628:0810,469.62,524.93,44.42,23.67,1.1,0.0
20230628:0910,546.68,619.25,54.25,24.89,0.83,0.0
20230628:1010,590.87,673.26,62.54,26.02,1.1,0.0
20230628:1110,437.62,494.65,67.2,26.44,1.86,0.0
20230628:1210,531.44,597.94,65.9,26.63,2.55,0.0
20230628:1310,554.37,620.71,59.43,26.62,2.83,0.0
20230628:1410,514.63,575.16,50.33,26.38,2.62,0.0
20230628:1510,440.58,494.47,40.19,25.96,1.93,0.0
20230628:1610,349.78,397.09,29.76,26.03,1.79,0.0
20230628:1710,231.6,271.95,19.44,25.66,1.72,0.0
20230628:1810,72.1,98.06,9.55,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,2.91,3.98,19.75,0.69,0.0
20230629:0510,16.23,30.09,13.47,20.11,0.48,0.0
20230629:0610,63.27,83.47,23.57,20.41,0.62,0.0
20230629:0710,118.64,141.71,33.98,20.18,1.17,0.0
20230629:0810,197.21,223.97,44.36,20.46,1.1,0.0
20230629:0910,442.57,488.08,54.19,20.51,1.1,0.0
20230629:1010,229.97,259.16,62.47,21.03,1.1,0.0
20230629:1110,598.09,666.48,67.14,21.4,1.17,0.0
20230629:1210,622.22,696.92,65.87,21.67,0.9,0.0
20230629:1310,603.01,678.46,59.41,22.34,0.62,0.0
