Latitude (decimal degrees):	45.864
Longitude (decimal degrees):	8.929
Elevation (m):	470
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230725:2210,0.0,0.0,0.0,20.18,3.93,0.0
20230725:2310,0.0,0.0,0.0,19.29,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.55,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.92,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.41,3.79,0.0
20230726:0310,0.0,0.0,0.0,17.1,3.59,0.0
20230726:0410,0.0,0.0,0.0,16.91,3.45,0.0
20230726:0510,40.67,57.75,10.48,16.78,3.59,0.0
20230726:0610,51.25,90.31,20.68,17.37,3.79,0.0
20230726:0710,161.79,220.65,31.1,18.13,4.07,0.0
20230726:0810,323.52,371.72,41.39,19.39,4.21,0.0
20230726:0910,481.92,525.98,50.98,20.66,4.0,0.0
20230726:1010,607.51,660.77,58.89,21.88,3.52,0.0
20230726:1110,703.21,774.33,63.29,22.9,3.03,0.0
20230726:1210,760.22,851.24,62.35,23.79,2.48,0.0
20230726:1310,772.4,878.19,56.54,24.32,1.79,0.0
20230726:1410,758.73,864.34,47.92,24.72,1.66,0.0
20230726:1510,683.01,769.89,38.02,24.83,1.66,0.0
20230726:1610,583.11,649.04,27.64,24.66,1.66,0.0
20230726:1710,440.2,485.86,17.25,23.91,1.52,0.0
20230726:1810,177.76,205.21,7.2,22.52,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.52,2.69,0.0
20230726:2010,0.0,0.0,0.0,19.46,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.7,2.97,0.0
20230726:2210,0.0,0.0,0.0,17.92,2.83,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.69,0.0
20230727:0010,0.0,0.0,0.0,16.45,2.69,0.0
20230727:0110,0.0,0.0,0.0,15.51,2.41,0.0
20230727:0210,0.0,0.0,0.0,14.33,2.0,0.0
20230727:0310,0.0,0.0,0.0,13.55,1.86,0.0
20230727:0410,0.0,0.0,0.0,13.22,1.79,0.0
20230727:0510,50.06,67.22,10.32,13.73,1.52,0.0
20230727:0610,118.86,142.51,20.53,16.8,1.1,0.0
20230727:0710,214.94,247.61,30.95,17.57,1.17,0.0
20230727:0810,311.41,361.43,41.23,18.83,1.17,0.0
20230727:0910,461.64,512.14,50.81,19.68,1.17,0.0
20230727:1010,581.31,642.08,58.69,20.22,1.1,0.0
20230727:1110,659.73,734.79,63.07,21.37,1.31,0.0
20230727:1210,649.08,727.91,62.14,22.08,1.24,0.0
20230727:1310,639.07,715.26,56.36,22.41,1.38,0.0
20230727:1410,685.62,768.7,47.76,22.92,1.52,0.0
20230727:1510,622.08,690.12,37.86,23.0,1.66,0.0
20230727:1610,541.75,596.45,27.49,22.74,1.45,0.0
20230727:1710,417.51,458.76,17.1,22.47,1.17,0.0
20230727:1810,149.53,175.56,7.04,21.74,0.69,0.0
20230727:1910,0.0,0.0,0.0,20.63,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.22,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.49,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.22,1.17,0.0
20230727:2310,0.0,0.0,0.0,17.72,1.24,0.0
20230728:0010,0.0,0.0,0.0,17.28,1.24,0.0
20230728:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230728:0210,0.0,0.0,0.0,16.24,1.31,0.0
20230728:0310,0.0,0.0,0.0,15.87,1.38,0.0
20230728:0410,0.0,0.0,0.0,15.48,1.38,0.0
20230728:0510,39.94,56.8,10.16,15.72,1.24,0.0
20230728:0610,62.26,97.06,20.37,18.35,0.83,0.0
20230728:0710,152.75,212.24,30.8,20.21,0.28,0.0
20230728:0810,301.24,358.07,41.07,21.2,0.34,0.0
20230728:0910,446.82,504.6,50.64,22.2,0.69,0.0
20230728:1010,564.21,633.82,58.49,22.94,0.83,0.0
20230728:1110,618.41,697.51,62.84,23.75,1.17,0.0
20230728:1210,668.32,755.6,61.92,24.34,1.52,0.0
20230728:1310,641.91,726.74,56.16,24.84,1.45,0.0
20230728:1410,493.08,553.87,47.59,25.09,1.24,0.0
20230728:1510,579.9,651.65,37.71,25.4,1.38,0.0
20230728:1610,271.08,305.67,27.33,25.2,1.24,0.0
20230728:1710,156.43,183.59,16.94,24.72,0.97,0.0
20230728:1810,43.54,62.72,6.87,23.49,0.9,0.0
20230728:1910,0.0,0.0,0.0,22.41,0.83,0.0
20230728:2010,0.0,0.0,0.0,21.68,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.65,0.69,0.0
20230728:2210,0.0,0.0,0.0,20.93,0.69,0.0
20230728:2310,0.0,0.0,0.0,20.35,0.76,0.0
20230729:0010,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0110,0.0,0.0,0.0,19.48,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.23,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230729:0410,0.0,0.0,0.0,18.83,0.55,0.0
20230729:0510,44.77,62.48,10.0,17.3,0.9,0.0
20230729:0610,101.01,123.42,20.22,18.82,0.62,0.0
20230729:0710,199.27,240.53,30.65,21.24,0.21,0.0
20230729:0810,292.78,349.8,40.91,22.13,0.21,0.0
20230729:0910,424.59,481.79,50.46,23.08,0.48,0.0
20230729:1010,349.37,394.46,58.28,23.99,0.69,0.0
20230729:1110,615.07,694.58,62.61,24.41,1.24,0.0
20230729:1210,646.31,728.24,61.69,24.47,1.66,0.0
20230729:1310,301.33,340.59,55.96,24.19,0.9,0.0
20230729:1410,566.4,637.56,47.41,23.91,0.9,0.0
20230729:1510,209.41,239.82,37.54,23.96,1.45,0.0
20230729:1610,73.05,95.12,27.17,23.74,1.59,0.0
20230729:1710,360.43,397.34,16.78,23.22,1.31,0.0
20230729:1810,32.93,50.41,6.7,22.42,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.55,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.4,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.21,1.1,0.0
20230729:2210,0.0,0.0,0.0,21.77,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.67,0.69,0.0
20230730:0010,0.0,0.0,0.0,21.11,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.75,0.48,0.0
20230730:0210,0.0,0.0,0.0,20.15,0.76,0.0
20230730:0310,0.0,0.0,0.0,19.85,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.54,0.55,0.0
20230730:0510,42.69,60.59,9.84,18.81,0.62,0.0
20230730:0610,48.35,82.23,20.06,19.57,0.55,0.0
20230730:0710,146.76,206.49,30.49,21.11,0.55,0.0
20230730:0810,293.5,350.31,40.75,22.35,0.69,0.0
20230730:0910,432.36,490.97,50.28,23.66,0.83,0.0
20230730:1010,543.01,615.35,58.07,24.92,0.9,0.0
20230730:1110,616.93,704.31,62.38,25.83,1.03,0.0
20230730:1210,701.89,810.95,61.46,26.8,1.1,0.0
20230730:1310,706.28,821.94,55.76,27.46,0.97,0.0
20230730:1410,674.89,786.33,47.23,27.86,0.76,0.0
20230730:1510,602.46,694.15,37.37,27.96,0.76,0.0
20230730:1610,412.87,468.02,27.01,27.95,0.76,0.0
20230730:1710,287.23,325.97,16.61,26.81,0.62,0.0
20230730:1810,52.6,73.99,6.53,26.84,0.21,0.0
20230730:1910,0.0,0.0,0.0,24.85,0.76,0.0
20230730:2010,0.0,0.0,0.0,23.09,0.97,0.0
20230730:2110,0.0,0.0,0.0,21.58,1.17,0.0
20230730:2210,0.0,0.0,0.0,20.68,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.02,1.38,0.0
20230731:0010,0.0,0.0,0.0,19.56,1.38,0.0
20230731:0110,0.0,0.0,0.0,19.25,1.38,0.0
20230731:0210,0.0,0.0,0.0,18.58,1.38,0.0
20230731:0310,0.0,0.0,0.0,18.45,1.31,0.0
20230731:0410,0.0,0.0,0.0,18.53,1.17,0.0
20230731:0510,34.25,51.12,9.67,18.74,1.03,0.0
20230731:0610,38.58,56.3,19.9,20.12,0.83,0.0
20230731:0710,180.45,209.62,30.33,21.54,1.1,0.0
20230731:0810,304.88,351.87,40.58,22.21,0.9,0.0
20230731:0910,426.63,481.0,50.09,22.93,1.1,0.0
20230731:1010,537.9,600.64,57.86,23.68,1.59,0.0
20230731:1110,602.33,673.85,62.14,24.18,1.86,0.0
20230731:1210,675.28,759.44,61.22,24.61,1.93,0.0
20230731:1310,657.24,740.89,55.54,25.08,1.86,0.0
20230731:1410,546.21,611.64,47.04,25.24,1.72,0.0
20230731:1510,562.92,630.72,37.19,25.17,1.38,0.0
20230731:1610,507.77,566.14,26.83,25.34,1.31,0.0
20230731:1710,323.82,361.54,16.43,24.95,1.1,0.0
20230731:1810,42.18,61.4,6.34,24.09,0.97,0.0
20230731:1910,0.0,0.0,0.0,22.92,1.03,0.0
20230731:2010,0.0,0.0,0.0,22.41,0.83,0.0
20230731:2110,0.0,0.0,0.0,21.83,0.97,0.0
20230731:2210,0.0,0.0,0.0,21.19,1.03,0.0
20230731:2310,0.0,0.0,0.0,20.67,1.1,0.0
20230801:0010,0.0,0.0,0.0,20.49,1.03,0.0
20230801:0110,0.0,0.0,0.0,20.39,1.1,0.0
20230801:0210,0.0,0.0,0.0,20.41,1.1,0.0
20230801:0310,0.0,0.0,0.0,20.25,1.24,0.0
20230801:0410,0.0,0.0,0.0,19.99,1.45,0.0
20230801:0510,2.82,11.36,9.5,19.84,1.31,0.0
20230801:0610,62.54,82.5,19.74,19.98,0.9,0.0
20230801:0710,163.31,189.06,30.17,20.22,1.45,0.0
20230801:0810,280.54,314.16,40.41,20.7,1.72,0.0
20230801:0910,166.35,192.18,49.91,21.28,1.45,0.0
20230801:1010,217.2,246.54,57.64,21.6,0.9,0.0
20230801:1110,526.27,592.4,61.89,22.18,0.48,0.0
20230801:1210,498.25,562.9,60.98,22.68,0.28,0.0
20230801:1310,658.99,743.87,55.33,23.42,1.17,0.0
20230801:1410,483.63,539.03,46.84,24.04,1.38,0.0
20230801:1510,639.3,715.73,37.01,24.34,1.52,0.0
20230801:1610,505.28,560.3,26.66,24.5,1.38,0.0
20230801:1710,369.36,409.45,16.25,24.24,1.24,0.0
20230801:1810,113.12,138.49,6.16,23.63,1.17,0.0
20230801:1910,0.0,0.0,0.0,22.13,0.97,0.0
20230801:2010,0.0,0.0,0.0,20.94,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.11,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.09,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.56,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.26,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.43,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.55,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.09,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.39,1.31,0.0
20230802:0510,39.41,56.8,9.34,18.35,1.31,0.0
20230802:0610,107.8,132.13,19.58,19.97,1.52,0.0
20230802:0710,180.26,207.58,30.01,19.93,1.79,0.0
20230802:0810,299.9,336.66,40.24,20.08,1.79,0.0
20230802:0910,429.55,475.37,49.72,20.59,2.07,0.0
20230802:1010,554.47,606.35,57.42,21.22,2.34,0.0
20230802:1110,525.1,578.3,61.64,21.91,2.21,0.0
20230802:1210,473.37,524.5,60.73,22.76,1.86,0.0
20230802:1310,507.25,562.86,55.1,23.5,1.93,0.0
20230802:1410,257.96,290.74,46.64,23.64,1.93,0.0
20230802:1510,227.76,258.18,36.82,23.72,2.07,0.0
20230802:1610,111.93,136.65,26.47,24.04,2.07,0.0
20230802:1710,7.94,19.41,16.07,23.71,1.86,0.0
20230802:1810,16.13,30.29,5.96,23.16,1.45,0.0
20230802:1910,0.0,0.0,0.0,22.07,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.01,0.97,0.0
20230802:2110,0.0,0.0,0.0,21.07,0.69,0.0
20230802:2210,0.0,0.0,0.0,20.41,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.13,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.67,0.41,0.0
20230803:0110,0.0,0.0,0.0,20.43,0.34,0.0
20230803:0210,0.0,0.0,0.0,20.32,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.31,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.41,0.28,0.0
20230803:0510,39.79,57.75,9.16,20.42,0.48,0.0
20230803:0610,66.94,94.9,19.42,20.75,0.62,0.0
20230803:0710,143.95,168.5,29.85,20.4,1.31,0.0
20230803:0810,265.98,299.93,40.07,21.36,1.1,0.0
20230803:0910,413.95,467.59,49.53,22.31,0.62,0.0
20230803:1010,504.86,572.3,57.2,23.57,0.41,0.0
20230803:1110,599.27,680.56,61.39,24.6,0.9,0.0
20230803:1210,568.88,640.9,60.48,25.12,1.66,0.0
20230803:1310,562.34,634.1,54.87,25.53,1.59,0.0
20230803:1410,325.1,367.32,46.43,25.36,1.1,0.0
20230803:1510,389.18,432.8,36.63,25.24,1.93,0.0
20230803:1610,245.95,276.45,26.29,24.15,2.07,0.0
20230803:1710,393.01,429.43,15.88,22.45,2.0,0.0
20230803:1810,20.16,35.03,5.76,21.12,2.62,0.0
20230803:1910,0.0,0.0,0.0,20.22,2.97,0.0
20230803:2010,0.0,0.0,0.0,20.02,2.14,0.0
20230803:2110,0.0,0.0,0.0,19.5,1.86,0.0
20230803:2210,0.0,0.0,0.0,19.55,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.23,2.69,0.0
20230804:0010,0.0,0.0,0.0,18.78,2.48,0.0
20230804:0110,0.0,0.0,0.0,18.16,2.41,0.0
20230804:0210,0.0,0.0,0.0,17.38,2.41,0.0
20230804:0310,0.0,0.0,0.0,15.93,2.34,0.0
20230804:0410,0.0,0.0,0.0,15.89,2.41,0.0
20230804:0510,10.79,22.72,8.99,15.97,2.14,0.0
20230804:0610,103.43,126.63,19.25,17.03,2.07,0.0
20230804:0710,198.52,230.1,29.68,19.24,2.07,0.0
20230804:0810,302.98,337.89,39.9,19.88,3.03,0.0
20230804:0910,424.64,465.2,49.33,20.15,3.1,0.0
20230804:1010,465.71,508.64,56.97,20.64,2.62,0.0
20230804:1110,487.96,533.44,61.13,21.04,2.62,0.0
20230804:1210,209.98,235.86,60.22,20.07,2.34,0.0
20230804:1310,404.17,439.71,54.64,19.83,2.34,0.0
20230804:1410,264.94,292.7,46.22,20.07,2.41,0.0
20230804:1510,50.06,68.91,36.43,20.17,2.34,0.0
20230804:1610,25.87,41.74,26.09,20.27,1.72,0.0
20230804:1710,11.7,24.27,15.68,19.95,0.62,0.0
20230804:1810,0.36,6.63,5.56,19.1,0.69,0.0
20230804:1910,0.0,0.0,0.0,18.93,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.36,0.55,0.0
20230804:2110,0.0,0.0,0.0,18.42,0.83,0.0
20230804:2210,0.0,0.0,0.0,17.62,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.62,0.55,0.0
20230805:0010,0.0,0.0,0.0,16.72,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.35,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.28,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.15,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.66,2.41,0.0
20230805:0510,30.51,46.39,8.82,16.34,2.83,0.0
20230805:0610,35.06,59.43,19.08,17.79,3.1,0.0
20230805:0710,127.9,187.59,29.51,18.61,2.76,0.0
20230805:0810,283.99,336.64,39.72,20.24,3.31,0.0
20230805:0910,438.89,484.9,49.13,21.44,3.59,0.0
20230805:1010,570.35,621.3,56.74,22.51,3.72,0.0
20230805:1110,668.24,730.58,60.87,23.43,3.79,0.0
20230805:1210,729.62,804.99,59.95,24.43,3.72,0.0
20230805:1310,746.56,831.17,54.4,25.1,3.31,0.0
20230805:1410,723.99,810.47,46.0,25.48,2.76,0.0
20230805:1510,654.25,729.41,36.23,25.58,2.48,0.0
20230805:1610,549.6,609.87,25.89,25.36,2.0,0.0
20230805:1710,383.98,425.84,15.48,24.57,1.52,0.0
20230805:1810,16.9,31.24,5.35,22.94,1.31,0.0
20230805:1910,0.0,0.0,0.0,20.65,2.28,0.0
20230805:2010,0.0,0.0,0.0,18.77,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.54,1.31,0.0
20230805:2210,0.0,0.0,0.0,17.64,1.03,0.0
20230805:2310,0.0,0.0,0.0,16.39,1.24,0.0
20230806:0010,0.0,0.0,0.0,15.63,1.38,0.0
20230806:0110,0.0,0.0,0.0,14.94,1.52,0.0
20230806:0210,0.0,0.0,0.0,14.35,1.59,0.0
20230806:0310,0.0,0.0,0.0,13.69,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.28,1.72,0.0
20230806:0510,31.82,47.34,8.64,13.35,1.72,0.0
20230806:0610,33.89,56.15,18.91,16.34,1.52,0.0
20230806:0710,124.54,186.56,29.34,19.66,2.28,0.0
20230806:0810,283.87,338.7,39.54,20.81,2.97,0.0
20230806:0910,443.2,491.75,48.93,21.86,3.38,0.0
20230806:1010,575.65,628.35,56.51,22.45,3.52,0.0
20230806:1110,677.21,739.23,60.6,23.02,3.86,0.0
20230806:1210,745.07,816.0,59.68,23.3,4.07,0.0
20230806:1310,764.39,838.05,54.15,23.38,4.14,0.0
20230806:1410,749.52,818.45,45.78,23.36,4.34,0.0
20230806:1510,684.89,741.18,36.02,22.94,4.48,0.0
20230806:1610,580.04,621.94,25.69,22.16,4.48,0.0
20230806:1710,415.5,445.45,15.27,21.08,4.34,0.0
20230806:1810,15.7,29.35,5.14,19.8,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.22,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.37,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.55,4.34,0.0
20230806:2210,0.0,0.0,0.0,16.74,4.21,0.0
20230806:2310,0.0,0.0,0.0,16.02,3.93,0.0
20230807:0010,0.0,0.0,0.0,15.45,3.59,0.0
20230807:0110,0.0,0.0,0.0,14.96,3.38,0.0
20230807:0210,0.0,0.0,0.0,14.52,3.24,0.0
20230807:0310,0.0,0.0,0.0,14.18,3.17,0.0
20230807:0410,0.0,0.0,0.0,13.94,3.17,0.0
20230807:0510,31.78,47.34,8.46,13.79,3.17,0.0
20230807:0610,31.88,51.58,18.74,14.56,2.97,0.0
20230807:0710,123.3,183.87,29.17,16.47,3.52,0.0
20230807:0810,287.44,337.62,39.36,17.83,3.93,0.0
20230807:0910,452.4,493.16,48.73,18.91,4.21,0.0
20230807:1010,590.43,634.25,56.27,19.92,4.14,0.0
20230807:1110,689.2,744.4,60.33,20.96,4.0,0.0
20230807:1210,747.11,813.47,59.41,21.68,3.86,0.0
20230807:1310,770.8,843.8,53.9,22.31,3.79,0.0
20230807:1410,757.42,829.33,45.55,22.6,3.72,0.0
20230807:1510,686.89,747.58,35.81,22.5,3.59,0.0
20230807:1610,580.9,627.7,25.48,22.11,3.38,0.0
20230807:1710,415.95,450.06,15.06,21.22,2.76,0.0
20230807:1810,14.2,27.45,4.92,19.67,2.34,0.0
20230807:1910,0.0,0.0,0.0,18.49,3.03,0.0
20230807:2010,0.0,0.0,0.0,17.7,2.97,0.0
20230807:2110,0.0,0.0,0.0,16.88,2.83,0.0
20230807:2210,0.0,0.0,0.0,16.1,2.76,0.0
20230807:2310,0.0,0.0,0.0,15.48,2.69,0.0
20230808:0010,0.0,0.0,0.0,15.04,2.55,0.0
20230808:0110,0.0,0.0,0.0,14.86,2.48,0.0
20230808:0210,0.0,0.0,0.0,14.49,2.41,0.0
20230808:0310,0.0,0.0,0.0,14.13,2.28,0.0
20230808:0410,0.0,0.0,0.0,13.5,2.14,0.0
20230808:0510,29.35,44.5,8.28,12.92,2.07,0.0
20230808:0610,100.53,120.48,18.57,14.99,1.72,0.0
20230808:0710,120.31,179.95,29.0,17.62,1.38,0.0
20230808:0810,299.04,341.69,39.18,19.15,1.31,0.0
20230808:0910,426.57,476.98,48.52,20.5,1.45,0.0
20230808:1010,533.39,590.39,56.03,21.44,1.52,0.0
20230808:1110,651.09,725.7,60.06,22.19,1.45,0.0
20230808:1210,627.11,702.51,59.13,22.67,1.38,0.0
20230808:1310,522.2,584.21,53.64,23.11,1.1,0.0
20230808:1410,701.51,796.86,45.32,23.41,0.97,0.0
20230808:1510,670.62,757.27,35.59,23.85,1.1,0.0
20230808:1610,534.87,599.37,25.26,23.95,0.62,0.0
20230808:1710,388.18,432.25,14.85,23.37,0.55,0.0
20230808:1810,11.86,24.61,4.7,21.48,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.05,1.45,0.0
20230808:2010,0.0,0.0,0.0,17.87,1.45,0.0
20230808:2110,0.0,0.0,0.0,17.6,1.31,0.0
20230808:2210,0.0,0.0,0.0,17.2,1.31,0.0
20230808:2310,0.0,0.0,0.0,16.75,1.38,0.0
20230809:0010,0.0,0.0,0.0,16.59,1.31,0.0
20230809:0110,0.0,0.0,0.0,16.78,1.17,0.0
20230809:0210,0.0,0.0,0.0,16.73,1.17,0.0
20230809:0310,0.0,0.0,0.0,15.81,1.38,0.0
20230809:0410,0.0,0.0,0.0,15.13,1.45,0.0
20230809:0510,25.63,40.71,8.1,15.45,1.24,0.0
20230809:0610,103.11,124.02,18.4,17.23,0.83,0.0
20230809:0710,122.6,179.8,28.82,19.67,0.41,0.0
20230809:0810,263.27,321.34,38.99,21.03,0.28,0.0
20230809:0910,410.49,466.91,48.31,22.09,0.55,0.0
20230809:1010,528.17,594.97,55.78,22.92,0.62,0.0
20230809:1110,618.65,705.98,59.78,23.87,0.41,0.0
20230809:1210,667.09,769.5,58.85,24.71,0.41,0.0
20230809:1310,686.41,791.58,53.38,25.31,0.69,0.0
20230809:1410,681.56,778.67,45.08,25.76,1.17,0.0
20230809:1510,617.86,700.9,35.36,25.97,1.1,0.0
20230809:1610,519.54,584.54,25.04,25.82,0.9,0.0
20230809:1710,349.94,393.66,14.63,25.25,0.48,0.0
20230809:1810,12.31,25.56,4.47,25.2,0.41,0.0
20230809:1910,0.0,0.0,0.0,24.64,0.41,0.0
20230809:2010,0.0,0.0,0.0,23.75,0.76,0.0
20230809:2110,0.0,0.0,0.0,21.9,0.97,0.0
20230809:2210,0.0,0.0,0.0,20.24,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.06,1.31,0.0
20230810:0010,0.0,0.0,0.0,18.69,1.24,0.0
20230810:0110,0.0,0.0,0.0,18.48,1.17,0.0
20230810:0210,0.0,0.0,0.0,17.97,1.24,0.0
20230810:0310,0.0,0.0,0.0,17.73,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.45,1.03,0.0
20230810:0510,29.24,45.44,7.92,18.83,0.83,0.0
20230810:0610,64.45,84.26,18.22,18.97,0.48,0.0
20230810:0710,111.98,171.59,28.65,20.93,0.9,0.0
20230810:0810,259.15,317.06,38.8,21.97,1.1,0.0
20230810:0910,408.02,465.42,48.1,23.21,0.97,0.0
20230810:1010,529.54,597.94,55.54,24.44,0.97,0.0
20230810:1110,621.82,706.36,59.5,25.4,1.1,0.0
20230810:1210,678.82,775.76,58.56,26.12,1.31,0.0
20230810:1310,698.51,795.16,53.11,26.7,1.86,0.0
20230810:1410,675.82,763.66,44.83,27.04,2.28,0.0
20230810:1510,238.25,273.0,35.13,26.71,1.86,0.0
20230810:1610,415.68,463.63,24.82,26.48,1.66,0.0
20230810:1710,90.29,114.33,14.4,25.93,1.59,0.0
20230810:1810,10.95,23.67,4.23,24.62,1.45,0.0
20230810:1910,0.0,0.0,0.0,23.0,1.52,0.0
20230810:2010,0.0,0.0,0.0,21.61,1.45,0.0
20230810:2110,0.0,0.0,0.0,20.67,1.45,0.0
20230810:2210,0.0,0.0,0.0,20.3,1.24,0.0
20230810:2310,0.0,0.0,0.0,20.08,1.17,0.0
20230811:0010,0.0,0.0,0.0,19.69,1.17,0.0
20230811:0110,0.0,0.0,0.0,19.1,1.31,0.0
20230811:0210,0.0,0.0,0.0,19.02,1.17,0.0
20230811:0310,0.0,0.0,0.0,19.63,0.97,0.0
20230811:0410,0.0,0.0,0.0,20.09,0.76,0.0
20230811:0510,27.55,43.55,7.74,19.18,0.69,0.0
20230811:0610,82.89,104.14,18.05,19.6,0.34,0.0
20230811:0710,169.64,198.47,28.47,21.1,0.9,0.0
20230811:0810,275.97,315.81,38.61,22.36,0.9,0.0
20230811:0910,393.35,446.99,47.89,23.42,0.9,0.0
20230811:1010,504.5,572.0,55.28,24.48,0.69,0.0
20230811:1110,606.22,694.46,59.21,25.69,0.62,0.0
20230811:1210,663.92,765.8,58.26,26.78,0.9,0.0
20230811:1310,684.91,788.98,52.83,27.51,1.31,0.0
20230811:1410,670.8,770.56,44.58,27.96,1.45,0.0
20230811:1510,596.63,678.82,34.89,27.98,1.45,0.0
20230811:1610,499.21,561.72,24.59,27.63,1.52,0.0
20230811:1710,318.08,358.21,14.17,26.91,1.66,0.0
20230811:1810,9.53,21.77,3.99,25.35,1.38,0.0
20230811:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230811:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230811:2110,0.0,0.0,0.0,22.04,1.31,0.0
20230811:2210,0.0,0.0,0.0,21.59,1.24,0.0
20230811:2310,0.0,0.0,0.0,21.43,1.17,0.0
20230812:0010,0.0,0.0,0.0,21.21,1.17,0.0
20230812:0110,0.0,0.0,0.0,21.12,1.1,0.0
20230812:0210,0.0,0.0,0.0,21.58,0.97,0.0
20230812:0310,0.0,0.0,0.0,21.89,0.83,0.0
20230812:0410,0.0,0.0,0.0,21.73,0.76,0.0
20230812:0510,28.0,44.5,7.56,21.6,0.69,0.0
20230812:0610,83.01,105.08,17.87,21.49,0.41,0.0
20230812:0710,115.63,171.84,28.29,22.87,0.76,0.0
20230812:0810,251.45,309.82,38.42,23.82,0.76,0.0
20230812:0910,391.59,451.12,47.67,24.82,0.83,0.0
20230812:1010,511.08,580.44,55.03,25.47,0.9,0.0
20230812:1110,578.8,661.0,58.92,26.17,0.9,0.0
20230812:1210,603.82,694.48,57.97,26.99,0.9,0.0
20230812:1310,637.28,736.07,52.56,27.69,0.97,0.0
20230812:1410,602.0,693.45,44.33,28.23,0.97,0.0
20230812:1510,570.15,654.99,34.65,28.5,0.83,0.0
20230812:1610,492.24,561.23,24.35,28.22,0.69,0.0
20230812:1710,312.27,357.42,13.93,27.87,0.28,0.0
20230812:1810,8.73,20.83,3.75,27.59,0.28,0.0
20230812:1910,0.0,0.0,0.0,24.36,1.1,0.0
20230812:2010,0.0,0.0,0.0,23.37,1.17,0.0
20230812:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230812:2210,0.0,0.0,0.0,21.99,1.24,0.0
20230812:2310,0.0,0.0,0.0,21.43,1.31,0.0
20230813:0010,0.0,0.0,0.0,20.79,1.38,0.0
20230813:0110,0.0,0.0,0.0,20.29,1.45,0.0
20230813:0210,0.0,0.0,0.0,19.21,1.45,0.0
20230813:0310,0.0,0.0,0.0,19.19,1.38,0.0
20230813:0410,0.0,0.0,0.0,19.21,1.38,0.0
20230813:0510,28.37,44.5,7.37,19.28,1.31,0.0
20230813:0610,77.38,98.46,17.69,20.35,1.1,0.0
20230813:0710,109.74,166.34,28.11,22.84,0.97,0.0
20230813:0810,242.69,303.68,38.23,24.73,0.48,0.0
20230813:0910,384.09,449.53,47.45,26.3,0.21,0.0
20230813:1010,503.36,579.72,54.77,27.34,0.55,0.0
20230813:1110,593.24,682.64,58.62,28.34,1.1,0.0
