Latitude (decimal degrees):	45.747
Longitude (decimal degrees):	8.814
Elevation (m):	334
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230609:0410,0.0,3.79,4.43,14.81,1.59,0.0
20230609:0510,54.07,71.95,14.01,15.38,1.31,0.0
20230609:0610,139.18,162.93,24.16,17.08,0.97,0.0
20230609:0710,167.31,191.47,34.6,18.64,1.1,0.0
20230609:0810,350.21,391.89,44.96,20.75,0.55,0.0
20230609:0910,512.67,577.6,54.71,21.74,0.14,0.0
20230609:1010,373.79,418.36,62.78,22.83,0.9,0.0
20230609:1110,229.97,262.07,67.03,23.53,1.17,0.0
20230609:1210,395.04,442.34,65.29,23.97,1.38,0.0
20230609:1310,599.72,677.07,58.57,24.19,1.31,0.0
20230609:1410,477.26,534.88,49.37,24.39,1.1,0.0
20230609:1510,213.21,245.1,39.19,24.33,0.76,0.0
20230609:1610,184.39,212.68,28.74,23.48,1.03,0.0
20230609:1710,89.84,112.29,18.43,22.19,1.38,0.0
20230609:1810,19.24,33.97,8.56,21.32,0.14,0.0
20230609:1910,0.0,0.0,0.0,20.59,0.62,0.0
20230609:2010,0.0,0.0,0.0,19.59,0.9,0.0
20230609:2110,0.0,0.0,0.0,18.75,1.1,0.0
20230609:2210,0.0,0.0,0.0,18.37,0.97,0.0
20230609:2310,0.0,0.0,0.0,17.95,1.03,0.0
20230610:0010,0.0,0.0,0.0,17.56,1.1,0.0
20230610:0110,0.0,0.0,0.0,17.28,1.03,0.0
20230610:0210,0.0,0.0,0.0,16.97,0.97,0.0
20230610:0310,0.0,0.0,0.0,16.68,0.9,0.0
20230610:0410,0.0,2.84,4.46,16.59,0.97,0.0
20230610:0510,5.28,15.15,14.03,17.16,0.62,0.0
20230610:0610,113.45,135.54,24.18,17.79,0.34,0.0
20230610:0710,117.06,139.77,34.62,19.65,1.1,0.0
20230610:0810,174.79,199.95,44.98,19.93,1.24,0.0
20230610:0910,185.67,211.6,54.74,20.43,1.45,0.0
20230610:1010,166.75,192.18,62.83,20.79,1.45,0.0
20230610:1110,200.98,229.07,67.1,21.4,0.97,0.0
20230610:1210,452.94,509.93,65.38,22.78,0.41,0.0
20230610:1310,790.35,929.0,58.66,23.92,0.48,0.0
20230610:1410,789.71,913.14,49.46,24.57,1.17,0.0
20230610:1510,701.74,796.86,39.28,24.73,1.31,0.0
20230610:1610,556.3,623.9,28.83,24.58,0.83,0.0
20230610:1710,401.22,447.95,18.51,24.32,0.69,0.0
20230610:1810,3.49,12.62,8.64,23.44,0.83,0.0
20230610:1910,0.0,0.0,0.0,21.02,0.83,0.0
20230610:2010,0.0,0.0,0.0,19.67,1.59,0.0
20230610:2110,0.0,0.0,0.0,18.73,1.72,0.0
20230610:2210,0.0,0.0,0.0,18.08,1.72,0.0
20230610:2310,0.0,0.0,0.0,17.42,1.66,0.0
20230611:0010,0.0,0.0,0.0,16.88,1.66,0.0
20230611:0110,0.0,0.0,0.0,16.4,1.66,0.0
20230611:0210,0.0,0.0,0.0,15.95,1.72,0.0
20230611:0310,0.0,0.0,0.0,15.55,1.72,0.0
20230611:0410,10.13,21.77,4.48,15.02,1.66,0.0
20230611:0510,73.86,92.78,14.05,15.48,1.45,0.0
20230611:0610,98.1,131.76,24.2,17.21,1.03,0.0
20230611:0710,216.65,270.19,34.63,20.67,0.28,0.0
20230611:0810,383.0,432.64,44.99,21.9,0.76,0.0
20230611:0910,442.69,494.37,54.76,22.95,1.17,0.0
20230611:1010,626.86,705.93,62.87,23.93,1.45,0.0
20230611:1110,727.24,826.76,67.17,24.64,1.79,0.0
20230611:1210,789.6,903.39,65.46,25.16,2.07,0.0
20230611:1310,794.87,906.85,58.74,25.45,2.34,0.0
20230611:1410,522.71,584.14,49.54,25.37,2.0,0.0
20230611:1510,476.13,527.06,39.36,24.75,2.07,0.0
20230611:1610,536.7,585.7,28.91,23.24,2.48,0.0
20230611:1710,334.9,369.67,18.6,23.15,1.59,0.0
20230611:1810,1.34,8.74,8.73,22.38,1.03,0.0
20230611:1910,0.0,0.0,0.0,20.98,2.41,0.0
20230611:2010,0.0,0.0,0.0,19.94,1.93,0.0
20230611:2110,0.0,0.0,0.0,19.24,2.34,0.0
20230611:2210,0.0,0.0,0.0,18.56,2.55,0.0
20230611:2310,0.0,0.0,0.0,18.15,2.41,0.0
20230612:0010,0.0,0.0,0.0,17.96,2.48,0.0
20230612:0110,0.0,0.0,0.0,17.27,2.48,0.0
20230612:0210,0.0,0.0,0.0,16.9,2.48,0.0
20230612:0310,0.0,0.0,0.0,16.97,2.55,0.0
20230612:0410,12.91,25.56,4.5,17.1,2.48,0.0
20230612:0510,74.09,93.72,14.06,17.52,2.07,0.0
20230612:0610,118.76,150.55,24.21,18.81,1.66,0.0
20230612:0710,206.19,263.9,34.64,20.5,0.41,0.0
20230612:0810,396.01,448.57,45.01,21.46,0.83,0.0
20230612:0910,0.0,0.0,0.0,21.91,1.03,0.0
20230612:1010,658.04,742.38,62.9,22.94,1.1,0.0
20230612:1110,788.7,907.22,67.23,23.6,1.17,0.0
20230612:1210,790.08,907.3,65.54,23.98,1.52,0.0
20230612:1310,782.39,898.99,58.82,24.59,1.59,0.0
20230612:1410,691.19,783.07,49.62,24.51,1.59,0.0
20230612:1510,481.4,535.96,39.44,24.06,1.17,0.0
20230612:1610,223.39,253.94,28.99,24.0,1.17,0.0
20230612:1710,152.64,178.46,18.67,23.28,1.52,0.0
20230612:1810,106.23,131.19,8.81,21.03,1.03,0.0
20230612:1910,0.0,0.0,0.0,20.45,0.97,0.0
20230612:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230612:2110,0.0,0.0,0.0,18.88,2.21,0.0
20230612:2210,0.0,0.0,0.0,18.62,2.07,0.0
20230612:2310,0.0,0.0,0.0,18.59,1.72,0.0
20230613:0010,0.0,0.0,0.0,18.52,1.59,0.0
20230613:0110,0.0,0.0,0.0,18.14,1.52,0.0
20230613:0210,0.0,0.0,0.0,17.88,1.31,0.0
20230613:0310,0.0,0.0,0.0,17.62,1.86,0.0
20230613:0410,0.0,2.84,4.52,17.45,2.55,0.0
20230613:0510,5.28,15.15,14.07,17.31,3.03,0.0
20230613:0610,22.11,36.88,24.21,17.58,3.1,0.0
20230613:0710,43.66,61.15,34.64,17.34,3.52,0.0
20230613:0810,76.25,96.09,45.01,18.1,3.17,0.0
20230613:0910,89.83,110.65,54.79,18.92,2.83,0.0
20230613:1010,145.66,168.89,62.93,19.92,3.1,0.0
20230613:1110,157.35,181.51,67.28,20.42,2.62,0.0
20230613:1210,203.15,230.04,65.61,21.2,2.21,0.0
20230613:1310,195.9,223.24,58.9,21.88,2.07,0.0
20230613:1410,642.96,711.38,49.7,22.02,2.0,0.0
20230613:1510,462.95,506.67,39.51,21.82,1.72,0.0
20230613:1610,450.39,491.42,29.06,21.78,1.52,0.0
20230613:1710,294.93,324.04,18.75,21.42,1.79,0.0
20230613:1810,70.31,91.91,8.88,20.61,1.59,0.0
20230613:1910,0.0,0.0,0.0,19.45,1.52,0.0
20230613:2010,0.0,0.0,0.0,18.58,1.1,0.0
20230613:2110,0.0,0.0,0.0,17.98,1.1,0.0
20230613:2210,0.0,0.0,0.0,17.81,1.03,0.0
20230613:2310,0.0,0.0,0.0,17.68,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.55,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.64,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.6,0.69,0.0
20230614:0310,0.0,0.0,0.0,17.83,0.62,0.0
20230614:0410,12.13,24.61,4.53,17.57,0.41,0.0
20230614:0510,20.51,35.03,14.07,17.55,0.14,0.0
20230614:0610,129.47,153.08,24.21,18.48,0.55,0.0
20230614:0710,245.11,278.17,34.64,17.81,0.55,0.0
20230614:0810,373.26,412.0,45.01,18.01,0.76,0.0
20230614:0910,501.41,549.15,54.8,18.57,1.03,0.0
20230614:1010,563.05,620.25,62.96,19.02,1.03,0.0
20230614:1110,685.57,763.87,67.33,19.75,1.24,0.0
20230614:1210,761.85,857.14,65.67,20.57,1.45,0.0
20230614:1310,699.84,781.7,58.97,20.9,1.52,0.0
20230614:1410,634.11,702.28,49.77,21.27,1.59,0.0
20230614:1510,436.01,477.31,39.58,21.7,1.66,0.0
20230614:1610,612.76,673.25,29.13,21.3,1.45,0.0
20230614:1710,409.54,447.93,18.82,21.05,1.1,0.0
20230614:1810,96.07,119.93,8.95,20.74,1.1,0.0
20230614:1910,0.0,0.0,0.0,20.68,1.59,0.0
20230614:2010,0.0,0.0,0.0,19.22,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.96,1.52,0.0
20230614:2210,0.0,0.0,0.0,17.18,1.45,0.0
20230614:2310,0.0,0.0,0.0,17.05,1.93,0.0
20230615:0010,0.0,0.0,0.0,16.61,1.93,0.0
20230615:0110,0.0,0.0,0.0,16.65,1.79,0.0
20230615:0210,0.0,0.0,0.0,16.19,1.79,0.0
20230615:0310,0.0,0.0,0.0,16.11,1.66,0.0
20230615:0410,12.25,24.61,4.53,15.85,1.38,0.0
20230615:0510,56.34,74.79,14.07,16.63,0.83,0.0
20230615:0610,56.97,96.08,24.21,18.19,0.55,0.0
20230615:0710,208.44,264.88,34.63,19.45,0.69,0.0
20230615:0810,396.45,450.25,45.01,20.92,0.34,0.0
20230615:0910,564.7,632.08,54.8,22.11,0.76,0.0
20230615:1010,692.03,782.57,62.97,22.93,1.1,0.0
20230615:1110,782.55,896.38,67.37,23.9,1.45,0.0
20230615:1210,813.13,936.19,65.73,24.12,1.59,0.0
20230615:1310,838.5,969.31,59.03,24.79,1.72,0.0
20230615:1410,773.49,887.04,49.83,25.11,1.66,0.0
20230615:1510,673.31,761.47,39.65,24.9,1.45,0.0
20230615:1610,506.38,563.67,29.2,24.13,0.97,0.0
20230615:1710,249.24,277.17,18.88,21.35,1.17,0.0
20230615:1810,72.21,93.56,9.02,20.0,2.34,0.0
20230615:1910,0.0,0.0,0.0,20.48,1.93,0.0
20230615:2010,0.0,0.0,0.0,19.26,1.79,0.0
20230615:2110,0.0,0.0,0.0,18.16,1.79,0.0
20230615:2210,0.0,0.0,0.0,17.15,1.59,0.0
20230615:2310,0.0,0.0,0.0,16.23,1.52,0.0
20230616:0010,0.0,0.0,0.0,15.59,1.59,0.0
20230616:0110,0.0,0.0,0.0,15.23,1.59,0.0
20230616:0210,0.0,0.0,0.0,14.59,1.72,0.0
20230616:0310,0.0,0.0,0.0,13.99,1.93,0.0
20230616:0410,12.41,24.61,4.53,13.62,1.79,0.0
20230616:0510,52.4,70.06,14.06,14.99,1.38,0.0
20230616:0610,52.2,92.18,24.2,18.92,1.03,0.0
20230616:0710,208.01,266.31,34.62,20.48,0.41,0.0
20230616:0810,399.7,454.17,45.0,21.82,0.76,0.0
20230616:0910,571.34,644.04,54.8,22.91,0.62,0.0
20230616:1010,700.45,805.74,62.99,24.12,0.62,0.0
20230616:1110,794.81,931.29,67.41,25.13,0.83,0.0
20230616:1210,845.59,999.35,65.79,25.93,1.1,0.0
20230616:1310,859.9,1012.24,59.09,26.53,1.52,0.0
20230616:1410,814.94,944.03,49.89,26.8,1.93,0.0
20230616:1510,723.66,823.42,39.71,26.75,2.07,0.0
20230616:1610,582.36,650.92,29.26,26.38,2.0,0.0
20230616:1710,332.57,370.72,18.95,25.71,2.0,0.0
20230616:1810,162.79,194.25,9.08,24.22,1.59,0.0
20230616:1910,0.0,0.0,0.0,22.61,2.07,0.0
20230616:2010,0.0,0.0,0.0,20.47,2.0,0.0
20230616:2110,0.0,0.0,0.0,18.83,2.07,0.0
20230616:2210,0.0,0.0,0.0,17.71,2.07,0.0
20230616:2310,0.0,0.0,0.0,16.83,2.0,0.0
20230617:0010,0.0,0.0,0.0,16.17,1.93,0.0
20230617:0110,0.0,0.0,0.0,15.49,1.86,0.0
20230617:0210,0.0,0.0,0.0,14.56,2.07,0.0
20230617:0310,0.0,0.0,0.0,13.79,2.07,0.0
20230617:0410,0.0,3.79,4.52,13.33,2.0,0.0
20230617:0510,76.01,94.67,14.05,14.65,1.59,0.0
20230617:0610,89.64,125.4,24.18,19.06,1.1,0.0
20230617:0710,213.4,270.05,34.61,21.3,0.48,0.0
20230617:0810,395.48,450.88,44.99,22.57,0.69,0.0
20230617:0910,566.89,640.79,54.79,23.72,0.69,0.0
20230617:1010,699.46,805.48,62.99,24.88,0.76,0.0
20230617:1110,796.09,930.93,67.43,25.92,1.1,0.0
20230617:1210,849.3,998.96,65.83,26.45,1.45,0.0
20230617:1310,856.85,1006.79,59.15,26.83,1.66,0.0
20230617:1410,806.85,933.4,49.95,26.99,2.0,0.0
20230617:1510,695.38,787.33,39.77,26.92,2.28,0.0
20230617:1610,532.01,592.94,29.32,26.54,2.07,0.0
20230617:1710,251.59,285.14,19.0,25.95,1.52,0.0
20230617:1810,119.83,147.78,9.14,24.36,0.9,0.0
20230617:1910,0.0,0.0,0.0,23.1,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.8,1.17,0.0
20230617:2110,0.0,0.0,0.0,20.35,1.31,0.0
20230617:2210,0.0,0.0,0.0,19.01,1.45,0.0
20230617:2310,0.0,0.0,0.0,18.37,1.38,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.31,0.0
20230618:0110,0.0,0.0,0.0,17.75,1.31,0.0
20230618:0210,0.0,0.0,0.0,17.12,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.83,1.72,0.0
20230618:0410,6.67,17.04,4.51,14.99,1.79,0.0
20230618:0510,71.63,90.88,14.04,16.56,1.24,0.0
20230618:0610,90.49,126.24,24.16,20.71,0.83,0.0
20230618:0710,238.71,283.68,34.59,22.47,0.55,0.0
20230618:0810,387.03,442.74,44.97,23.84,0.9,0.0
20230618:0910,555.34,627.56,54.78,24.74,0.97,0.0
20230618:1010,689.79,787.74,62.99,25.42,1.24,0.0
20230618:1110,779.86,900.38,67.45,26.25,1.66,0.0
20230618:1210,821.83,954.38,65.87,26.8,1.93,0.0
20230618:1310,853.29,993.78,59.2,26.76,2.0,0.0
20230618:1410,764.11,877.78,50.0,26.58,1.93,0.0
20230618:1510,535.2,600.2,39.82,26.23,1.72,0.0
20230618:1610,217.68,249.27,29.37,25.57,1.66,0.0
20230618:1710,174.04,201.98,19.06,24.44,1.17,0.0
20230618:1810,6.6,17.47,9.19,23.81,1.17,0.0
20230618:1910,0.0,0.0,0.0,23.14,1.79,0.0
20230618:2010,0.0,0.0,0.0,21.7,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.45,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.39,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.87,1.52,0.0
20230619:0010,0.0,0.0,0.0,19.06,1.24,0.0
20230619:0110,0.0,0.0,0.0,19.05,1.1,0.0
20230619:0210,0.0,0.0,0.0,18.7,1.17,0.0
20230619:0310,0.0,0.0,0.0,18.44,1.1,0.0
20230619:0410,12.05,24.61,4.49,18.72,0.97,0.0
20230619:0510,51.2,70.06,14.01,19.35,0.76,0.0
20230619:0610,61.48,99.97,24.14,21.35,0.55,0.0
20230619:0710,201.9,260.28,34.56,22.64,0.83,0.0
20230619:0810,386.02,442.45,44.94,24.0,0.97,0.0
20230619:0910,555.51,625.23,54.76,24.95,1.31,0.0
20230619:1010,683.85,782.85,62.98,26.06,1.24,0.0
20230619:1110,770.0,896.09,67.46,27.0,1.38,0.0
20230619:1210,751.7,869.0,65.91,27.22,1.86,0.0
20230619:1310,712.67,816.88,59.24,27.5,2.21,0.0
20230619:1410,785.02,899.22,50.05,27.33,2.48,0.0
20230619:1510,619.01,692.37,39.87,26.28,2.41,0.0
20230619:1610,562.02,622.56,29.42,24.9,1.93,0.0
20230619:1710,228.39,258.05,19.11,24.65,2.28,0.0
20230619:1810,61.85,83.7,9.24,24.23,2.14,0.0
20230619:1910,0.0,0.0,0.0,23.22,2.0,0.0
20230619:2010,0.0,0.0,0.0,22.23,2.07,0.0
20230619:2110,0.0,0.0,0.0,21.29,1.72,0.0
20230619:2210,0.0,0.0,0.0,20.24,1.52,0.0
20230619:2310,0.0,0.0,0.0,19.53,1.45,0.0
20230620:0010,0.0,0.0,0.0,19.17,1.45,0.0
20230620:0110,0.0,0.0,0.0,18.77,1.38,0.0
20230620:0210,0.0,0.0,0.0,18.38,1.45,0.0
20230620:0310,0.0,0.0,0.0,18.03,1.52,0.0
20230620:0410,7.21,17.99,4.46,17.81,1.45,0.0
20230620:0510,67.24,87.1,13.99,18.83,1.1,0.0
20230620:0610,116.24,149.51,24.11,21.98,0.62,0.0
20230620:0710,224.47,275.65,34.53,23.87,0.97,0.0
20230620:0810,368.69,424.98,44.92,25.58,0.48,0.0
20230620:0910,526.9,601.27,54.74,26.56,0.9,0.0
20230620:1010,657.61,755.95,62.97,27.3,1.31,0.0
20230620:1110,717.15,832.58,67.47,27.91,1.52,0.0
20230620:1210,663.89,767.56,65.93,28.2,1.66,0.0
20230620:1310,773.4,906.89,59.28,28.47,1.59,0.0
20230620:1410,685.09,794.12,50.09,28.65,1.52,0.0
20230620:1510,511.74,581.61,39.91,28.61,1.52,0.0
20230620:1610,520.01,587.28,29.47,28.18,1.52,0.0
20230620:1710,357.66,401.31,19.15,27.27,1.79,0.0
20230620:1810,63.81,86.64,9.28,26.26,2.0,0.0
20230620:1910,0.0,0.0,0.0,23.89,1.66,0.0
20230620:2010,0.0,0.0,0.0,22.24,1.79,0.0
20230620:2110,0.0,0.0,0.0,20.9,1.66,0.0
20230620:2210,0.0,0.0,0.0,20.14,1.79,0.0
20230620:2310,0.0,0.0,0.0,19.41,1.79,0.0
20230621:0010,0.0,0.0,0.0,18.8,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.21,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.64,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.01,1.79,0.0
20230621:0410,11.47,23.67,4.44,16.7,1.72,0.0
20230621:0510,70.16,89.94,13.96,18.18,1.24,0.0
20230621:0610,94.99,130.36,24.08,22.06,0.97,0.0
20230621:0710,227.72,277.74,34.5,22.9,0.69,0.0
20230621:0810,383.02,438.69,44.88,24.72,1.17,0.0
20230621:0910,528.11,601.35,54.71,26.27,0.97,0.0
20230621:1010,639.16,739.13,62.95,27.7,1.03,0.0
20230621:1110,732.76,859.34,67.47,28.75,1.31,0.0
20230621:1210,745.33,883.88,65.96,29.5,1.17,0.0
20230621:1310,739.99,874.98,59.31,29.97,1.38,0.0
20230621:1410,583.67,674.27,50.13,30.08,1.59,0.0
20230621:1510,441.31,502.3,39.95,29.92,1.86,0.0
20230621:1610,443.18,500.64,29.51,29.24,1.79,0.0
20230621:1710,359.16,406.33,19.19,28.32,1.38,0.0
20230621:1810,75.76,100.81,9.32,27.89,1.1,0.0
20230621:1910,0.0,0.0,0.0,26.5,1.17,0.0
20230621:2010,0.0,0.0,0.0,25.96,0.97,0.0
20230621:2110,0.0,0.0,0.0,24.12,1.17,0.0
20230621:2210,0.0,0.0,0.0,22.4,1.45,0.0
20230621:2310,0.0,0.0,0.0,21.27,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.44,1.79,0.0
20230622:0110,0.0,0.0,0.0,20.1,1.72,0.0
20230622:0210,0.0,0.0,0.0,19.87,1.79,0.0
20230622:0310,0.0,0.0,0.0,19.39,1.86,0.0
20230622:0410,2.84,11.36,4.4,19.02,1.93,0.0
20230622:0510,56.24,75.74,13.92,20.27,1.45,0.0
20230622:0610,125.78,158.65,24.04,24.03,0.76,0.0
20230622:0710,225.97,277.7,34.46,26.42,1.17,0.0
20230622:0810,371.12,433.42,44.85,27.67,0.55,0.0
20230622:0910,524.13,607.41,54.67,28.84,0.62,0.0
20230622:1010,663.94,774.83,62.92,29.71,1.17,0.0
20230622:1110,740.77,880.78,67.46,30.13,1.03,0.0
20230622:1210,771.39,921.21,65.97,30.97,1.38,0.0
20230622:1310,663.35,771.96,59.34,31.49,2.34,0.0
20230622:1410,378.85,436.66,50.17,31.62,2.07,0.0
20230622:1510,592.0,680.42,39.99,31.35,2.21,0.0
20230622:1610,381.82,434.07,29.54,31.21,2.41,0.0
20230622:1710,95.2,121.95,19.22,30.13,1.79,0.0
20230622:1810,166.98,203.06,9.35,29.41,1.93,0.0
20230622:1910,0.0,0.0,0.0,25.89,1.31,0.0
20230622:2010,0.0,0.0,0.0,24.4,1.79,0.0
20230622:2110,0.0,0.0,0.0,23.06,1.86,0.0
20230622:2210,0.0,0.0,0.0,22.17,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.62,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.53,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.63,2.83,0.0
20230623:0210,0.0,0.0,0.0,21.5,2.55,0.0
20230623:0310,0.0,0.0,0.0,21.08,2.14,0.0
20230623:0410,11.25,23.67,4.36,20.06,1.72,0.0
20230623:0510,48.45,67.22,13.88,20.1,1.17,0.0
20230623:0610,43.07,83.21,24.0,22.62,1.17,0.0
20230623:0710,198.78,261.47,34.42,24.61,2.28,0.0
20230623:0810,396.49,453.49,44.8,26.62,3.31,0.0
20230623:0910,577.48,641.03,54.64,27.86,4.69,0.0
20230623:1010,725.97,807.74,62.89,28.5,5.24,0.0
20230623:1110,823.46,926.17,67.45,29.05,5.31,0.0
20230623:1210,874.61,996.01,65.98,29.64,4.97,0.0
20230623:1310,877.28,1004.88,59.36,29.97,4.62,0.0
20230623:1410,832.88,949.77,50.19,30.26,4.62,0.0
20230623:1510,741.87,835.16,40.02,30.1,4.76,0.0
20230623:1610,590.48,654.61,29.57,29.55,4.97,0.0
20230623:1710,398.06,440.85,19.25,28.56,5.17,0.0
20230623:1810,159.55,191.79,9.37,27.37,4.55,0.0
20230623:1910,0.0,0.0,0.0,26.5,4.41,0.0
20230623:2010,0.0,0.0,0.0,25.58,4.48,0.0
20230623:2110,0.0,0.0,0.0,24.71,4.21,0.0
20230623:2210,0.0,0.0,0.0,23.87,4.0,0.0
20230623:2310,0.0,0.0,0.0,23.18,3.93,0.0
20230624:0010,0.0,0.0,0.0,22.48,3.79,0.0
20230624:0110,0.0,0.0,0.0,21.8,3.59,0.0
20230624:0210,0.0,0.0,0.0,21.11,3.38,0.0
20230624:0310,0.0,0.0,0.0,20.51,3.17,0.0
20230624:0410,5.83,16.09,4.32,19.86,2.69,0.0
20230624:0510,49.56,68.16,13.83,19.37,2.14,0.0
20230624:0610,43.6,83.13,23.95,21.5,2.0,0.0
20230624:0710,200.99,261.91,34.37,24.41,3.38,0.0
20230624:0810,394.27,450.52,44.76,25.58,2.55,0.0
20230624:0910,566.29,639.78,54.59,26.86,1.93,0.0
20230624:1010,691.92,803.18,62.85,27.78,1.1,0.0
20230624:1110,771.71,925.1,67.42,28.8,0.62,0.0
20230624:1210,812.37,1000.03,65.98,29.67,0.28,0.0
20230624:1310,812.8,1009.39,59.38,30.22,0.14,0.0
20230624:1410,800.93,960.42,50.22,30.6,1.24,0.0
20230624:1510,723.45,845.59,40.05,30.55,1.72,0.0
20230624:1610,583.28,667.75,29.6,30.26,1.72,0.0
20230624:1710,412.67,468.15,19.28,29.47,1.66,0.0
20230624:1810,187.79,224.99,9.4,28.3,1.93,0.0
20230624:1910,0.0,0.0,0.0,26.53,2.07,0.0
20230624:2010,0.0,0.0,0.0,25.05,2.55,0.0
20230624:2110,0.0,0.0,0.0,24.04,2.83,0.0
20230624:2210,0.0,0.0,0.0,23.26,2.62,0.0
20230624:2310,0.0,0.0,0.0,22.55,2.62,0.0
20230625:0010,0.0,0.0,0.0,21.98,2.69,0.0
20230625:0110,0.0,0.0,0.0,21.78,2.69,0.0
20230625:0210,0.0,0.0,0.0,21.18,2.34,0.0
20230625:0310,0.0,0.0,0.0,20.49,2.0,0.0
20230625:0410,9.16,20.83,4.27,19.72,1.72,0.0
20230625:0510,50.12,69.11,13.78,20.33,1.24,0.0
20230625:0610,45.86,84.79,23.9,23.07,1.52,0.0
20230625:0710,196.43,257.87,34.32,24.02,1.86,0.0
20230625:0810,389.5,446.47,44.71,25.05,1.79,0.0
20230625:0910,558.02,630.17,54.54,25.98,1.52,0.0
20230625:1010,695.11,798.79,62.81,26.9,1.38,0.0
20230625:1110,776.43,911.5,67.4,27.78,1.24,0.0
20230625:1210,823.8,979.59,65.97,28.59,1.31,0.0
20230625:1310,836.63,993.94,59.39,29.37,1.66,0.0
20230625:1410,793.05,940.2,50.24,29.77,1.45,0.0
20230625:1510,704.48,825.84,40.07,29.8,1.17,0.0
20230625:1610,569.52,655.41,29.62,29.7,1.03,0.0
20230625:1710,393.75,449.32,19.3,29.0,0.76,0.0
20230625:1810,167.55,203.77,9.41,28.76,0.83,0.0
20230625:1910,0.0,0.0,0.0,26.23,1.38,0.0
20230625:2010,0.0,0.0,0.0,24.61,1.45,0.0
20230625:2110,0.0,0.0,0.0,23.82,1.38,0.0
20230625:2210,0.0,0.0,0.0,23.57,1.24,0.0
20230625:2310,0.0,0.0,0.0,23.28,1.17,0.0
20230626:0010,0.0,0.0,0.0,22.28,1.31,0.0
20230626:0110,0.0,0.0,0.0,21.12,1.52,0.0
20230626:0210,0.0,0.0,0.0,20.28,1.66,0.0
20230626:0310,0.0,0.0,0.0,19.61,1.72,0.0
20230626:0410,6.49,17.04,4.22,19.2,1.79,0.0
20230626:0510,52.69,71.95,13.73,20.44,1.17,0.0
20230626:0610,51.44,89.44,23.85,23.74,0.97,0.0
20230626:0710,194.31,256.45,34.27,25.37,0.9,0.0
20230626:0810,378.5,440.97,44.65,26.69,0.83,0.0
20230626:0910,541.88,624.04,54.49,27.93,0.76,0.0
20230626:1010,668.27,786.55,62.76,29.17,0.62,0.0
20230626:1110,751.83,906.48,67.36,30.2,0.55,0.0
20230626:1210,793.08,969.76,65.96,31.18,0.62,0.0
20230626:1310,796.64,976.84,59.4,31.84,0.69,0.0
20230626:1410,768.76,929.33,50.25,32.21,1.03,0.0
20230626:1510,680.52,811.35,40.09,32.44,0.9,0.0
20230626:1610,545.13,636.23,29.64,32.22,0.83,0.0
20230626:1710,353.54,409.53,19.31,31.27,0.41,0.0
20230626:1810,151.17,188.41,9.43,31.71,0.28,0.0
20230626:1910,0.0,0.0,0.0,28.77,1.72,0.0
20230626:2010,0.0,0.0,0.0,26.33,1.86,0.0
20230626:2110,0.0,0.0,0.0,24.68,1.66,0.0
20230626:2210,0.0,0.0,0.0,23.94,1.52,0.0
20230626:2310,0.0,0.0,0.0,23.3,1.45,0.0
20230627:0010,0.0,0.0,0.0,22.3,1.59,0.0
20230627:0110,0.0,0.0,0.0,21.67,1.59,0.0
20230627:0210,0.0,0.0,0.0,21.11,1.66,0.0
20230627:0310,0.0,0.0,0.0,20.55,1.66,0.0
20230627:0410,0.0,4.73,4.16,20.21,1.66,0.0
20230627:0510,69.05,89.94,13.67,21.36,1.31,0.0
20230627:0610,127.94,159.97,23.79,25.25,1.1,0.0
20230627:0710,234.28,278.02,34.21,25.0,1.31,0.0
20230627:0810,333.56,379.79,44.59,25.99,1.66,0.0
20230627:0910,521.81,593.74,54.43,26.91,1.24,0.0
20230627:1010,660.22,767.34,62.7,28.33,0.97,0.0
20230627:1110,740.31,882.25,67.32,29.46,0.76,0.0
20230627:1210,755.28,914.79,65.94,30.71,0.62,0.0
20230627:1310,730.07,881.48,59.39,30.93,0.62,0.0
20230627:1410,719.59,867.12,50.26,31.39,0.62,0.0
20230627:1510,628.8,740.8,40.1,31.64,0.9,0.0
20230627:1610,419.33,478.7,29.65,31.11,1.66,0.0
20230627:1710,293.84,336.3,19.32,30.2,1.86,0.0
