Latitude (decimal degrees):	45.822
Longitude (decimal degrees):	8.713
Elevation (m):	260
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230622:0310,0.0,0.0,0.0,18.41,1.72,0.0
20230622:0410,26.63,42.54,4.38,18.03,1.72,0.0
20230622:0510,205.4,228.86,13.88,19.09,1.38,0.0
20230622:0610,142.56,168.26,23.98,22.87,0.9,0.0
20230622:0710,500.0,560.16,34.39,25.14,0.97,0.0
20230622:0810,630.09,727.4,44.76,26.44,0.48,0.0
20230622:0910,624.32,728.02,54.58,27.5,0.41,0.0
20230622:1010,705.85,824.34,62.82,28.34,1.03,0.0
20230622:1110,669.42,781.49,67.38,28.84,0.97,0.0
20230622:1210,589.72,685.66,65.93,29.43,0.97,0.0
20230622:1310,417.38,480.28,59.35,29.94,1.79,0.0
20230622:1410,354.51,410.05,50.21,30.02,1.59,0.0
20230622:1510,294.77,345.99,40.05,29.93,1.86,0.0
20230622:1610,189.07,228.54,29.62,29.75,1.93,0.0
20230622:1710,105.5,138.04,19.31,28.79,1.31,0.0
20230622:1810,33.36,52.07,9.44,28.38,1.31,0.0
20230622:1910,0.0,0.0,0.0,24.94,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.17,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.72,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.84,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.2,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.08,2.07,0.0
20230623:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.08,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.65,1.93,0.0
20230623:0410,92.76,115.14,4.34,18.66,1.52,0.0
20230623:0510,313.31,341.93,13.84,19.38,1.03,0.0
20230623:0610,526.53,576.97,23.94,21.68,1.31,0.0
20230623:0710,636.52,703.96,34.35,23.51,2.07,0.0
20230623:0810,715.09,798.03,44.72,25.29,2.83,0.0
20230623:0910,758.97,846.06,54.54,26.38,3.93,0.0
20230623:1010,773.13,863.34,62.79,27.04,4.28,0.0
20230623:1110,742.84,829.84,67.36,27.74,4.34,0.0
20230623:1210,670.25,750.07,65.94,28.38,4.0,0.0
20230623:1310,570.69,640.16,59.37,28.77,3.79,0.0
20230623:1410,452.71,514.94,50.23,29.05,3.79,0.0
20230623:1510,313.13,373.56,40.08,28.88,3.86,0.0
20230623:1610,176.76,239.55,29.65,28.32,3.93,0.0
20230623:1710,73.03,123.21,19.34,27.37,4.14,0.0
20230623:1810,33.03,51.12,9.47,26.06,3.66,0.0
20230623:1910,0.0,0.0,0.0,24.98,3.52,0.0
20230623:2010,0.0,0.0,0.0,24.04,3.59,0.0
20230623:2110,0.0,0.0,0.0,23.2,3.45,0.0
20230623:2210,0.0,0.0,0.0,22.36,3.31,0.0
20230623:2310,0.0,0.0,0.0,21.63,3.1,0.0
20230624:0010,0.0,0.0,0.0,20.83,2.97,0.0
20230624:0110,0.0,0.0,0.0,19.95,2.83,0.0
20230624:0210,0.0,0.0,0.0,19.0,2.69,0.0
20230624:0310,0.0,0.0,0.0,18.06,2.55,0.0
20230624:0410,18.12,32.23,4.3,16.93,2.14,0.0
20230624:0510,367.19,392.62,13.79,16.93,1.79,0.0
20230624:0610,527.54,572.67,23.9,20.27,1.52,0.0
20230624:0710,645.47,707.45,34.3,22.85,2.62,0.0
20230624:0810,694.14,777.45,44.67,24.27,2.0,0.0
20230624:0910,742.95,850.51,54.49,25.53,1.52,0.0
20230624:1010,742.27,862.8,62.75,26.46,1.03,0.0
20230624:1110,707.35,826.75,67.34,27.35,0.76,0.0
20230624:1210,647.04,757.15,65.94,28.13,0.48,0.0
20230624:1310,556.24,645.5,59.39,28.63,0.62,0.0
20230624:1410,446.01,517.05,50.26,29.04,1.31,0.0
20230624:1510,312.0,376.87,40.11,29.0,1.59,0.0
20230624:1610,175.01,240.94,29.67,28.74,1.52,0.0
20230624:1710,68.38,121.08,19.36,28.01,1.38,0.0
20230624:1810,31.23,49.23,9.49,26.76,1.17,0.0
20230624:1910,0.0,0.0,0.0,25.2,1.31,0.0
20230624:2010,0.0,0.0,0.0,23.4,1.66,0.0
20230624:2110,0.0,0.0,0.0,21.81,2.07,0.0
20230624:2210,0.0,0.0,0.0,20.87,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.48,1.79,0.0
20230625:0010,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0110,0.0,0.0,0.0,19.72,1.66,0.0
20230625:0210,0.0,0.0,0.0,19.69,1.45,0.0
20230625:0310,0.0,0.0,0.0,19.66,1.24,0.0
20230625:0410,25.95,41.99,4.25,19.3,1.17,0.0
20230625:0510,343.24,375.13,13.74,19.78,0.83,0.0
20230625:0610,503.25,553.96,23.85,21.72,0.83,0.0
20230625:0710,622.54,692.17,34.25,22.87,1.31,0.0
20230625:0810,701.75,791.81,44.62,23.78,1.38,0.0
20230625:0910,728.4,831.92,54.45,24.61,1.24,0.0
20230625:1010,737.42,849.1,62.71,25.51,1.17,0.0
20230625:1110,707.5,813.52,67.31,26.3,1.24,0.0
20230625:1210,646.49,739.73,65.93,26.98,1.31,0.0
20230625:1310,558.13,636.34,59.4,27.66,1.45,0.0
20230625:1410,441.9,510.48,50.28,27.99,1.1,0.0
20230625:1510,307.59,371.18,40.13,27.98,0.9,0.0
20230625:1610,174.07,238.13,29.69,28.02,0.69,0.0
20230625:1710,71.34,122.35,19.38,27.63,0.41,0.0
20230625:1810,33.61,52.07,9.51,26.79,0.48,0.0
20230625:1910,0.0,0.0,0.0,25.09,0.97,0.0
20230625:2010,0.0,0.0,0.0,24.34,0.9,0.0
20230625:2110,0.0,0.0,0.0,24.51,0.83,0.0
20230625:2210,0.0,0.0,0.0,23.95,0.76,0.0
20230625:2310,0.0,0.0,0.0,23.37,0.76,0.0
20230626:0010,0.0,0.0,0.0,22.86,0.9,0.0
20230626:0110,0.0,0.0,0.0,21.55,1.03,0.0
20230626:0210,0.0,0.0,0.0,20.57,1.17,0.0
20230626:0310,0.0,0.0,0.0,19.67,1.31,0.0
20230626:0410,18.96,33.52,4.2,19.02,1.31,0.0
20230626:0510,307.47,336.04,13.69,19.44,0.97,0.0
20230626:0610,483.4,533.1,23.79,22.0,0.69,0.0
20230626:0710,599.63,678.6,34.2,24.3,0.55,0.0
20230626:0810,677.81,778.35,44.57,25.68,0.83,0.0
20230626:0910,712.46,827.96,54.39,26.88,0.9,0.0
20230626:1010,720.48,845.58,62.66,28.04,0.83,0.0
20230626:1110,690.18,810.35,67.28,28.99,0.83,0.0
20230626:1210,629.75,736.87,65.92,29.89,0.83,0.0
20230626:1310,540.9,629.23,59.4,30.46,0.97,0.0
20230626:1410,432.49,506.66,50.29,30.69,1.03,0.0
20230626:1510,301.06,367.78,40.15,30.74,0.97,0.0
20230626:1610,172.34,236.55,29.71,30.51,0.9,0.0
20230626:1710,78.27,127.02,19.4,29.46,0.14,0.0
20230626:1810,35.47,54.91,9.52,29.69,0.14,0.0
20230626:1910,0.0,0.0,0.0,26.86,1.24,0.0
20230626:2010,0.0,0.0,0.0,24.57,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.74,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.46,1.17,0.0
20230626:2310,0.0,0.0,0.0,23.02,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.93,1.24,0.0
20230627:0110,0.0,0.0,0.0,21.17,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.47,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.52,0.0
20230627:0410,19.02,33.68,4.14,19.62,1.52,0.0
20230627:0510,117.65,140.04,13.63,20.41,1.31,0.0
20230627:0610,196.5,225.4,23.73,24.05,1.03,0.0
20230627:0710,402.65,449.12,34.14,24.64,0.97,0.0
20230627:0810,560.5,632.32,44.51,25.68,1.24,0.0
20230627:0910,615.0,704.35,54.33,26.46,1.03,0.0
20230627:1010,699.72,816.66,62.6,27.53,0.83,0.0
20230627:1110,668.71,785.5,67.23,28.44,0.55,0.0
20230627:1210,601.19,708.46,65.9,29.57,0.28,0.0
20230627:1310,517.78,607.25,59.4,29.75,0.21,0.0
20230627:1410,419.11,491.52,50.3,30.21,0.62,0.0
20230627:1510,302.25,364.58,40.16,30.49,1.1,0.0
20230627:1610,198.57,245.24,29.72,29.84,1.66,0.0
20230627:1710,101.76,140.72,19.41,28.94,1.52,0.0
20230627:1810,39.19,58.7,9.53,27.49,0.9,0.0
20230627:1910,0.0,0.0,0.0,26.26,1.17,0.0
20230627:2010,0.0,0.0,0.0,26.35,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.13,0.9,0.0
20230627:2210,0.0,0.0,0.0,22.85,1.45,0.0
20230627:2310,0.0,0.0,0.0,21.93,1.52,0.0
20230628:0010,0.0,0.0,0.0,21.47,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.66,1.59,0.0
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,0.0,3.88,4.07,18.91,0.97,0.0
20230628:0510,186.16,209.33,13.57,18.73,0.83,0.0
20230628:0610,437.69,476.23,23.67,20.46,1.03,0.0
20230628:0710,522.23,575.45,34.07,21.87,1.03,0.0
20230628:0810,556.1,620.46,44.45,23.06,1.03,0.0
20230628:0910,641.54,729.39,54.27,24.24,0.9,0.0
20230628:1010,652.51,741.44,62.54,25.31,1.45,0.0
20230628:1110,412.32,461.66,67.18,25.37,2.34,0.0
20230628:1210,527.91,588.42,65.88,25.5,2.97,0.0
20230628:1310,524.95,582.43,59.4,25.54,3.38,0.0
20230628:1410,430.01,481.29,50.3,25.41,3.24,0.0
20230628:1510,312.6,363.2,40.16,24.99,2.41,0.0
20230628:1610,190.51,242.2,29.73,25.07,2.34,0.0
20230628:1710,86.84,130.53,19.41,24.74,2.21,0.0
20230628:1810,39.96,58.7,9.53,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.91,4.01,19.37,0.97,0.0
20230629:0510,13.98,27.18,13.5,19.51,0.62,0.0
20230629:0610,70.68,91.24,23.6,19.98,0.76,0.0
20230629:0710,105.04,127.15,34.01,19.69,1.45,0.0
20230629:0810,166.39,191.21,44.38,19.99,1.31,0.0
20230629:0910,497.27,545.5,54.2,19.96,1.24,0.0
20230629:1010,282.18,313.4,62.48,20.25,1.17,0.0
20230629:1110,643.06,715.33,67.13,20.72,1.24,0.0
20230629:1210,602.02,671.09,65.84,21.1,0.97,0.0
20230629:1310,553.28,619.16,59.38,21.88,0.62,0.0
20230629:1410,415.06,469.22,50.3,22.39,0.28,0.0
20230629:1510,278.63,316.47,40.17,22.47,0.62,0.0
20230629:1610,202.78,239.66,29.73,22.45,0.9,0.0
20230629:1710,56.47,76.68,19.41,22.34,0.97,0.0
20230629:1810,27.15,43.55,9.52,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,4.2,13.59,3.93,19.16,0.62,0.0
20230630:0510,46.69,64.84,13.43,18.42,0.76,0.0
20230630:0610,91.96,113.47,23.53,19.58,1.03,0.0
20230630:0710,77.3,98.03,33.94,19.35,0.69,0.0
20230630:0810,355.13,390.73,44.31,19.75,0.62,0.0
20230630:0910,236.89,265.19,54.13,20.03,1.1,0.0
20230630:1010,147.58,171.8,62.4,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,107.45,130.06,65.8,20.29,1.24,0.0
20230630:1310,128.74,152.39,59.36,20.36,1.1,0.0
20230630:1410,148.88,173.74,50.29,20.6,0.83,0.0
20230630:1510,91.15,113.56,40.16,21.44,1.03,0.0
20230630:1610,48.76,67.94,29.73,21.54,1.31,0.0
20230630:1710,25.76,41.74,19.41,21.01,1.66,0.0
20230630:1810,13.4,26.51,9.52,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,2.91,3.86,16.68,0.55,0.0
20230701:0510,94.92,114.7,13.35,16.33,0.62,0.0
20230701:0610,364.64,394.57,23.45,17.98,0.48,0.0
20230701:0710,537.26,591.19,33.86,19.23,0.28,0.0
20230701:0810,661.19,742.73,44.23,20.52,0.41,0.0
20230701:0910,644.12,729.99,54.06,22.14,0.48,0.0
20230701:1010,675.33,770.65,62.33,23.29,0.69,0.0
20230701:1110,655.64,747.11,67.0,24.2,0.9,0.0
20230701:1210,617.22,700.18,65.76,25.2,1.17,0.0
20230701:1310,549.06,616.97,59.34,25.74,1.79,0.0
20230701:1410,446.04,503.71,50.28,25.73,2.34,0.0
20230701:1510,308.56,363.93,40.15,25.64,2.21,0.0
20230701:1610,174.89,234.35,29.72,25.38,1.59,0.0
20230701:1710,69.47,119.14,19.4,25.05,1.03,0.0
20230701:1810,32.5,50.18,9.5,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,17.58,31.67,3.78,17.1,1.1,0.0
20230702:0510,330.84,358.68,13.27,17.81,0.83,0.0
20230702:0610,483.67,529.81,23.38,19.94,0.41,0.0
20230702:0710,605.82,676.09,33.78,21.37,0.48,0.0
20230702:0810,677.47,771.16,44.15,22.85,0.48,0.0
20230702:0910,693.4,797.26,53.97,24.11,0.55,0.0
20230702:1010,710.95,818.27,62.25,25.1,0.9,0.0
20230702:1110,696.88,797.33,66.92,25.94,1.31,0.0
20230702:1210,644.78,731.11,65.71,26.41,1.66,0.0
20230702:1310,542.17,611.6,59.31,26.46,1.79,0.0
20230702:1410,426.86,486.16,50.26,26.52,1.66,0.0
20230702:1510,305.66,363.6,40.14,26.3,1.38,0.0
20230702:1610,172.89,233.96,29.71,26.17,1.31,0.0
20230702:1710,71.99,120.54,19.39,25.93,1.03,0.0
20230702:1810,37.25,55.86,9.48,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,0.88,7.76,3.69,20.07,0.55,0.0
20230703:0510,43.8,61.95,13.19,19.51,0.55,0.0
20230703:0610,205.34,230.94,23.29,20.39,0.9,0.0
20230703:0710,296.24,329.55,33.7,21.86,0.69,0.0
20230703:0810,452.81,503.73,44.07,22.36,0.62,0.0
20230703:0910,610.34,696.59,53.89,23.06,0.21,0.0
20230703:1010,633.59,724.43,62.16,24.11,0.62,0.0
20230703:1110,698.09,796.38,66.84,24.92,1.17,0.0
20230703:1210,621.29,703.82,65.65,25.34,1.31,0.0
20230703:1310,546.8,617.82,59.27,26.06,1.45,0.0
20230703:1410,407.98,463.67,50.23,26.35,1.66,0.0
20230703:1510,185.38,216.88,40.12,26.04,1.38,0.0
20230703:1610,192.85,243.45,29.69,25.39,0.48,0.0
20230703:1710,34.51,52.41,19.36,23.38,0.28,0.0
20230703:1810,1.73,9.47,9.46,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,24.15,39.67,3.6,16.93,0.83,0.0
20230704:0510,300.22,325.65,13.1,16.96,0.62,0.0
20230704:0610,370.8,402.3,23.21,18.11,0.28,0.0
20230704:0710,570.51,626.01,33.62,18.1,0.28,0.0
20230704:0810,585.05,646.49,43.98,19.1,0.48,0.0
20230704:0910,690.95,786.57,53.8,20.81,0.21,0.0
20230704:1010,615.1,693.77,62.07,21.78,0.62,0.0
20230704:1110,616.95,694.63,66.75,22.67,1.03,0.0
20230704:1210,544.65,611.65,65.58,23.51,1.24,0.0
20230704:1310,538.23,602.52,59.23,23.64,1.31,0.0
20230704:1410,420.36,475.59,50.2,23.39,0.69,0.0
20230704:1510,312.51,362.59,40.1,22.69,0.48,0.0
20230704:1610,199.49,244.6,29.67,21.42,1.31,0.0
20230704:1710,73.05,119.74,19.34,21.09,1.66,0.0
20230704:1810,31.34,48.28,9.43,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,18.34,32.61,3.51,16.93,1.1,0.0
20230705:0510,70.51,90.0,13.01,17.66,0.69,0.0
20230705:0610,225.14,249.84,23.12,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,629.52,700.7,43.89,19.68,0.48,0.0
20230705:0910,669.01,754.86,53.71,19.67,0.21,0.0
20230705:1010,693.31,789.07,61.97,20.75,0.28,0.0
20230705:1110,647.37,732.81,66.66,22.23,0.69,0.0
20230705:1210,576.97,648.23,65.51,23.09,1.1,0.0
20230705:1310,312.07,351.12,59.18,23.53,1.1,0.0
20230705:1410,45.52,65.03,50.17,23.89,0.48,0.0
20230705:1510,310.04,362.13,40.07,24.13,0.34,0.0
20230705:1610,133.23,160.21,29.64,23.99,0.48,0.0
20230705:1710,65.23,115.92,19.31,23.4,0.62,0.0
20230705:1810,31.84,49.23,9.39,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,1.29,8.52,3.41,17.21,1.1,0.0
20230706:0510,102.94,123.29,12.91,17.5,1.45,0.0
20230706:0610,321.23,345.8,23.02,18.68,2.28,0.0
20230706:0710,307.93,336.47,33.43,19.69,1.59,0.0
20230706:0810,375.46,409.45,43.8,20.34,1.93,0.0
20230706:0910,700.07,771.56,53.61,20.19,1.79,0.0
20230706:1010,714.8,791.51,61.86,20.81,1.86,0.0
20230706:1110,388.15,427.36,66.56,21.27,2.0,0.0
20230706:1210,96.18,118.42,65.43,20.96,2.0,0.0
20230706:1310,55.26,74.74,59.12,20.59,1.79,0.0
20230706:1410,147.61,171.8,50.13,20.58,2.0,0.0
20230706:1510,78.86,99.97,40.04,20.34,1.38,0.0
20230706:1610,43.83,62.12,29.61,20.08,1.1,0.0
20230706:1710,111.06,139.21,19.27,20.26,0.97,0.0
20230706:1810,38.14,55.86,9.35,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,1.84,9.47,3.31,14.49,1.52,0.0
20230707:0510,215.81,236.18,12.81,15.64,1.31,0.0
20230707:0610,484.39,518.22,22.93,17.05,1.17,0.0
20230707:0710,603.05,669.47,33.34,20.64,0.55,0.0
20230707:0810,674.38,774.05,43.7,22.28,0.0,0.0
20230707:0910,725.31,833.97,53.51,23.29,0.55,0.0
20230707:1010,732.7,842.73,61.76,24.19,0.83,0.0
20230707:1110,708.6,808.93,66.45,25.01,1.24,0.0
20230707:1210,653.99,741.25,65.34,25.54,1.45,0.0
20230707:1310,558.11,630.18,59.06,25.93,1.52,0.0
20230707:1410,439.62,501.37,50.08,26.01,1.45,0.0
20230707:1510,304.65,363.91,40.0,26.07,1.31,0.0
20230707:1610,176.88,234.9,29.57,25.89,1.38,0.0
20230707:1710,62.85,113.92,19.23,25.33,1.31,0.0
20230707:1810,35.72,53.96,9.3,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,0.0,4.73,3.2,18.32,1.72,0.0
20230708:0510,6.8,17.47,12.71,18.91,1.45,0.0
20230708:0610,147.59,171.72,22.83,20.78,1.1,0.0
20230708:0710,171.76,197.7,33.24,21.06,1.03,0.0
20230708:0810,576.23,640.98,43.6,21.91,0.9,0.0
20230708:0910,580.67,647.66,53.4,22.01,1.03,0.0
20230708:1010,731.59,822.62,61.64,22.19,1.38,0.0
20230708:1110,703.32,786.64,66.34,23.1,1.79,0.0
20230708:1210,636.05,713.47,65.25,24.07,1.52,0.0
20230708:1310,545.95,619.28,58.99,25.19,0.83,0.0
20230708:1410,428.11,494.69,50.03,25.65,0.14,0.0
20230708:1510,299.31,361.06,39.95,26.0,0.28,0.0
20230708:1610,167.46,228.96,29.53,25.82,0.34,0.0
20230708:1710,68.43,116.09,19.18,25.65,0.83,0.0
20230708:1810,31.56,49.23,9.25,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,3.44,12.31,3.09,17.73,1.59,0.0
20230709:0510,285.54,310.49,12.6,18.06,1.45,0.0
20230709:0610,477.57,516.88,22.72,19.6,1.24,0.0
20230709:0710,597.97,665.38,33.13,22.75,1.03,0.0
20230709:0810,663.44,765.0,43.5,25.29,0.41,0.0
20230709:0910,700.78,825.68,53.29,26.79,0.21,0.0
20230709:1010,708.48,836.0,61.53,27.96,0.48,0.0
20230709:1110,682.1,797.92,66.22,28.86,0.9,0.0
20230709:1210,628.7,728.88,65.15,29.4,1.17,0.0
20230709:1310,538.35,621.8,58.92,29.67,1.17,0.0
20230709:1410,427.75,498.33,49.97,29.94,1.31,0.0
20230709:1510,295.15,361.36,39.9,30.06,0.97,0.0
20230709:1610,165.33,229.33,29.48,29.9,1.17,0.0
20230709:1710,63.27,113.27,19.13,29.3,1.17,0.0
20230709:1810,30.26,48.28,9.19,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.29,10.41,2.98,19.25,1.52,0.0
20230710:0510,213.77,239.03,12.49,20.13,1.24,0.0
20230710:0610,430.32,476.34,22.62,23.51,0.83,0.0
20230710:0710,557.34,632.98,33.03,26.14,0.62,0.0
20230710:0810,624.75,728.41,43.39,27.44,0.21,0.0
20230710:0910,682.72,807.79,53.18,28.44,0.28,0.0
20230710:1010,693.26,819.49,61.4,29.33,0.62,0.0
20230710:1110,668.98,787.27,66.09,30.03,0.83,0.0
20230710:1210,612.27,716.25,65.04,30.52,0.9,0.0
20230710:1310,522.92,611.55,58.84,30.71,0.62,0.0
20230710:1410,411.55,488.39,49.91,30.76,0.07,0.0
20230710:1510,288.29,356.17,39.84,30.74,0.14,0.0
20230710:1610,164.34,227.52,29.42,30.72,0.62,0.0
