Latitude (decimal degrees):	45.973
Longitude (decimal degrees):	8.769
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230617:1910,0.0,0.0,0.0,22.75,0.48,0.0
20230617:2010,0.0,0.0,0.0,21.28,0.76,0.0
20230617:2110,0.0,0.0,0.0,19.61,1.03,0.0
20230617:2210,0.0,0.0,0.0,18.72,1.17,0.0
20230617:2310,0.0,0.0,0.0,18.24,1.1,0.0
20230618:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230618:0110,0.0,0.0,0.0,17.36,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.87,1.03,0.0
20230618:0310,0.0,0.0,0.0,16.19,1.1,0.0
20230618:0410,9.39,20.83,4.59,15.41,1.24,0.0
20230618:0510,127.1,153.64,14.08,15.59,1.03,0.0
20230618:0610,134.68,157.75,24.17,18.89,0.69,0.0
20230618:0710,85.87,107.74,34.56,20.69,0.48,0.0
20230618:0810,607.91,688.66,44.89,22.14,0.21,0.0
20230618:0910,784.45,914.08,54.65,22.94,0.48,0.0
20230618:1010,842.6,989.9,62.8,23.4,0.76,0.0
20230618:1110,833.09,973.0,67.22,24.11,1.1,0.0
20230618:1210,740.04,851.04,65.68,24.48,1.24,0.0
20230618:1310,573.87,647.62,59.08,24.42,1.24,0.0
20230618:1410,533.44,598.41,49.95,24.17,1.17,0.0
20230618:1510,319.61,360.86,39.82,23.72,0.9,0.0
20230618:1610,222.16,264.14,29.42,23.01,0.41,0.0
20230618:1710,82.04,104.83,19.14,22.53,0.55,0.0
20230618:1810,20.82,35.97,9.31,21.92,0.83,0.0
20230618:1910,0.0,0.0,0.0,20.82,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.62,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.69,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.2,1.24,0.0
20230618:2310,0.0,0.0,0.0,17.61,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.31,1.1,0.0
20230619:0110,0.0,0.0,0.0,16.92,1.1,0.0
20230619:0210,0.0,0.0,0.0,16.25,1.24,0.0
20230619:0310,0.0,0.0,0.0,16.03,1.17,0.0
20230619:0410,0.0,3.79,4.57,15.92,1.1,0.0
20230619:0510,52.85,71.17,14.06,16.6,0.97,0.0
20230619:0610,275.91,305.12,24.15,18.9,0.9,0.0
20230619:0710,554.15,612.41,34.53,20.66,0.62,0.0
20230619:0810,682.84,774.05,44.87,22.29,0.62,0.0
20230619:0910,799.97,923.73,54.63,23.13,0.97,0.0
20230619:1010,850.36,999.94,62.79,24.01,0.9,0.0
20230619:1110,823.66,965.32,67.24,24.74,1.03,0.0
20230619:1210,776.59,900.96,65.72,25.12,1.17,0.0
20230619:1310,614.28,696.42,59.13,25.42,1.45,0.0
20230619:1410,187.84,218.39,50.0,24.95,1.31,0.0
20230619:1510,34.44,52.41,39.87,24.0,1.1,0.0
20230619:1610,220.72,273.42,29.47,22.53,0.83,0.0
20230619:1710,66.79,105.31,19.19,22.32,1.17,0.0
20230619:1810,34.5,52.07,9.35,21.95,1.03,0.0
20230619:1910,0.0,0.0,0.0,20.69,0.9,0.0
20230619:2010,0.0,0.0,0.0,19.45,1.1,0.0
20230619:2110,0.0,0.0,0.0,18.92,1.03,0.0
20230619:2210,0.0,0.0,0.0,18.79,0.97,0.0
20230619:2310,0.0,0.0,0.0,18.33,1.03,0.0
20230620:0010,0.0,0.0,0.0,17.94,1.1,0.0
20230620:0110,0.0,0.0,0.0,17.91,1.03,0.0
20230620:0210,0.0,0.0,0.0,17.42,1.17,0.0
20230620:0310,0.0,0.0,0.0,17.2,1.17,0.0
20230620:0410,0.0,3.79,4.55,16.97,1.17,0.0
20230620:0510,66.04,86.04,14.04,17.49,1.03,0.0
20230620:0610,271.44,302.14,24.12,19.85,0.69,0.0
20230620:0710,499.99,550.77,34.5,21.2,0.83,0.0
20230620:0810,557.72,625.52,44.84,22.7,0.62,0.0
20230620:0910,707.36,815.03,54.61,23.68,0.62,0.0
20230620:1010,792.24,936.16,62.78,24.57,0.48,0.0
20230620:1110,683.41,796.22,67.24,25.29,0.55,0.0
20230620:1210,526.05,600.81,65.74,25.64,0.76,0.0
20230620:1310,506.25,577.76,59.16,25.91,0.69,0.0
20230620:1410,460.36,523.58,50.04,26.06,0.69,0.0
20230620:1510,389.38,445.61,39.92,26.02,0.76,0.0
20230620:1610,218.83,273.66,29.51,25.81,0.83,0.0
20230620:1710,96.94,130.14,19.23,24.95,1.1,0.0
20230620:1810,37.42,55.86,9.4,24.05,1.17,0.0
20230620:1910,0.0,0.0,0.0,22.25,0.97,0.0
20230620:2010,0.0,0.0,0.0,21.23,1.03,0.0
20230620:2110,0.0,0.0,0.0,20.18,1.17,0.0
20230620:2210,0.0,0.0,0.0,19.35,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.94,1.24,0.0
20230621:0010,0.0,0.0,0.0,18.54,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.62,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.83,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.45,1.31,0.0
20230621:0410,9.36,20.83,4.52,15.92,1.31,0.0
20230621:0510,112.59,137.59,14.0,16.56,1.24,0.0
20230621:0610,316.15,349.3,24.09,19.59,0.9,0.0
20230621:0710,453.99,500.43,34.47,21.08,0.62,0.0
20230621:0810,625.63,709.3,44.8,23.21,0.55,0.0
20230621:0910,738.14,862.62,54.58,24.74,0.48,0.0
20230621:1010,704.38,825.77,62.76,25.96,0.55,0.0
20230621:1110,572.39,659.29,67.24,26.79,0.9,0.0
20230621:1210,547.13,632.14,65.76,27.48,0.76,0.0
20230621:1310,573.73,662.55,59.2,27.63,0.83,0.0
20230621:1410,411.76,470.81,50.08,27.82,0.97,0.0
20230621:1510,297.19,341.71,39.96,27.54,1.1,0.0
20230621:1610,220.3,276.09,29.55,27.05,0.9,0.0
20230621:1710,54.64,97.47,19.27,26.53,0.48,0.0
20230621:1810,37.9,56.8,9.43,25.7,0.62,0.0
20230621:1910,0.0,0.0,0.0,24.77,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230621:2110,0.0,0.0,0.0,23.2,0.83,0.0
20230621:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.6,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.19,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.63,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.21,1.45,0.0
20230622:0410,0.0,5.68,4.49,17.84,1.45,0.0
20230622:0510,162.05,198.61,13.97,18.5,1.31,0.0
20230622:0610,64.64,85.41,24.05,21.89,0.97,0.0
20230622:0710,425.31,474.68,34.43,24.33,0.9,0.0
20230622:0810,483.01,548.74,44.77,25.59,0.41,0.0
20230622:0910,715.9,849.95,54.54,26.56,0.14,0.0
20230622:1010,823.58,983.29,62.73,27.41,0.9,0.0
20230622:1110,812.73,972.61,67.23,28.03,0.9,0.0
20230622:1210,755.59,902.4,65.78,28.44,0.62,0.0
20230622:1310,279.57,323.32,59.22,28.91,1.31,0.0
20230622:1410,324.53,373.61,50.11,29.04,1.24,0.0
20230622:1510,310.52,358.3,39.99,29.04,1.52,0.0
20230622:1610,150.62,182.35,29.59,28.83,1.45,0.0
20230622:1710,51.28,72.8,19.31,28.45,0.9,0.0
20230622:1810,39.21,58.7,9.47,27.36,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.54,0.83,0.0
20230622:2010,0.0,0.0,0.0,22.71,1.17,0.0
20230622:2110,0.0,0.0,0.0,21.2,1.24,0.0
20230622:2210,0.0,0.0,0.0,19.96,1.31,0.0
20230622:2310,0.0,0.0,0.0,19.08,1.45,0.0
20230623:0010,0.0,0.0,0.0,18.67,1.66,0.0
20230623:0110,0.0,0.0,0.0,18.49,1.72,0.0
20230623:0210,0.0,0.0,0.0,18.4,1.66,0.0
20230623:0310,0.0,0.0,0.0,18.11,1.59,0.0
20230623:0410,12.13,24.61,4.45,17.64,1.38,0.0
20230623:0510,180.14,220.59,13.93,18.33,1.17,0.0
20230623:0610,398.36,440.44,24.01,20.78,1.31,0.0
20230623:0710,589.94,650.31,34.39,22.64,1.79,0.0
20230623:0810,739.15,826.89,44.73,24.19,2.41,0.0
20230623:0910,844.49,954.55,54.5,25.27,3.17,0.0
20230623:1010,904.52,1032.94,62.7,25.97,3.38,0.0
20230623:1110,910.85,1045.9,67.22,26.77,3.38,0.0
20230623:1210,863.02,990.33,65.78,27.49,3.17,0.0
20230623:1310,750.88,851.81,59.25,27.94,3.1,0.0
20230623:1410,615.88,692.09,50.14,28.25,3.1,0.0
20230623:1510,437.12,496.59,40.02,28.09,3.17,0.0
20230623:1610,223.0,282.61,29.62,27.54,2.97,0.0
20230623:1710,59.84,102.28,19.34,26.62,3.1,0.0
20230623:1810,40.55,59.64,9.49,25.31,2.9,0.0
20230623:1910,0.0,0.0,0.0,24.02,2.76,0.0
20230623:2010,0.0,0.0,0.0,22.43,2.76,0.0
20230623:2110,0.0,0.0,0.0,21.18,2.69,0.0
20230623:2210,0.0,0.0,0.0,20.11,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.35,2.41,0.0
20230624:0010,0.0,0.0,0.0,18.69,2.21,0.0
20230624:0110,0.0,0.0,0.0,17.88,2.14,0.0
20230624:0210,0.0,0.0,0.0,17.25,2.0,0.0
20230624:0310,0.0,0.0,0.0,16.39,1.93,0.0
20230624:0410,7.99,18.93,4.41,15.6,1.72,0.0
20230624:0510,186.01,225.24,13.88,15.87,1.52,0.0
20230624:0610,400.64,439.29,23.96,18.8,1.17,0.0
20230624:0710,596.3,653.11,34.34,21.6,1.93,0.0
20230624:0810,730.09,821.54,44.68,23.08,1.59,0.0
20230624:0910,819.32,953.31,54.46,24.32,1.1,0.0
20230624:1010,860.34,1026.98,62.66,25.36,0.76,0.0
20230624:1110,868.2,1050.53,67.2,26.2,0.55,0.0
20230624:1210,826.2,995.77,65.79,26.99,0.48,0.0
20230624:1310,736.56,860.56,59.26,27.49,1.03,0.0
20230624:1410,610.47,698.91,50.17,27.97,1.38,0.0
20230624:1510,435.79,501.49,40.05,27.98,1.45,0.0
20230624:1610,223.82,286.29,29.64,27.81,1.38,0.0
20230624:1710,53.14,97.79,19.36,27.33,1.03,0.0
20230624:1810,39.43,58.7,9.52,26.26,0.62,0.0
20230624:1910,0.0,0.0,0.0,25.34,0.76,0.0
20230624:2010,0.0,0.0,0.0,24.22,0.9,0.0
20230624:2110,0.0,0.0,0.0,22.71,1.38,0.0
20230624:2210,0.0,0.0,0.0,22.36,1.24,0.0
20230624:2310,0.0,0.0,0.0,22.14,0.97,0.0
20230625:0010,0.0,0.0,0.0,21.44,0.9,0.0
20230625:0110,0.0,0.0,0.0,21.0,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.66,0.69,0.0
20230625:0310,0.0,0.0,0.0,20.13,0.69,0.0
20230625:0410,10.58,22.72,4.36,19.32,0.76,0.0
20230625:0510,176.88,218.8,13.83,19.14,0.62,0.0
20230625:0610,381.81,426.16,23.91,20.63,0.28,0.0
20230625:0710,572.68,639.4,34.29,22.01,0.55,0.0
20230625:0810,718.36,816.14,44.63,22.81,0.9,0.0
20230625:0910,806.94,936.9,54.41,23.54,0.9,0.0
20230625:1010,850.26,1004.1,62.62,24.35,0.83,0.0
20230625:1110,845.71,1000.58,67.17,25.06,0.9,0.0
20230625:1210,826.02,970.21,65.78,25.69,1.1,0.0
20230625:1310,725.36,842.75,59.27,26.35,0.9,0.0
20230625:1410,595.25,685.84,50.18,26.68,0.48,0.0
20230625:1510,426.83,494.08,40.07,26.62,0.28,0.0
20230625:1610,220.69,282.44,29.66,26.64,0.14,0.0
20230625:1710,57.22,100.35,19.38,26.3,0.21,0.0
20230625:1810,35.42,53.96,9.53,25.76,0.41,0.0
20230625:1910,0.0,0.0,0.0,24.54,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2210,0.0,0.0,0.0,22.69,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.05,0.55,0.0
20230626:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230626:0110,0.0,0.0,0.0,20.77,0.76,0.0
20230626:0210,0.0,0.0,0.0,20.0,0.83,0.0
20230626:0310,0.0,0.0,0.0,19.34,0.9,0.0
20230626:0410,9.2,20.83,4.31,18.83,0.97,0.0
20230626:0510,170.02,209.2,13.78,18.1,0.76,0.0
20230626:0610,372.76,413.94,23.86,20.36,0.62,0.0
20230626:0710,559.74,631.61,34.24,23.35,0.28,0.0
20230626:0810,701.76,806.25,44.57,24.76,0.76,0.0
20230626:0910,797.71,937.49,54.36,25.93,0.9,0.0
20230626:1010,844.73,1010.62,62.57,27.05,0.9,0.0
20230626:1110,850.06,1023.67,67.13,27.92,0.9,0.0
20230626:1210,811.7,971.58,65.77,28.76,0.97,0.0
20230626:1310,713.02,835.53,59.28,29.23,1.17,0.0
20230626:1410,590.04,682.71,50.2,29.41,1.03,0.0
20230626:1510,419.84,488.98,40.09,29.45,0.9,0.0
20230626:1610,217.67,279.1,29.68,29.22,0.9,0.0
20230626:1710,59.07,102.59,19.4,28.46,0.34,0.0
20230626:1810,36.7,55.86,9.54,27.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,5.22,15.15,4.25,19.09,1.45,0.0
20230627:0510,86.48,109.86,13.72,19.53,1.31,0.0
20230627:0610,197.49,226.72,23.8,22.83,1.03,0.0
20230627:0710,429.87,481.84,34.18,24.39,0.55,0.0
20230627:0810,373.1,420.44,44.52,25.35,0.9,0.0
20230627:0910,620.82,714.43,54.3,26.0,0.76,0.0
20230627:1010,794.76,949.06,62.52,26.95,0.62,0.0
20230627:1110,815.67,988.86,67.09,27.73,0.41,0.0
20230627:1210,734.33,887.48,65.75,28.69,0.14,0.0
20230627:1310,658.02,780.12,59.28,28.91,0.28,0.0
20230627:1410,532.26,616.42,50.21,29.3,0.76,0.0
20230627:1510,377.88,437.85,40.1,29.53,1.17,0.0
20230627:1610,221.19,277.94,29.69,29.11,1.52,0.0
20230627:1710,97.37,133.0,19.41,28.51,1.17,0.0
20230627:1810,40.0,59.64,9.55,27.4,0.48,0.0
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
20230628:0410,5.83,16.09,4.18,19.46,0.34,0.0
20230628:0510,150.68,186.92,13.66,19.19,0.34,0.0
20230628:0610,305.73,340.34,23.73,19.93,0.34,0.0
20230628:0710,454.47,503.83,34.11,21.56,0.34,0.0
20230628:0810,531.25,595.85,44.45,22.71,0.48,0.0
20230628:0910,730.41,847.85,54.24,23.84,0.48,0.0
20230628:1010,631.13,720.44,62.46,24.88,1.1,0.0
20230628:1110,362.27,406.59,67.04,25.21,2.07,0.0
20230628:1210,502.83,560.22,65.72,25.07,2.69,0.0
20230628:1310,635.42,708.6,59.27,24.78,2.62,0.0
20230628:1410,538.14,596.36,50.21,24.41,2.41,0.0
20230628:1510,377.12,423.01,40.1,23.97,1.72,0.0
20230628:1610,198.69,231.86,29.7,23.91,1.31,0.0
20230628:1710,86.96,110.73,19.41,23.58,1.1,0.0
20230628:1810,41.8,60.59,9.55,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,2.84,4.12,18.48,0.21,0.0
20230629:0510,21.12,35.91,13.59,18.67,0.0,0.0
20230629:0610,69.18,89.3,23.67,18.78,0.14,0.0
20230629:0710,122.04,144.62,34.05,18.8,0.62,0.0
20230629:0810,226.76,253.88,44.39,19.06,0.62,0.0
20230629:0910,285.27,315.93,54.17,19.11,0.62,0.0
20230629:1010,213.51,240.71,62.39,19.56,0.62,0.0
20230629:1110,440.76,486.92,66.99,19.91,0.76,0.0
20230629:1210,784.98,901.3,65.69,20.12,0.48,0.0
20230629:1310,680.65,774.93,59.26,20.81,0.21,0.0
20230629:1410,589.5,660.02,50.21,21.2,0.41,0.0
20230629:1510,302.33,338.35,40.11,21.31,0.62,0.0
20230629:1610,229.78,270.62,29.7,21.16,0.76,0.0
20230629:1710,80.08,101.98,19.41,21.06,0.62,0.0
20230629:1810,17.08,31.24,9.55,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,0.8,7.57,4.05,18.54,0.28,0.0
20230630:0510,42.48,60.49,13.52,18.63,0.21,0.0
20230630:0610,75.56,96.09,23.6,19.01,0.48,0.0
20230630:0710,106.18,128.12,33.98,18.7,0.41,0.0
20230630:0810,606.81,672.35,44.31,18.91,0.41,0.0
20230630:0910,178.82,203.83,54.1,19.15,0.76,0.0
20230630:1010,200.04,226.15,62.32,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,60.09,79.59,65.65,19.11,0.76,0.0
20230630:1310,70.93,91.24,59.24,19.21,0.62,0.0
20230630:1410,72.64,93.18,50.2,19.42,0.34,0.0
20230630:1510,69.59,90.27,40.1,20.43,0.62,0.0
20230630:1610,50.72,69.88,29.7,20.61,0.76,0.0
20230630:1710,38.57,56.3,19.41,20.22,1.1,0.0
20230630:1810,9.16,20.83,9.54,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,3.79,3.97,16.82,0.55,0.0
20230701:0510,97.54,121.55,13.44,16.74,0.62,0.0
20230701:0610,231.64,258.32,23.52,18.1,0.48,0.0
20230701:0710,508.29,557.53,33.9,19.17,0.41,0.0
20230701:0810,683.82,770.4,44.24,20.38,0.41,0.0
20230701:0910,730.84,841.81,54.02,21.88,0.34,0.0
20230701:1010,795.54,929.88,62.24,22.98,0.55,0.0
20230701:1110,796.83,928.53,66.86,23.85,0.9,0.0
20230701:1210,791.84,917.14,65.6,24.75,1.24,0.0
20230701:1310,702.96,796.39,59.21,25.15,1.79,0.0
20230701:1410,604.35,672.98,50.18,24.97,2.21,0.0
20230701:1510,367.6,413.1,40.09,24.77,2.0,0.0
20230701:1610,227.38,276.63,29.69,24.33,1.38,0.0
20230701:1710,59.0,101.59,19.4,23.96,0.97,0.0
20230701:1810,34.24,52.07,9.52,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,9.31,20.83,3.89,16.86,0.9,0.0
20230702:0510,147.28,181.59,13.36,17.2,0.69,0.0
20230702:0610,205.24,231.86,23.44,19.08,0.34,0.0
20230702:0710,383.52,423.97,33.82,20.91,0.28,0.0
20230702:0810,606.87,684.78,44.16,22.33,0.41,0.0
20230702:0910,775.37,906.45,53.94,23.55,0.41,0.0
20230702:1010,820.75,966.22,62.16,24.47,0.76,0.0
20230702:1110,859.5,1012.08,66.78,25.17,1.17,0.0
20230702:1210,816.78,950.38,65.55,25.52,1.38,0.0
20230702:1310,677.95,772.35,59.18,25.5,1.45,0.0
20230702:1410,528.06,595.82,50.17,25.56,1.24,0.0
20230702:1510,386.42,439.11,40.08,25.28,0.97,0.0
20230702:1610,224.82,268.54,29.68,25.18,0.97,0.0
20230702:1710,58.03,101.02,19.38,24.9,0.69,0.0
20230702:1810,33.22,51.12,9.5,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.0,2.84,3.8,19.89,0.14,0.0
20230703:0510,63.45,84.2,13.28,19.64,0.41,0.0
20230703:0610,122.44,145.81,23.36,20.06,0.69,0.0
20230703:0710,249.92,280.34,33.74,21.33,0.62,0.0
20230703:0810,392.21,434.91,44.08,21.53,0.55,0.0
20230703:0910,710.38,817.96,53.86,22.07,0.28,0.0
20230703:1010,844.1,995.48,62.07,23.06,0.55,0.0
20230703:1110,704.43,809.43,66.7,23.89,0.97,0.0
20230703:1210,721.75,828.62,65.49,24.37,1.17,0.0
20230703:1310,86.85,110.65,59.14,25.03,1.17,0.0
20230703:1410,489.93,551.16,50.14,25.27,1.31,0.0
20230703:1510,262.33,299.45,40.06,24.75,0.76,0.0
20230703:1610,99.0,123.27,29.66,23.85,0.55,0.0
20230703:1710,81.63,119.06,19.36,22.08,0.34,0.0
20230703:1810,3.94,13.25,9.48,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,3.79,3.71,16.84,0.55,0.0
20230704:0510,61.49,80.96,13.19,16.58,0.28,0.0
20230704:0610,179.17,203.17,23.27,17.57,0.34,0.0
20230704:0710,529.2,575.8,33.65,17.9,0.62,0.0
20230704:0810,639.88,712.37,43.99,18.84,0.34,0.0
20230704:0910,659.62,750.27,53.77,20.28,0.07,0.0
20230704:1010,739.57,848.15,61.98,21.15,0.55,0.0
20230704:1110,694.48,789.54,66.61,21.88,0.9,0.0
20230704:1210,540.11,605.38,65.42,22.74,1.1,0.0
20230704:1310,533.61,597.3,59.1,22.74,1.03,0.0
20230704:1410,480.26,540.94,50.11,22.23,0.07,0.0
20230704:1510,383.74,426.86,40.04,20.9,0.9,0.0
20230704:1610,233.03,274.59,29.64,20.45,1.1,0.0
20230704:1710,106.52,136.4,19.33,20.46,1.03,0.0
20230704:1810,33.12,50.18,9.45,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,7.94,18.93,3.62,16.51,0.97,0.0
20230705:0510,101.17,126.6,13.1,17.37,0.62,0.0
20230705:0610,219.83,246.15,23.18,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,697.71,782.88,43.9,18.99,0.34,0.0
20230705:0910,789.6,908.38,53.67,18.91,0.14,0.0
20230705:1010,800.16,926.9,61.88,19.89,0.28,0.0
20230705:1110,747.17,855.66,66.52,21.41,0.76,0.0
20230705:1210,767.68,880.25,65.35,22.34,0.97,0.0
20230705:1310,229.6,261.12,59.05,22.62,0.76,0.0
20230705:1410,245.98,279.99,50.08,22.79,0.14,0.0
20230705:1510,76.83,99.0,40.01,22.8,0.48,0.0
20230705:1610,227.67,285.85,29.61,22.77,0.41,0.0
20230705:1710,59.44,101.66,19.3,22.59,0.48,0.0
20230705:1810,35.3,53.02,9.41,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.03,13.25,3.52,17.97,0.83,0.0
20230706:0510,142.03,176.61,13.0,17.78,0.62,0.0
20230706:0610,361.7,397.57,23.09,18.65,1.03,0.0
20230706:0710,550.4,600.95,33.47,19.52,1.03,0.0
20230706:0810,590.48,647.39,43.8,20.06,1.38,0.0
