Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.633
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230617:0110,0.0,0.0,0.0,15.88,1.45,0.0
20230617:0210,0.0,0.0,0.0,14.37,1.59,0.0
20230617:0310,0.0,0.0,0.0,13.51,1.66,0.0
20230617:0410,0.41,6.63,4.47,13.13,1.59,0.0
20230617:0510,105.62,128.66,13.98,14.55,1.38,0.0
20230617:0610,271.93,309.01,24.08,18.64,0.97,0.0
20230617:0710,397.97,450.29,34.48,21.29,0.07,0.0
20230617:0810,497.65,560.08,44.84,22.66,0.48,0.0
20230617:0910,575.14,651.61,54.62,23.7,0.55,0.0
20230617:1010,630.72,720.16,62.81,24.71,0.69,0.0
20230617:1110,663.73,758.95,67.29,25.46,1.03,0.0
20230617:1210,671.09,766.43,65.77,25.79,1.24,0.0
20230617:1310,637.47,726.16,59.17,26.18,1.31,0.0
20230617:1410,592.12,670.42,50.02,26.3,1.45,0.0
20230617:1510,483.84,544.53,39.88,26.23,1.52,0.0
20230617:1610,406.73,458.59,29.45,25.82,1.31,0.0
20230617:1710,259.74,299.37,19.16,25.4,0.9,0.0
20230617:1810,93.07,119.93,9.3,23.91,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.26,0.76,0.0
20230617:2010,0.0,0.0,0.0,21.74,1.03,0.0
20230617:2110,0.0,0.0,0.0,20.25,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.85,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.28,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.89,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230618:0310,0.0,0.0,0.0,16.29,1.31,0.0
20230618:0410,4.71,14.2,4.46,15.57,1.38,0.0
20230618:0510,36.69,53.38,13.96,16.5,1.1,0.0
20230618:0610,60.64,80.56,24.06,20.27,0.76,0.0
20230618:0710,369.02,416.79,34.46,22.08,0.34,0.0
20230618:0810,476.35,539.06,44.82,23.45,0.28,0.0
20230618:0910,548.14,620.85,54.61,24.26,0.62,0.0
20230618:1010,619.81,705.01,62.81,24.78,0.83,0.0
20230618:1110,643.89,733.74,67.3,25.5,1.1,0.0
20230618:1210,654.43,746.31,65.81,25.94,1.24,0.0
20230618:1310,630.69,715.78,59.22,25.95,1.38,0.0
20230618:1410,587.77,664.35,50.08,25.62,1.24,0.0
20230618:1510,393.3,442.78,39.93,25.19,0.97,0.0
20230618:1610,151.36,179.66,29.51,24.72,0.62,0.0
20230618:1710,69.64,91.74,19.21,24.14,0.62,0.0
20230618:1810,2.92,11.65,9.35,23.44,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.44,1.52,0.0
20230618:2010,0.0,0.0,0.0,20.97,1.59,0.0
20230618:2110,0.0,0.0,0.0,19.71,1.66,0.0
20230618:2210,0.0,0.0,0.0,18.75,1.52,0.0
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,0.0,2.84,4.44,17.02,1.17,0.0
20230619:0510,89.56,112.72,13.94,17.91,0.97,0.0
20230619:0610,272.77,313.93,24.04,20.55,0.9,0.0
20230619:0710,390.5,439.26,34.44,21.93,0.83,0.0
20230619:0810,485.53,547.39,44.79,23.45,0.55,0.0
20230619:0910,564.97,637.56,54.59,24.33,0.9,0.0
20230619:1010,616.84,702.26,62.8,25.29,0.9,0.0
20230619:1110,645.12,737.68,67.32,25.98,1.03,0.0
20230619:1210,628.0,716.73,65.85,26.32,1.24,0.0
20230619:1310,564.78,640.22,59.26,26.7,1.66,0.0
20230619:1410,278.13,316.8,50.12,26.3,1.72,0.0
20230619:1510,64.47,86.39,39.98,25.34,1.59,0.0
20230619:1610,419.28,469.3,29.55,24.31,1.24,0.0
20230619:1710,284.12,323.12,19.26,23.94,1.52,0.0
20230619:1810,44.23,64.05,9.4,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,0.0,3.79,4.42,18.08,1.31,0.0
20230620:0510,95.36,119.8,13.91,18.89,1.1,0.0
20230620:0610,236.1,272.32,24.01,21.5,0.69,0.0
20230620:0710,358.96,404.43,34.41,22.78,0.9,0.0
20230620:0810,382.69,432.72,44.77,24.36,0.55,0.0
20230620:0910,539.73,614.79,54.57,25.26,0.55,0.0
20230620:1010,585.99,672.25,62.79,26.0,0.62,0.0
20230620:1110,553.64,637.43,67.32,26.65,0.69,0.0
20230620:1210,525.52,603.67,65.87,26.94,0.83,0.0
20230620:1310,574.72,661.73,59.3,27.25,0.76,0.0
20230620:1410,521.27,596.86,50.17,27.44,0.83,0.0
20230620:1510,429.98,489.98,40.02,27.45,0.83,0.0
20230620:1610,393.79,448.07,29.6,27.11,0.97,0.0
20230620:1710,261.78,302.03,19.3,26.14,1.24,0.0
20230620:1810,149.78,184.54,9.44,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,7.27,17.99,4.39,16.4,1.52,0.0
20230621:0510,108.89,134.54,13.88,17.49,1.31,0.0
20230621:0610,253.49,291.46,23.98,21.09,0.97,0.0
20230621:0710,366.93,413.11,34.37,22.04,0.62,0.0
20230621:0810,446.8,504.53,44.73,24.09,0.62,0.0
20230621:0910,525.83,600.96,54.54,25.64,0.48,0.0
20230621:1010,552.58,636.7,62.77,26.88,0.62,0.0
20230621:1110,535.45,618.33,67.32,27.73,0.83,0.0
20230621:1210,584.3,680.09,65.89,28.49,0.69,0.0
20230621:1310,575.12,667.54,59.33,28.7,0.76,0.0
20230621:1410,411.45,473.05,50.21,28.93,0.97,0.0
20230621:1510,324.57,372.34,40.06,28.74,1.24,0.0
20230621:1610,223.13,259.89,29.64,28.01,0.97,0.0
20230621:1710,182.38,216.95,19.34,27.97,0.69,0.0
20230621:1810,48.16,69.48,9.48,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,11.35,23.67,4.36,18.55,1.72,0.0
20230622:0510,136.7,169.4,13.85,19.49,1.38,0.0
20230622:0610,184.23,214.97,23.94,23.02,1.03,0.0
20230622:0710,310.32,354.34,34.34,25.54,0.9,0.0
20230622:0810,448.44,513.07,44.7,26.9,0.69,0.0
20230622:0910,509.61,591.42,54.5,27.88,0.21,0.0
20230622:1010,599.04,696.24,62.74,28.74,0.69,0.0
20230622:1110,600.62,703.36,67.31,29.17,0.55,0.0
20230622:1210,605.34,711.3,65.91,29.77,0.55,0.0
20230622:1310,344.95,399.11,59.36,30.27,1.38,0.0
20230622:1410,324.57,376.2,50.24,30.33,1.17,0.0
20230622:1510,273.45,317.63,40.1,30.32,1.52,0.0
20230622:1610,105.93,133.95,29.67,30.09,1.59,0.0
20230622:1710,148.44,180.41,19.38,29.23,1.1,0.0
20230622:1810,110.0,141.68,9.51,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,11.32,23.67,4.32,18.99,1.52,0.0
20230623:0510,133.03,165.01,13.8,19.69,1.1,0.0
20230623:0610,297.98,346.38,23.9,22.39,1.24,0.0
20230623:0710,406.3,458.95,34.29,24.28,1.79,0.0
20230623:0810,507.52,568.26,44.65,25.97,2.48,0.0
20230623:0910,589.17,656.24,54.47,27.04,3.52,0.0
20230623:1010,645.99,720.67,62.71,27.66,3.86,0.0
20230623:1110,674.56,756.0,67.3,28.41,3.93,0.0
20230623:1210,681.28,768.18,65.91,29.05,3.66,0.0
20230623:1310,655.3,740.47,59.38,29.47,3.45,0.0
20230623:1410,607.92,686.02,50.27,29.76,3.45,0.0
20230623:1510,535.58,602.61,40.13,29.61,3.52,0.0
20230623:1610,435.75,491.09,29.71,29.06,3.52,0.0
20230623:1710,302.79,347.1,19.41,28.12,3.59,0.0
20230623:1810,131.79,164.4,9.54,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,8.64,19.88,4.28,16.46,2.0,0.0
20230624:0510,176.69,216.6,13.76,16.9,1.59,0.0
20230624:0610,299.93,345.61,23.85,20.57,1.24,0.0
20230624:0710,406.8,455.78,34.25,23.36,2.28,0.0
20230624:0810,502.63,562.43,44.61,24.84,1.93,0.0
20230624:0910,580.49,657.38,54.42,26.14,1.45,0.0
20230624:1010,625.62,718.8,62.67,27.09,1.03,0.0
20230624:1110,650.85,757.18,67.28,27.92,0.76,0.0
20230624:1210,656.11,772.43,65.92,28.63,0.41,0.0
20230624:1310,634.19,745.92,59.4,29.09,0.41,0.0
20230624:1410,599.32,694.06,50.29,29.5,1.1,0.0
20230624:1510,528.97,607.09,40.16,29.5,1.38,0.0
20230624:1610,436.96,501.12,29.73,29.26,1.38,0.0
20230624:1710,313.79,365.0,19.43,28.51,1.1,0.0
20230624:1810,153.0,190.51,9.56,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,9.82,21.77,4.23,20.21,1.17,0.0
20230625:0510,169.45,212.01,13.71,20.04,0.9,0.0
20230625:0610,291.2,340.13,23.8,22.31,0.62,0.0
20230625:0710,398.53,451.74,34.2,23.5,0.97,0.0
20230625:0810,496.31,558.8,44.56,24.39,1.1,0.0
20230625:0910,570.13,645.59,54.37,25.24,1.03,0.0
20230625:1010,618.58,706.28,62.63,26.15,1.03,0.0
20230625:1110,647.39,744.45,67.25,26.92,1.03,0.0
20230625:1210,656.18,756.04,65.91,27.58,1.17,0.0
20230625:1310,635.49,732.92,59.41,28.26,1.17,0.0
20230625:1410,589.18,681.84,50.31,28.57,0.76,0.0
20230625:1510,513.64,592.65,40.18,28.58,0.55,0.0
20230625:1610,421.87,488.26,29.75,28.68,0.28,0.0
20230625:1710,297.87,349.21,19.45,28.3,0.14,0.0
20230625:1810,140.58,176.49,9.58,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,8.47,19.88,4.17,19.62,1.24,0.0
20230626:0510,159.34,198.77,13.65,19.36,0.9,0.0
20230626:0610,281.76,328.57,23.75,22.21,0.69,0.0
20230626:0710,387.9,445.04,34.14,24.81,0.41,0.0
20230626:0810,484.5,553.18,44.5,26.21,0.69,0.0
20230626:0910,559.15,641.68,54.32,27.38,0.83,0.0
20230626:1010,607.87,705.43,62.58,28.52,0.76,0.0
20230626:1110,635.94,744.36,67.21,29.49,0.76,0.0
20230626:1210,640.46,752.79,65.9,30.41,0.83,0.0
20230626:1310,622.01,729.5,59.41,30.97,0.97,0.0
20230626:1410,576.19,671.78,50.32,31.08,1.03,0.0
20230626:1510,504.86,586.75,40.19,31.08,0.9,0.0
20230626:1610,405.41,470.44,29.77,30.83,0.9,0.0
20230626:1710,281.22,331.06,19.47,29.75,0.55,0.0
20230626:1810,139.04,176.27,9.59,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,5.2,15.15,4.12,19.68,1.52,0.0
20230627:0510,110.04,138.36,13.6,20.49,1.31,0.0
20230627:0610,230.74,269.83,23.69,24.5,1.1,0.0
20230627:0710,316.72,362.11,34.08,25.74,0.9,0.0
20230627:0810,414.79,471.67,44.44,26.77,1.17,0.0
20230627:0910,466.45,533.12,54.26,27.51,1.1,0.0
20230627:1010,594.21,686.21,62.53,28.43,0.97,0.0
20230627:1110,621.23,725.77,67.17,29.16,0.69,0.0
20230627:1210,618.01,731.16,65.88,30.2,0.34,0.0
20230627:1310,590.8,698.58,59.41,30.23,0.21,0.0
20230627:1410,536.04,627.42,50.33,30.76,0.55,0.0
20230627:1510,438.25,507.02,40.21,31.04,1.1,0.0
20230627:1610,369.37,426.03,29.78,30.53,1.38,0.0
20230627:1710,201.09,238.86,19.48,29.56,1.17,0.0
20230627:1810,52.13,74.78,9.6,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,3.96,13.25,4.05,20.21,0.9,0.0
20230628:0510,128.46,160.25,13.53,19.22,0.83,0.0
20230628:0610,246.8,284.23,23.62,21.1,1.1,0.0
20230628:0710,342.72,385.13,34.02,22.52,1.1,0.0
20230628:0810,453.06,507.69,44.38,23.67,1.1,0.0
20230628:0910,528.66,598.5,54.2,24.89,0.83,0.0
20230628:1010,566.64,645.02,62.47,26.02,1.1,0.0
20230628:1110,560.8,635.03,67.12,26.44,1.86,0.0
20230628:1210,551.91,620.94,65.85,26.63,2.55,0.0
20230628:1310,572.19,640.65,59.4,26.62,2.83,0.0
20230628:1410,568.92,635.16,50.33,26.38,2.62,0.0
20230628:1510,494.59,553.22,40.21,25.96,1.93,0.0
20230628:1610,390.04,438.31,29.79,26.03,1.79,0.0
20230628:1710,282.97,324.02,19.48,25.66,1.72,0.0
20230628:1810,118.11,148.24,9.6,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,3.79,3.99,19.75,0.69,0.0
20230629:0510,12.43,25.24,13.47,20.11,0.48,0.0
20230629:0610,67.79,88.33,23.56,20.41,0.62,0.0
20230629:0710,95.45,117.45,33.95,20.18,1.17,0.0
20230629:0810,129.6,153.36,44.31,20.46,1.1,0.0
20230629:0910,322.95,357.65,54.13,20.51,1.1,0.0
20230629:1010,309.43,344.08,62.4,21.03,1.1,0.0
20230629:1110,534.92,595.03,67.07,21.4,1.17,0.0
20230629:1210,648.81,727.38,65.82,21.67,0.9,0.0
20230629:1310,629.51,709.71,59.39,22.34,0.62,0.0
20230629:1410,278.03,314.02,50.33,22.81,0.48,0.0
20230629:1510,242.11,274.68,40.21,22.9,0.69,0.0
20230629:1610,299.63,335.56,29.79,22.83,0.97,0.0
20230629:1710,40.64,59.21,19.48,22.72,1.03,0.0
20230629:1810,27.5,44.14,9.6,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,3.4,12.31,3.91,19.53,0.41,0.0
20230630:0510,25.11,40.77,13.39,19.5,0.41,0.0
20230630:0610,38.57,56.3,23.48,20.12,0.76,0.0
20230630:0710,91.8,113.56,33.88,19.81,0.62,0.0
20230630:0810,404.33,447.87,44.24,20.16,0.55,0.0
20230630:0910,216.43,244.36,54.06,20.48,0.97,0.0
20230630:1010,176.8,202.86,62.33,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,87.88,109.68,65.78,20.56,1.03,0.0
20230630:1310,119.21,142.68,59.37,20.66,0.97,0.0
20230630:1410,110.68,133.95,50.32,21.01,0.97,0.0
20230630:1510,71.85,93.18,40.21,21.91,1.1,0.0
20230630:1610,38.2,56.3,29.79,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.48,21.63,1.45,0.0
20230630:1810,12.38,25.24,9.59,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.38,6.63,3.84,17.29,0.41,0.0
20230701:0510,121.89,151.61,13.32,17.34,0.41,0.0
20230701:0610,168.91,195.03,23.41,18.57,0.28,0.0
20230701:0710,333.88,373.55,33.81,19.9,0.21,0.0
20230701:0810,454.82,508.65,44.17,21.19,0.28,0.0
20230701:0910,516.52,582.43,53.98,22.7,0.34,0.0
20230701:1010,583.34,661.88,62.25,23.95,0.62,0.0
20230701:1110,630.16,717.54,66.94,24.91,0.9,0.0
20230701:1210,649.62,739.69,65.73,25.82,1.24,0.0
20230701:1310,575.51,650.12,59.35,26.3,1.79,0.0
20230701:1410,579.71,649.03,50.31,26.17,2.21,0.0
20230701:1510,466.46,521.81,40.2,26.08,2.0,0.0
20230701:1610,416.31,469.09,29.78,25.88,1.38,0.0
20230701:1710,309.2,355.46,19.47,25.48,0.83,0.0
20230701:1810,150.64,185.68,9.57,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,4.62,14.2,3.76,18.52,1.03,0.0
20230702:0510,107.73,135.71,13.24,19.2,0.76,0.0
20230702:0610,277.17,323.23,23.33,20.72,0.34,0.0
20230702:0710,391.3,444.53,33.73,22.1,0.28,0.0
20230702:0810,480.3,543.72,44.09,23.57,0.34,0.0
20230702:0910,553.26,630.57,53.9,24.88,0.41,0.0
20230702:1010,593.53,678.58,62.17,25.92,0.76,0.0
20230702:1110,637.59,729.67,66.86,26.76,1.17,0.0
20230702:1210,644.32,735.13,65.68,27.11,1.52,0.0
20230702:1310,614.1,698.28,59.32,27.08,1.59,0.0
20230702:1410,547.14,620.3,50.29,27.16,1.52,0.0
20230702:1510,492.9,558.04,40.19,26.94,1.24,0.0
20230702:1610,422.44,479.31,29.77,26.82,1.17,0.0
20230702:1710,302.92,350.03,19.45,26.56,0.9,0.0
20230702:1810,153.12,189.38,9.55,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,5.78,16.09,3.67,20.83,0.21,0.0
20230703:0510,83.81,108.29,13.15,20.58,0.48,0.0
20230703:0610,146.98,173.13,23.25,21.18,0.83,0.0
20230703:0710,195.68,225.01,33.64,22.57,0.76,0.0
20230703:0810,388.12,434.85,44.0,23.02,0.83,0.0
20230703:0910,529.45,599.01,53.82,23.78,0.48,0.0
20230703:1010,608.37,692.86,62.08,24.83,0.69,0.0
20230703:1110,642.11,731.49,66.78,25.61,1.1,0.0
20230703:1210,621.46,710.3,65.62,26.08,1.03,0.0
20230703:1310,78.08,101.92,59.28,26.71,1.03,0.0
20230703:1410,271.27,311.16,50.27,27.03,1.31,0.0
20230703:1510,403.57,457.18,40.17,26.5,0.97,0.0
20230703:1610,241.57,278.34,29.75,25.97,0.41,0.0
20230703:1710,130.14,156.94,19.43,24.13,0.69,0.0
20230703:1810,1.84,9.71,9.53,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,1.28,8.52,3.58,18.15,0.69,0.0
20230704:0510,126.25,158.1,13.07,17.84,0.41,0.0
20230704:0610,233.8,268.27,23.16,18.76,0.28,0.0
20230704:0710,303.02,337.24,33.56,18.74,0.21,0.0
20230704:0810,479.71,530.98,43.92,19.66,0.55,0.0
20230704:0910,548.33,614.62,53.73,21.4,0.34,0.0
20230704:1010,588.75,664.41,61.99,22.36,0.48,0.0
20230704:1110,621.43,701.15,66.69,23.29,0.97,0.0
20230704:1210,618.42,698.1,65.55,24.16,1.24,0.0
20230704:1310,615.38,694.98,59.24,24.3,1.1,0.0
20230704:1410,556.68,630.67,50.24,24.04,0.48,0.0
20230704:1510,495.82,555.56,40.15,23.25,0.62,0.0
20230704:1610,418.87,464.24,29.73,22.2,1.24,0.0
20230704:1710,275.21,310.51,19.41,22.04,1.59,0.0
20230704:1810,170.33,205.39,9.5,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,5.91,16.09,3.49,17.57,1.1,0.0
20230705:0510,74.66,96.67,12.97,18.27,0.62,0.0
20230705:0610,176.79,204.33,23.07,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,479.42,533.51,43.83,20.13,0.34,0.0
20230705:0910,564.84,631.84,53.63,20.1,0.14,0.0
20230705:1010,608.48,682.53,61.89,21.15,0.48,0.0
20230705:1110,622.77,702.42,66.6,22.79,0.83,0.0
20230705:1210,538.09,606.03,65.48,23.71,1.1,0.0
20230705:1310,80.88,103.86,59.19,24.17,0.97,0.0
20230705:1410,73.47,96.09,50.2,24.48,0.34,0.0
