Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.889
Elevation (m):	289
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230726:0210,0.0,0.0,0.0,16.18,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.84,2.62,0.0
20230726:0410,0.0,0.0,0.0,15.54,2.55,0.0
20230726:0510,259.67,280.56,10.48,15.66,2.62,0.0
20230726:0610,480.04,506.19,20.66,16.49,2.76,0.0
20230726:0710,629.91,667.85,31.07,17.23,3.03,0.0
20230726:0810,714.67,767.02,41.34,18.56,3.17,0.0
20230726:0910,759.33,824.8,50.92,19.76,3.1,0.0
20230726:1010,763.43,838.46,58.8,21.05,2.83,0.0
20230726:1110,725.67,802.51,63.2,22.18,2.48,0.0
20230726:1210,656.7,731.13,62.28,23.13,1.93,0.0
20230726:1310,549.47,615.12,56.51,23.67,1.52,0.0
20230726:1410,421.82,480.77,47.91,24.07,1.45,0.0
20230726:1510,278.66,338.87,38.03,24.15,1.59,0.0
20230726:1610,136.52,199.94,27.67,23.9,1.66,0.0
20230726:1710,56.26,76.68,17.29,23.25,1.59,0.0
20230726:1810,25.56,41.66,7.25,22.02,1.79,0.0
20230726:1910,0.0,0.0,0.0,20.03,2.21,0.0
20230726:2010,0.0,0.0,0.0,18.42,2.14,0.0
20230726:2110,0.0,0.0,0.0,17.4,2.14,0.0
20230726:2210,0.0,0.0,0.0,16.4,2.0,0.0
20230726:2310,0.0,0.0,0.0,15.57,1.93,0.0
20230727:0010,0.0,0.0,0.0,14.83,1.93,0.0
20230727:0110,0.0,0.0,0.0,14.31,1.79,0.0
20230727:0210,0.0,0.0,0.0,14.22,1.52,0.0
20230727:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230727:0410,0.0,0.0,0.0,14.05,1.24,0.0
20230727:0510,20.84,34.94,10.32,14.16,1.1,0.0
20230727:0610,190.49,211.33,20.51,15.88,0.9,0.0
20230727:0710,265.8,289.75,30.92,16.73,0.97,0.0
20230727:0810,633.62,694.6,41.18,17.99,0.83,0.0
20230727:0910,723.61,807.8,50.75,18.9,0.76,0.0
20230727:1010,727.62,814.19,58.61,19.36,0.83,0.0
20230727:1110,650.76,725.22,62.98,20.5,1.03,0.0
20230727:1210,558.2,621.92,62.07,21.17,0.97,0.0
20230727:1310,515.1,573.9,56.32,21.52,0.97,0.0
20230727:1410,408.59,461.63,47.75,22.09,1.1,0.0
20230727:1510,273.44,329.35,37.87,22.21,1.1,0.0
20230727:1610,135.06,195.39,27.52,21.96,0.9,0.0
20230727:1710,58.37,78.58,17.14,21.68,0.69,0.0
20230727:1810,26.44,42.6,7.09,21.14,0.21,0.0
20230727:1910,0.0,0.0,0.0,20.17,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.83,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.25,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.35,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.26,0.83,0.0
20230728:0010,0.0,0.0,0.0,18.0,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.45,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.13,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.74,0.9,0.0
20230728:0410,0.0,0.0,0.0,16.35,0.97,0.0
20230728:0510,121.91,142.51,10.16,16.28,0.9,0.0
20230728:0610,369.74,399.24,20.36,17.59,0.62,0.0
20230728:0710,557.02,614.32,30.77,19.36,0.28,0.0
20230728:0810,656.5,736.79,41.02,20.29,0.34,0.0
20230728:0910,691.83,782.3,50.57,21.25,0.55,0.0
20230728:1010,689.14,782.46,58.4,22.09,0.62,0.0
20230728:1110,598.38,674.17,62.75,22.95,0.97,0.0
20230728:1210,578.43,649.44,61.85,23.53,1.24,0.0
20230728:1310,395.29,444.0,56.12,23.96,1.24,0.0
20230728:1410,392.9,446.88,47.57,24.17,1.1,0.0
20230728:1510,269.46,310.3,37.71,24.42,1.17,0.0
20230728:1610,179.23,217.15,27.36,24.16,0.9,0.0
20230728:1710,56.0,76.68,16.98,23.76,0.34,0.0
20230728:1810,23.79,39.76,6.93,23.14,0.28,0.0
20230728:1910,0.0,0.0,0.0,21.96,0.41,0.0
20230728:2010,0.0,0.0,0.0,21.61,0.41,0.0
20230728:2110,0.0,0.0,0.0,21.01,0.28,0.0
20230728:2210,0.0,0.0,0.0,20.31,0.28,0.0
20230728:2310,0.0,0.0,0.0,19.75,0.28,0.0
20230729:0010,0.0,0.0,0.0,19.3,0.28,0.0
20230729:0110,0.0,0.0,0.0,18.96,0.34,0.0
20230729:0210,0.0,0.0,0.0,18.73,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.51,0.34,0.0
20230729:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230729:0510,106.44,127.38,10.0,17.34,0.62,0.0
20230729:0610,83.36,103.9,20.2,18.1,0.48,0.0
20230729:0710,397.91,438.42,30.61,20.45,0.14,0.0
20230729:0810,636.77,719.47,40.86,21.25,0.14,0.0
20230729:0910,521.41,585.61,50.39,22.23,0.34,0.0
20230729:1010,446.39,500.89,58.2,23.25,0.76,0.0
20230729:1110,506.47,569.14,62.52,23.85,1.17,0.0
20230729:1210,572.05,640.25,61.62,23.42,1.38,0.0
20230729:1310,194.61,224.21,55.92,22.88,0.62,0.0
20230729:1410,391.97,445.22,47.4,22.59,0.69,0.0
20230729:1510,237.23,270.31,37.55,22.45,1.03,0.0
20230729:1610,177.41,212.88,27.2,22.38,1.1,0.0
20230729:1710,82.83,105.08,16.82,22.07,0.69,0.0
20230729:1810,24.83,40.71,6.76,21.32,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.04,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.26,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.6,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.18,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.8,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.25,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.93,0.41,0.0
20230730:0210,0.0,0.0,0.0,19.59,0.55,0.0
20230730:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.8,0.55,0.0
20230730:0510,209.89,234.17,9.84,17.59,0.76,0.0
20230730:0610,430.68,467.43,20.04,18.65,0.62,0.0
20230730:0710,569.0,630.61,30.46,20.5,0.41,0.0
20230730:0810,638.36,717.6,40.7,21.83,0.55,0.0
20230730:0910,680.65,775.26,50.21,23.16,0.62,0.0
20230730:1010,696.39,800.06,57.99,24.45,0.69,0.0
20230730:1110,671.63,769.16,62.29,25.25,0.9,0.0
20230730:1210,610.31,697.02,61.39,26.12,0.97,0.0
20230730:1310,511.95,585.26,55.72,26.75,0.97,0.0
20230730:1410,388.31,452.45,47.21,27.08,0.83,0.0
20230730:1510,256.01,318.4,37.38,27.11,0.76,0.0
20230730:1610,142.74,198.31,27.03,27.07,0.69,0.0
20230730:1710,78.38,102.24,16.65,26.44,0.48,0.0
20230730:1810,22.67,38.82,6.58,25.84,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.01,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.89,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.43,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,1.03,0.0
20230731:0010,0.0,0.0,0.0,20.73,1.03,0.0
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.02,0.76,0.0
20230731:0410,0.0,0.0,0.0,19.76,0.76,0.0
20230731:0510,30.55,47.04,9.67,19.39,0.83,0.0
20230731:0610,34.41,51.44,19.89,19.41,0.83,0.0
20230731:0710,386.44,423.78,30.3,20.96,0.83,0.0
20230731:0810,591.1,663.12,40.53,21.9,0.41,0.0
20230731:0910,670.87,759.06,50.03,22.69,0.76,0.0
20230731:1010,681.04,768.37,57.78,23.38,1.24,0.0
20230731:1110,578.95,649.7,62.05,23.8,1.45,0.0
20230731:1210,567.65,637.36,61.15,24.07,1.38,0.0
20230731:1310,479.63,540.27,55.5,24.36,1.24,0.0
20230731:1410,357.02,405.07,47.02,24.38,1.03,0.0
20230731:1510,272.97,321.7,37.2,24.28,0.62,0.0
20230731:1610,169.22,203.84,26.86,24.49,0.62,0.0
20230731:1710,58.45,79.52,16.47,24.19,0.41,0.0
20230731:1810,22.18,37.87,6.4,23.48,0.34,0.0
20230731:1910,0.0,0.0,0.0,22.96,0.34,0.0
20230731:2010,0.0,0.0,0.0,22.73,0.48,0.0
20230731:2110,0.0,0.0,0.0,21.99,0.62,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230731:2310,0.0,0.0,0.0,21.01,0.55,0.0
20230801:0010,0.0,0.0,0.0,20.78,0.55,0.0
20230801:0110,0.0,0.0,0.0,20.31,0.55,0.0
20230801:0210,0.0,0.0,0.0,19.85,0.69,0.0
20230801:0310,0.0,0.0,0.0,19.84,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.49,0.97,0.0
20230801:0510,4.2,13.59,9.5,19.31,0.83,0.0
20230801:0610,53.7,72.8,19.72,19.41,0.69,0.0
20230801:0710,293.18,321.09,30.14,19.26,1.1,0.0
20230801:0810,370.54,404.28,40.36,19.65,1.31,0.0
20230801:0910,338.38,372.67,49.84,19.92,1.03,0.0
20230801:1010,139.87,164.04,57.56,20.1,0.69,0.0
20230801:1110,517.4,577.93,61.81,20.57,0.41,0.0
20230801:1210,546.81,612.05,60.91,21.01,0.48,0.0
20230801:1310,491.38,548.08,55.29,21.99,1.03,0.0
20230801:1410,359.2,405.23,46.83,22.83,0.9,0.0
20230801:1510,268.4,310.38,37.02,23.45,0.97,0.0
20230801:1610,150.37,198.39,26.68,23.53,0.9,0.0
20230801:1710,57.9,78.58,16.29,23.34,0.9,0.0
20230801:1810,19.94,35.03,6.21,22.9,0.9,0.0
20230801:1910,0.0,0.0,0.0,21.45,0.76,0.0
20230801:2010,0.0,0.0,0.0,20.76,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.16,1.03,0.0
20230801:2210,0.0,0.0,0.0,19.36,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.87,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.69,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.81,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.01,1.24,0.0
20230802:0310,0.0,0.0,0.0,18.67,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.31,0.9,0.0
20230802:0510,72.76,93.24,9.33,19.42,0.62,0.0
20230802:0610,113.58,135.83,19.56,19.49,0.76,0.0
20230802:0710,204.76,230.3,29.98,19.59,0.97,0.0
20230802:0810,287.61,317.37,40.19,19.54,0.97,0.0
20230802:0910,633.63,698.33,49.65,19.92,1.24,0.0
20230802:1010,640.76,706.55,57.34,20.31,1.52,0.0
20230802:1110,532.85,588.9,61.56,20.78,1.31,0.0
20230802:1210,370.76,411.45,60.66,21.35,1.1,0.0
20230802:1310,55.66,75.71,55.06,22.19,1.38,0.0
20230802:1410,80.72,102.89,46.63,22.44,1.17,0.0
20230802:1510,97.02,120.36,36.83,22.65,1.17,0.0
20230802:1610,119.01,144.28,26.5,23.11,1.17,0.0
20230802:1710,72.9,94.67,16.11,22.82,1.1,0.0
20230802:1810,20.0,35.03,6.02,22.27,0.76,0.0
20230802:1910,0.0,0.0,0.0,21.04,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.53,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.78,0.28,0.0
20230802:2210,0.0,0.0,0.0,19.86,0.62,0.0
20230802:2310,0.0,0.0,0.0,19.67,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.36,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.36,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.39,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.19,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.53,0.34,0.0
20230803:0510,37.28,54.67,9.16,19.21,0.34,0.0
20230803:0610,283.2,311.82,19.4,19.74,0.48,0.0
20230803:0710,117.15,139.77,29.81,19.46,1.03,0.0
20230803:0810,379.13,417.0,40.02,20.57,0.83,0.0
20230803:0910,405.8,452.02,49.46,21.44,0.34,0.0
20230803:1010,539.46,611.46,57.12,22.75,0.21,0.0
20230803:1110,578.74,656.01,61.3,23.63,0.69,0.0
20230803:1210,532.53,599.37,60.41,24.02,1.17,0.0
20230803:1310,255.17,290.71,54.83,24.14,0.76,0.0
20230803:1410,301.14,343.27,46.42,24.01,0.21,0.0
20230803:1510,124.58,150.45,36.64,24.17,1.31,0.0
20230803:1610,53.71,73.77,26.31,22.81,1.24,0.0
20230803:1710,78.88,100.35,15.92,21.14,1.31,0.0
20230803:1810,18.71,33.13,5.82,19.97,1.45,0.0
20230803:1910,0.0,0.0,0.0,19.28,1.52,0.0
20230803:2010,0.0,0.0,0.0,18.84,1.24,0.0
20230803:2110,0.0,0.0,0.0,18.75,1.52,0.0
20230803:2210,0.0,0.0,0.0,18.8,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.43,1.79,0.0
20230804:0010,0.0,0.0,0.0,17.79,1.59,0.0
20230804:0110,0.0,0.0,0.0,16.84,1.59,0.0
20230804:0210,0.0,0.0,0.0,15.98,1.59,0.0
20230804:0310,0.0,0.0,0.0,15.41,1.38,0.0
20230804:0410,0.0,0.0,0.0,15.01,1.59,0.0
20230804:0510,32.26,48.23,8.99,15.39,1.38,0.0
20230804:0610,319.03,343.03,19.23,16.98,1.38,0.0
20230804:0710,241.63,266.6,29.64,18.66,1.45,0.0
20230804:0810,445.08,479.65,39.85,19.05,2.14,0.0
20230804:0910,307.22,335.87,49.26,19.24,2.34,0.0
20230804:1010,523.97,569.81,56.89,19.51,2.14,0.0
20230804:1110,574.75,629.22,61.05,19.97,1.93,0.0
20230804:1210,350.76,384.63,60.15,19.52,1.66,0.0
20230804:1310,373.48,409.04,54.6,19.53,1.79,0.0
20230804:1410,231.55,258.73,46.21,19.82,1.72,0.0
20230804:1510,62.66,82.5,36.44,19.83,1.59,0.0
20230804:1610,22.61,37.85,26.12,20.02,1.03,0.0
20230804:1710,11.99,24.61,15.72,19.65,0.69,0.0
20230804:1810,12.76,25.56,5.61,19.0,0.48,0.0
20230804:1910,0.0,0.0,0.0,19.73,0.55,0.0
20230804:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230804:2110,0.0,0.0,0.0,18.65,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.49,1.03,0.0
20230804:2310,0.0,0.0,0.0,17.38,0.97,0.0
20230805:0010,0.0,0.0,0.0,16.57,1.24,0.0
20230805:0110,0.0,0.0,0.0,15.87,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.57,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.13,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.55,2.0,0.0
20230805:0510,250.14,271.61,8.81,14.76,2.28,0.0
20230805:0610,435.72,462.79,19.06,17.08,2.34,0.0
20230805:0710,582.02,622.82,29.48,17.94,2.14,0.0
20230805:0810,677.92,732.87,39.67,19.35,2.55,0.0
20230805:0910,716.88,781.66,49.06,20.61,2.76,0.0
20230805:1010,725.94,795.92,56.66,21.69,2.9,0.0
20230805:1110,688.55,756.06,60.78,22.6,2.97,0.0
20230805:1210,615.64,677.88,59.88,23.66,2.97,0.0
20230805:1310,510.24,567.35,54.35,24.39,2.69,0.0
20230805:1410,382.92,438.9,45.99,24.78,2.41,0.0
20230805:1510,239.27,300.17,36.24,24.86,2.28,0.0
20230805:1610,104.46,165.48,25.92,24.66,1.93,0.0
20230805:1710,50.89,71.0,15.52,24.07,1.52,0.0
20230805:1810,16.96,31.24,5.4,22.23,1.03,0.0
20230805:1910,0.0,0.0,0.0,20.52,1.31,0.0
20230805:2010,0.0,0.0,0.0,19.15,1.17,0.0
20230805:2110,0.0,0.0,0.0,19.3,0.62,0.0
20230805:2210,0.0,0.0,0.0,18.86,0.48,0.0
20230805:2310,0.0,0.0,0.0,17.55,0.83,0.0
20230806:0010,0.0,0.0,0.0,16.09,1.1,0.0
20230806:0110,0.0,0.0,0.0,15.2,1.31,0.0
20230806:0210,0.0,0.0,0.0,14.62,1.38,0.0
20230806:0310,0.0,0.0,0.0,14.26,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.0,1.52,0.0
20230806:0510,220.21,240.89,8.64,13.85,1.59,0.0
20230806:0610,446.52,475.76,18.89,16.02,1.38,0.0
20230806:0710,593.34,640.51,29.31,18.97,1.93,0.0
20230806:0810,686.25,747.32,39.49,19.88,2.28,0.0
20230806:0910,725.85,795.5,48.86,20.85,2.55,0.0
20230806:1010,733.52,805.06,56.42,21.49,2.83,0.0
20230806:1110,698.72,764.78,60.52,22.13,3.17,0.0
20230806:1210,626.81,684.52,59.61,22.41,3.31,0.0
20230806:1310,523.85,574.63,54.11,22.46,3.38,0.0
20230806:1410,391.83,442.3,45.77,22.51,3.45,0.0
20230806:1510,243.2,301.06,36.03,22.0,3.52,0.0
20230806:1610,104.04,163.76,25.71,21.24,3.31,0.0
20230806:1710,52.01,71.0,15.31,20.18,3.17,0.0
20230806:1810,15.01,28.4,5.19,18.92,3.03,0.0
20230806:1910,0.0,0.0,0.0,18.07,3.24,0.0
20230806:2010,0.0,0.0,0.0,16.94,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.02,2.9,0.0
20230806:2210,0.0,0.0,0.0,15.2,2.83,0.0
20230806:2310,0.0,0.0,0.0,14.42,2.62,0.0
20230807:0010,0.0,0.0,0.0,13.74,2.41,0.0
20230807:0110,0.0,0.0,0.0,13.17,2.28,0.0
20230807:0210,0.0,0.0,0.0,12.66,2.21,0.0
20230807:0310,0.0,0.0,0.0,12.29,2.14,0.0
20230807:0410,0.0,0.0,0.0,11.95,2.14,0.0
20230807:0510,200.81,219.08,8.46,11.91,2.07,0.0
20230807:0610,456.8,478.75,18.72,13.49,1.93,0.0
20230807:0710,606.66,640.89,29.14,15.48,2.41,0.0
20230807:0810,695.07,741.92,39.31,16.76,2.69,0.0
20230807:0910,743.76,800.0,48.66,17.85,2.97,0.0
20230807:1010,746.33,808.47,56.19,18.89,2.9,0.0
20230807:1110,709.18,770.79,60.25,20.02,2.9,0.0
20230807:1210,628.12,683.78,59.34,20.8,2.83,0.0
20230807:1310,526.05,577.0,53.85,21.49,2.83,0.0
20230807:1410,392.17,443.26,45.54,21.8,2.9,0.0
20230807:1510,240.09,298.96,35.81,21.72,2.83,0.0
20230807:1610,99.44,160.1,25.5,21.33,2.62,0.0
20230807:1710,49.26,68.16,15.1,20.55,2.21,0.0
20230807:1810,14.22,27.45,4.97,19.32,1.93,0.0
20230807:1910,0.0,0.0,0.0,17.94,2.34,0.0
20230807:2010,0.0,0.0,0.0,16.41,2.14,0.0
20230807:2110,0.0,0.0,0.0,15.39,2.0,0.0
20230807:2210,0.0,0.0,0.0,14.64,1.93,0.0
20230807:2310,0.0,0.0,0.0,13.94,1.86,0.0
20230808:0010,0.0,0.0,0.0,13.44,1.86,0.0
20230808:0110,0.0,0.0,0.0,13.27,1.86,0.0
20230808:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230808:0310,0.0,0.0,0.0,12.86,1.66,0.0
20230808:0410,0.0,0.0,0.0,12.42,1.66,0.0
20230808:0510,16.16,29.12,8.28,12.14,1.66,0.0
20230808:0610,164.3,183.46,18.55,14.35,1.38,0.0
20230808:0710,499.71,534.53,28.96,16.24,1.1,0.0
20230808:0810,437.11,474.8,39.12,18.05,0.76,0.0
20230808:0910,690.93,770.46,48.45,19.54,0.76,0.0
20230808:1010,697.54,780.84,55.95,20.44,0.9,0.0
20230808:1110,663.92,742.43,59.97,21.12,0.97,0.0
20230808:1210,568.8,635.14,59.06,21.52,0.9,0.0
20230808:1310,474.75,533.02,53.6,21.83,0.62,0.0
20230808:1410,373.68,430.28,45.3,22.05,0.69,0.0
20230808:1510,245.92,299.7,35.59,22.43,0.69,0.0
20230808:1610,95.1,154.86,25.29,22.34,0.48,0.0
20230808:1710,50.56,70.06,14.89,21.77,0.62,0.0
20230808:1810,13.38,26.51,4.75,20.55,0.9,0.0
20230808:1910,0.0,0.0,0.0,18.31,1.1,0.0
20230808:2010,0.0,0.0,0.0,17.9,1.03,0.0
20230808:2110,0.0,0.0,0.0,17.94,0.97,0.0
20230808:2210,0.0,0.0,0.0,17.72,0.97,0.0
20230808:2310,0.0,0.0,0.0,17.4,0.97,0.0
20230809:0010,0.0,0.0,0.0,17.29,0.83,0.0
20230809:0110,0.0,0.0,0.0,17.36,0.69,0.0
20230809:0210,0.0,0.0,0.0,17.19,0.76,0.0
20230809:0310,0.0,0.0,0.0,16.61,0.9,0.0
20230809:0410,0.0,0.0,0.0,16.24,0.9,0.0
20230809:0510,56.61,75.15,8.1,16.37,0.76,0.0
20230809:0610,230.88,253.72,18.38,16.86,0.62,0.0
20230809:0710,522.73,572.13,28.79,18.61,0.34,0.0
20230809:0810,626.41,699.05,38.94,20.04,0.34,0.0
20230809:0910,652.8,732.44,48.24,21.04,0.62,0.0
20230809:1010,657.38,741.79,55.7,21.76,0.62,0.0
20230809:1110,637.98,723.54,59.69,22.65,0.48,0.0
20230809:1210,574.41,649.4,58.78,23.45,0.62,0.0
20230809:1310,482.8,545.1,53.33,24.01,1.03,0.0
20230809:1410,361.79,419.1,45.06,24.34,1.31,0.0
20230809:1510,220.76,282.83,35.36,24.54,1.1,0.0
20230809:1610,92.29,150.8,25.07,24.38,0.83,0.0
20230809:1710,50.81,71.0,14.66,24.0,0.34,0.0
20230809:1810,12.46,25.56,4.52,23.12,0.48,0.0
20230809:1910,0.0,0.0,0.0,23.51,0.0,0.0
20230809:2010,0.0,0.0,0.0,22.83,0.41,0.0
20230809:2110,0.0,0.0,0.0,21.93,0.62,0.0
20230809:2210,0.0,0.0,0.0,21.16,0.62,0.0
20230809:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230810:0010,0.0,0.0,0.0,20.05,0.62,0.0
20230810:0110,0.0,0.0,0.0,19.81,0.55,0.0
20230810:0210,0.0,0.0,0.0,19.34,0.55,0.0
20230810:0310,0.0,0.0,0.0,18.88,0.55,0.0
20230810:0410,0.0,0.0,0.0,18.44,0.48,0.0
20230810:0510,137.82,161.45,7.92,18.19,0.34,0.0
20230810:0610,388.25,422.31,18.2,17.99,0.28,0.0
20230810:0710,536.8,591.59,28.61,19.97,0.41,0.0
20230810:0810,612.47,681.16,38.75,21.19,0.76,0.0
20230810:0910,671.75,756.73,48.03,22.26,0.83,0.0
20230810:1010,679.77,770.45,55.45,23.3,0.9,0.0
20230810:1110,639.05,724.94,59.41,24.23,0.9,0.0
20230810:1210,573.22,647.58,58.49,24.88,1.1,0.0
20230810:1310,476.29,540.08,53.07,25.48,1.31,0.0
20230810:1410,353.31,412.42,44.82,25.82,1.31,0.0
20230810:1510,225.33,262.53,35.13,25.56,0.9,0.0
20230810:1610,150.54,188.42,24.84,25.36,0.9,0.0
20230810:1710,51.44,71.95,14.44,24.96,0.69,0.0
20230810:1810,10.29,22.72,4.28,23.95,0.69,0.0
20230810:1910,0.0,0.0,0.0,23.68,0.62,0.0
20230810:2010,0.0,0.0,0.0,22.76,0.69,0.0
20230810:2110,0.0,0.0,0.0,21.86,0.76,0.0
20230810:2210,0.0,0.0,0.0,21.43,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.23,0.69,0.0
20230811:0010,0.0,0.0,0.0,20.87,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.3,0.69,0.0
20230811:0210,0.0,0.0,0.0,20.1,0.62,0.0
20230811:0310,0.0,0.0,0.0,19.82,0.48,0.0
20230811:0410,0.0,0.0,0.0,19.39,0.28,0.0
20230811:0510,83.77,105.0,7.73,18.49,0.28,0.0
20230811:0610,265.24,292.32,18.02,18.75,0.28,0.0
20230811:0710,284.91,314.09,28.43,19.95,0.76,0.0
20230811:0810,358.46,395.79,38.56,21.36,0.9,0.0
20230811:0910,549.58,613.64,47.82,22.39,0.83,0.0
20230811:1010,602.66,681.63,55.2,23.33,0.69,0.0
20230811:1110,615.97,702.8,59.12,24.48,0.55,0.0
20230811:1210,558.6,637.73,58.19,25.66,0.62,0.0
20230811:1310,464.73,532.41,52.79,26.39,0.83,0.0
20230811:1410,346.07,408.84,44.56,26.84,0.97,0.0
20230811:1510,209.18,273.04,34.9,26.93,0.69,0.0
20230811:1610,91.06,146.86,24.61,26.67,0.83,0.0
20230811:1710,51.97,72.9,14.2,26.13,0.69,0.0
20230811:1810,9.55,21.77,4.04,24.84,0.55,0.0
20230811:1910,0.0,0.0,0.0,24.5,0.48,0.0
20230811:2010,0.0,0.0,0.0,23.69,0.55,0.0
20230811:2110,0.0,0.0,0.0,23.02,0.62,0.0
20230811:2210,0.0,0.0,0.0,22.49,0.62,0.0
20230811:2310,0.0,0.0,0.0,22.33,0.48,0.0
20230812:0010,0.0,0.0,0.0,21.94,0.55,0.0
20230812:0110,0.0,0.0,0.0,21.6,0.48,0.0
20230812:0210,0.0,0.0,0.0,21.46,0.41,0.0
20230812:0310,0.0,0.0,0.0,21.19,0.34,0.0
20230812:0410,0.0,0.0,0.0,20.98,0.48,0.0
20230812:0510,71.22,92.54,7.55,20.75,0.48,0.0
20230812:0610,299.4,331.68,17.85,20.98,0.34,0.0
20230812:0710,493.28,547.1,28.25,21.89,0.41,0.0
20230812:0810,568.44,638.85,38.37,22.87,0.41,0.0
20230812:0910,631.0,716.12,47.6,23.83,0.62,0.0
20230812:1010,599.12,681.78,54.95,24.4,0.62,0.0
20230812:1110,607.94,692.81,58.83,24.89,0.69,0.0
20230812:1210,543.72,618.39,57.9,25.57,0.83,0.0
20230812:1310,452.87,517.91,52.51,26.21,0.9,0.0
20230812:1410,341.31,399.48,44.31,26.82,0.83,0.0
20230812:1510,214.08,273.77,34.66,26.98,0.97,0.0
20230812:1610,90.96,144.78,24.38,26.56,0.9,0.0
20230812:1710,63.84,86.15,13.97,26.25,0.69,0.0
20230812:1810,8.83,20.83,3.8,25.72,0.62,0.0
20230812:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230812:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.28,0.83,0.0
20230812:2210,0.0,0.0,0.0,21.99,0.76,0.0
20230812:2310,0.0,0.0,0.0,21.6,0.76,0.0
20230813:0010,0.0,0.0,0.0,20.92,0.83,0.0
20230813:0110,0.0,0.0,0.0,20.51,0.97,0.0
20230813:0210,0.0,0.0,0.0,18.51,1.1,0.0
20230813:0310,0.0,0.0,0.0,18.56,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.37,1.1,0.0
20230813:0510,80.1,100.93,7.36,18.17,1.1,0.0
20230813:0610,313.17,341.68,17.67,18.93,0.9,0.0
20230813:0710,493.17,541.92,28.07,21.19,0.83,0.0
20230813:0810,593.9,669.24,38.18,23.42,0.55,0.0
20230813:0910,635.07,731.91,47.38,25.01,0.21,0.0
20230813:1010,636.8,738.99,54.69,26.04,0.21,0.0
20230813:1110,607.46,698.66,58.54,27.0,0.76,0.0
20230813:1210,541.27,620.79,57.59,27.69,0.97,0.0
20230813:1310,450.59,520.22,52.23,27.31,0.62,0.0
20230813:1410,332.39,396.24,44.05,27.34,0.41,0.0
20230813:1510,206.16,266.36,34.41,25.54,0.9,0.0
