Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.757
Elevation (m):	404
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230613:0110,0.0,0.0,0.0,17.23,1.03,0.0
20230613:0210,0.0,0.0,0.0,17.08,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.02,1.31,0.0
20230613:0410,0.0,2.84,4.53,16.84,1.86,0.0
20230613:0510,5.3,15.15,14.06,16.64,2.14,0.0
20230613:0610,21.36,35.91,24.19,16.91,2.28,0.0
20230613:0710,42.01,59.21,34.6,16.63,2.69,0.0
20230613:0810,72.81,92.21,44.95,17.15,2.28,0.0
20230613:0910,134.39,156.27,54.72,17.9,1.93,0.0
20230613:1010,115.93,137.83,62.84,18.87,2.07,0.0
20230613:1110,227.05,253.33,67.19,19.42,1.86,0.0
20230613:1210,155.28,179.57,65.54,20.07,1.59,0.0
20230613:1310,208.58,235.86,58.87,20.72,1.45,0.0
20230613:1410,659.36,732.4,49.7,20.9,1.38,0.0
20230613:1510,525.52,577.2,39.54,20.85,1.1,0.0
20230613:1610,359.24,393.28,29.11,20.81,1.03,0.0
20230613:1710,182.58,208.25,18.81,20.59,1.38,0.0
20230613:1810,115.78,146.75,8.96,19.76,1.24,0.0
20230613:1910,0.0,0.0,0.0,18.6,1.1,0.0
20230613:2010,0.0,0.0,0.0,17.76,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.07,0.83,0.0
20230613:2210,0.0,0.0,0.0,17.07,0.83,0.0
20230613:2310,0.0,0.0,0.0,16.99,0.76,0.0
20230614:0010,0.0,0.0,0.0,16.88,0.76,0.0
20230614:0110,0.0,0.0,0.0,16.94,0.69,0.0
20230614:0210,0.0,0.0,0.0,16.94,0.69,0.0
20230614:0310,0.0,0.0,0.0,17.07,0.62,0.0
20230614:0410,0.0,3.79,4.54,16.82,0.48,0.0
20230614:0510,5.3,15.15,14.07,16.75,0.21,0.0
20230614:0610,121.19,143.84,24.19,17.62,0.34,0.0
20230614:0710,237.88,266.54,34.6,17.07,0.28,0.0
20230614:0810,376.96,413.41,44.95,17.34,0.48,0.0
20230614:0910,530.75,580.6,54.72,17.89,0.83,0.0
20230614:1010,620.89,684.87,62.86,18.15,0.9,0.0
20230614:1110,671.02,745.84,67.23,18.77,1.03,0.0
20230614:1210,637.0,707.93,65.61,19.76,1.17,0.0
20230614:1310,733.58,823.42,58.94,20.21,1.24,0.0
20230614:1410,591.73,652.52,49.77,20.4,1.31,0.0
20230614:1510,404.99,443.26,39.61,21.0,1.38,0.0
20230614:1610,566.5,620.68,29.18,20.41,1.1,0.0
20230614:1710,363.29,400.3,18.88,19.73,0.83,0.0
20230614:1810,1.37,8.74,9.03,19.48,0.9,0.0
20230614:1910,0.0,0.0,0.0,19.55,1.17,0.0
20230614:2010,0.0,0.0,0.0,18.04,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.22,1.1,0.0
20230614:2210,0.0,0.0,0.0,16.61,1.1,0.0
20230614:2310,0.0,0.0,0.0,15.86,1.38,0.0
20230615:0010,0.0,0.0,0.0,15.41,1.45,0.0
20230615:0110,0.0,0.0,0.0,15.46,1.31,0.0
20230615:0210,0.0,0.0,0.0,14.99,1.38,0.0
20230615:0310,0.0,0.0,0.0,14.82,1.31,0.0
20230615:0410,12.34,24.61,4.54,14.58,1.17,0.0
20230615:0510,54.82,72.9,14.07,15.71,0.76,0.0
20230615:0610,77.81,126.52,24.18,17.3,0.41,0.0
20230615:0710,257.33,309.41,34.59,18.29,0.55,0.0
20230615:0810,452.39,506.52,44.95,19.93,0.21,0.0
20230615:0910,619.37,692.94,54.73,21.26,0.69,0.0
20230615:1010,763.42,869.06,62.88,22.16,1.03,0.0
20230615:1110,845.88,975.68,67.27,23.08,1.38,0.0
20230615:1210,869.32,1004.51,65.67,23.27,1.59,0.0
20230615:1310,837.56,965.55,59.01,24.01,1.66,0.0
20230615:1410,763.11,869.01,49.84,24.16,1.66,0.0
20230615:1510,690.47,776.96,39.68,23.99,1.52,0.0
20230615:1610,420.2,464.44,29.24,23.28,1.1,0.0
20230615:1710,134.56,159.1,18.95,21.58,1.24,0.0
20230615:1810,88.29,114.56,9.09,20.07,1.72,0.0
20230615:1910,0.0,0.0,0.0,19.99,1.38,0.0
20230615:2010,0.0,0.0,0.0,18.25,1.24,0.0
20230615:2110,0.0,0.0,0.0,16.91,1.38,0.0
20230615:2210,0.0,0.0,0.0,16.56,1.17,0.0
20230615:2310,0.0,0.0,0.0,16.11,1.17,0.0
20230616:0010,0.0,0.0,0.0,15.82,1.1,0.0
20230616:0110,0.0,0.0,0.0,15.47,1.17,0.0
20230616:0210,0.0,0.0,0.0,14.48,1.31,0.0
20230616:0310,0.0,0.0,0.0,13.36,1.52,0.0
20230616:0410,13.22,25.56,4.54,12.81,1.52,0.0
20230616:0510,51.73,69.11,14.06,14.11,1.24,0.0
20230616:0610,75.94,125.36,24.18,17.89,0.97,0.0
20230616:0710,255.45,309.72,34.58,19.77,0.34,0.0
20230616:0810,452.25,508.01,44.94,21.29,0.48,0.0
20230616:0910,622.03,704.99,54.72,22.38,0.34,0.0
20230616:1010,750.39,872.28,62.89,23.56,0.41,0.0
20230616:1110,832.73,985.41,67.31,24.45,0.62,0.0
20230616:1210,869.01,1037.94,65.72,25.2,0.76,0.0
20230616:1310,859.02,1018.81,59.07,25.76,1.03,0.0
20230616:1410,810.52,945.96,49.9,26.08,1.31,0.0
20230616:1510,695.03,792.79,39.74,26.13,1.45,0.0
20230616:1610,524.66,586.91,29.31,25.85,1.45,0.0
20230616:1710,333.05,375.93,19.01,25.15,1.17,0.0
20230616:1810,132.16,168.41,9.15,23.62,0.83,0.0
20230616:1910,0.0,0.0,0.0,21.88,1.38,0.0
20230616:2010,0.0,0.0,0.0,19.97,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.51,1.66,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.66,0.0
20230616:2310,0.0,0.0,0.0,17.36,1.52,0.0
20230617:0010,0.0,0.0,0.0,16.86,1.45,0.0
20230617:0110,0.0,0.0,0.0,15.75,1.52,0.0
20230617:0210,0.0,0.0,0.0,14.19,1.72,0.0
20230617:0310,0.0,0.0,0.0,13.12,1.79,0.0
20230617:0410,0.0,3.79,4.53,12.63,1.72,0.0
20230617:0510,77.17,95.62,14.05,13.96,1.45,0.0
20230617:0610,115.53,155.54,24.16,18.13,1.03,0.0
20230617:0710,255.99,310.02,34.57,20.54,0.21,0.0
20230617:0810,450.4,506.75,44.93,21.97,0.62,0.0
20230617:0910,624.35,705.54,54.72,23.02,0.69,0.0
20230617:1010,749.08,864.06,62.89,24.04,0.83,0.0
20230617:1110,834.7,975.96,67.33,24.86,1.17,0.0
20230617:1210,878.06,1033.0,65.77,25.23,1.38,0.0
20230617:1310,865.77,1014.56,59.12,25.57,1.52,0.0
20230617:1410,810.43,936.91,49.96,25.69,1.66,0.0
20230617:1510,642.06,723.49,39.8,25.64,1.72,0.0
20230617:1610,495.56,552.51,29.36,25.28,1.38,0.0
20230617:1710,259.25,295.07,19.06,24.85,0.9,0.0
20230617:1810,106.09,137.47,9.21,23.61,0.55,0.0
20230617:1910,0.0,0.0,0.0,23.05,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.58,0.97,0.0
20230617:2110,0.0,0.0,0.0,19.87,1.24,0.0
20230617:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.4,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.17,0.0
20230618:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.13,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.98,1.38,0.0
20230618:0410,7.33,17.99,4.52,15.06,1.52,0.0
20230618:0510,74.48,93.72,14.03,16.16,1.17,0.0
20230618:0610,142.82,174.67,24.14,19.81,0.76,0.0
20230618:0710,191.07,220.0,34.55,21.48,0.34,0.0
20230618:0810,427.04,483.04,44.91,22.85,0.41,0.0
20230618:0910,605.64,685.09,54.7,23.68,0.69,0.0
20230618:1010,738.69,847.18,62.89,24.21,1.03,0.0
20230618:1110,819.54,951.22,67.35,24.98,1.38,0.0
20230618:1210,826.68,960.81,65.81,25.43,1.59,0.0
20230618:1310,826.37,957.99,59.17,25.4,1.66,0.0
20230618:1410,795.9,917.35,50.01,25.17,1.52,0.0
20230618:1510,497.05,555.31,39.85,24.76,1.24,0.0
20230618:1610,213.92,244.77,29.42,24.25,0.97,0.0
20230618:1710,189.28,218.48,19.12,23.41,0.76,0.0
20230618:1810,16.76,31.06,9.26,22.78,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.33,1.52,0.0
20230618:2110,0.0,0.0,0.0,19.1,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.33,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.87,1.45,0.0
20230619:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.21,1.17,0.0
20230619:0410,12.89,25.56,4.5,17.22,1.03,0.0
20230619:0510,54.29,72.9,14.01,17.66,0.9,0.0
20230619:0610,82.96,129.8,24.12,20.05,0.76,0.0
20230619:0710,247.82,302.07,34.52,21.47,0.76,0.0
20230619:0810,438.05,494.23,44.88,22.99,0.76,0.0
20230619:0910,604.05,679.07,54.68,23.88,1.1,0.0
20230619:1010,731.07,840.43,62.88,24.87,1.03,0.0
20230619:1110,809.1,943.79,67.37,25.64,1.24,0.0
20230619:1210,778.16,902.25,65.84,25.91,1.52,0.0
20230619:1310,564.31,638.4,59.21,26.3,1.79,0.0
20230619:1410,695.74,791.05,50.06,26.01,1.86,0.0
20230619:1510,229.38,261.75,39.9,24.92,1.79,0.0
20230619:1610,509.85,563.15,29.47,23.64,1.45,0.0
20230619:1710,324.43,361.77,19.17,23.39,1.72,0.0
20230619:1810,24.68,40.95,9.31,22.97,1.52,0.0
20230619:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230619:2010,0.0,0.0,0.0,20.64,1.52,0.0
20230619:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230619:2210,0.0,0.0,0.0,19.28,1.17,0.0
20230619:2310,0.0,0.0,0.0,18.85,1.17,0.0
20230620:0010,0.0,0.0,0.0,18.61,1.24,0.0
20230620:0110,0.0,0.0,0.0,18.4,1.17,0.0
20230620:0210,0.0,0.0,0.0,17.93,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.56,1.31,0.0
20230620:0410,2.32,10.41,4.48,17.36,1.31,0.0
20230620:0510,71.91,91.83,13.98,18.22,1.1,0.0
20230620:0610,126.27,163.54,24.09,20.88,0.69,0.0
20230620:0710,254.16,303.69,34.49,22.35,0.83,0.0
20230620:0810,395.04,448.13,44.86,23.96,0.48,0.0
20230620:0910,569.32,647.63,54.66,24.9,0.62,0.0
20230620:1010,702.89,812.76,62.87,25.7,0.83,0.0
20230620:1110,740.07,864.44,67.37,26.35,0.97,0.0
20230620:1210,600.79,690.68,65.87,26.67,1.1,0.0
20230620:1310,769.19,904.13,59.25,26.94,1.03,0.0
20230620:1410,736.29,859.14,50.1,27.11,1.03,0.0
20230620:1510,551.45,627.09,39.94,27.09,1.03,0.0
20230620:1610,464.37,522.38,29.51,26.77,1.1,0.0
20230620:1710,324.78,367.14,19.21,25.79,1.38,0.0
20230620:1810,82.69,110.2,9.35,24.86,1.52,0.0
20230620:1910,0.0,0.0,0.0,22.7,1.24,0.0
20230620:2010,0.0,0.0,0.0,21.33,1.38,0.0
20230620:2110,0.0,0.0,0.0,20.31,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.48,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.86,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.34,1.52,0.0
20230621:0110,0.0,0.0,0.0,17.64,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.06,1.59,0.0
20230621:0310,0.0,0.0,0.0,16.53,1.59,0.0
20230621:0410,8.65,19.88,4.45,16.18,1.59,0.0
20230621:0510,72.31,91.83,13.95,17.17,1.24,0.0
20230621:0610,112.26,152.82,24.06,20.88,0.97,0.0
20230621:0710,257.73,305.61,34.46,21.81,0.69,0.0
20230621:0810,412.54,466.39,44.82,23.84,0.83,0.0
20230621:0910,575.87,656.32,54.63,25.39,0.69,0.0
20230621:1010,679.74,790.01,62.85,26.7,0.76,0.0
20230621:1110,748.79,880.82,67.37,27.62,1.03,0.0
20230621:1210,783.72,933.72,65.89,28.38,0.97,0.0
20230621:1310,754.05,893.15,59.29,28.61,1.03,0.0
20230621:1410,486.48,557.05,50.14,28.79,1.24,0.0
20230621:1510,472.41,536.4,39.98,28.57,1.45,0.0
20230621:1610,156.9,187.5,29.55,27.85,1.31,0.0
20230621:1710,339.21,387.36,19.25,27.25,0.9,0.0
20230621:1810,69.62,95.65,9.39,26.97,0.9,0.0
20230621:1910,0.0,0.0,0.0,25.47,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.38,0.83,0.0
20230621:2110,0.0,0.0,0.0,23.38,1.1,0.0
20230621:2210,0.0,0.0,0.0,21.76,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.63,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.91,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.47,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.93,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.41,1.72,0.0
20230622:0410,2.31,10.41,4.42,18.03,1.72,0.0
20230622:0510,64.52,84.26,13.91,19.09,1.38,0.0
20230622:0610,136.24,164.79,24.02,22.87,0.9,0.0
20230622:0710,251.89,302.9,34.42,25.14,0.97,0.0
20230622:0810,427.3,492.18,44.79,26.44,0.48,0.0
20230622:0910,556.76,643.82,54.6,27.5,0.41,0.0
20230622:1010,715.61,837.05,62.82,28.34,1.03,0.0
20230622:1110,780.93,929.88,67.36,28.84,0.97,0.0
20230622:1210,783.54,938.81,65.9,29.43,0.97,0.0
20230622:1310,478.56,549.44,59.31,29.94,1.79,0.0
20230622:1410,482.15,553.29,50.17,30.02,1.59,0.0
20230622:1510,414.87,472.3,40.02,29.93,1.86,0.0
20230622:1610,381.25,432.26,29.59,29.75,1.93,0.0
20230622:1710,111.13,138.83,19.28,28.79,1.31,0.0
20230622:1810,117.68,153.83,9.42,28.38,1.31,0.0
20230622:1910,0.0,0.0,0.0,24.94,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.17,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.72,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.84,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.2,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.08,2.07,0.0
20230623:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.08,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.65,1.93,0.0
20230623:0410,11.34,23.67,4.38,18.66,1.52,0.0
20230623:0510,56.46,75.74,13.87,19.38,1.03,0.0
20230623:0610,62.81,115.13,23.98,21.68,1.31,0.0
20230623:0710,248.98,307.1,34.38,23.51,2.07,0.0
20230623:0810,452.52,507.64,44.75,25.29,2.83,0.0
20230623:0910,633.92,701.4,54.56,26.38,3.93,0.0
20230623:1010,779.28,870.78,62.79,27.04,4.28,0.0
20230623:1110,861.48,975.24,67.35,27.74,4.34,0.0
20230623:1210,896.71,1028.09,65.91,28.38,4.0,0.0
20230623:1310,889.09,1023.01,59.34,28.77,3.79,0.0
20230623:1410,837.41,957.33,50.2,29.05,3.79,0.0
20230623:1510,711.21,799.51,40.05,28.88,3.86,0.0
20230623:1610,537.41,595.8,29.62,28.32,3.93,0.0
20230623:1710,342.69,384.2,19.31,27.37,4.14,0.0
20230623:1810,133.61,169.98,9.45,26.06,3.66,0.0
20230623:1910,0.0,0.0,0.0,24.98,3.52,0.0
20230623:2010,0.0,0.0,0.0,24.04,3.59,0.0
20230623:2110,0.0,0.0,0.0,23.2,3.45,0.0
20230623:2210,0.0,0.0,0.0,22.36,3.31,0.0
20230623:2310,0.0,0.0,0.0,21.63,3.1,0.0
20230624:0010,0.0,0.0,0.0,20.83,2.97,0.0
20230624:0110,0.0,0.0,0.0,19.95,2.83,0.0
20230624:0210,0.0,0.0,0.0,19.0,2.69,0.0
20230624:0310,0.0,0.0,0.0,18.06,2.55,0.0
20230624:0410,7.25,17.99,4.33,16.93,2.14,0.0
20230624:0510,48.4,66.27,13.83,16.93,1.79,0.0
20230624:0610,66.04,116.95,23.93,20.27,1.52,0.0
20230624:0710,250.4,306.79,34.33,22.85,2.62,0.0
20230624:0810,442.58,496.91,44.7,24.27,2.0,0.0
20230624:0910,621.11,701.59,54.51,25.53,1.52,0.0
20230624:1010,744.17,865.46,62.76,26.46,1.03,0.0
20230624:1110,811.41,969.05,67.33,27.35,0.76,0.0
20230624:1210,846.37,1033.43,65.91,28.13,0.48,0.0
20230624:1310,844.44,1028.78,59.35,28.63,0.62,0.0
20230624:1410,811.25,963.62,50.22,29.04,1.31,0.0
20230624:1510,695.99,804.88,40.07,29.0,1.59,0.0
20230624:1610,540.19,613.53,29.64,28.74,1.52,0.0
20230624:1710,354.43,404.39,19.34,28.01,1.38,0.0
20230624:1810,149.9,190.93,9.47,26.76,1.17,0.0
20230624:1910,0.0,0.0,0.0,25.2,1.31,0.0
20230624:2010,0.0,0.0,0.0,23.4,1.66,0.0
20230624:2110,0.0,0.0,0.0,21.81,2.07,0.0
20230624:2210,0.0,0.0,0.0,20.87,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.48,1.79,0.0
20230625:0010,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0110,0.0,0.0,0.0,19.72,1.66,0.0
20230625:0210,0.0,0.0,0.0,19.69,1.45,0.0
20230625:0310,0.0,0.0,0.0,19.66,1.24,0.0
20230625:0410,9.18,20.83,4.28,19.3,1.17,0.0
20230625:0510,48.5,67.22,13.78,19.78,0.83,0.0
20230625:0610,66.61,116.92,23.88,21.72,0.83,0.0
20230625:0710,245.07,302.46,34.28,22.87,1.31,0.0
20230625:0810,444.9,501.31,44.65,23.78,1.38,0.0
20230625:0910,609.12,686.49,54.46,24.61,1.24,0.0
20230625:1010,739.15,851.5,62.71,25.51,1.17,0.0
20230625:1110,813.59,953.68,67.3,26.3,1.24,0.0
20230625:1210,849.28,1005.54,65.9,26.98,1.31,0.0
20230625:1310,853.89,1012.13,59.36,27.66,1.45,0.0
20230625:1410,796.16,941.54,50.24,27.99,1.1,0.0
20230625:1510,680.71,790.92,40.1,27.98,0.9,0.0
20230625:1610,521.99,596.27,29.67,28.02,0.69,0.0
20230625:1710,337.51,387.75,19.36,27.63,0.41,0.0
20230625:1810,136.39,175.17,9.49,26.79,0.48,0.0
20230625:1910,0.0,0.0,0.0,25.09,0.97,0.0
20230625:2010,0.0,0.0,0.0,24.34,0.9,0.0
20230625:2110,0.0,0.0,0.0,24.51,0.83,0.0
20230625:2210,0.0,0.0,0.0,23.95,0.76,0.0
20230625:2310,0.0,0.0,0.0,23.37,0.76,0.0
20230626:0010,0.0,0.0,0.0,22.86,0.9,0.0
20230626:0110,0.0,0.0,0.0,21.55,1.03,0.0
20230626:0210,0.0,0.0,0.0,20.57,1.17,0.0
20230626:0310,0.0,0.0,0.0,19.67,1.31,0.0
20230626:0410,7.16,17.99,4.23,19.02,1.31,0.0
20230626:0510,52.07,71.0,13.72,19.44,0.97,0.0
20230626:0610,69.82,118.56,23.82,22.0,0.69,0.0
20230626:0710,240.21,299.55,34.23,24.3,0.55,0.0
20230626:0810,433.94,496.37,44.59,25.68,0.83,0.0
20230626:0910,596.33,683.1,54.41,26.88,0.9,0.0
20230626:1010,721.95,847.72,62.66,28.04,0.83,0.0
20230626:1110,791.55,948.48,67.26,28.99,0.83,0.0
20230626:1210,832.28,1012.36,65.89,29.89,0.83,0.0
20230626:1310,825.03,1001.21,59.37,30.46,0.97,0.0
20230626:1410,764.24,914.39,50.25,30.69,1.03,0.0
20230626:1510,665.27,782.09,40.11,30.74,0.97,0.0
20230626:1610,506.62,583.79,29.68,30.51,0.9,0.0
20230626:1710,303.16,352.84,19.37,29.46,0.14,0.0
20230626:1810,119.33,157.02,9.5,29.69,0.14,0.0
20230626:1910,0.0,0.0,0.0,26.86,1.24,0.0
20230626:2010,0.0,0.0,0.0,24.57,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.74,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.46,1.17,0.0
20230626:2310,0.0,0.0,0.0,23.02,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.93,1.24,0.0
20230627:0110,0.0,0.0,0.0,21.17,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.47,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.52,0.0
20230627:0410,6.48,17.04,4.17,19.62,1.52,0.0
20230627:0510,69.38,89.94,13.67,20.41,1.31,0.0
20230627:0610,137.45,168.67,23.77,24.05,1.03,0.0
20230627:0710,246.8,288.38,34.17,24.64,0.97,0.0
20230627:0810,410.66,466.94,44.53,25.68,1.24,0.0
20230627:0910,539.39,614.1,54.35,26.46,1.03,0.0
20230627:1010,707.42,826.36,62.61,27.53,0.83,0.0
20230627:1110,774.59,929.19,67.22,28.44,0.55,0.0
20230627:1210,790.49,967.86,65.87,29.57,0.28,0.0
20230627:1310,770.74,942.34,59.37,29.75,0.21,0.0
20230627:1410,686.08,816.43,50.26,30.21,0.62,0.0
20230627:1510,609.04,708.29,40.12,30.49,1.1,0.0
20230627:1610,309.4,353.91,29.69,29.84,1.66,0.0
20230627:1710,189.74,223.75,19.38,28.94,1.52,0.0
20230627:1810,67.59,93.34,9.51,27.49,0.9,0.0
20230627:1910,0.0,0.0,0.0,26.26,1.17,0.0
20230627:2010,0.0,0.0,0.0,26.35,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.13,0.9,0.0
20230627:2210,0.0,0.0,0.0,22.85,1.45,0.0
20230627:2310,0.0,0.0,0.0,21.93,1.52,0.0
20230628:0010,0.0,0.0,0.0,21.47,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.66,1.59,0.0
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,0.0,5.68,4.11,18.91,0.97,0.0
20230628:0510,69.02,88.99,13.6,18.73,0.83,0.0
20230628:0610,87.84,131.35,23.7,20.46,1.03,0.0
20230628:0710,249.03,298.03,34.1,21.87,1.03,0.0
20230628:0810,408.53,459.34,44.47,23.06,1.03,0.0
20230628:0910,550.36,620.9,54.29,24.24,0.9,0.0
20230628:1010,637.81,724.29,62.55,25.31,1.45,0.0
20230628:1110,483.63,541.1,67.17,25.37,2.34,0.0
20230628:1210,657.4,736.73,65.85,25.5,2.97,0.0
20230628:1310,777.87,874.38,59.36,25.54,3.38,0.0
20230628:1410,702.58,783.2,50.26,25.41,3.24,0.0
20230628:1510,621.16,689.99,40.13,24.99,2.41,0.0
20230628:1610,485.05,534.7,29.7,25.07,2.34,0.0
20230628:1710,286.6,321.95,19.39,24.74,2.21,0.0
20230628:1810,106.01,136.5,9.51,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.84,4.04,19.37,0.97,0.0
20230629:0510,15.69,29.35,13.53,19.51,0.62,0.0
20230629:0610,73.41,94.15,23.63,19.98,0.76,0.0
20230629:0710,105.97,128.12,34.04,19.69,1.45,0.0
20230629:0810,127.19,150.45,44.4,19.99,1.31,0.0
20230629:0910,330.56,364.42,54.22,19.96,1.24,0.0
20230629:1010,430.79,474.41,62.48,20.25,1.17,0.0
20230629:1110,789.28,893.49,67.12,20.72,1.24,0.0
20230629:1210,673.42,758.95,65.81,21.1,0.97,0.0
20230629:1310,835.56,974.37,59.35,21.88,0.62,0.0
20230629:1410,691.35,794.27,50.26,22.39,0.28,0.0
20230629:1510,292.17,327.18,40.13,22.47,0.62,0.0
20230629:1610,376.83,415.88,29.7,22.45,0.9,0.0
20230629:1710,99.7,123.02,19.39,22.34,0.97,0.0
20230629:1810,36.63,55.01,9.5,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,4.6,14.2,3.97,19.16,0.62,0.0
20230630:0510,46.23,64.38,13.46,18.42,0.76,0.0
20230630:0610,59.98,79.59,23.56,19.58,1.03,0.0
20230630:0710,105.0,127.15,33.97,19.35,0.69,0.0
20230630:0810,336.15,372.79,44.33,19.75,0.62,0.0
20230630:0910,256.15,285.54,54.15,20.03,1.1,0.0
20230630:1010,145.72,169.86,62.41,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,108.38,131.03,65.77,20.29,1.24,0.0
20230630:1310,117.58,140.74,59.33,20.36,1.1,0.0
20230630:1410,146.1,170.83,50.25,20.6,0.83,0.0
20230630:1510,91.15,113.56,40.13,21.44,1.03,0.0
20230630:1610,54.06,73.77,29.7,21.54,1.31,0.0
20230630:1710,41.9,60.18,19.38,21.01,1.66,0.0
20230630:1810,8.8,20.38,9.49,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,3.79,3.89,16.68,0.55,0.0
20230701:0510,51.1,69.11,13.39,16.33,0.62,0.0
20230701:0610,136.67,166.83,23.49,17.98,0.48,0.0
20230701:0710,249.67,295.78,33.89,19.23,0.28,0.0
20230701:0810,395.91,442.26,44.26,20.52,0.41,0.0
20230701:0910,556.3,624.91,54.07,22.14,0.48,0.0
20230701:1010,666.73,760.35,62.33,23.29,0.69,0.0
20230701:1110,721.6,832.08,66.99,24.2,0.9,0.0
20230701:1210,749.85,868.77,65.73,25.2,1.17,0.0
20230701:1310,820.93,949.91,59.3,25.74,1.79,0.0
20230701:1410,791.65,900.99,50.24,25.73,2.34,0.0
