Latitude (decimal degrees):	45.778
Longitude (decimal degrees):	8.772
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230604:0610,78.52,98.03,23.96,16.09,0.48,0.0
20230604:0710,200.01,224.48,34.39,17.54,0.41,0.0
20230604:0810,185.31,209.82,44.73,18.08,0.48,0.0
20230604:0910,193.75,219.36,54.43,19.03,0.69,0.0
20230604:1010,131.56,155.3,62.39,20.21,0.97,0.0
20230604:1110,325.34,360.97,66.51,20.59,0.9,0.0
20230604:1210,635.97,709.04,64.73,21.44,1.52,0.0
20230604:1310,599.34,661.66,58.05,21.22,1.79,0.0
20230604:1410,622.27,688.63,48.89,21.15,1.31,0.0
20230604:1510,392.6,432.9,38.74,20.98,1.17,0.0
20230604:1610,180.75,208.12,28.29,20.8,1.03,0.0
20230604:1710,31.09,47.56,17.97,18.82,0.83,0.0
20230604:1810,29.34,45.44,8.09,18.12,0.41,0.0
20230604:1910,0.0,0.0,0.0,17.98,0.97,0.0
20230604:2010,0.0,0.0,0.0,16.83,1.38,0.0
20230604:2110,0.0,0.0,0.0,15.92,1.59,0.0
20230604:2210,0.0,0.0,0.0,15.51,1.03,0.0
20230604:2310,0.0,0.0,0.0,15.21,0.62,0.0
20230605:0010,0.0,0.0,0.0,15.01,0.69,0.0
20230605:0110,0.0,0.0,0.0,14.7,0.83,0.0
20230605:0210,0.0,0.0,0.0,14.8,0.76,0.0
20230605:0310,0.0,0.0,0.0,14.35,0.76,0.0
20230605:0410,0.0,2.84,4.24,14.41,0.69,0.0
20230605:0510,19.14,33.0,13.84,14.62,0.62,0.0
20230605:0610,154.87,176.76,24.01,15.39,0.55,0.0
20230605:0710,297.27,325.86,34.44,16.86,0.07,0.0
20230605:0810,546.01,596.75,44.78,18.03,0.69,0.0
20230605:0910,562.85,615.08,54.49,19.16,1.52,0.0
20230605:1010,455.23,497.23,62.47,19.79,1.79,0.0
20230605:1110,624.85,688.94,66.62,20.35,1.93,0.0
20230605:1210,562.16,619.96,64.85,21.11,1.86,0.0
20230605:1310,229.88,258.29,58.16,21.29,2.0,0.0
20230605:1410,375.7,413.03,49.0,21.44,1.93,0.0
20230605:1510,412.48,453.75,38.84,21.33,1.59,0.0
20230605:1610,268.57,308.22,28.4,21.31,1.24,0.0
20230605:1710,107.57,147.73,18.08,20.85,1.31,0.0
20230605:1810,29.01,45.44,8.2,20.35,0.97,0.0
20230605:1910,0.0,0.0,0.0,18.05,1.17,0.0
20230605:2010,0.0,0.0,0.0,17.06,0.83,0.0
20230605:2110,0.0,0.0,0.0,16.87,0.62,0.0
20230605:2210,0.0,0.0,0.0,17.05,0.34,0.0
20230605:2310,0.0,0.0,0.0,16.45,0.34,0.0
20230606:0010,0.0,0.0,0.0,15.89,0.41,0.0
20230606:0110,0.0,0.0,0.0,15.36,0.41,0.0
20230606:0210,0.0,0.0,0.0,15.31,0.48,0.0
20230606:0310,0.0,0.0,0.0,14.83,0.69,0.0
20230606:0410,11.61,23.67,4.29,14.43,0.83,0.0
20230606:0510,99.91,135.94,13.88,15.02,0.55,0.0
20230606:0610,293.72,330.43,24.05,16.49,0.48,0.0
20230606:0710,0.0,0.0,0.0,17.5,0.07,0.0
20230606:0810,573.51,630.12,44.82,18.65,0.69,0.0
20230606:0910,658.67,734.91,54.54,20.16,0.97,0.0
20230606:1010,791.38,899.77,62.55,21.03,1.24,0.0
20230606:1110,786.13,893.18,66.73,21.99,1.59,0.0
20230606:1210,797.18,905.8,64.96,22.71,1.79,0.0
20230606:1310,731.02,824.33,58.27,23.32,1.79,0.0
20230606:1410,577.95,643.59,49.1,23.56,1.66,0.0
20230606:1510,464.96,522.86,38.94,23.33,0.48,0.0
20230606:1610,288.18,339.9,28.5,23.05,0.07,0.0
20230606:1710,100.95,149.24,18.18,22.79,0.28,0.0
20230606:1810,30.39,47.34,8.31,21.79,0.28,0.0
20230606:1910,0.0,0.0,0.0,19.22,1.79,0.0
20230606:2010,0.0,0.0,0.0,18.18,1.45,0.0
20230606:2110,0.0,0.0,0.0,17.38,1.45,0.0
20230606:2210,0.0,0.0,0.0,16.88,1.52,0.0
20230606:2310,0.0,0.0,0.0,16.54,1.66,0.0
20230607:0010,0.0,0.0,0.0,16.31,1.59,0.0
20230607:0110,0.0,0.0,0.0,15.82,1.38,0.0
20230607:0210,0.0,0.0,0.0,15.25,1.59,0.0
20230607:0310,0.0,0.0,0.0,14.75,1.31,0.0
20230607:0410,8.74,19.88,4.34,14.41,1.31,0.0
20230607:0510,15.1,28.15,13.92,15.26,0.83,0.0
20230607:0610,270.78,305.5,24.08,17.37,0.41,0.0
20230607:0710,464.38,505.77,34.51,18.37,0.83,0.0
20230607:0810,670.45,736.59,44.86,18.99,1.24,0.0
20230607:0910,788.51,886.82,54.59,19.74,1.17,0.0
20230607:1010,826.55,935.81,62.62,20.54,1.52,0.0
20230607:1110,876.2,996.91,66.82,21.51,1.93,0.0
20230607:1210,873.89,986.49,65.07,21.58,2.28,0.0
20230607:1310,768.86,859.2,58.37,21.26,1.86,0.0
20230607:1410,653.36,730.86,49.2,21.25,0.83,0.0
20230607:1510,509.37,570.25,39.04,21.58,0.34,0.0
20230607:1610,296.03,346.33,28.59,21.56,0.28,0.0
20230607:1710,99.72,148.74,18.28,21.3,0.69,0.0
20230607:1810,33.1,50.18,8.41,20.5,0.97,0.0
20230607:1910,0.0,0.0,0.0,19.46,0.83,0.0
20230607:2010,0.0,0.0,0.0,18.17,1.31,0.0
20230607:2110,0.0,0.0,0.0,17.1,1.52,0.0
20230607:2210,0.0,0.0,0.0,16.34,1.38,0.0
20230607:2310,0.0,0.0,0.0,15.94,1.59,0.0
20230608:0010,0.0,0.0,0.0,15.52,1.86,0.0
20230608:0110,0.0,0.0,0.0,15.05,1.66,0.0
20230608:0210,0.0,0.0,0.0,14.91,1.66,0.0
20230608:0310,0.0,0.0,0.0,14.22,1.66,0.0
20230608:0410,0.0,2.84,4.38,13.81,1.59,0.0
20230608:0510,60.17,78.67,13.96,14.18,1.45,0.0
20230608:0610,133.35,154.32,24.11,15.72,1.17,0.0
20230608:0710,501.24,547.71,34.54,18.45,0.69,0.0
20230608:0810,650.74,733.76,44.89,20.29,0.14,0.0
20230608:0910,770.86,894.38,54.63,21.47,0.21,0.0
20230608:1010,845.58,990.74,62.68,22.26,0.62,0.0
20230608:1110,817.29,947.12,66.91,23.05,1.1,0.0
20230608:1210,816.48,943.85,65.17,23.2,1.17,0.0
20230608:1310,748.24,863.11,58.47,23.3,0.69,0.0
20230608:1410,525.67,592.0,49.3,23.36,0.55,0.0
20230608:1510,308.7,348.33,39.13,23.66,0.55,0.0
20230608:1610,298.15,350.57,28.69,23.43,0.83,0.0
20230608:1710,100.07,149.96,18.37,22.99,0.41,0.0
20230608:1810,31.18,48.28,8.5,22.18,1.03,0.0
20230608:1910,0.0,0.0,0.0,21.63,0.48,0.0
20230608:2010,0.0,0.0,0.0,20.07,0.83,0.0
20230608:2110,0.0,0.0,0.0,18.42,1.17,0.0
20230608:2210,0.0,0.0,0.0,17.5,1.31,0.0
20230608:2310,0.0,0.0,0.0,16.7,1.52,0.0
20230609:0010,0.0,0.0,0.0,15.8,1.72,0.0
20230609:0110,0.0,0.0,0.0,15.51,1.59,0.0
20230609:0210,0.0,0.0,0.0,15.3,1.45,0.0
20230609:0310,0.0,0.0,0.0,15.15,1.45,0.0
20230609:0410,1.32,8.52,4.42,14.73,1.52,0.0
20230609:0510,68.91,89.03,13.99,15.2,1.31,0.0
20230609:0610,182.49,206.71,24.14,16.79,0.97,0.0
20230609:0710,218.54,243.69,34.57,18.34,1.1,0.0
20230609:0810,405.43,446.91,44.92,20.48,0.69,0.0
20230609:0910,686.03,786.78,54.67,21.51,0.14,0.0
20230609:1010,638.72,724.03,62.73,22.55,0.83,0.0
20230609:1110,422.22,472.28,66.99,23.22,1.1,0.0
20230609:1210,427.77,478.11,65.27,23.65,1.38,0.0
20230609:1310,518.24,580.87,58.57,23.89,1.31,0.0
20230609:1410,474.3,531.23,49.39,24.01,1.03,0.0
20230609:1510,172.7,201.77,39.22,23.94,0.69,0.0
20230609:1610,92.2,115.5,28.78,23.17,1.1,0.0
20230609:1710,85.55,108.58,18.46,21.82,1.31,0.0
20230609:1810,18.57,33.13,8.6,21.13,0.14,0.0
20230609:1910,0.0,0.0,0.0,20.38,0.62,0.0
20230609:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230609:2110,0.0,0.0,0.0,18.52,0.9,0.0
20230609:2210,0.0,0.0,0.0,18.22,0.76,0.0
20230609:2310,0.0,0.0,0.0,17.84,0.83,0.0
20230610:0010,0.0,0.0,0.0,17.39,0.9,0.0
20230610:0110,0.0,0.0,0.0,17.11,0.9,0.0
20230610:0210,0.0,0.0,0.0,16.83,0.83,0.0
20230610:0310,0.0,0.0,0.0,16.63,0.83,0.0
20230610:0410,9.33,20.83,4.45,16.57,0.83,0.0
20230610:0510,11.9,24.27,14.01,17.05,0.55,0.0
20230610:0610,139.07,162.05,24.16,17.63,0.34,0.0
20230610:0710,117.22,139.77,34.59,19.42,1.17,0.0
20230610:0810,147.02,170.83,44.94,19.62,1.24,0.0
20230610:0910,177.57,202.86,54.7,20.11,1.45,0.0
20230610:1010,287.8,319.3,62.78,20.47,1.38,0.0
20230610:1110,398.89,442.35,67.07,21.19,0.97,0.0
20230610:1210,505.11,570.15,65.36,22.68,0.41,0.0
20230610:1310,742.25,863.54,58.66,23.8,0.41,0.0
20230610:1410,635.63,718.24,49.48,24.4,1.1,0.0
20230610:1510,485.44,544.6,39.3,24.57,1.17,0.0
20230610:1610,289.13,340.72,28.86,24.43,0.76,0.0
20230610:1710,98.0,152.2,18.55,24.11,0.62,0.0
20230610:1810,1.22,8.52,8.68,23.26,0.83,0.0
20230610:1910,0.0,0.0,0.0,20.99,0.9,0.0
20230610:2010,0.0,0.0,0.0,19.55,1.45,0.0
20230610:2110,0.0,0.0,0.0,18.5,1.52,0.0
20230610:2210,0.0,0.0,0.0,17.88,1.59,0.0
20230610:2310,0.0,0.0,0.0,17.17,1.52,0.0
20230611:0010,0.0,0.0,0.0,16.56,1.45,0.0
20230611:0110,0.0,0.0,0.0,16.09,1.45,0.0
20230611:0210,0.0,0.0,0.0,15.58,1.52,0.0
20230611:0310,0.0,0.0,0.0,15.13,1.52,0.0
20230611:0410,10.86,22.72,4.47,14.88,1.45,0.0
20230611:0510,96.27,127.35,14.03,15.45,1.24,0.0
20230611:0610,267.47,300.46,24.17,17.08,0.9,0.0
20230611:0710,460.12,509.84,34.6,20.47,0.28,0.0
20230611:0810,506.66,562.88,44.96,21.68,0.69,0.0
20230611:0910,561.9,628.63,54.72,22.75,1.1,0.0
20230611:1010,700.97,797.62,62.83,23.76,1.38,0.0
20230611:1110,753.25,862.54,67.13,24.47,1.66,0.0
20230611:1210,790.98,906.73,65.44,25.0,1.93,0.0
20230611:1310,687.08,775.11,58.75,25.3,2.21,0.0
20230611:1410,412.88,462.34,49.56,25.27,1.72,0.0
20230611:1510,452.61,504.97,39.39,24.76,1.79,0.0
20230611:1610,290.78,336.3,28.94,23.17,2.34,0.0
20230611:1710,111.26,153.87,18.63,22.86,1.38,0.0
20230611:1810,1.23,8.52,8.77,22.08,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.81,2.21,0.0
20230611:2010,0.0,0.0,0.0,19.71,1.72,0.0
20230611:2110,0.0,0.0,0.0,18.98,2.14,0.0
20230611:2210,0.0,0.0,0.0,18.29,2.28,0.0
20230611:2310,0.0,0.0,0.0,17.91,2.21,0.0
20230612:0010,0.0,0.0,0.0,17.66,2.34,0.0
20230612:0110,0.0,0.0,0.0,16.94,2.34,0.0
20230612:0210,0.0,0.0,0.0,16.54,2.28,0.0
20230612:0310,0.0,0.0,0.0,16.64,2.41,0.0
20230612:0410,12.2,24.61,4.49,16.77,2.28,0.0
20230612:0510,98.23,132.41,14.04,17.18,2.0,0.0
20230612:0610,201.13,227.76,24.18,18.45,1.59,0.0
20230612:0710,492.74,544.71,34.61,20.08,0.41,0.0
20230612:0810,655.58,734.04,44.97,21.06,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.6,0.97,0.0
20230612:1010,824.34,952.05,62.86,22.61,1.1,0.0
20230612:1110,856.27,997.08,67.19,23.22,1.17,0.0
20230612:1210,769.27,881.35,65.52,23.71,1.45,0.0
20230612:1310,742.98,846.63,58.83,24.29,1.52,0.0
20230612:1410,512.87,572.93,49.64,24.19,1.45,0.0
20230612:1510,370.47,415.16,39.46,23.69,0.9,0.0
20230612:1610,229.81,265.26,29.02,23.61,0.97,0.0
20230612:1710,106.85,154.09,18.71,22.89,1.52,0.0
20230612:1810,35.53,53.02,8.85,20.85,0.97,0.0
20230612:1910,0.0,0.0,0.0,20.37,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.42,1.79,0.0
20230612:2110,0.0,0.0,0.0,18.79,1.93,0.0
20230612:2210,0.0,0.0,0.0,18.45,1.93,0.0
20230612:2310,0.0,0.0,0.0,18.33,1.66,0.0
20230613:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230613:0110,0.0,0.0,0.0,17.84,1.45,0.0
20230613:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230613:0310,0.0,0.0,0.0,17.49,1.72,0.0
20230613:0410,0.0,2.84,4.51,17.28,2.48,0.0
20230613:0510,5.55,15.53,14.05,17.06,2.76,0.0
20230613:0610,22.14,36.88,24.19,17.33,2.97,0.0
20230613:0710,58.16,76.68,34.61,17.1,3.31,0.0
20230613:0810,78.23,98.03,44.98,17.71,2.9,0.0
20230613:0910,104.98,126.18,54.75,18.52,2.69,0.0
20230613:1010,115.73,137.83,62.89,19.53,2.83,0.0
20230613:1110,184.82,209.65,67.25,19.99,2.41,0.0
20230613:1210,123.28,146.56,65.59,20.69,2.07,0.0
20230613:1310,158.17,183.45,58.9,21.38,1.93,0.0
20230613:1410,483.22,530.78,49.71,21.61,1.79,0.0
20230613:1510,403.79,445.0,39.54,21.47,1.45,0.0
20230613:1610,250.05,285.07,29.09,21.41,1.24,0.0
20230613:1710,111.6,139.12,18.79,21.19,1.59,0.0
20230613:1810,37.32,54.91,8.92,20.38,1.45,0.0
20230613:1910,0.0,0.0,0.0,19.15,1.24,0.0
20230613:2010,0.0,0.0,0.0,18.28,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.72,0.97,0.0
20230613:2210,0.0,0.0,0.0,17.67,0.97,0.0
20230613:2310,0.0,0.0,0.0,17.56,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.33,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.38,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.4,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.46,0.62,0.0
20230614:0410,0.0,3.79,4.52,17.36,0.55,0.0
20230614:0510,5.53,15.53,14.06,17.36,0.28,0.0
20230614:0610,107.22,129.07,24.19,18.24,0.34,0.0
20230614:0710,250.09,276.31,34.61,17.56,0.55,0.0
20230614:0810,401.17,436.91,44.98,17.79,0.62,0.0
20230614:0910,509.8,557.44,54.76,18.44,0.97,0.0
20230614:1010,537.22,590.58,62.91,18.91,1.03,0.0
20230614:1110,728.75,817.64,67.3,19.59,1.17,0.0
20230614:1210,562.92,622.99,65.66,20.47,1.31,0.0
20230614:1310,654.78,729.18,58.97,20.8,1.31,0.0
20230614:1410,542.86,598.38,49.78,21.17,1.38,0.0
20230614:1510,375.89,414.36,39.61,21.51,1.59,0.0
20230614:1610,311.59,360.08,29.16,21.13,1.31,0.0
20230614:1710,105.37,156.0,18.86,20.67,1.03,0.0
20230614:1810,28.19,44.5,8.99,20.42,1.03,0.0
20230614:1910,0.0,0.0,0.0,20.49,1.45,0.0
20230614:2010,0.0,0.0,0.0,19.08,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.8,1.38,0.0
20230614:2210,0.0,0.0,0.0,16.97,1.38,0.0
20230614:2310,0.0,0.0,0.0,16.76,1.79,0.0
20230615:0010,0.0,0.0,0.0,16.33,1.72,0.0
20230615:0110,0.0,0.0,0.0,16.29,1.59,0.0
20230615:0210,0.0,0.0,0.0,15.8,1.66,0.0
20230615:0310,0.0,0.0,0.0,15.65,1.52,0.0
20230615:0410,10.82,22.72,4.52,15.37,1.31,0.0
20230615:0510,100.17,142.85,14.05,16.26,0.83,0.0
20230615:0610,296.4,336.32,24.18,17.81,0.48,0.0
20230615:0710,499.2,547.77,34.6,19.04,0.62,0.0
20230615:0810,641.88,724.38,44.97,20.58,0.14,0.0
20230615:0910,759.84,871.99,54.76,21.8,0.62,0.0
20230615:1010,850.87,990.81,62.93,22.65,0.97,0.0
20230615:1110,878.64,1025.77,67.34,23.55,1.31,0.0
20230615:1210,830.39,958.2,65.72,23.81,1.52,0.0
20230615:1310,755.21,862.01,59.04,24.49,1.59,0.0
20230615:1410,633.28,712.88,49.85,24.75,1.52,0.0
20230615:1510,462.72,518.27,39.67,24.57,1.31,0.0
20230615:1610,288.42,335.75,29.23,23.78,0.9,0.0
20230615:1710,109.48,136.19,18.92,21.56,1.24,0.0
20230615:1810,36.54,53.96,9.06,20.2,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.42,1.72,0.0
20230615:2010,0.0,0.0,0.0,19.14,1.66,0.0
20230615:2110,0.0,0.0,0.0,17.95,1.72,0.0
20230615:2210,0.0,0.0,0.0,16.97,1.52,0.0
20230615:2310,0.0,0.0,0.0,16.16,1.38,0.0
20230616:0010,0.0,0.0,0.0,15.75,1.31,0.0
20230616:0110,0.0,0.0,0.0,15.4,1.31,0.0
20230616:0210,0.0,0.0,0.0,14.53,1.59,0.0
20230616:0310,0.0,0.0,0.0,13.8,1.79,0.0
20230616:0410,12.43,24.61,4.52,13.36,1.72,0.0
20230616:0510,102.24,147.11,14.05,14.73,1.31,0.0
20230616:0610,303.41,344.27,24.17,18.39,0.97,0.0
20230616:0710,500.21,553.87,34.59,20.2,0.41,0.0
20230616:0810,655.92,737.85,44.96,21.56,0.62,0.0
20230616:0910,781.81,910.08,54.76,22.65,0.41,0.0
20230616:1010,850.85,1014.54,62.94,23.83,0.41,0.0
20230616:1110,869.55,1043.59,67.37,24.79,0.55,0.0
20230616:1210,854.41,1017.16,65.77,25.55,0.83,0.0
20230616:1310,789.34,919.22,59.1,26.06,1.24,0.0
20230616:1410,667.31,758.6,49.91,26.31,1.59,0.0
20230616:1510,502.14,564.81,39.74,26.28,1.79,0.0
20230616:1610,301.6,354.61,29.29,25.97,1.79,0.0
20230616:1710,116.66,161.41,18.98,25.32,1.72,0.0
20230616:1810,33.35,51.12,9.12,23.86,1.31,0.0
20230616:1910,0.0,0.0,0.0,22.29,1.93,0.0
20230616:2010,0.0,0.0,0.0,20.2,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.63,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.47,1.86,0.0
20230616:2310,0.0,0.0,0.0,16.53,1.79,0.0
20230617:0010,0.0,0.0,0.0,15.81,1.72,0.0
20230617:0110,0.0,0.0,0.0,15.1,1.72,0.0
20230617:0210,0.0,0.0,0.0,14.2,1.86,0.0
20230617:0310,0.0,0.0,0.0,13.47,1.93,0.0
20230617:0410,0.0,3.79,4.51,13.06,1.86,0.0
20230617:0510,94.89,122.82,14.04,14.41,1.52,0.0
20230617:0610,271.21,306.76,24.16,18.61,1.03,0.0
20230617:0710,483.91,537.38,34.58,20.95,0.41,0.0
20230617:0810,648.93,732.96,44.95,22.2,0.55,0.0
20230617:0910,776.0,904.09,54.75,23.32,0.48,0.0
20230617:1010,844.51,1002.83,62.95,24.46,0.62,0.0
20230617:1110,871.8,1037.73,67.4,25.45,0.97,0.0
20230617:1210,858.16,1011.53,65.82,25.94,1.31,0.0
20230617:1310,788.87,914.94,59.15,26.38,1.52,0.0
20230617:1410,662.6,750.81,49.97,26.56,1.86,0.0
20230617:1510,478.14,536.75,39.79,26.46,2.07,0.0
20230617:1610,295.61,346.07,29.35,26.05,1.93,0.0
20230617:1710,121.02,157.38,19.04,25.5,1.52,0.0
20230617:1810,38.27,56.8,9.18,23.92,0.9,0.0
20230617:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.09,1.24,0.0
20230617:2110,0.0,0.0,0.0,19.62,1.38,0.0
20230617:2210,0.0,0.0,0.0,18.46,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.83,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.41,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.99,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.4,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.39,1.59,0.0
20230618:0410,6.02,16.09,4.5,14.74,1.66,0.0
20230618:0510,92.57,121.16,14.02,16.22,1.24,0.0
20230618:0610,232.47,265.38,24.14,20.2,0.83,0.0
20230618:0710,289.77,324.79,34.56,21.98,0.41,0.0
20230618:0810,615.79,696.03,44.93,23.33,0.62,0.0
20230618:0910,757.04,876.76,54.74,24.21,0.76,0.0
20230618:1010,842.59,990.52,62.94,24.89,1.03,0.0
20230618:1110,857.93,1008.45,67.42,25.68,1.38,0.0
20230618:1210,828.05,966.23,65.86,26.21,1.59,0.0
20230618:1310,776.41,893.95,59.2,26.21,1.72,0.0
20230618:1410,645.78,730.26,50.02,25.96,1.66,0.0
20230618:1510,410.09,461.02,39.85,25.59,1.45,0.0
20230618:1610,182.58,213.55,29.4,24.97,1.31,0.0
20230618:1710,117.4,149.52,19.09,24.07,1.03,0.0
20230618:1810,21.42,36.92,9.23,23.49,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.73,1.86,0.0
20230618:2010,0.0,0.0,0.0,21.46,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.32,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.26,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.46,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.33,1.31,0.0
20230619:0110,0.0,0.0,0.0,18.18,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.84,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.72,1.1,0.0
20230619:0410,12.12,24.61,4.48,17.79,1.03,0.0
20230619:0510,97.02,142.16,14.0,18.47,0.83,0.0
20230619:0610,279.17,321.4,24.12,20.92,0.69,0.0
20230619:0710,476.51,528.82,34.53,22.11,0.83,0.0
20230619:0810,636.06,718.64,44.91,23.47,0.76,0.0
20230619:0910,758.31,872.3,54.72,24.42,1.1,0.0
20230619:1010,828.49,974.59,62.94,25.5,1.03,0.0
20230619:1110,844.09,998.42,67.43,26.36,1.17,0.0
20230619:1210,763.4,884.47,65.89,26.65,1.66,0.0
20230619:1310,507.18,572.42,59.25,26.93,2.07,0.0
20230619:1410,632.43,710.71,50.07,26.68,2.34,0.0
20230619:1510,454.11,507.02,39.9,25.72,2.21,0.0
20230619:1610,297.31,346.9,29.45,24.6,1.72,0.0
20230619:1710,120.21,155.14,19.14,24.24,2.07,0.0
20230619:1810,29.32,46.39,9.28,23.78,2.0,0.0
20230619:1910,0.0,0.0,0.0,22.81,1.86,0.0
20230619:2010,0.0,0.0,0.0,21.82,1.93,0.0
20230619:2110,0.0,0.0,0.0,20.94,1.66,0.0
20230619:2210,0.0,0.0,0.0,19.99,1.38,0.0
20230619:2310,0.0,0.0,0.0,19.4,1.31,0.0
20230620:0010,0.0,0.0,0.0,19.1,1.38,0.0
20230620:0110,0.0,0.0,0.0,18.69,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.01,1.45,0.0
20230620:0410,2.87,11.36,4.45,17.81,1.45,0.0
20230620:0510,95.52,132.86,13.97,18.66,1.1,0.0
20230620:0610,225.28,259.49,24.09,21.58,0.62,0.0
20230620:0710,423.27,470.97,34.5,23.22,1.03,0.0
20230620:0810,500.77,566.94,44.88,24.9,0.48,0.0
20230620:0910,707.52,820.12,54.7,25.85,0.83,0.0
20230620:1010,789.71,927.68,62.92,26.53,1.1,0.0
20230620:1110,764.68,897.04,67.43,27.14,1.24,0.0
20230620:1210,659.43,762.27,65.92,27.42,1.38,0.0
20230620:1310,707.8,821.84,59.28,27.73,1.31,0.0
20230620:1410,617.68,707.95,50.11,27.92,1.31,0.0
20230620:1510,425.29,484.1,39.94,27.93,1.31,0.0
20230620:1610,285.08,336.59,29.5,27.5,1.38,0.0
20230620:1710,116.55,160.73,19.19,26.61,1.66,0.0
20230620:1810,38.79,57.75,9.32,25.62,1.79,0.0
20230620:1910,0.0,0.0,0.0,23.45,1.52,0.0
20230620:2010,0.0,0.0,0.0,21.87,1.66,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.66,0.0
20230620:2210,0.0,0.0,0.0,19.85,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.15,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.55,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.51,1.72,0.0
20230621:0310,0.0,0.0,0.0,16.88,1.79,0.0
20230621:0410,6.6,17.04,4.43,16.5,1.66,0.0
20230621:0510,93.45,125.51,13.94,17.79,1.24,0.0
20230621:0610,256.36,294.88,24.05,21.68,0.97,0.0
20230621:0710,413.81,460.71,34.47,22.42,0.62,0.0
20230621:0810,590.85,665.91,44.85,24.28,0.97,0.0
20230621:0910,709.96,824.59,54.67,25.84,0.76,0.0
20230621:1010,760.43,898.94,62.9,27.2,0.83,0.0
20230621:1110,794.08,944.17,67.43,28.18,1.1,0.0
20230621:1210,724.83,859.99,65.94,28.95,0.9,0.0
20230621:1310,683.22,801.78,59.32,29.39,1.1,0.0
20230621:1410,495.57,569.63,50.15,29.57,1.31,0.0
20230621:1510,388.0,444.01,39.98,29.44,1.66,0.0
20230621:1610,144.75,175.48,29.54,28.76,1.52,0.0
20230621:1710,116.11,162.34,19.22,28.15,1.1,0.0
20230621:1810,38.34,57.75,9.35,27.68,1.03,0.0
20230621:1910,0.0,0.0,0.0,26.15,1.1,0.0
20230621:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230621:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230621:2210,0.0,0.0,0.0,21.77,1.45,0.0
20230621:2310,0.0,0.0,0.0,20.78,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.22,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.84,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.59,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.1,1.86,0.0
20230622:0410,4.01,13.25,4.39,18.74,1.86,0.0
20230622:0510,90.33,121.39,13.9,19.68,1.45,0.0
20230622:0610,175.83,206.11,24.02,23.49,0.9,0.0
20230622:0710,403.24,454.12,34.43,25.76,1.1,0.0
20230622:0810,606.94,698.46,44.81,27.16,0.69,0.0
20230622:0910,688.15,814.02,54.63,28.26,0.41,0.0
20230622:1010,805.27,967.48,62.88,29.16,0.9,0.0
20230622:1110,814.12,991.21,67.42,29.53,0.62,0.0
20230622:1210,747.13,894.87,65.95,30.38,0.97,0.0
20230622:1310,550.08,635.62,59.34,30.89,1.93,0.0
20230622:1410,397.18,458.09,50.18,31.03,1.66,0.0
20230622:1510,338.57,390.59,40.02,30.84,1.86,0.0
20230622:1610,211.09,250.95,29.57,30.65,2.0,0.0
20230622:1710,112.85,146.24,19.26,29.62,1.45,0.0
20230622:1810,33.24,52.07,9.39,29.14,1.72,0.0
20230622:1910,0.0,0.0,0.0,25.59,1.24,0.0
