Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.794
Elevation (m):	513
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230615:2310,0.0,0.0,0.0,16.29,0.83,0.0
20230616:0010,0.0,0.0,0.0,15.8,0.83,0.0
20230616:0110,0.0,0.0,0.0,15.46,0.83,0.0
20230616:0210,0.0,0.0,0.0,14.84,0.97,0.0
20230616:0310,0.0,0.0,0.0,14.09,1.1,0.0
20230616:0410,13.17,25.56,4.6,13.49,1.1,0.0
20230616:0510,49.98,67.22,14.11,13.9,0.97,0.0
20230616:0610,60.6,105.22,24.21,17.15,0.83,0.0
20230616:0710,229.21,285.57,34.61,19.26,0.41,0.0
20230616:0810,424.92,479.93,44.95,20.9,0.34,0.0
20230616:0910,595.62,672.31,54.71,22.01,0.34,0.0
20230616:1010,728.8,841.81,62.85,23.15,0.41,0.0
20230616:1110,807.3,945.75,67.24,23.98,0.69,0.0
20230616:1210,859.31,1023.08,65.64,24.69,0.69,0.0
20230616:1310,863.16,1027.45,59.0,25.23,0.83,0.0
20230616:1410,813.04,955.04,49.85,25.61,0.97,0.0
20230616:1510,715.4,823.02,39.7,25.67,1.03,0.0
20230616:1610,562.44,633.08,29.29,25.36,0.97,0.0
20230616:1710,309.87,349.4,19.0,24.93,0.62,0.0
20230616:1810,134.12,165.93,9.16,23.78,0.34,0.0
20230616:1910,0.0,0.0,0.0,22.27,0.83,0.0
20230616:2010,0.0,0.0,0.0,20.8,1.17,0.0
20230616:2110,0.0,0.0,0.0,19.51,1.31,0.0
20230616:2210,0.0,0.0,0.0,18.93,1.31,0.0
20230616:2310,0.0,0.0,0.0,18.6,1.1,0.0
20230617:0010,0.0,0.0,0.0,17.77,1.1,0.0
20230617:0110,0.0,0.0,0.0,16.45,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.95,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.96,1.45,0.0
20230617:0410,0.0,5.68,4.59,13.38,1.45,0.0
20230617:0510,76.28,94.67,14.1,13.84,1.31,0.0
20230617:0610,132.47,164.37,24.2,17.28,0.97,0.0
20230617:0710,230.41,286.4,34.59,19.95,0.14,0.0
20230617:0810,424.14,480.22,44.94,21.54,0.41,0.0
20230617:0910,597.79,673.63,54.7,22.59,0.62,0.0
20230617:1010,734.01,843.28,62.85,23.51,0.76,0.0
20230617:1110,821.41,957.06,67.26,24.16,1.03,0.0
20230617:1210,876.04,1030.39,65.69,24.4,1.17,0.0
20230617:1310,866.49,1017.01,59.05,24.66,1.24,0.0
20230617:1410,810.17,940.26,49.9,24.76,1.24,0.0
20230617:1510,653.22,739.9,39.76,24.7,1.17,0.0
20230617:1610,539.4,604.7,29.34,24.35,0.76,0.0
20230617:1710,270.75,305.68,19.06,23.97,0.48,0.0
20230617:1810,90.78,116.63,9.22,23.03,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.75,0.48,0.0
20230617:2010,0.0,0.0,0.0,21.28,0.76,0.0
20230617:2110,0.0,0.0,0.0,19.61,1.03,0.0
20230617:2210,0.0,0.0,0.0,18.72,1.17,0.0
20230617:2310,0.0,0.0,0.0,18.24,1.1,0.0
20230618:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230618:0110,0.0,0.0,0.0,17.36,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.87,1.03,0.0
20230618:0310,0.0,0.0,0.0,16.19,1.1,0.0
20230618:0410,9.39,20.83,4.58,15.41,1.24,0.0
20230618:0510,73.76,92.78,14.08,15.59,1.03,0.0
20230618:0610,122.07,145.27,24.18,18.89,0.69,0.0
20230618:0710,233.2,266.38,34.57,20.69,0.48,0.0
20230618:0810,408.74,464.52,44.92,22.14,0.21,0.0
20230618:0910,577.07,651.45,54.69,22.94,0.48,0.0
20230618:1010,718.8,822.97,62.85,23.4,0.76,0.0
20230618:1110,790.02,913.7,67.28,24.11,1.1,0.0
20230618:1210,802.28,931.04,65.73,24.48,1.24,0.0
20230618:1310,811.21,941.76,59.1,24.42,1.24,0.0
20230618:1410,796.73,920.34,49.96,24.17,1.17,0.0
20230618:1510,571.26,640.9,39.81,23.72,0.9,0.0
20230618:1610,396.57,440.62,29.4,23.01,0.41,0.0
20230618:1710,101.55,125.12,19.11,22.53,0.55,0.0
20230618:1810,1.85,9.71,9.27,21.92,0.83,0.0
20230618:1910,0.0,0.0,0.0,20.82,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.62,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.69,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.2,1.24,0.0
20230618:2310,0.0,0.0,0.0,17.61,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.31,1.1,0.0
20230619:0110,0.0,0.0,0.0,16.92,1.1,0.0
20230619:0210,0.0,0.0,0.0,16.25,1.24,0.0
20230619:0310,0.0,0.0,0.0,16.03,1.17,0.0
20230619:0410,0.0,3.79,4.56,15.92,1.1,0.0
20230619:0510,71.58,90.88,14.06,16.6,0.97,0.0
20230619:0610,85.98,125.59,24.16,18.9,0.9,0.0
20230619:0710,222.66,279.22,34.55,20.66,0.62,0.0
20230619:0810,413.86,468.98,44.89,22.29,0.62,0.0
20230619:0910,581.77,652.31,54.67,23.13,0.97,0.0
20230619:1010,706.91,808.17,62.85,24.01,0.9,0.0
20230619:1110,777.21,901.61,67.3,24.74,1.03,0.0
20230619:1210,771.56,895.96,65.76,25.12,1.17,0.0
20230619:1310,541.44,611.49,59.15,25.42,1.45,0.0
20230619:1410,632.51,716.91,50.01,24.95,1.31,0.0
20230619:1510,34.44,52.41,39.86,24.0,1.1,0.0
20230619:1610,514.9,569.81,29.45,22.53,0.83,0.0
20230619:1710,355.32,392.51,19.16,22.32,1.17,0.0
20230619:1810,30.19,47.21,9.32,21.95,1.03,0.0
20230619:1910,0.0,0.0,0.0,20.69,0.9,0.0
20230619:2010,0.0,0.0,0.0,19.45,1.1,0.0
20230619:2110,0.0,0.0,0.0,18.92,1.03,0.0
20230619:2210,0.0,0.0,0.0,18.79,0.97,0.0
20230619:2310,0.0,0.0,0.0,18.33,1.03,0.0
20230620:0010,0.0,0.0,0.0,17.94,1.1,0.0
20230620:0110,0.0,0.0,0.0,17.91,1.03,0.0
20230620:0210,0.0,0.0,0.0,17.42,1.17,0.0
20230620:0310,0.0,0.0,0.0,17.2,1.17,0.0
20230620:0410,0.0,3.79,4.54,16.97,1.17,0.0
20230620:0510,71.27,90.88,14.03,17.49,1.03,0.0
20230620:0610,128.21,161.07,24.13,19.85,0.69,0.0
20230620:0710,235.67,285.61,34.52,21.2,0.83,0.0
20230620:0810,385.83,435.94,44.87,22.7,0.62,0.0
20230620:0910,548.37,619.46,54.65,23.68,0.62,0.0
20230620:1010,666.44,768.14,62.83,24.57,0.48,0.0
20230620:1110,688.52,801.34,67.3,25.29,0.55,0.0
20230620:1210,547.3,626.15,65.79,25.64,0.76,0.0
20230620:1310,609.65,702.53,59.19,25.91,0.69,0.0
20230620:1410,739.01,864.74,50.05,26.06,0.69,0.0
20230620:1510,575.62,655.32,39.91,26.02,0.76,0.0
20230620:1610,512.48,576.75,29.49,25.81,0.83,0.0
20230620:1710,349.08,390.88,19.2,24.95,1.1,0.0
20230620:1810,144.81,177.48,9.36,24.05,1.17,0.0
20230620:1910,0.0,0.0,0.0,22.25,0.97,0.0
20230620:2010,0.0,0.0,0.0,21.23,1.03,0.0
20230620:2110,0.0,0.0,0.0,20.18,1.17,0.0
20230620:2210,0.0,0.0,0.0,19.35,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.94,1.24,0.0
20230621:0010,0.0,0.0,0.0,18.54,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.62,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.83,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.45,1.31,0.0
20230621:0410,10.79,22.72,4.51,15.92,1.31,0.0
20230621:0510,74.34,93.72,14.0,16.56,1.24,0.0
20230621:0610,107.16,143.71,24.09,19.59,0.9,0.0
20230621:0710,238.61,288.08,34.49,21.08,0.62,0.0
20230621:0810,394.48,447.81,44.83,23.21,0.55,0.0
20230621:0910,535.31,609.35,54.62,24.74,0.48,0.0
20230621:1010,651.92,755.37,62.81,25.96,0.55,0.0
20230621:1110,750.37,880.82,67.3,26.79,0.9,0.0
20230621:1210,648.75,757.96,65.81,27.48,0.76,0.0
20230621:1310,688.75,807.38,59.22,27.63,0.83,0.0
20230621:1410,610.72,705.48,50.09,27.82,0.97,0.0
20230621:1510,497.66,564.98,39.95,27.54,1.1,0.0
20230621:1610,322.6,365.29,29.53,27.05,0.9,0.0
20230621:1710,369.01,418.66,19.24,26.53,0.48,0.0
20230621:1810,52.94,74.68,9.39,25.7,0.62,0.0
20230621:1910,0.0,0.0,0.0,24.77,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230621:2110,0.0,0.0,0.0,23.2,0.83,0.0
20230621:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.6,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.19,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.63,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.21,1.45,0.0
20230622:0410,9.26,20.83,4.47,17.84,1.45,0.0
20230622:0510,72.74,92.78,13.96,18.5,1.31,0.0
20230622:0610,137.75,165.48,24.06,21.89,0.97,0.0
20230622:0710,235.99,287.14,34.45,24.33,0.9,0.0
20230622:0810,394.08,454.11,44.8,25.59,0.41,0.0
20230622:0910,537.51,621.03,54.59,26.56,0.14,0.0
20230622:1010,700.61,815.52,62.79,27.41,0.9,0.0
20230622:1110,774.0,917.25,67.29,28.03,0.9,0.0
20230622:1210,787.28,946.57,65.82,28.44,0.62,0.0
20230622:1310,322.17,370.68,59.25,28.91,1.31,0.0
20230622:1410,403.32,461.75,50.12,29.04,1.24,0.0
20230622:1510,306.22,350.8,39.98,29.04,1.52,0.0
20230622:1610,317.65,361.44,29.57,28.83,1.45,0.0
20230622:1710,25.53,42.71,19.28,28.45,0.9,0.0
20230622:1810,106.79,136.9,9.43,27.36,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.54,0.83,0.0
20230622:2010,0.0,0.0,0.0,22.71,1.17,0.0
20230622:2110,0.0,0.0,0.0,21.2,1.24,0.0
20230622:2210,0.0,0.0,0.0,19.96,1.31,0.0
20230622:2310,0.0,0.0,0.0,19.08,1.45,0.0
20230623:0010,0.0,0.0,0.0,18.67,1.66,0.0
20230623:0110,0.0,0.0,0.0,18.49,1.72,0.0
20230623:0210,0.0,0.0,0.0,18.4,1.66,0.0
20230623:0310,0.0,0.0,0.0,18.11,1.59,0.0
20230623:0410,11.4,23.67,4.44,17.64,1.38,0.0
20230623:0510,64.74,84.26,13.92,18.33,1.17,0.0
20230623:0610,61.96,105.45,24.01,20.78,1.31,0.0
20230623:0710,221.16,281.09,34.41,22.64,1.79,0.0
20230623:0810,425.69,479.94,44.76,24.19,2.41,0.0
20230623:0910,604.03,668.74,54.55,25.27,3.17,0.0
20230623:1010,746.84,835.15,62.75,25.97,3.38,0.0
20230623:1110,844.58,959.96,67.28,26.77,3.38,0.0
20230623:1210,892.16,1028.65,65.83,27.49,3.17,0.0
20230623:1310,885.65,1023.99,59.27,27.94,3.1,0.0
20230623:1410,839.72,965.11,50.15,28.25,3.1,0.0
20230623:1510,733.74,829.45,40.01,28.09,3.17,0.0
20230623:1610,578.53,644.19,29.6,27.54,2.97,0.0
20230623:1710,363.36,404.63,19.31,26.62,3.1,0.0
20230623:1810,132.2,163.37,9.45,25.31,2.9,0.0
20230623:1910,0.0,0.0,0.0,24.02,2.76,0.0
20230623:2010,0.0,0.0,0.0,22.43,2.76,0.0
20230623:2110,0.0,0.0,0.0,21.18,2.69,0.0
20230623:2210,0.0,0.0,0.0,20.11,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.35,2.41,0.0
20230624:0010,0.0,0.0,0.0,18.69,2.21,0.0
20230624:0110,0.0,0.0,0.0,17.88,2.14,0.0
20230624:0210,0.0,0.0,0.0,17.25,2.0,0.0
20230624:0310,0.0,0.0,0.0,16.39,1.93,0.0
20230624:0410,10.09,21.77,4.39,15.6,1.72,0.0
20230624:0510,50.41,68.16,13.88,15.87,1.52,0.0
20230624:0610,53.49,97.82,23.97,18.8,1.17,0.0
20230624:0710,222.83,281.09,34.36,21.6,1.93,0.0
20230624:0810,422.6,476.87,44.71,23.08,1.59,0.0
20230624:0910,592.47,668.12,54.5,24.32,1.1,0.0
20230624:1010,720.91,835.19,62.72,25.36,0.76,0.0
20230624:1110,808.6,963.66,67.26,26.2,0.55,0.0
20230624:1210,851.96,1033.88,65.83,26.99,0.48,0.0
20230624:1310,862.69,1034.77,59.29,27.49,1.03,0.0
20230624:1410,826.42,976.93,50.17,27.97,1.38,0.0
20230624:1510,725.29,839.84,40.04,27.98,1.45,0.0
20230624:1610,584.1,663.52,29.62,27.81,1.38,0.0
20230624:1710,384.4,435.45,19.33,27.33,1.03,0.0
20230624:1810,157.3,193.46,9.48,26.26,0.62,0.0
20230624:1910,0.0,0.0,0.0,25.34,0.76,0.0
20230624:2010,0.0,0.0,0.0,24.22,0.9,0.0
20230624:2110,0.0,0.0,0.0,22.71,1.38,0.0
20230624:2210,0.0,0.0,0.0,22.36,1.24,0.0
20230624:2310,0.0,0.0,0.0,22.14,0.97,0.0
20230625:0010,0.0,0.0,0.0,21.44,0.9,0.0
20230625:0110,0.0,0.0,0.0,21.0,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.66,0.69,0.0
20230625:0310,0.0,0.0,0.0,20.13,0.69,0.0
20230625:0410,11.29,23.67,4.34,19.32,0.76,0.0
20230625:0510,51.25,70.06,13.83,19.14,0.62,0.0
20230625:0610,53.12,97.18,23.92,20.63,0.28,0.0
20230625:0710,217.51,277.19,34.31,22.01,0.55,0.0
20230625:0810,416.26,472.21,44.66,22.81,0.9,0.0
20230625:0910,581.88,654.76,54.45,23.54,0.9,0.0
20230625:1010,695.97,797.75,62.67,24.35,0.83,0.0
20230625:1110,787.44,919.71,67.23,25.06,0.9,0.0
20230625:1210,851.93,1006.46,65.83,25.69,1.1,0.0
20230625:1310,853.32,1018.06,59.3,26.35,0.9,0.0
20230625:1410,799.16,954.56,50.19,26.68,0.48,0.0
20230625:1510,701.79,824.19,40.06,26.62,0.28,0.0
20230625:1610,557.04,639.91,29.64,26.64,0.14,0.0
20230625:1710,362.43,411.89,19.35,26.3,0.21,0.0
20230625:1810,144.8,179.02,9.49,25.76,0.41,0.0
20230625:1910,0.0,0.0,0.0,24.54,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2210,0.0,0.0,0.0,22.69,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.05,0.55,0.0
20230626:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230626:0110,0.0,0.0,0.0,20.77,0.76,0.0
20230626:0210,0.0,0.0,0.0,20.0,0.83,0.0
20230626:0310,0.0,0.0,0.0,19.34,0.9,0.0
20230626:0410,9.2,20.83,4.29,18.83,0.97,0.0
20230626:0510,55.04,73.84,13.77,18.1,0.76,0.0
20230626:0610,57.73,100.35,23.86,20.36,0.62,0.0
20230626:0710,214.51,275.41,34.25,23.35,0.28,0.0
20230626:0810,407.83,467.77,44.6,24.76,0.76,0.0
20230626:0910,576.45,656.42,54.4,25.93,0.9,0.0
20230626:1010,706.3,821.22,62.63,27.05,0.9,0.0
20230626:1110,790.42,938.74,67.19,27.92,0.9,0.0
20230626:1210,840.69,1013.01,65.81,28.76,0.97,0.0
20230626:1310,834.82,1002.06,59.3,29.23,1.17,0.0
20230626:1410,782.42,932.51,50.2,29.41,1.03,0.0
20230626:1510,690.19,810.03,40.08,29.45,0.9,0.0
20230626:1610,539.82,619.22,29.66,29.22,0.9,0.0
20230626:1710,334.81,384.19,19.37,28.46,0.34,0.0
20230626:1810,128.51,161.76,9.51,27.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,4.0,13.25,4.23,19.09,1.45,0.0
20230627:0510,69.69,89.94,13.72,19.53,1.31,0.0
20230627:0610,117.72,152.65,23.8,22.83,1.03,0.0
20230627:0710,236.56,286.23,34.19,24.39,0.55,0.0
20230627:0810,371.53,424.07,44.54,25.35,0.9,0.0
20230627:0910,526.4,600.17,54.34,26.0,0.76,0.0
20230627:1010,679.74,792.08,62.57,26.95,0.62,0.0
20230627:1110,755.64,902.86,67.15,27.73,0.41,0.0
20230627:1210,781.98,954.86,65.79,28.69,0.14,0.0
20230627:1310,769.14,933.55,59.3,28.91,0.28,0.0
20230627:1410,695.3,822.04,50.21,29.3,0.76,0.0
20230627:1510,592.36,683.79,40.09,29.53,1.17,0.0
20230627:1610,463.62,525.15,29.67,29.11,1.52,0.0
20230627:1710,156.92,187.71,19.38,28.51,1.17,0.0
20230627:1810,91.32,119.3,9.51,27.4,0.48,0.0
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
20230628:0410,6.48,17.04,4.17,19.46,0.34,0.0
20230628:0510,65.24,85.2,13.65,19.19,0.34,0.0
20230628:0610,98.86,134.96,23.74,19.93,0.34,0.0
20230628:0710,239.79,285.77,34.13,21.56,0.34,0.0
20230628:0810,387.47,439.31,44.48,22.71,0.48,0.0
20230628:0910,522.2,591.26,54.28,23.84,0.48,0.0
20230628:1010,616.85,701.41,62.51,24.88,1.1,0.0
20230628:1110,525.42,589.56,67.1,25.21,2.07,0.0
20230628:1210,455.13,506.88,65.77,25.07,2.69,0.0
20230628:1310,666.02,745.75,59.29,24.78,2.62,0.0
20230628:1410,703.46,787.97,50.21,24.41,2.41,0.0
20230628:1510,597.2,664.53,40.1,23.97,1.72,0.0
20230628:1610,304.39,339.31,29.68,23.91,1.31,0.0
20230628:1710,126.12,151.4,19.38,23.58,1.1,0.0
20230628:1810,91.18,116.71,9.51,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,2.84,4.1,18.48,0.21,0.0
20230629:0510,13.51,26.51,13.58,18.67,0.0,0.0
20230629:0610,55.61,74.74,23.67,18.78,0.14,0.0
20230629:0710,108.99,131.03,34.06,18.8,0.62,0.0
20230629:0810,161.08,185.39,44.41,19.06,0.62,0.0
20230629:0910,239.4,267.47,54.21,19.11,0.62,0.0
20230629:1010,384.98,425.0,62.44,19.56,0.62,0.0
20230629:1110,533.15,591.65,67.05,19.91,0.76,0.0
20230629:1210,795.15,915.79,65.74,20.12,0.48,0.0
20230629:1310,735.93,848.48,59.28,20.81,0.21,0.0
20230629:1410,500.28,557.5,50.21,21.2,0.41,0.0
20230629:1510,235.33,265.24,40.1,21.31,0.62,0.0
20230629:1610,372.2,408.58,29.68,21.16,0.76,0.0
20230629:1710,44.45,63.09,19.38,21.06,0.62,0.0
20230629:1810,38.95,57.23,9.51,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,4.01,13.25,4.03,18.54,0.28,0.0
20230630:0510,40.14,57.75,13.51,18.63,0.21,0.0
20230630:0610,91.08,112.55,23.6,19.01,0.48,0.0
20230630:0710,83.02,103.86,33.99,18.7,0.41,0.0
20230630:0810,375.15,416.88,44.34,18.91,0.41,0.0
20230630:0910,206.69,232.95,54.14,19.15,0.76,0.0
20230630:1010,164.72,189.27,62.37,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,83.84,104.83,65.7,19.11,0.76,0.0
20230630:1310,96.7,118.42,59.26,19.21,0.62,0.0
20230630:1410,97.45,119.39,50.2,19.42,0.34,0.0
20230630:1510,75.04,96.09,40.09,20.43,0.62,0.0
20230630:1610,48.95,67.94,29.68,20.61,0.76,0.0
20230630:1710,36.84,54.35,19.38,20.22,1.1,0.0
20230630:1810,8.84,20.38,9.5,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,2.84,3.95,16.82,0.55,0.0
20230701:0510,55.4,73.84,13.44,16.74,0.62,0.0
20230701:0610,130.53,159.57,23.53,18.1,0.48,0.0
20230701:0710,220.31,271.89,33.92,19.17,0.41,0.0
20230701:0810,392.36,440.72,44.27,20.38,0.41,0.0
20230701:0910,503.24,565.0,54.06,21.88,0.34,0.0
20230701:1010,638.05,726.16,62.3,22.98,0.55,0.0
20230701:1110,724.08,833.08,66.92,23.85,0.9,0.0
20230701:1210,775.06,897.14,65.65,24.75,1.24,0.0
20230701:1310,823.92,950.63,59.24,25.15,1.79,0.0
20230701:1410,793.71,902.31,50.19,24.97,2.21,0.0
20230701:1510,519.65,576.36,40.09,24.77,2.0,0.0
20230701:1610,369.59,409.87,29.67,24.33,1.38,0.0
20230701:1710,374.35,417.11,19.37,23.96,0.97,0.0
20230701:1810,163.82,198.21,9.49,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,5.29,15.15,3.87,16.86,0.9,0.0
20230702:0510,48.26,66.27,13.36,17.2,0.69,0.0
20230702:0610,60.24,99.24,23.45,19.08,0.34,0.0
20230702:0710,210.12,267.31,33.84,20.91,0.28,0.0
20230702:0810,400.05,455.48,44.19,22.33,0.41,0.0
20230702:0910,552.04,625.06,53.98,23.55,0.41,0.0
20230702:1010,663.67,759.75,62.21,24.47,0.76,0.0
20230702:1110,769.24,890.81,66.84,25.17,1.17,0.0
20230702:1210,827.27,965.41,65.6,25.52,1.38,0.0
20230702:1310,781.46,904.76,59.2,25.5,1.45,0.0
20230702:1410,731.22,842.17,50.17,25.56,1.24,0.0
20230702:1510,542.28,611.28,40.07,25.28,0.97,0.0
20230702:1610,451.34,503.99,29.66,25.18,0.97,0.0
20230702:1710,371.99,417.5,19.35,24.9,0.69,0.0
20230702:1810,157.43,192.1,9.47,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.0,2.84,3.79,19.89,0.14,0.0
20230703:0510,62.46,82.36,13.27,19.64,0.41,0.0
20230703:0610,135.05,161.74,23.37,20.06,0.69,0.0
20230703:0710,191.04,219.93,33.76,21.33,0.62,0.0
20230703:0810,327.47,367.31,44.11,21.53,0.55,0.0
20230703:0910,517.68,582.59,53.9,22.07,0.28,0.0
20230703:1010,673.29,768.63,62.13,23.06,0.55,0.0
20230703:1110,736.05,846.9,66.76,23.89,0.97,0.0
20230703:1210,678.27,775.43,65.54,24.37,1.17,0.0
20230703:1310,291.06,330.13,59.17,25.03,1.17,0.0
20230703:1410,355.12,399.61,50.15,25.27,1.31,0.0
20230703:1510,301.5,340.43,40.05,24.75,0.76,0.0
20230703:1610,269.75,303.97,29.64,23.85,0.55,0.0
20230703:1710,144.72,170.22,19.33,22.08,0.34,0.0
20230703:1810,1.87,9.71,9.44,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,4.73,3.7,16.84,0.55,0.0
20230704:0510,66.09,85.2,13.19,16.58,0.28,0.0
20230704:0610,67.34,104.2,23.28,17.57,0.34,0.0
20230704:0710,242.83,281.11,33.67,17.9,0.62,0.0
20230704:0810,376.53,418.85,44.02,18.84,0.34,0.0
20230704:0910,511.93,572.95,53.81,20.28,0.07,0.0
20230704:1010,503.95,562.98,62.03,21.15,0.55,0.0
20230704:1110,643.86,726.94,66.67,21.88,0.9,0.0
20230704:1210,546.65,613.01,65.47,22.74,1.1,0.0
