Latitude (decimal degrees):	45.872
Longitude (decimal degrees):	8.906
Elevation (m):	490
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230405:0910,328.34,363.59,40.43,5.82,1.52,0.0
20230405:1010,452.76,479.81,46.87,6.77,0.97,0.0
20230405:1110,543.9,571.97,50.04,7.66,0.69,0.0
20230405:1210,591.85,619.65,49.13,8.3,0.97,0.0
20230405:1310,597.33,622.14,44.39,8.89,1.45,0.0
20230405:1410,588.03,607.45,36.9,8.97,2.14,0.0
20230405:1510,502.42,519.05,27.75,9.06,2.21,0.0
20230405:1610,355.66,372.06,17.71,8.73,2.21,0.0
20230405:1710,168.96,191.0,7.31,8.14,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.02,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.2,1.52,0.0
20230405:2010,0.0,0.0,0.0,4.58,1.45,0.0
20230405:2110,0.0,0.0,0.0,3.81,1.38,0.0
20230405:2210,0.0,0.0,0.0,3.48,1.31,0.0
20230405:2310,0.0,0.0,0.0,3.16,1.31,0.0
20230406:0010,0.0,0.0,0.0,3.18,1.17,0.0
20230406:0110,0.0,0.0,0.0,3.54,1.1,0.0
20230406:0210,0.0,0.0,0.0,3.36,1.03,0.0
20230406:0310,0.0,0.0,0.0,2.85,1.1,0.0
20230406:0410,0.0,0.0,0.0,2.37,1.1,0.0
20230406:0510,0.0,1.89,1.76,1.72,1.17,0.0
20230406:0610,48.1,62.48,12.18,2.96,0.76,0.0
20230406:0710,65.22,111.0,22.48,5.04,0.41,0.0
20230406:0810,185.87,238.85,32.22,6.84,0.28,0.0
20230406:0910,330.17,369.82,40.79,8.12,0.9,0.0
20230406:1010,457.12,487.49,47.25,9.23,1.38,0.0
20230406:1110,539.76,567.95,50.43,10.17,1.59,0.0
20230406:1210,614.19,644.66,49.49,10.89,1.86,0.0
20230406:1310,521.05,544.49,44.71,11.26,2.14,0.0
20230406:1410,519.76,542.35,37.17,11.31,2.07,0.0
20230406:1510,404.2,423.0,27.99,11.51,2.0,0.0
20230406:1610,207.08,224.79,17.93,11.21,1.79,0.0
20230406:1710,95.19,115.51,7.53,10.63,1.1,0.0
20230406:1810,0.0,0.0,0.0,9.43,0.69,0.0
20230406:1910,0.0,0.0,0.0,9.69,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.62,0.0
20230406:2110,0.0,0.0,0.0,8.55,0.9,0.0
20230406:2210,0.0,0.0,0.0,8.04,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.67,0.83,0.0
20230407:0010,0.0,0.0,0.0,7.23,0.83,0.0
20230407:0110,0.0,0.0,0.0,6.77,0.97,0.0
20230407:0210,0.0,0.0,0.0,5.76,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.22,1.31,0.0
20230407:0410,0.0,0.0,0.0,3.25,1.45,0.0
20230407:0510,0.0,2.84,2.08,2.58,1.45,0.0
20230407:0610,46.97,61.54,12.5,3.94,1.03,0.0
20230407:0710,76.49,92.21,22.81,6.49,0.55,0.0
20230407:0810,208.88,225.81,32.57,8.34,0.48,0.0
20230407:0910,339.37,362.26,41.15,8.92,0.55,0.0
20230407:1010,331.94,352.18,47.63,9.63,0.28,0.0
20230407:1110,277.58,295.86,50.81,9.83,0.28,0.0
20230407:1210,320.76,338.32,49.84,9.76,0.97,0.0
20230407:1310,492.9,514.92,45.01,9.74,1.31,0.0
20230407:1410,409.78,428.71,37.44,9.79,0.97,0.0
20230407:1510,156.16,172.84,28.22,9.64,0.83,0.0
20230407:1610,195.94,211.79,18.15,9.16,1.52,0.0
20230407:1710,128.93,148.96,7.74,8.33,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.23,1.59,0.0
20230407:1910,0.0,0.0,0.0,7.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.63,0.83,0.0
20230407:2110,0.0,0.0,0.0,5.48,1.03,0.0
20230407:2210,0.0,0.0,0.0,4.77,1.1,0.0
20230407:2310,0.0,0.0,0.0,3.88,1.24,0.0
20230408:0010,0.0,0.0,0.0,3.16,1.31,0.0
20230408:0110,0.0,0.0,0.0,2.45,1.45,0.0
20230408:0210,0.0,0.0,0.0,1.91,1.52,0.0
20230408:0310,0.0,0.0,0.0,1.51,1.66,0.0
20230408:0410,0.0,0.0,0.0,1.08,1.79,0.0
20230408:0510,0.51,6.63,2.4,0.58,1.93,0.0
20230408:0610,48.41,62.48,12.82,1.91,1.72,0.0
20230408:0710,71.03,120.02,23.13,6.69,1.38,0.0
20230408:0810,195.86,248.66,32.9,9.14,1.1,0.0
20230408:0910,335.95,379.1,41.51,11.22,0.83,0.0
20230408:1010,455.44,495.11,48.01,12.79,0.83,0.0
20230408:1110,545.08,586.81,51.19,13.83,1.03,0.0
20230408:1210,514.5,552.31,50.2,14.48,1.17,0.0
20230408:1310,574.78,618.64,45.32,14.88,1.03,0.0
20230408:1410,411.68,442.25,37.7,15.26,0.9,0.0
20230408:1510,257.22,280.77,28.46,15.43,0.62,0.0
20230408:1610,215.36,237.37,18.37,15.24,1.45,0.0
20230408:1710,88.89,109.89,7.96,14.11,1.93,0.0
20230408:1810,0.0,0.0,0.0,12.34,1.93,0.0
20230408:1910,0.0,0.0,0.0,10.22,2.0,0.0
20230408:2010,0.0,0.0,0.0,8.75,2.07,0.0
20230408:2110,0.0,0.0,0.0,7.44,1.86,0.0
20230408:2210,0.0,0.0,0.0,6.29,1.52,0.0
20230408:2310,0.0,0.0,0.0,6.29,1.24,0.0
20230409:0010,0.0,0.0,0.0,6.9,1.03,0.0
20230409:0110,0.0,0.0,0.0,7.47,0.76,0.0
20230409:0210,0.0,0.0,0.0,7.25,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.15,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.08,0.76,0.0
20230409:0510,1.43,8.52,2.72,6.95,0.76,0.0
20230409:0610,49.9,65.32,13.13,6.91,0.69,0.0
20230409:0710,106.3,147.59,23.46,8.51,0.76,0.0
20230409:0810,216.08,262.49,33.24,9.65,1.45,0.0
20230409:0910,357.06,383.11,41.87,10.73,1.59,0.0
20230409:1010,430.92,457.93,48.38,11.71,1.52,0.0
20230409:1110,535.9,569.24,51.57,12.1,1.38,0.0
20230409:1210,581.47,617.7,50.55,12.48,1.31,0.0
20230409:1310,572.57,607.92,45.62,13.33,1.52,0.0
20230409:1410,557.83,591.49,37.96,13.39,1.45,0.0
20230409:1510,489.48,518.47,28.69,13.71,1.59,0.0
20230409:1610,364.41,388.31,18.59,13.48,2.0,0.0
20230409:1710,191.13,216.43,8.17,12.72,1.59,0.0
20230409:1810,0.0,0.0,0.0,11.43,1.52,0.0
20230409:1910,0.0,0.0,0.0,10.26,1.93,0.0
20230409:2010,0.0,0.0,0.0,8.78,2.14,0.0
20230409:2110,0.0,0.0,0.0,7.85,2.07,0.0
20230409:2210,0.0,0.0,0.0,6.98,1.86,0.0
20230409:2310,0.0,0.0,0.0,6.66,1.66,0.0
20230410:0010,0.0,0.0,0.0,6.53,1.45,0.0
20230410:0110,0.0,0.0,0.0,6.47,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.51,0.9,0.0
20230410:0310,0.0,0.0,0.0,7.07,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.13,0.83,0.0
20230410:0510,0.0,3.79,3.03,5.44,1.03,0.0
20230410:0610,70.67,86.15,13.45,5.95,0.76,0.0
20230410:0710,153.56,181.45,23.77,8.25,0.97,0.0
20230410:0810,214.42,263.44,33.57,9.15,0.76,0.0
20230410:0910,350.51,389.84,42.22,10.17,0.76,0.0
20230410:1010,466.62,500.5,48.76,11.12,0.97,0.0
20230410:1110,535.26,570.48,51.94,12.22,1.1,0.0
20230410:1210,544.41,580.68,50.89,12.73,1.03,0.0
20230410:1310,620.77,664.61,45.93,13.19,0.97,0.0
20230410:1410,456.84,486.92,38.22,13.69,0.9,0.0
20230410:1510,389.42,415.45,28.92,13.62,0.69,0.0
20230410:1610,184.84,205.0,18.81,13.64,0.83,0.0
20230410:1710,80.75,100.6,8.39,13.04,1.1,0.0
20230410:1810,0.0,0.0,0.0,11.75,1.17,0.0
20230410:1910,0.0,0.0,0.0,11.47,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,0.69,0.0
20230410:2110,0.0,0.0,0.0,9.6,0.97,0.0
20230410:2210,0.0,0.0,0.0,8.1,1.1,0.0
20230410:2310,0.0,0.0,0.0,7.03,1.17,0.0
20230411:0010,0.0,0.0,0.0,6.24,1.24,0.0
20230411:0110,0.0,0.0,0.0,5.62,1.24,0.0
20230411:0210,0.0,0.0,0.0,5.32,1.31,0.0
20230411:0310,0.0,0.0,0.0,5.16,1.31,0.0
20230411:0410,0.0,0.0,0.0,5.04,1.31,0.0
20230411:0510,3.16,11.36,3.35,4.75,1.38,0.0
20230411:0610,50.18,65.32,13.76,5.88,1.03,0.0
20230411:0710,114.51,156.74,24.09,9.56,0.55,0.0
20230411:0810,215.77,265.93,33.9,11.0,0.21,0.0
20230411:0910,350.68,390.4,42.57,11.88,0.76,0.0
20230411:1010,453.06,490.03,49.13,13.06,0.69,0.0
20230411:1110,536.74,578.66,52.31,14.07,0.83,0.0
20230411:1210,570.87,614.63,51.24,14.9,1.1,0.0
20230411:1310,586.32,629.94,46.23,15.51,1.38,0.0
20230411:1410,562.67,603.61,38.48,16.08,1.52,0.0
20230411:1510,485.22,520.96,29.15,16.34,1.38,0.0
20230411:1610,355.98,384.89,19.02,16.24,1.52,0.0
20230411:1710,178.98,205.71,8.6,15.64,1.17,0.0
20230411:1810,0.0,0.0,0.0,14.07,1.24,0.0
20230411:1910,0.0,0.0,0.0,11.27,1.31,0.0
20230411:2010,0.0,0.0,0.0,10.4,1.24,0.0
20230411:2110,0.0,0.0,0.0,10.33,1.03,0.0
20230411:2210,0.0,0.0,0.0,10.8,0.76,0.0
20230411:2310,0.0,0.0,0.0,10.35,0.34,0.0
20230412:0010,0.0,0.0,0.0,9.8,0.14,0.0
20230412:0110,0.0,0.0,0.0,9.39,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.02,0.76,0.0
20230412:0310,0.0,0.0,0.0,6.85,1.31,0.0
20230412:0410,0.0,0.0,0.0,6.51,1.38,0.0
20230412:0510,0.0,2.84,3.66,6.86,1.17,0.0
20230412:0610,15.91,28.4,14.07,8.07,0.69,0.0
20230412:0710,48.0,64.06,24.41,9.77,0.76,0.0
20230412:0810,115.58,132.98,34.23,10.45,0.97,0.0
20230412:0910,115.23,132.98,42.92,11.35,1.45,0.0
20230412:1010,71.83,89.3,49.49,11.79,1.52,0.0
20230412:1110,110.05,128.12,52.69,11.97,1.45,0.0
20230412:1210,135.89,154.33,51.58,12.43,1.45,0.0
20230412:1310,238.26,257.86,46.52,13.02,1.45,0.0
20230412:1410,125.89,144.62,38.74,12.84,1.24,0.0
20230412:1510,59.23,76.68,29.38,12.93,1.1,0.0
20230412:1610,43.66,60.18,19.24,12.87,1.17,0.0
20230412:1710,27.74,42.72,8.81,12.45,1.1,0.0
20230412:1810,0.0,0.0,0.0,11.89,1.31,0.0
20230412:1910,0.0,0.0,0.0,9.65,0.55,0.0
20230412:2010,0.0,0.0,0.0,9.28,0.41,0.0
20230412:2110,0.0,0.0,0.0,9.22,0.9,0.0
20230412:2210,0.0,0.0,0.0,8.98,0.97,0.0
20230412:2310,0.0,0.0,0.0,8.96,0.9,0.0
20230413:0010,0.0,0.0,0.0,8.9,0.9,0.0
20230413:0110,0.0,0.0,0.0,8.9,0.69,0.0
20230413:0210,0.0,0.0,0.0,8.9,0.62,0.0
20230413:0310,0.0,0.0,0.0,8.88,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,1.4,8.52,3.97,8.68,0.83,0.0
20230413:0610,75.39,91.83,14.37,8.65,1.03,0.0
20230413:0710,102.95,153.13,24.72,8.89,1.38,0.0
20230413:0810,228.55,277.78,34.56,9.9,1.86,0.0
20230413:0910,378.29,402.0,43.26,10.68,3.03,0.0
20230413:1010,399.18,416.91,49.86,11.63,3.86,0.0
20230413:1110,327.75,344.09,53.05,11.42,3.24,0.0
20230413:1210,339.88,355.27,51.92,10.61,2.97,0.0
20230413:1310,336.4,349.3,46.82,9.55,3.31,0.0
20230413:1410,155.67,170.83,38.99,8.79,3.03,0.0
20230413:1510,65.45,81.53,29.61,8.53,2.97,0.0
20230413:1610,67.33,83.47,19.45,8.51,2.48,0.0
20230413:1710,32.76,47.57,9.02,8.59,2.28,0.0
20230413:1810,0.0,0.0,0.0,8.2,2.07,0.0
20230413:1910,0.0,0.0,0.0,8.22,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.37,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.58,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.79,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.31,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.84,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.51,1.79,0.0
20230414:0210,0.0,0.0,0.0,3.94,2.0,0.0
20230414:0310,0.0,0.0,0.0,3.47,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.19,2.48,0.0
20230414:0510,10.85,21.77,4.27,3.13,2.62,0.0
20230414:0610,48.62,63.43,14.68,5.1,2.69,0.0
20230414:0710,99.04,154.09,25.02,8.14,2.48,0.0
20230414:0810,239.09,288.11,34.88,10.54,3.45,0.0
20230414:0910,384.65,418.81,43.6,12.11,4.07,0.0
20230414:1010,510.64,539.06,50.22,13.24,4.0,0.0
20230414:1110,603.95,634.38,53.42,13.98,3.59,0.0
20230414:1210,652.51,688.93,52.26,14.75,3.1,0.0
20230414:1310,663.21,703.45,47.11,15.23,2.76,0.0
20230414:1410,630.58,668.62,39.24,15.48,2.69,0.0
20230414:1510,545.97,578.63,29.83,15.36,2.41,0.0
20230414:1610,423.78,452.37,19.66,15.01,2.0,0.0
20230414:1710,241.79,269.2,9.23,14.21,1.31,0.0
20230414:1810,0.0,0.0,0.0,11.95,1.38,0.0
20230414:1910,0.0,0.0,0.0,10.84,1.24,0.0
20230414:2010,0.0,0.0,0.0,11.66,0.62,0.0
20230414:2110,0.0,0.0,0.0,10.98,0.69,0.0
20230414:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230414:2310,0.0,0.0,0.0,5.68,1.79,0.0
20230415:0010,0.0,0.0,0.0,3.75,2.07,0.0
20230415:0110,0.0,0.0,0.0,3.23,2.28,0.0
20230415:0210,0.0,0.0,0.0,2.83,2.34,0.0
20230415:0310,0.0,0.0,0.0,2.47,2.21,0.0
20230415:0410,0.0,0.0,0.0,1.92,2.14,0.0
20230415:0510,10.17,20.83,4.57,1.74,2.07,0.0
20230415:0610,83.98,98.57,14.98,3.96,1.52,0.0
20230415:0710,178.8,203.12,25.33,8.26,1.03,0.0
20230415:0810,240.63,290.37,35.19,10.27,0.83,0.0
20230415:0910,379.16,419.52,43.94,11.91,0.76,0.0
20230415:1010,480.15,518.25,50.58,13.16,0.76,0.0
20230415:1110,569.16,614.28,53.78,14.22,0.83,0.0
20230415:1210,522.9,563.23,52.59,14.85,1.03,0.0
20230415:1310,469.45,505.32,47.4,15.15,0.9,0.0
20230415:1410,103.3,123.27,39.49,15.24,0.48,0.0
20230415:1510,488.74,526.84,30.06,15.57,0.62,0.0
20230415:1610,422.64,455.87,19.87,15.4,0.9,0.0
20230415:1710,39.49,56.24,9.44,14.67,0.9,0.0
20230415:1810,0.0,0.0,0.0,12.69,1.03,0.0
20230415:1910,0.0,0.0,0.0,10.4,2.14,0.0
20230415:2010,0.0,0.0,0.0,8.72,1.86,0.0
20230415:2110,0.0,0.0,0.0,8.4,1.45,0.0
20230415:2210,0.0,0.0,0.0,8.83,1.24,0.0
20230415:2310,0.0,0.0,0.0,8.28,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.59,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.58,1.59,0.0
20230416:0210,0.0,0.0,0.0,4.68,1.66,0.0
20230416:0310,0.0,0.0,0.0,3.92,1.72,0.0
20230416:0410,0.0,0.0,0.0,3.6,1.79,0.0
20230416:0510,13.16,24.61,4.87,3.19,1.93,0.0
20230416:0610,28.74,46.59,15.27,4.99,1.72,0.0
20230416:0710,108.6,164.36,25.63,10.56,1.86,0.0
20230416:0810,245.42,296.65,35.51,12.67,2.0,0.0
20230416:0910,386.13,426.27,44.28,14.06,2.21,0.0
20230416:1010,444.28,475.8,50.94,15.18,2.28,0.0
20230416:1110,468.06,501.0,54.14,16.19,2.55,0.0
20230416:1210,508.51,545.11,52.93,17.15,2.69,0.0
20230416:1310,165.32,187.33,47.69,17.67,2.97,0.0
20230416:1410,412.34,439.9,39.74,17.55,3.38,0.0
20230416:1510,493.64,523.67,30.28,17.46,3.45,0.0
20230416:1610,418.42,446.0,20.08,16.52,3.1,0.0
20230416:1710,241.86,268.86,9.65,15.35,2.07,0.0
20230416:1810,0.0,0.0,0.0,13.32,1.66,0.0
20230416:1910,0.0,0.0,0.0,11.28,1.52,0.0
20230416:2010,0.0,0.0,0.0,10.51,1.24,0.0
20230416:2110,0.0,0.0,0.0,10.99,0.97,0.0
20230416:2210,0.0,0.0,0.0,10.62,0.97,0.0
20230416:2310,0.0,0.0,0.0,9.12,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.52,1.45,0.0
20230417:0110,0.0,0.0,0.0,6.44,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.41,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.19,1.66,0.0
20230417:0410,0.0,0.0,0.0,3.51,1.72,0.0
20230417:0510,14.73,26.51,5.17,3.35,1.79,0.0
20230417:0610,32.83,53.91,15.57,5.46,1.59,0.0
20230417:0710,113.52,169.64,25.93,10.96,1.24,0.0
20230417:0810,249.82,301.22,35.82,12.98,1.17,0.0
20230417:0910,389.18,434.33,44.61,14.42,0.83,0.0
20230417:1010,502.76,549.49,51.29,15.38,0.69,0.0
20230417:1110,590.62,640.88,54.5,15.99,1.1,0.0
20230417:1210,640.32,696.5,53.25,16.36,1.1,0.0
20230417:1310,649.31,706.82,47.97,16.82,1.17,0.0
20230417:1410,609.11,660.8,39.99,16.77,1.1,0.0
20230417:1510,522.67,562.83,30.5,16.71,1.24,0.0
20230417:1610,410.61,440.28,20.29,16.25,1.86,0.0
20230417:1710,229.01,255.11,9.86,15.52,2.07,0.0
20230417:1810,0.0,0.0,0.0,14.0,1.86,0.0
20230417:1910,0.0,0.0,0.0,11.84,1.52,0.0
20230417:2010,0.0,0.0,0.0,11.11,1.1,0.0
20230417:2110,0.0,0.0,0.0,11.67,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.13,0.62,0.0
20230417:2310,0.0,0.0,0.0,9.94,1.17,0.0
20230418:0010,0.0,0.0,0.0,7.4,1.52,0.0
20230418:0110,0.0,0.0,0.0,5.77,1.72,0.0
20230418:0210,0.0,0.0,0.0,4.95,1.79,0.0
20230418:0310,0.0,0.0,0.0,4.7,2.0,0.0
20230418:0410,0.0,0.0,0.0,4.27,2.07,0.0
20230418:0510,17.92,30.29,5.46,3.96,2.14,0.0
20230418:0610,42.23,65.61,15.86,6.23,1.79,0.0
20230418:0710,181.94,203.71,26.22,10.68,1.66,0.0
20230418:0810,256.41,305.56,36.13,13.56,1.45,0.0
20230418:0910,390.53,435.58,44.93,15.33,1.03,0.0
20230418:1010,496.16,547.01,51.64,16.48,0.34,0.0
20230418:1110,569.04,622.57,54.85,17.35,0.9,0.0
20230418:1210,524.45,571.39,53.58,17.56,1.17,0.0
20230418:1310,200.38,224.21,48.25,17.53,1.24,0.0
20230418:1410,58.75,77.65,40.23,17.61,0.97,0.0
20230418:1510,33.0,49.5,30.72,17.65,0.9,0.0
20230418:1610,96.11,116.86,20.49,17.53,0.9,0.0
20230418:1710,139.94,163.63,10.07,17.11,1.1,0.0
20230418:1810,0.0,0.0,0.0,15.32,1.66,0.0
20230418:1910,0.0,0.0,0.0,13.38,1.31,0.0
20230418:2010,0.0,0.0,0.0,11.54,1.52,0.0
20230418:2110,0.0,0.0,0.0,9.86,1.79,0.0
20230418:2210,0.0,0.0,0.0,9.07,1.79,0.0
20230418:2310,0.0,0.0,0.0,8.83,1.59,0.0
20230419:0010,0.0,0.0,0.0,8.89,1.31,0.0
20230419:0110,0.0,0.0,0.0,8.04,1.45,0.0
20230419:0210,0.0,0.0,0.0,6.81,1.59,0.0
20230419:0310,0.0,0.0,0.0,6.1,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.39,1.59,0.0
20230419:0510,18.61,31.24,5.75,5.16,1.59,0.0
20230419:0610,37.27,64.0,16.14,7.74,1.1,0.0
20230419:0710,123.19,179.3,26.51,12.38,1.03,0.0
20230419:0810,258.69,310.47,36.43,14.26,0.62,0.0
20230419:0910,394.16,440.0,45.26,15.29,0.69,0.0
20230419:1010,499.0,544.41,51.98,16.37,1.03,0.0
20230419:1110,591.96,643.62,55.2,17.11,1.31,0.0
20230419:1210,637.23,694.51,53.9,17.89,1.45,0.0
20230419:1310,647.82,707.34,48.53,18.51,1.52,0.0
20230419:1410,605.23,660.25,40.47,18.78,1.38,0.0
20230419:1510,527.53,572.75,30.93,18.93,1.45,0.0
20230419:1610,294.29,322.01,20.7,18.74,1.52,0.0
20230419:1710,97.34,119.17,10.27,18.1,1.59,0.0
20230419:1810,0.0,0.0,0.0,16.58,1.59,0.0
20230419:1910,0.0,0.0,0.0,14.37,1.52,0.0
20230419:2010,0.0,0.0,0.0,12.13,1.93,0.0
20230419:2110,0.0,0.0,0.0,10.99,2.0,0.0
20230419:2210,0.0,0.0,0.0,9.73,1.52,0.0
20230419:2310,0.0,0.0,0.0,10.03,1.03,0.0
20230420:0010,0.0,0.0,0.0,10.22,0.76,0.0
20230420:0110,0.0,0.0,0.0,8.77,0.97,0.0
20230420:0210,0.0,0.0,0.0,8.29,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.62,1.1,0.0
20230420:0410,0.0,0.0,0.0,8.91,1.38,0.0
20230420:0510,15.84,28.4,6.03,8.97,1.59,0.0
20230420:0610,51.04,66.97,16.42,9.04,1.79,0.0
20230420:0710,64.31,80.56,26.8,8.98,2.34,0.0
20230420:0810,180.15,195.85,36.73,9.35,2.0,0.0
20230420:0910,119.41,135.89,45.58,9.52,2.28,0.0
20230420:1010,54.59,70.86,52.32,9.9,2.41,0.0
20230420:1110,81.12,98.03,55.55,10.19,2.34,0.0
20230420:1210,56.27,72.8,54.23,10.65,2.62,0.0
20230420:1310,50.64,66.97,48.81,10.79,2.69,0.0
20230420:1410,63.85,80.56,40.71,10.49,2.62,0.0
20230420:1510,58.15,74.74,31.15,10.7,2.97,0.0
20230420:1610,22.97,36.88,20.9,10.45,2.83,0.0
20230420:1710,3.22,11.65,10.48,10.09,3.24,0.0
20230420:1810,0.0,0.0,0.0,9.71,2.97,0.0
20230420:1910,0.0,0.0,0.0,8.44,2.07,0.0
20230420:2010,0.0,0.0,0.0,8.49,2.41,0.0
20230420:2110,0.0,0.0,0.0,8.43,2.62,0.0
20230420:2210,0.0,0.0,0.0,8.3,2.62,0.0
20230420:2310,0.0,0.0,0.0,8.14,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.03,2.14,0.0
20230421:0110,0.0,0.0,0.0,8.08,2.14,0.0
20230421:0210,0.0,0.0,0.0,8.08,1.86,0.0
20230421:0310,0.0,0.0,0.0,8.17,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.15,1.38,0.0
20230421:0510,3.68,12.31,6.32,8.07,1.31,0.0
20230421:0610,77.4,93.97,16.7,8.24,1.24,0.0
20230421:0710,84.77,100.94,27.08,8.0,1.38,0.0
20230421:0810,81.64,98.03,37.02,8.58,1.45,0.0
20230421:0910,68.93,85.41,45.89,9.28,1.79,0.0
20230421:1010,81.14,98.03,52.66,9.88,1.52,0.0
20230421:1110,279.74,297.1,55.89,10.48,1.24,0.0
20230421:1210,499.02,527.83,54.54,11.18,0.97,0.0
20230421:1310,581.78,618.51,49.08,11.45,0.69,0.0
20230421:1410,308.3,327.64,40.95,11.75,1.03,0.0
20230421:1510,275.81,293.58,31.36,12.01,1.45,0.0
20230421:1610,130.29,148.24,21.11,11.98,1.59,0.0
20230421:1710,42.53,58.76,10.68,11.7,1.45,0.0
20230421:1810,0.0,0.0,0.0,11.07,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.42,1.31,0.0
20230421:2010,0.0,0.0,0.0,9.56,1.31,0.0
20230421:2110,0.0,0.0,0.0,8.92,1.38,0.0
20230421:2210,0.0,0.0,0.0,7.97,1.52,0.0
20230421:2310,0.0,0.0,0.0,7.99,1.52,0.0
20230422:0010,0.0,0.0,0.0,7.5,1.66,0.0
20230422:0110,0.0,0.0,0.0,7.38,1.72,0.0
20230422:0210,0.0,0.0,0.0,6.82,1.72,0.0
20230422:0310,0.0,0.0,0.0,6.13,1.79,0.0
20230422:0410,0.0,0.0,0.0,5.68,1.79,0.0
20230422:0510,21.89,35.03,6.59,5.63,1.79,0.0
20230422:0610,96.96,117.95,16.98,7.52,1.52,0.0
20230422:0710,195.83,222.63,27.36,10.81,1.38,0.0
20230422:0810,290.85,317.23,37.31,12.68,0.97,0.0
20230422:0910,378.13,408.59,46.2,13.65,0.76,0.0
20230422:1010,509.56,551.93,53.0,14.21,0.62,0.0
20230422:1110,548.01,593.7,56.23,14.86,0.69,0.0
20230422:1210,499.26,541.3,54.86,15.39,0.62,0.0
20230422:1310,432.78,467.49,49.35,15.41,0.62,0.0
20230422:1410,264.15,287.49,41.18,15.25,0.97,0.0
20230422:1510,497.07,530.61,31.57,15.27,1.17,0.0
20230422:1610,265.86,287.42,21.31,15.05,1.31,0.0
20230422:1710,162.02,183.89,10.88,14.65,1.17,0.0
20230422:1810,0.0,0.0,0.0,13.66,1.38,0.0
20230422:1910,0.0,0.0,0.0,12.92,1.1,0.0
20230422:2010,0.0,0.0,0.0,11.67,1.31,0.0
20230422:2110,0.0,0.0,0.0,10.79,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.07,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.54,1.45,0.0
20230423:0010,0.0,0.0,0.0,8.79,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.75,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.49,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.59,1.31,0.0
20230423:0410,0.0,0.0,0.0,8.06,1.45,0.0
20230423:0510,8.37,18.93,6.87,7.8,1.38,0.0
20230423:0610,87.69,105.55,17.25,9.85,0.9,0.0
20230423:0710,184.93,208.49,27.63,13.18,0.55,0.0
20230423:0810,89.7,108.71,37.6,14.22,0.9,0.0
20230423:0910,357.49,385.96,46.51,14.91,1.38,0.0
20230423:1010,452.89,487.56,53.32,15.4,1.52,0.0
20230423:1110,582.23,626.33,56.57,16.27,1.79,0.0
20230423:1210,586.39,629.84,55.17,16.3,1.93,0.0
20230423:1310,522.65,560.75,49.62,16.78,2.0,0.0
20230423:1410,317.15,343.0,41.41,16.75,1.72,0.0
20230423:1510,103.78,124.24,31.78,16.64,1.38,0.0
20230423:1610,67.33,86.39,21.51,16.56,1.1,0.0
20230423:1710,37.37,54.06,11.08,15.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.6,0.62,0.0
20230423:1910,0.0,0.0,0.0,13.99,0.69,0.0
20230423:2010,0.0,0.0,0.0,12.39,0.97,0.0
20230423:2110,0.0,0.0,0.0,11.21,1.03,0.0
20230423:2210,0.0,0.0,0.0,10.68,0.9,0.0
