Latitude (decimal degrees):	45.750
Longitude (decimal degrees):	8.670
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230604:0510,13.02,25.56,13.71,15.41,0.69,0.0
20230604:0610,57.25,75.71,23.89,16.31,0.41,0.0
20230604:0710,238.81,271.8,34.32,17.68,0.55,0.0
20230604:0810,210.68,236.41,44.67,18.28,0.62,0.0
20230604:0910,97.67,119.39,54.38,19.17,0.69,0.0
20230604:1010,133.24,157.24,62.37,20.29,0.69,0.0
20230604:1110,241.64,271.77,66.53,20.8,0.76,0.0
20230604:1210,544.49,605.05,64.79,21.71,1.38,0.0
20230604:1310,682.89,761.8,58.12,21.49,1.66,0.0
20230604:1410,771.94,871.9,48.97,21.37,1.31,0.0
20230604:1510,488.61,535.34,38.81,21.21,1.31,0.0
20230604:1610,172.06,197.57,28.36,20.96,0.97,0.0
20230604:1710,37.08,54.35,18.04,18.93,0.76,0.0
20230604:1810,19.65,34.08,8.15,18.25,0.28,0.0
20230604:1910,0.0,0.0,0.0,18.23,0.97,0.0
20230604:2010,0.0,0.0,0.0,17.21,1.31,0.0
20230604:2110,0.0,0.0,0.0,15.98,1.52,0.0
20230604:2210,0.0,0.0,0.0,15.62,1.24,0.0
20230604:2310,0.0,0.0,0.0,15.52,0.62,0.0
20230605:0010,0.0,0.0,0.0,15.32,0.62,0.0
20230605:0110,0.0,0.0,0.0,15.04,0.76,0.0
20230605:0210,0.0,0.0,0.0,15.36,0.62,0.0
20230605:0310,0.0,0.0,0.0,14.69,0.69,0.0
20230605:0410,10.15,21.77,4.16,14.6,0.69,0.0
20230605:0510,71.28,89.94,13.76,14.77,0.69,0.0
20230605:0610,141.81,165.06,23.93,15.49,0.62,0.0
20230605:0710,229.1,258.68,34.37,17.04,0.14,0.0
20230605:0810,364.27,404.89,44.72,18.33,0.55,0.0
20230605:0910,505.94,554.76,54.44,19.49,1.38,0.0
20230605:1010,508.75,557.84,62.45,20.07,1.72,0.0
20230605:1110,666.11,737.73,66.64,20.6,1.79,0.0
20230605:1210,600.8,665.77,64.91,21.31,1.72,0.0
20230605:1310,324.33,358.89,58.23,21.54,1.86,0.0
20230605:1410,529.55,582.24,49.07,21.69,1.79,0.0
20230605:1510,456.5,500.15,38.91,21.58,1.45,0.0
20230605:1610,500.06,547.81,28.47,21.51,1.1,0.0
20230605:1710,299.07,328.42,18.14,21.06,1.17,0.0
20230605:1810,30.62,47.34,8.25,20.53,0.9,0.0
20230605:1910,0.0,0.0,0.0,18.39,1.17,0.0
20230605:2010,0.0,0.0,0.0,17.33,0.83,0.0
20230605:2110,0.0,0.0,0.0,16.98,0.76,0.0
20230605:2210,0.0,0.0,0.0,17.02,0.55,0.0
20230605:2310,0.0,0.0,0.0,16.87,0.34,0.0
20230606:0010,0.0,0.0,0.0,16.43,0.21,0.0
20230606:0110,0.0,0.0,0.0,16.06,0.21,0.0
20230606:0210,0.0,0.0,0.0,16.06,0.28,0.0
20230606:0310,0.0,0.0,0.0,15.79,0.55,0.0
20230606:0410,10.81,22.72,4.22,15.53,0.69,0.0
20230606:0510,65.65,84.26,13.81,15.31,0.55,0.0
20230606:0610,57.42,92.21,23.97,16.8,0.48,0.0
20230606:0710,0.0,0.0,0.0,17.77,0.14,0.0
20230606:0810,378.51,424.06,44.76,18.83,0.69,0.0
20230606:0910,469.73,520.11,54.49,20.36,0.9,0.0
20230606:1010,609.01,678.68,62.53,21.26,1.17,0.0
20230606:1110,724.32,816.16,66.74,22.24,1.52,0.0
20230606:1210,779.4,885.86,65.02,22.88,1.66,0.0
20230606:1310,831.21,954.64,58.34,23.43,1.59,0.0
20230606:1410,791.42,904.82,49.18,23.74,1.52,0.0
20230606:1510,713.82,820.14,39.01,23.61,0.55,0.0
20230606:1610,575.66,647.57,28.57,23.19,0.34,0.0
20230606:1710,384.4,426.29,18.24,22.86,0.41,0.0
20230606:1810,32.86,50.18,8.36,21.78,0.48,0.0
20230606:1910,0.0,0.0,0.0,19.56,1.66,0.0
20230606:2010,0.0,0.0,0.0,18.34,1.38,0.0
20230606:2110,0.0,0.0,0.0,17.54,1.31,0.0
20230606:2210,0.0,0.0,0.0,16.99,1.38,0.0
20230606:2310,0.0,0.0,0.0,16.44,1.45,0.0
20230607:0010,0.0,0.0,0.0,16.15,1.38,0.0
20230607:0110,0.0,0.0,0.0,15.72,1.31,0.0
20230607:0210,0.0,0.0,0.0,15.21,1.52,0.0
20230607:0310,0.0,0.0,0.0,14.76,1.17,0.0
20230607:0410,0.0,2.84,4.26,14.41,1.17,0.0
20230607:0510,8.69,19.88,13.85,15.31,0.76,0.0
20230607:0610,119.46,148.96,24.01,17.53,0.34,0.0
20230607:0710,210.09,260.77,34.44,18.57,0.76,0.0
20230607:0810,381.98,430.71,44.8,19.3,1.03,0.0
20230607:0910,539.78,595.36,54.54,20.13,1.1,0.0
20230607:1010,685.81,762.55,62.59,20.98,1.38,0.0
20230607:1110,791.77,889.6,66.84,21.84,1.86,0.0
20230607:1210,847.06,955.42,65.13,22.01,2.21,0.0
20230607:1310,845.68,960.79,58.45,21.45,1.66,0.0
20230607:1410,802.0,923.65,49.28,21.44,0.69,0.0
20230607:1510,693.82,793.04,39.11,21.79,0.21,0.0
20230607:1610,578.85,644.29,28.66,21.62,0.48,0.0
20230607:1710,401.25,440.18,18.34,21.43,0.76,0.0
20230607:1810,29.77,46.39,8.46,20.76,0.97,0.0
20230607:1910,0.0,0.0,0.0,19.76,1.03,0.0
20230607:2010,0.0,0.0,0.0,18.4,1.31,0.0
20230607:2110,0.0,0.0,0.0,17.31,1.38,0.0
20230607:2210,0.0,0.0,0.0,16.63,1.24,0.0
20230607:2310,0.0,0.0,0.0,16.0,1.45,0.0
20230608:0010,0.0,0.0,0.0,15.45,1.59,0.0
20230608:0110,0.0,0.0,0.0,15.01,1.45,0.0
20230608:0210,0.0,0.0,0.0,15.03,1.45,0.0
20230608:0310,0.0,0.0,0.0,14.48,1.52,0.0
20230608:0410,0.0,3.79,4.31,14.13,1.45,0.0
20230608:0510,56.1,73.84,13.88,14.49,1.38,0.0
20230608:0610,80.88,113.5,24.04,15.91,1.1,0.0
20230608:0710,193.95,250.38,34.47,18.71,0.69,0.0
20230608:0810,375.57,429.1,44.83,20.53,0.28,0.0
20230608:0910,541.47,610.01,54.58,21.72,0.21,0.0
20230608:1010,673.36,764.31,62.66,22.5,0.62,0.0
20230608:1110,744.31,848.42,66.93,23.26,1.24,0.0
20230608:1210,808.05,931.7,65.23,23.48,1.24,0.0
20230608:1310,803.09,941.22,58.55,23.43,0.55,0.0
20230608:1410,602.62,687.21,49.37,23.51,0.34,0.0
20230608:1510,518.82,582.38,39.2,23.87,0.62,0.0
20230608:1610,579.17,648.79,28.76,23.71,0.76,0.0
20230608:1710,392.48,435.83,18.43,23.33,0.48,0.0
20230608:1810,32.75,50.18,8.56,22.53,0.9,0.0
20230608:1910,0.0,0.0,0.0,21.2,0.69,0.0
20230608:2010,0.0,0.0,0.0,19.67,1.03,0.0
20230608:2110,0.0,0.0,0.0,18.34,1.24,0.0
20230608:2210,0.0,0.0,0.0,17.43,1.38,0.0
20230608:2310,0.0,0.0,0.0,16.77,1.45,0.0
20230609:0010,0.0,0.0,0.0,15.88,1.59,0.0
20230609:0110,0.0,0.0,0.0,15.66,1.45,0.0
20230609:0210,0.0,0.0,0.0,15.48,1.31,0.0
20230609:0310,0.0,0.0,0.0,15.42,1.38,0.0
20230609:0410,0.0,3.79,4.34,15.09,1.45,0.0
20230609:0510,42.6,59.64,13.91,15.47,1.31,0.0
20230609:0610,140.66,166.06,24.06,16.98,0.97,0.0
20230609:0710,160.37,184.0,34.5,18.51,1.17,0.0
20230609:0810,270.16,302.43,44.86,20.69,0.83,0.0
20230609:0910,489.43,550.14,54.62,21.75,0.28,0.0
20230609:1010,212.2,242.66,62.71,22.73,0.76,0.0
20230609:1110,365.76,410.1,67.01,23.38,1.03,0.0
20230609:1210,315.24,354.35,65.33,23.79,1.31,0.0
20230609:1310,409.91,458.96,58.64,24.04,1.24,0.0
20230609:1410,384.68,430.65,49.46,24.08,1.03,0.0
20230609:1510,192.24,222.53,39.29,24.01,0.69,0.0
20230609:1610,33.72,51.44,28.84,23.32,1.1,0.0
20230609:1710,16.07,30.09,18.53,21.93,1.24,0.0
20230609:1810,26.4,42.6,8.65,21.42,0.21,0.0
20230609:1910,0.0,0.0,0.0,20.44,0.62,0.0
20230609:2010,0.0,0.0,0.0,19.7,0.55,0.0
20230609:2110,0.0,0.0,0.0,18.91,0.69,0.0
20230609:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230609:2310,0.0,0.0,0.0,18.55,0.62,0.0
20230610:0010,0.0,0.0,0.0,17.96,0.69,0.0
20230610:0110,0.0,0.0,0.0,17.56,0.83,0.0
20230610:0210,0.0,0.0,0.0,17.29,0.76,0.0
20230610:0310,0.0,0.0,0.0,17.27,0.69,0.0
20230610:0410,0.0,2.84,4.37,17.12,0.69,0.0
20230610:0510,43.85,61.54,13.94,17.43,0.48,0.0
20230610:0610,141.56,167.5,24.08,17.97,0.34,0.0
20230610:0710,95.71,117.45,34.51,19.67,1.24,0.0
20230610:0810,273.1,303.39,44.88,19.69,1.24,0.0
20230610:0910,113.15,135.89,54.65,20.21,1.52,0.0
20230610:1010,294.07,326.2,62.76,20.55,1.38,0.0
20230610:1110,340.05,378.26,67.08,21.38,0.97,0.0
20230610:1210,530.41,600.89,65.42,22.98,0.41,0.0
20230610:1310,685.17,793.79,58.73,24.09,0.41,0.0
20230610:1410,756.06,874.2,49.55,24.65,0.97,0.0
20230610:1510,708.52,810.1,39.38,24.82,1.03,0.0
20230610:1610,575.64,649.32,28.93,24.68,0.62,0.0
20230610:1710,392.98,437.76,18.61,24.3,0.62,0.0
20230610:1810,1.21,8.52,8.74,23.46,0.83,0.0
20230610:1910,0.0,0.0,0.0,21.29,0.97,0.0
20230610:2010,0.0,0.0,0.0,19.71,1.31,0.0
20230610:2110,0.0,0.0,0.0,18.52,1.38,0.0
20230610:2210,0.0,0.0,0.0,17.85,1.45,0.0
20230610:2310,0.0,0.0,0.0,17.2,1.45,0.0
20230611:0010,0.0,0.0,0.0,16.78,1.31,0.0
20230611:0110,0.0,0.0,0.0,16.54,1.31,0.0
20230611:0210,0.0,0.0,0.0,16.2,1.24,0.0
20230611:0310,0.0,0.0,0.0,15.89,1.31,0.0
20230611:0410,6.67,17.04,4.4,14.85,1.24,0.0
20230611:0510,70.96,89.94,13.95,15.84,1.1,0.0
20230611:0610,78.91,112.48,24.1,17.37,0.83,0.0
20230611:0710,196.57,253.05,34.53,20.7,0.21,0.0
20230611:0810,369.96,421.58,44.9,21.91,0.62,0.0
20230611:0910,479.17,536.58,54.67,23.0,1.03,0.0
20230611:1010,622.28,701.73,62.8,24.04,1.31,0.0
20230611:1110,667.46,758.24,67.15,24.73,1.52,0.0
20230611:1210,723.63,827.05,65.5,25.28,1.72,0.0
20230611:1310,738.76,842.75,58.82,25.59,2.0,0.0
20230611:1410,235.71,270.35,49.64,25.61,1.38,0.0
20230611:1510,530.28,592.11,39.46,25.18,1.59,0.0
20230611:1610,569.86,625.19,29.01,23.52,2.21,0.0
20230611:1710,384.22,422.95,18.69,22.97,1.17,0.0
20230611:1810,31.19,48.28,8.82,22.15,1.45,0.0
20230611:1910,0.0,0.0,0.0,21.03,2.0,0.0
20230611:2010,0.0,0.0,0.0,19.88,1.66,0.0
20230611:2110,0.0,0.0,0.0,19.14,1.93,0.0
20230611:2210,0.0,0.0,0.0,18.44,2.0,0.0
20230611:2310,0.0,0.0,0.0,18.09,2.07,0.0
20230612:0010,0.0,0.0,0.0,17.8,2.21,0.0
20230612:0110,0.0,0.0,0.0,17.08,2.14,0.0
20230612:0210,0.0,0.0,0.0,16.63,2.07,0.0
20230612:0310,0.0,0.0,0.0,16.76,2.21,0.0
20230612:0410,12.19,24.61,4.42,16.89,2.14,0.0
20230612:0510,58.9,77.63,13.97,17.3,1.86,0.0
20230612:0610,121.81,151.36,24.11,18.56,1.52,0.0
20230612:0710,188.2,248.51,34.54,20.12,0.41,0.0
20230612:0810,376.45,430.4,44.91,21.14,0.55,0.0
20230612:0910,0.0,0.0,0.0,21.76,0.9,0.0
20230612:1010,647.06,727.04,62.84,22.75,1.17,0.0
20230612:1110,773.16,885.17,67.21,23.31,1.17,0.0
20230612:1210,805.4,929.0,65.58,23.9,1.31,0.0
20230612:1310,797.89,921.13,58.9,24.45,1.38,0.0
20230612:1410,711.4,810.77,49.71,24.34,1.31,0.0
20230612:1510,519.81,583.31,39.54,23.79,0.62,0.0
20230612:1610,552.97,617.69,29.09,23.66,0.76,0.0
20230612:1710,357.2,392.52,18.77,22.94,1.52,0.0
20230612:1810,37.15,54.91,8.9,21.14,0.97,0.0
20230612:1910,0.0,0.0,0.0,20.74,1.24,0.0
20230612:2010,0.0,0.0,0.0,19.83,1.66,0.0
20230612:2110,0.0,0.0,0.0,19.1,1.72,0.0
20230612:2210,0.0,0.0,0.0,18.61,1.72,0.0
20230612:2310,0.0,0.0,0.0,18.47,1.52,0.0
20230613:0010,0.0,0.0,0.0,18.36,1.45,0.0
20230613:0110,0.0,0.0,0.0,18.03,1.31,0.0
20230613:0210,0.0,0.0,0.0,17.79,1.17,0.0
20230613:0310,0.0,0.0,0.0,17.72,1.66,0.0
20230613:0410,0.0,2.84,4.43,17.49,2.34,0.0
20230613:0510,12.17,24.61,13.98,17.2,2.55,0.0
20230613:0610,16.49,30.09,24.11,17.47,2.76,0.0
20230613:0710,29.7,45.62,34.54,17.26,3.1,0.0
20230613:0810,74.45,94.15,44.91,17.8,2.55,0.0
20230613:0910,120.93,142.68,54.7,18.54,2.48,0.0
20230613:1010,203.17,228.1,62.87,19.54,2.55,0.0
20230613:1110,207.2,232.95,67.27,19.95,2.21,0.0
20230613:1210,176.55,201.89,65.65,20.57,1.93,0.0
20230613:1310,234.41,263.26,58.98,21.27,1.79,0.0
20230613:1410,366.38,403.89,49.79,21.6,1.59,0.0
20230613:1510,291.8,323.81,39.61,21.5,1.24,0.0
20230613:1610,293.54,324.41,29.16,21.42,0.97,0.0
20230613:1710,151.25,175.44,18.85,21.33,1.31,0.0
20230613:1810,31.45,48.28,8.98,20.54,1.24,0.0
20230613:1910,0.0,0.0,0.0,19.22,0.9,0.0
20230613:2010,0.0,0.0,0.0,18.94,0.48,0.0
20230613:2110,0.0,0.0,0.0,17.93,0.9,0.0
20230613:2210,0.0,0.0,0.0,17.81,0.97,0.0
20230613:2310,0.0,0.0,0.0,17.75,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.48,0.9,0.0
20230614:0110,0.0,0.0,0.0,17.56,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.67,0.55,0.0
20230614:0310,0.0,0.0,0.0,17.41,0.69,0.0
20230614:0410,0.0,2.84,4.44,17.37,0.62,0.0
20230614:0510,61.35,80.47,13.98,17.53,0.41,0.0
20230614:0610,76.64,97.06,24.11,18.43,0.21,0.0
20230614:0710,218.61,246.33,34.54,17.73,0.62,0.0
20230614:0810,377.57,421.98,44.91,17.99,0.55,0.0
20230614:0910,489.45,537.6,54.71,18.72,0.9,0.0
20230614:1010,583.62,643.4,62.89,19.21,1.1,0.0
20230614:1110,693.44,773.89,67.31,19.86,1.17,0.0
20230614:1210,622.45,695.14,65.72,20.79,1.1,0.0
20230614:1310,633.19,708.75,59.05,21.12,1.03,0.0
20230614:1410,613.76,682.64,49.86,21.48,1.24,0.0
20230614:1510,569.01,626.95,39.68,21.74,1.45,0.0
20230614:1610,624.46,689.84,29.23,21.38,1.17,0.0
20230614:1710,439.63,479.73,18.92,20.7,0.97,0.0
20230614:1810,38.12,55.86,9.05,20.48,0.97,0.0
20230614:1910,0.0,0.0,0.0,20.68,1.24,0.0
20230614:2010,0.0,0.0,0.0,19.31,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.95,1.45,0.0
20230614:2210,0.0,0.0,0.0,16.99,1.45,0.0
20230614:2310,0.0,0.0,0.0,16.87,1.66,0.0
20230615:0010,0.0,0.0,0.0,16.43,1.52,0.0
20230615:0110,0.0,0.0,0.0,16.35,1.45,0.0
20230615:0210,0.0,0.0,0.0,15.84,1.52,0.0
20230615:0310,0.0,0.0,0.0,15.62,1.38,0.0
20230615:0410,10.11,21.77,4.44,15.28,1.24,0.0
20230615:0510,60.0,78.58,13.98,16.24,0.76,0.0
20230615:0610,56.07,92.15,24.11,17.9,0.48,0.0
20230615:0710,192.71,250.43,34.53,19.09,0.62,0.0
20230615:0810,374.89,429.43,44.91,20.68,0.07,0.0
20230615:0910,546.17,612.72,54.71,21.93,0.55,0.0
20230615:1010,675.85,764.62,62.91,22.81,0.9,0.0
20230615:1110,782.66,897.78,67.35,23.63,1.24,0.0
20230615:1210,831.65,960.36,65.78,23.92,1.45,0.0
20230615:1310,819.8,950.61,59.11,24.61,1.38,0.0
20230615:1410,778.1,895.95,49.93,24.81,1.38,0.0
20230615:1510,702.15,797.71,39.75,24.68,1.31,0.0
20230615:1610,578.81,647.42,29.3,23.8,0.9,0.0
20230615:1710,401.64,440.14,18.98,22.2,1.24,0.0
20230615:1810,37.26,54.91,9.11,20.84,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.79,1.59,0.0
20230615:2010,0.0,0.0,0.0,19.5,1.52,0.0
20230615:2110,0.0,0.0,0.0,18.25,1.66,0.0
20230615:2210,0.0,0.0,0.0,17.37,1.38,0.0
20230615:2310,0.0,0.0,0.0,16.73,1.24,0.0
20230616:0010,0.0,0.0,0.0,16.5,1.1,0.0
20230616:0110,0.0,0.0,0.0,16.14,1.17,0.0
20230616:0210,0.0,0.0,0.0,15.08,1.45,0.0
20230616:0310,0.0,0.0,0.0,14.12,1.66,0.0
20230616:0410,10.94,22.72,4.44,13.55,1.59,0.0
20230616:0510,52.41,70.06,13.97,14.9,1.24,0.0
20230616:0610,49.62,86.5,24.1,18.33,0.9,0.0
20230616:0710,190.54,250.49,34.52,20.45,0.48,0.0
20230616:0810,376.75,432.45,44.9,21.83,0.48,0.0
20230616:0910,544.62,618.6,54.71,22.92,0.14,0.0
20230616:1010,668.75,772.74,62.92,24.08,0.21,0.0
20230616:1110,762.64,898.6,67.39,24.97,0.34,0.0
20230616:1210,814.41,971.43,65.83,25.68,0.48,0.0
20230616:1310,832.68,985.76,59.17,26.08,0.97,0.0
20230616:1410,810.29,945.7,49.99,26.29,1.38,0.0
20230616:1510,727.09,834.12,39.81,26.26,1.45,0.0
20230616:1610,591.7,664.98,29.36,25.99,1.45,0.0
20230616:1710,405.79,450.94,19.05,25.4,1.45,0.0
20230616:1810,34.14,52.07,9.17,23.96,1.03,0.0
20230616:1910,0.0,0.0,0.0,22.54,1.79,0.0
20230616:2010,0.0,0.0,0.0,20.49,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.97,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.79,0.0
20230616:2310,0.0,0.0,0.0,16.63,1.66,0.0
20230617:0010,0.0,0.0,0.0,15.82,1.59,0.0
20230617:0110,0.0,0.0,0.0,15.08,1.66,0.0
20230617:0210,0.0,0.0,0.0,14.27,1.79,0.0
20230617:0310,0.0,0.0,0.0,13.61,1.79,0.0
20230617:0410,0.0,3.79,4.43,13.28,1.72,0.0
20230617:0510,75.99,94.67,13.96,14.66,1.45,0.0
20230617:0610,78.89,113.16,24.08,18.59,0.97,0.0
20230617:0710,197.68,255.57,34.51,21.11,0.28,0.0
20230617:0810,374.35,430.81,44.89,22.34,0.41,0.0
20230617:0910,543.21,616.33,54.7,23.44,0.34,0.0
20230617:1010,667.92,768.84,62.92,24.57,0.48,0.0
20230617:1110,766.38,894.85,67.41,25.48,0.83,0.0
20230617:1210,825.98,972.1,65.87,25.94,1.1,0.0
20230617:1310,833.6,980.47,59.23,26.42,1.31,0.0
20230617:1410,761.67,879.6,50.04,26.61,1.66,0.0
20230617:1510,702.94,799.51,39.87,26.49,1.86,0.0
20230617:1610,566.14,632.32,29.42,26.03,1.79,0.0
20230617:1710,352.52,392.54,19.1,25.48,1.45,0.0
20230617:1810,39.07,57.75,9.23,24.04,0.97,0.0
20230617:1910,0.0,0.0,0.0,22.55,1.1,0.0
20230617:2010,0.0,0.0,0.0,20.81,1.31,0.0
20230617:2110,0.0,0.0,0.0,19.39,1.45,0.0
20230617:2210,0.0,0.0,0.0,18.29,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.64,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.09,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.1,1.31,0.0
20230618:0310,0.0,0.0,0.0,15.35,1.52,0.0
20230618:0410,5.36,15.15,4.42,14.9,1.52,0.0
20230618:0510,73.53,92.78,13.94,16.28,1.17,0.0
20230618:0610,106.66,138.64,24.07,20.13,0.83,0.0
20230618:0710,235.59,278.07,34.49,22.01,0.28,0.0
20230618:0810,359.88,411.63,44.87,23.36,0.41,0.0
20230618:0910,532.98,603.05,54.69,24.23,0.69,0.0
20230618:1010,661.58,756.49,62.92,24.9,0.83,0.0
20230618:1110,753.7,874.34,67.43,25.64,1.03,0.0
20230618:1210,804.47,939.47,65.91,26.15,1.31,0.0
20230618:1310,815.59,951.64,59.27,26.19,1.45,0.0
20230618:1410,757.32,874.34,50.1,25.85,1.38,0.0
20230618:1510,453.88,508.61,39.92,25.46,1.17,0.0
20230618:1610,145.39,172.99,29.47,24.88,1.03,0.0
20230618:1710,185.1,213.41,19.16,24.23,0.83,0.0
20230618:1810,22.18,37.87,9.28,23.64,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.77,1.93,0.0
20230618:2010,0.0,0.0,0.0,21.7,2.0,0.0
20230618:2110,0.0,0.0,0.0,20.73,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.71,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.72,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.23,1.31,0.0
20230619:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230619:0410,11.42,23.67,4.4,17.43,1.1,0.0
20230619:0510,51.51,70.06,13.92,18.24,0.9,0.0
20230619:0610,64.69,100.05,24.04,20.96,0.76,0.0
20230619:0710,186.66,245.69,34.46,22.08,0.9,0.0
20230619:0810,364.32,421.11,44.84,23.43,0.55,0.0
20230619:0910,530.77,599.53,54.67,24.36,0.83,0.0
20230619:1010,657.66,752.54,62.91,25.42,0.9,0.0
20230619:1110,749.19,871.07,67.44,26.21,1.03,0.0
20230619:1210,797.78,929.79,65.95,26.57,1.45,0.0
20230619:1310,785.29,907.3,59.32,26.84,1.93,0.0
20230619:1410,641.88,724.82,50.14,26.47,2.21,0.0
20230619:1510,733.13,830.43,39.97,25.64,2.0,0.0
20230619:1610,572.72,637.45,29.52,24.76,1.52,0.0
20230619:1710,145.4,171.36,19.2,24.3,1.93,0.0
20230619:1810,30.94,48.28,9.33,23.79,1.86,0.0
20230619:1910,0.0,0.0,0.0,22.9,1.72,0.0
20230619:2010,0.0,0.0,0.0,21.93,1.86,0.0
20230619:2110,0.0,0.0,0.0,21.14,1.52,0.0
20230619:2210,0.0,0.0,0.0,20.22,1.31,0.0
20230619:2310,0.0,0.0,0.0,19.7,1.24,0.0
20230620:0010,0.0,0.0,0.0,19.44,1.24,0.0
20230620:0110,0.0,0.0,0.0,19.04,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.7,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0410,1.78,9.47,4.38,18.17,1.38,0.0
20230620:0510,53.95,72.9,13.89,18.96,1.1,0.0
20230620:0610,105.97,138.52,24.01,21.68,0.69,0.0
20230620:0710,211.7,263.41,34.43,23.1,1.03,0.0
20230620:0810,359.25,413.73,44.82,24.74,0.62,0.0
20230620:0910,510.25,581.36,54.65,25.65,0.69,0.0
20230620:1010,629.35,722.61,62.9,26.28,0.9,0.0
20230620:1110,598.5,689.18,67.45,26.89,1.03,0.0
20230620:1210,665.9,772.41,65.98,27.14,1.1,0.0
20230620:1310,744.04,872.42,59.36,27.49,1.1,0.0
20230620:1410,731.59,853.91,50.19,27.7,1.17,0.0
20230620:1510,609.11,697.6,40.01,27.73,1.17,0.0
20230620:1610,539.88,609.7,29.57,27.29,1.24,0.0
20230620:1710,413.93,461.59,19.25,26.43,1.59,0.0
20230620:1810,26.67,43.55,9.37,25.46,1.72,0.0
20230620:1910,0.0,0.0,0.0,23.48,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.93,1.52,0.0
20230620:2110,0.0,0.0,0.0,20.66,1.59,0.0
20230620:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.26,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.69,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.16,1.72,0.0
20230621:0210,0.0,0.0,0.0,17.62,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.0,1.72,0.0
20230621:0410,6.6,17.04,4.35,16.57,1.66,0.0
20230621:0510,71.23,90.88,13.86,17.71,1.31,0.0
20230621:0610,94.72,127.97,23.98,21.57,1.03,0.0
20230621:0710,211.46,263.57,34.4,22.28,0.55,0.0
20230621:0810,364.16,419.99,44.78,24.16,0.69,0.0
20230621:0910,504.73,576.57,54.62,25.72,0.55,0.0
20230621:1010,609.37,704.45,62.88,27.01,0.69,0.0
20230621:1110,691.63,810.97,67.45,27.93,0.83,0.0
20230621:1210,735.77,877.76,66.0,28.69,0.62,0.0
20230621:1310,742.98,883.32,59.39,29.1,0.9,0.0
20230621:1410,535.97,619.07,50.23,29.34,1.03,0.0
20230621:1510,530.4,606.52,40.05,29.24,1.38,0.0
20230621:1610,354.16,401.72,29.61,28.56,1.17,0.0
20230621:1710,311.66,354.6,19.29,28.47,0.9,0.0
20230621:1810,34.38,53.02,9.41,27.13,0.97,0.0
20230621:1910,0.0,0.0,0.0,25.96,1.03,0.0
20230621:2010,0.0,0.0,0.0,23.93,1.38,0.0
20230621:2110,0.0,0.0,0.0,22.39,1.52,0.0
20230621:2210,0.0,0.0,0.0,21.35,1.52,0.0
20230621:2310,0.0,0.0,0.0,20.54,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.19,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.91,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.67,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.21,1.79,0.0
20230622:0410,0.37,6.63,4.32,18.91,1.79,0.0
20230622:0510,49.42,68.16,13.83,19.74,1.45,0.0
20230622:0610,131.41,161.51,23.94,23.2,0.97,0.0
20230622:0710,215.5,267.4,34.36,25.61,1.03,0.0
20230622:0810,357.36,417.94,44.75,27.12,0.9,0.0
20230622:0910,492.75,571.99,54.58,28.13,0.28,0.0
20230622:1010,622.5,729.5,62.85,29.06,0.55,0.0
20230622:1110,711.78,852.43,67.44,29.36,0.34,0.0
20230622:1210,715.78,857.08,66.01,30.2,0.69,0.0
20230622:1310,543.75,630.24,59.42,30.71,1.59,0.0
20230622:1410,444.54,513.62,50.26,30.83,1.24,0.0
20230622:1510,525.41,603.72,40.09,30.74,1.59,0.0
20230622:1610,104.87,132.98,29.64,30.48,1.72,0.0
20230622:1710,165.55,197.34,19.32,29.64,1.31,0.0
20230622:1810,33.28,52.07,9.44,28.91,1.66,0.0
