Latitude (decimal degrees):	45.978
Longitude (decimal degrees):	8.719
Elevation (m):	337
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,22.64,37.85,9.4,19.69,0.83,0.0
20230801:0610,35.17,52.41,19.61,19.88,0.69,0.0
20230801:0710,180.84,205.79,30.02,19.77,1.24,0.0
20230801:0810,497.77,542.36,40.24,20.2,1.45,0.0
20230801:0910,426.26,467.78,49.72,20.38,1.17,0.0
20230801:1010,407.63,450.4,57.47,20.72,0.9,0.0
20230801:1110,575.24,644.58,61.76,21.21,0.69,0.0
20230801:1210,621.29,701.94,60.92,21.52,0.55,0.0
20230801:1310,691.32,782.83,55.35,22.64,0.97,0.0
20230801:1410,479.43,536.63,46.92,23.54,0.83,0.0
20230801:1510,341.48,384.93,37.13,24.09,0.83,0.0
20230801:1610,233.59,281.77,26.8,24.25,0.62,0.0
20230801:1710,64.16,107.45,16.42,24.05,0.76,0.0
20230801:1810,19.87,35.03,6.33,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,44.26,65.59,9.23,20.29,0.55,0.0
20230802:0610,161.43,188.35,19.45,20.12,0.69,0.0
20230802:0710,307.59,338.57,29.86,20.27,1.1,0.0
20230802:0810,179.76,205.41,40.07,20.16,1.03,0.0
20230802:0910,635.37,701.33,49.54,20.46,1.45,0.0
20230802:1010,534.81,588.51,57.25,20.84,1.59,0.0
20230802:1110,277.63,309.57,61.51,21.14,1.31,0.0
20230802:1210,100.28,123.27,60.67,21.56,1.03,0.0
20230802:1310,103.5,127.15,55.12,22.55,1.24,0.0
20230802:1410,167.6,195.09,46.72,22.8,1.03,0.0
20230802:1510,174.47,202.55,36.94,23.09,1.1,0.0
20230802:1610,57.92,78.62,26.62,23.49,1.17,0.0
20230802:1710,11.49,24.27,16.23,23.22,1.1,0.0
20230802:1810,0.0,5.68,6.14,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,25.01,40.94,9.06,19.28,0.28,0.0
20230803:0610,196.73,226.83,19.28,19.85,0.41,0.0
20230803:0710,254.29,282.43,29.69,19.84,0.9,0.0
20230803:0810,408.54,450.11,39.9,21.04,0.76,0.0
20230803:0910,292.97,328.48,49.34,21.89,0.48,0.0
20230803:1010,315.87,355.82,57.02,23.24,0.55,0.0
20230803:1110,398.53,447.94,61.25,24.12,0.97,0.0
20230803:1210,447.9,502.46,60.42,24.41,1.31,0.0
20230803:1310,362.73,408.1,54.89,24.34,0.97,0.0
20230803:1410,229.97,264.17,46.51,24.44,0.41,0.0
20230803:1510,216.86,248.99,36.75,24.58,1.31,0.0
20230803:1610,187.24,219.23,26.43,23.34,1.24,0.0
20230803:1710,57.6,77.82,16.04,21.65,1.31,0.0
20230803:1810,18.68,33.13,5.94,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,53.49,77.21,8.88,16.02,1.38,0.0
20230804:0610,164.35,189.08,19.12,17.75,1.31,0.0
20230804:0710,324.66,354.6,29.52,19.51,1.45,0.0
20230804:0810,652.9,711.51,39.72,20.16,2.07,0.0
20230804:0910,300.59,330.5,49.15,20.28,2.28,0.0
20230804:1010,152.23,176.65,56.8,20.69,2.07,0.0
20230804:1110,773.56,867.52,61.0,21.05,1.86,0.0
20230804:1210,450.74,495.65,60.16,20.87,1.59,0.0
20230804:1310,196.73,223.24,54.66,20.86,1.86,0.0
20230804:1410,250.5,279.82,46.3,21.09,1.79,0.0
20230804:1510,74.13,95.12,36.55,20.8,1.52,0.0
20230804:1610,34.14,51.44,26.23,20.98,1.1,0.0
20230804:1710,44.58,63.09,15.84,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.73,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,77.46,117.48,8.71,14.98,2.21,0.0
20230805:0610,293.03,328.38,18.95,17.5,2.28,0.0
20230805:0710,510.54,549.14,29.36,18.68,2.14,0.0
20230805:0810,689.22,748.52,39.55,20.09,2.55,0.0
20230805:0910,809.9,898.44,48.95,21.47,2.62,0.0
20230805:1010,882.26,993.07,56.56,22.63,2.83,0.0
20230805:1110,895.96,1015.28,60.73,23.56,2.9,0.0
20230805:1210,852.77,967.31,59.9,24.56,2.76,0.0
20230805:1310,768.05,866.99,54.41,25.24,2.48,0.0
20230805:1410,634.28,709.99,46.08,25.68,2.21,0.0
20230805:1510,451.73,508.41,36.34,25.79,2.0,0.0
20230805:1610,240.25,296.75,26.03,25.57,1.72,0.0
20230805:1710,52.94,97.93,15.64,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.53,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,74.97,113.63,8.53,14.78,1.59,0.0
20230806:0610,297.94,334.05,18.78,16.67,1.45,0.0
20230806:0710,514.12,557.45,29.19,19.68,1.86,0.0
20230806:0810,692.96,759.22,39.37,20.63,2.14,0.0
20230806:0910,817.03,910.21,48.75,21.63,2.48,0.0
20230806:1010,887.29,1000.49,56.33,22.32,2.69,0.0
20230806:1110,914.6,1033.59,60.47,22.93,3.03,0.0
20230806:1210,877.55,985.85,59.63,23.26,3.17,0.0
20230806:1310,795.58,882.34,54.17,23.35,3.31,0.0
20230806:1410,656.45,719.11,45.86,23.37,3.31,0.0
20230806:1510,468.13,514.43,36.13,22.92,3.45,0.0
20230806:1610,245.81,296.75,25.83,22.11,3.31,0.0
20230806:1710,52.4,96.52,15.43,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.31,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,74.55,112.43,8.35,12.66,2.07,0.0
20230807:0610,300.17,331.82,18.61,14.11,1.86,0.0
20230807:0710,529.14,562.16,29.01,16.3,2.34,0.0
20230807:0810,712.67,765.22,39.19,17.53,2.62,0.0
20230807:0910,843.04,922.58,48.55,18.67,2.83,0.0
20230807:1010,910.18,1013.75,56.09,19.73,2.76,0.0
20230807:1110,925.34,1041.35,60.2,20.87,2.69,0.0
20230807:1210,879.57,987.35,59.35,21.69,2.69,0.0
20230807:1310,794.54,883.85,53.91,22.39,2.69,0.0
20230807:1410,655.24,719.42,45.63,22.72,2.76,0.0
20230807:1510,467.45,515.9,35.92,22.71,2.69,0.0
20230807:1610,245.54,298.35,25.62,22.34,2.48,0.0
20230807:1710,51.18,95.01,15.22,21.58,2.14,0.0
20230807:1810,14.15,27.45,5.09,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,25.91,41.02,8.17,13.09,1.52,0.0
20230808:0610,100.76,120.55,18.43,14.84,1.24,0.0
20230808:0710,371.0,400.09,28.84,16.96,1.03,0.0
20230808:0810,376.82,411.03,39.0,18.6,0.69,0.0
20230808:0910,777.98,881.75,48.34,20.09,0.83,0.0
20230808:1010,832.22,956.51,55.85,20.98,0.97,0.0
20230808:1110,777.25,889.22,59.92,21.65,1.03,0.0
20230808:1210,607.02,682.36,59.07,22.1,0.97,0.0
20230808:1310,742.2,846.25,53.66,22.4,0.9,0.0
20230808:1410,633.94,711.65,45.39,22.57,0.9,0.0
20230808:1510,397.67,446.7,35.7,22.86,0.62,0.0
20230808:1610,235.86,290.73,25.4,22.71,0.41,0.0
20230808:1710,48.7,91.61,15.01,22.14,0.69,0.0
20230808:1810,13.33,26.51,4.87,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,50.88,76.96,7.99,17.07,0.69,0.0
20230809:0610,233.29,265.17,18.26,17.51,0.55,0.0
20230809:0710,452.37,497.34,28.67,19.18,0.21,0.0
20230809:0810,640.26,717.17,38.82,20.68,0.41,0.0
20230809:0910,742.38,845.29,48.13,21.69,0.76,0.0
20230809:1010,802.64,929.76,55.61,22.43,0.76,0.0
20230809:1110,831.94,976.48,59.64,23.31,0.69,0.0
20230809:1210,804.44,935.89,58.79,24.12,0.97,0.0
20230809:1310,737.55,842.93,53.39,24.67,1.31,0.0
20230809:1410,609.16,684.33,45.15,24.9,1.45,0.0
20230809:1510,434.95,491.53,35.47,25.11,1.24,0.0
20230809:1610,227.47,283.35,25.18,24.95,0.9,0.0
20230809:1710,48.04,89.47,14.78,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.64,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,59.88,94.59,7.81,18.31,0.28,0.0
20230810:0610,265.83,304.05,18.09,18.25,0.21,0.0
20230810:0710,475.91,525.43,28.49,20.39,0.41,0.0
20230810:0810,599.01,666.53,38.63,21.7,0.83,0.0
20230810:0910,765.7,875.61,47.92,22.78,0.97,0.0
20230810:1010,833.4,970.73,55.36,23.8,1.03,0.0
20230810:1110,844.6,992.12,59.36,24.74,1.03,0.0
20230810:1210,801.36,933.5,58.5,25.36,1.17,0.0
20230810:1310,734.15,844.68,53.12,26.02,1.31,0.0
20230810:1410,581.51,658.96,44.9,26.34,1.24,0.0
20230810:1510,183.15,214.86,35.24,26.19,0.97,0.0
20230810:1610,195.63,235.3,24.96,26.02,0.9,0.0
20230810:1710,65.64,88.89,14.56,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.41,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,45.57,71.34,7.63,18.93,0.14,0.0
20230811:0610,229.65,264.29,17.91,19.28,0.28,0.0
20230811:0710,445.32,488.42,28.31,20.2,0.76,0.0
20230811:0810,565.61,626.62,38.44,21.82,0.97,0.0
20230811:0910,660.19,746.41,47.71,22.91,0.9,0.0
20230811:1010,749.12,866.83,55.11,23.81,0.76,0.0
20230811:1110,821.88,973.21,59.07,24.92,0.62,0.0
20230811:1210,784.81,926.18,58.2,26.07,0.69,0.0
20230811:1310,720.31,837.65,52.85,26.8,0.9,0.0
20230811:1410,590.19,674.75,44.65,27.23,0.97,0.0
20230811:1510,412.55,473.94,35.0,27.25,0.69,0.0
20230811:1610,214.72,270.67,24.73,26.96,0.69,0.0
20230811:1710,48.55,87.05,14.33,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.17,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,11.62,24.27,7.44,21.19,0.48,0.0
20230812:0610,183.65,215.46,17.73,21.61,0.28,0.0
20230812:0710,439.38,489.07,28.13,22.21,0.34,0.0
20230812:0810,600.62,676.75,38.25,23.26,0.55,0.0
20230812:0910,724.1,834.21,47.49,24.18,0.69,0.0
20230812:1010,766.73,897.23,54.85,24.76,0.62,0.0
20230812:1110,775.47,911.04,58.78,25.29,0.69,0.0
20230812:1210,720.68,840.37,57.91,25.98,0.76,0.0
20230812:1310,653.07,754.83,52.57,26.62,0.76,0.0
20230812:1410,534.0,610.9,44.4,27.21,0.69,0.0
20230812:1510,430.6,494.76,34.76,27.32,0.83,0.0
20230812:1610,211.52,266.32,24.49,26.93,0.9,0.0
20230812:1710,57.61,91.93,14.09,26.63,0.76,0.0
20230812:1810,3.82,13.25,3.92,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,44.44,70.36,7.26,18.65,1.03,0.0
20230813:0610,207.42,239.09,17.55,19.46,0.9,0.0
20230813:0710,438.41,483.91,27.95,21.71,0.83,0.0
20230813:0810,621.09,703.77,38.05,23.93,0.55,0.0
20230813:0910,726.58,855.41,47.27,25.42,0.14,0.0
20230813:1010,786.3,943.41,54.6,26.42,0.21,0.0
20230813:1110,806.62,964.14,58.49,27.38,0.69,0.0
20230813:1210,773.0,917.2,57.6,28.03,0.83,0.0
20230813:1310,674.98,790.23,52.29,27.45,0.48,0.0
20230813:1410,563.54,651.3,44.14,27.69,0.34,0.0
20230813:1510,386.88,440.08,34.52,26.05,1.03,0.0
20230813:1610,211.43,264.72,24.25,25.05,1.24,0.0
20230813:1710,50.45,85.47,13.85,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.67,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,25.92,43.32,7.07,19.07,1.38,0.0
20230814:0610,162.13,190.17,17.37,20.65,1.24,0.0
20230814:0710,267.95,299.28,27.77,22.28,1.24,0.0
20230814:0810,553.42,615.05,37.86,22.1,0.76,0.0
20230814:0910,720.01,811.71,47.05,22.19,1.17,0.0
20230814:1010,798.09,914.22,54.34,23.08,1.31,0.0
20230814:1110,810.69,947.01,58.19,24.6,0.97,0.0
20230814:1210,774.91,912.15,57.3,25.71,0.62,0.0
20230814:1310,700.99,818.51,52.0,26.74,0.55,0.0
20230814:1410,574.32,661.42,43.87,27.14,0.41,0.0
20230814:1510,330.26,380.69,34.26,27.18,0.28,0.0
20230814:1610,204.69,259.26,24.01,26.92,0.76,0.0
20230814:1710,38.61,76.32,13.6,26.55,0.76,0.0
20230814:1810,6.86,17.99,3.42,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,44.61,73.1,6.88,20.07,1.31,0.0
20230815:0610,206.67,240.36,17.19,21.3,1.17,0.0
20230815:0710,397.07,445.21,27.59,23.33,0.14,0.0
20230815:0810,602.02,686.94,37.66,24.36,0.21,0.0
20230815:0910,720.7,846.81,46.82,25.29,0.14,0.0
20230815:1010,785.21,940.37,54.07,26.17,0.21,0.0
20230815:1110,803.86,966.42,57.89,26.74,0.34,0.0
20230815:1210,772.78,919.09,56.98,27.23,0.55,0.0
20230815:1310,704.16,819.06,51.7,26.54,0.69,0.0
20230815:1410,574.22,660.66,43.6,26.95,0.41,0.0
20230815:1510,407.17,466.1,34.01,27.17,1.1,0.0
20230815:1610,163.28,197.22,23.76,26.56,1.24,0.0
20230815:1710,38.76,74.98,13.35,26.31,0.9,0.0
20230815:1810,1.19,8.52,3.16,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
20230815:2210,0.0,0.0,0.0,24.15,0.28,0.0
20230815:2310,0.0,0.0,0.0,23.48,0.21,0.0
20230816:0010,0.0,0.0,0.0,22.94,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.25,0.62,0.0
20230816:0210,0.0,0.0,0.0,19.86,0.97,0.0
20230816:0310,0.0,0.0,0.0,19.77,1.03,0.0
20230816:0410,0.0,0.0,0.0,20.0,1.1,0.0
20230816:0510,8.12,19.41,6.69,20.06,1.1,0.0
20230816:0610,166.87,196.0,17.01,20.76,0.83,0.0
20230816:0710,436.68,488.67,27.4,23.26,0.34,0.0
20230816:0810,602.54,684.4,37.46,24.5,0.48,0.0
20230816:0910,730.38,850.34,46.6,25.6,0.62,0.0
20230816:1010,801.03,949.2,53.8,26.59,0.76,0.0
20230816:1110,809.93,963.19,57.58,27.38,0.9,0.0
20230816:1210,778.01,922.06,56.67,27.99,0.9,0.0
20230816:1310,702.92,820.7,51.41,28.03,0.9,0.0
20230816:1410,571.51,653.89,43.32,26.39,0.55,0.0
20230816:1510,392.84,450.27,33.75,26.6,0.69,0.0
20230816:1610,179.36,219.11,23.5,26.94,0.62,0.0
20230816:1710,58.39,88.06,13.1,25.77,0.14,0.0
20230816:1810,5.01,15.15,2.9,25.2,0.48,0.0
20230816:1910,0.0,0.0,0.0,24.68,0.69,0.0
20230816:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230816:2110,0.0,0.0,0.0,24.18,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.18,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.83,1.45,0.0
20230817:0010,0.0,0.0,0.0,21.22,1.03,0.0
20230817:0110,0.0,0.0,0.0,21.69,0.76,0.0
20230817:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.79,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.74,0.9,0.0
20230817:0510,2.43,10.68,6.5,19.54,0.97,0.0
20230817:0610,130.91,156.85,16.82,20.84,0.76,0.0
20230817:0710,247.7,279.25,27.21,22.32,0.48,0.0
20230817:0810,493.13,553.7,37.26,24.04,0.48,0.0
20230817:0910,699.4,808.42,46.37,25.4,0.69,0.0
20230817:1010,777.5,917.05,53.53,26.49,0.76,0.0
20230817:1110,807.79,962.89,57.27,27.53,0.83,0.0
20230817:1210,759.3,914.33,56.35,28.37,0.28,0.0
20230817:1310,684.89,799.5,51.1,29.13,1.1,0.0
20230817:1410,353.23,401.24,43.04,27.76,1.59,0.0
20230817:1510,291.62,336.23,33.48,27.01,0.41,0.0
20230817:1610,113.32,141.07,23.24,27.21,0.62,0.0
20230817:1710,52.96,74.85,12.84,26.95,0.76,0.0
20230817:1810,2.17,10.41,2.64,25.79,0.76,0.0
20230817:1910,0.0,0.0,0.0,24.23,0.83,0.0
20230817:2010,0.0,0.0,0.0,23.4,1.03,0.0
20230817:2110,0.0,0.0,0.0,22.74,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.91,0.83,0.0
20230817:2310,0.0,0.0,0.0,22.62,0.62,0.0
20230818:0010,0.0,0.0,0.0,21.8,0.9,0.0
20230818:0110,0.0,0.0,0.0,21.22,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.25,0.69,0.0
20230818:0310,0.0,0.0,0.0,20.94,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.74,0.97,0.0
20230818:0510,38.17,63.48,6.31,17.71,1.03,0.0
20230818:0610,238.42,274.2,16.64,18.99,0.9,0.0
20230818:0710,464.69,511.63,27.02,20.8,0.76,0.0
20230818:0810,623.07,706.45,37.06,23.71,0.48,0.0
20230818:0910,729.56,860.72,46.14,25.63,0.14,0.0
20230818:1010,796.52,955.11,53.26,27.01,0.41,0.0
20230818:1110,813.91,975.25,56.96,28.18,0.83,0.0
20230818:1210,780.66,926.05,56.02,28.91,1.1,0.0
20230818:1310,699.0,818.46,50.79,29.37,1.1,0.0
20230818:1410,546.17,629.87,42.75,29.62,1.03,0.0
20230818:1510,378.21,438.49,33.21,29.74,1.17,0.0
20230818:1610,194.71,253.9,22.98,29.33,0.28,0.0
20230818:1710,41.11,73.14,12.57,29.04,0.34,0.0
20230818:1810,2.65,11.36,2.36,28.22,0.07,0.0
20230818:1910,0.0,0.0,0.0,27.32,0.41,0.0
20230818:2010,0.0,0.0,0.0,25.98,0.62,0.0
20230818:2110,0.0,0.0,0.0,24.92,0.69,0.0
20230818:2210,0.0,0.0,0.0,24.36,0.69,0.0
20230818:2310,0.0,0.0,0.0,23.82,0.62,0.0
20230819:0010,0.0,0.0,0.0,23.06,0.76,0.0
20230819:0110,0.0,0.0,0.0,22.3,0.9,0.0
20230819:0210,0.0,0.0,0.0,21.82,0.97,0.0
20230819:0310,0.0,0.0,0.0,21.48,0.97,0.0
20230819:0410,0.0,0.0,0.0,21.02,1.03,0.0
20230819:0510,32.46,55.44,6.12,20.74,1.03,0.0
20230819:0610,234.21,272.09,16.45,20.7,0.76,0.0
20230819:0710,454.57,503.84,26.83,22.38,0.83,0.0
20230819:0810,616.82,702.14,36.85,24.85,0.55,0.0
20230819:0910,729.35,859.79,45.9,26.87,0.41,0.0
20230819:1010,793.95,954.13,52.99,28.19,0.55,0.0
20230819:1110,807.34,968.96,56.65,29.32,0.97,0.0
20230819:1210,766.6,913.63,55.7,30.14,1.1,0.0
20230819:1310,694.95,822.68,50.48,30.68,0.9,0.0
20230819:1410,566.61,659.79,42.46,30.87,0.9,0.0
