Latitude (decimal degrees):	45.740
Longitude (decimal degrees):	8.860
Elevation (m):	306
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230413:2210,0.0,0.0,0.0,6.92,1.79,0.0
20230413:2310,0.0,0.0,0.0,6.3,1.66,0.0
20230414:0010,0.0,0.0,0.0,5.69,1.79,0.0
20230414:0110,0.0,0.0,0.0,5.42,2.0,0.0
20230414:0210,0.0,0.0,0.0,5.0,2.28,0.0
20230414:0310,0.0,0.0,0.0,4.87,2.55,0.0
20230414:0410,0.0,0.0,0.0,5.05,2.9,0.0
20230414:0510,9.97,20.83,4.22,5.3,3.1,0.0
20230414:0610,52.84,68.16,14.65,6.8,3.17,0.0
20230414:0710,97.81,154.0,25.02,9.32,2.97,0.0
20230414:0810,240.09,289.06,34.9,11.97,4.0,0.0
20230414:0910,383.91,419.63,43.67,13.68,4.62,0.0
20230414:1010,504.1,534.64,50.32,14.81,4.41,0.0
20230414:1110,600.32,633.55,53.55,15.49,3.93,0.0
20230414:1210,649.88,689.72,52.39,16.2,3.31,0.0
20230414:1310,657.2,700.85,47.23,16.65,2.9,0.0
20230414:1410,575.72,613.7,39.34,16.92,2.69,0.0
20230414:1510,484.44,516.78,29.91,16.87,2.34,0.0
20230414:1610,416.18,448.05,19.71,16.6,1.86,0.0
20230414:1710,237.99,267.38,9.26,15.77,1.03,0.0
20230414:1810,0.0,0.0,0.0,13.62,1.31,0.0
20230414:1910,0.0,0.0,0.0,12.0,1.17,0.0
20230414:2010,0.0,0.0,0.0,12.81,0.14,0.0
20230414:2110,0.0,0.0,0.0,12.31,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.31,1.31,0.0
20230414:2310,0.0,0.0,0.0,6.75,2.07,0.0
20230415:0010,0.0,0.0,0.0,5.5,2.34,0.0
20230415:0110,0.0,0.0,0.0,5.14,2.55,0.0
20230415:0210,0.0,0.0,0.0,4.86,2.62,0.0
20230415:0310,0.0,0.0,0.0,4.47,2.41,0.0
20230415:0410,0.0,0.0,0.0,3.81,2.34,0.0
20230415:0510,8.59,18.93,4.52,3.53,2.28,0.0
20230415:0610,82.75,97.87,14.95,5.32,1.59,0.0
20230415:0710,160.12,194.41,25.33,9.42,1.17,0.0
20230415:0810,259.7,300.87,35.22,11.31,1.24,0.0
20230415:0910,382.68,416.54,44.0,12.89,1.1,0.0
20230415:1010,445.14,480.28,50.68,14.15,0.9,0.0
20230415:1110,547.25,594.06,53.91,15.25,0.76,0.0
20230415:1210,589.71,640.69,52.73,15.89,0.9,0.0
20230415:1310,573.98,625.96,47.52,16.31,0.62,0.0
20230415:1410,109.14,130.06,39.59,16.5,0.21,0.0
20230415:1510,525.64,572.68,30.13,16.85,0.48,0.0
20230415:1610,371.21,403.91,19.92,16.81,0.62,0.0
20230415:1710,10.48,22.32,9.47,16.09,0.76,0.0
20230415:1810,0.0,0.0,0.0,14.09,0.9,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.41,0.0
20230415:2010,0.0,0.0,0.0,10.28,2.28,0.0
20230415:2110,0.0,0.0,0.0,8.73,2.0,0.0
20230415:2210,0.0,0.0,0.0,8.21,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.83,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.61,1.66,0.0
20230416:0110,0.0,0.0,0.0,5.62,1.79,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.86,0.0
20230416:0310,0.0,0.0,0.0,3.98,2.0,0.0
20230416:0410,0.0,0.0,0.0,4.09,2.14,0.0
20230416:0510,12.32,23.67,4.82,3.96,2.28,0.0
20230416:0610,34.55,52.54,15.24,6.12,2.0,0.0
20230416:0710,107.71,163.96,25.63,11.58,2.07,0.0
20230416:0810,244.49,296.67,35.53,14.04,2.21,0.0
20230416:0910,385.37,427.72,44.34,15.45,2.34,0.0
20230416:1010,488.96,528.09,51.03,16.51,2.34,0.0
20230416:1110,564.44,607.5,54.27,17.45,2.48,0.0
20230416:1210,640.79,691.98,53.06,18.51,2.55,0.0
20230416:1310,473.42,510.36,47.81,19.24,3.03,0.0
20230416:1410,537.6,575.25,39.84,19.28,3.59,0.0
20230416:1510,400.73,429.0,30.35,19.21,3.93,0.0
20230416:1610,419.22,449.18,20.13,18.24,3.66,0.0
20230416:1710,237.72,265.81,9.67,16.94,2.62,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.33,2.21,0.0
20230416:2010,0.0,0.0,0.0,11.23,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.01,1.72,0.0
20230416:2210,0.0,0.0,0.0,10.02,1.31,0.0
20230416:2310,0.0,0.0,0.0,9.29,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.64,1.72,0.0
20230417:0110,0.0,0.0,0.0,6.51,1.79,0.0
20230417:0210,0.0,0.0,0.0,5.42,1.86,0.0
20230417:0310,0.0,0.0,0.0,4.29,2.0,0.0
20230417:0410,0.0,0.0,0.0,3.7,2.0,0.0
20230417:0510,14.7,26.51,5.11,3.76,2.14,0.0
20230417:0610,39.67,60.48,15.53,6.21,1.79,0.0
20230417:0710,112.72,169.45,25.92,11.86,1.24,0.0
20230417:0810,249.15,301.84,35.84,14.11,1.24,0.0
20230417:0910,387.24,433.59,44.67,15.59,0.97,0.0
20230417:1010,498.46,545.89,51.39,16.61,0.97,0.0
20230417:1110,583.74,636.07,54.63,17.3,1.24,0.0
20230417:1210,618.5,676.31,53.39,17.7,1.1,0.0
20230417:1310,640.84,703.35,48.09,18.13,1.03,0.0
20230417:1410,608.91,665.81,40.08,18.13,1.03,0.0
20230417:1510,527.35,571.88,30.57,18.08,1.24,0.0
20230417:1610,417.27,449.4,20.33,17.5,2.07,0.0
20230417:1710,242.15,270.0,9.88,16.69,2.34,0.0
20230417:1810,0.0,0.0,0.0,15.09,2.14,0.0
20230417:1910,0.0,0.0,0.0,13.3,1.79,0.0
20230417:2010,0.0,0.0,0.0,11.68,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.68,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.26,0.76,0.0
20230417:2310,0.0,0.0,0.0,9.83,1.38,0.0
20230418:0010,0.0,0.0,0.0,8.04,1.79,0.0
20230418:0110,0.0,0.0,0.0,6.93,2.07,0.0
20230418:0210,0.0,0.0,0.0,6.38,2.14,0.0
20230418:0310,0.0,0.0,0.0,6.37,2.34,0.0
20230418:0410,0.0,0.0,0.0,6.1,2.41,0.0
20230418:0510,17.73,30.29,5.41,5.98,2.48,0.0
20230418:0610,90.62,108.13,15.82,7.99,2.07,0.0
20230418:0710,174.11,195.27,26.22,11.89,1.79,0.0
20230418:0810,257.91,307.06,36.15,14.84,1.66,0.0
20230418:0910,389.88,436.46,44.99,16.6,1.24,0.0
20230418:1010,491.27,546.1,51.73,17.83,0.21,0.0
20230418:1110,577.24,635.97,54.98,18.7,0.9,0.0
20230418:1210,620.01,680.8,53.72,18.96,1.24,0.0
20230418:1310,625.0,685.41,48.37,19.08,1.31,0.0
20230418:1410,598.24,657.13,40.33,19.24,1.03,0.0
20230418:1510,339.88,372.5,30.79,19.25,0.76,0.0
20230418:1610,253.3,280.88,20.54,19.06,0.76,0.0
20230418:1710,159.37,185.13,10.09,18.57,1.17,0.0
20230418:1810,0.0,0.0,0.0,16.77,2.0,0.0
20230418:1910,0.0,0.0,0.0,14.84,1.66,0.0
20230418:2010,0.0,0.0,0.0,13.08,1.93,0.0
20230418:2110,0.0,0.0,0.0,11.73,2.34,0.0
20230418:2210,0.0,0.0,0.0,10.95,2.34,0.0
20230418:2310,0.0,0.0,0.0,10.18,2.14,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.93,0.0
20230419:0110,0.0,0.0,0.0,8.95,1.93,0.0
20230419:0210,0.0,0.0,0.0,8.03,1.93,0.0
20230419:0310,0.0,0.0,0.0,7.47,1.86,0.0
20230419:0410,0.0,0.0,0.0,6.95,1.86,0.0
20230419:0510,17.64,30.29,5.69,6.77,1.79,0.0
20230419:0610,40.7,67.19,16.11,9.05,1.24,0.0
20230419:0710,123.63,180.18,26.51,13.78,1.17,0.0
20230419:0810,258.82,311.21,36.45,15.58,1.1,0.0
20230419:0910,393.84,440.63,45.32,16.67,1.1,0.0
20230419:1010,504.75,553.17,52.08,17.71,1.24,0.0
20230419:1110,585.92,640.14,55.33,18.49,1.45,0.0
20230419:1210,638.76,701.18,54.04,19.27,1.45,0.0
20230419:1310,643.31,707.87,48.65,19.88,1.45,0.0
20230419:1410,602.04,663.33,40.57,20.2,1.17,0.0
20230419:1510,526.12,576.23,31.0,20.36,1.31,0.0
20230419:1610,368.09,402.84,20.75,20.21,1.59,0.0
20230419:1710,231.57,262.11,10.29,19.62,1.79,0.0
20230419:1810,0.0,0.0,0.0,18.13,1.86,0.0
20230419:1910,0.0,0.0,0.0,16.16,1.66,0.0
20230419:2010,0.0,0.0,0.0,13.91,2.34,0.0
20230419:2110,0.0,0.0,0.0,12.68,2.55,0.0
20230419:2210,0.0,0.0,0.0,11.83,1.93,0.0
20230419:2310,0.0,0.0,0.0,10.98,1.31,0.0
20230420:0010,0.0,0.0,0.0,10.2,1.24,0.0
20230420:0110,0.0,0.0,0.0,9.48,1.38,0.0
20230420:0210,0.0,0.0,0.0,9.15,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.74,1.59,0.0
20230420:0410,0.0,0.0,0.0,9.83,1.86,0.0
20230420:0510,13.44,25.56,5.98,9.87,2.07,0.0
20230420:0610,66.67,83.41,16.39,10.02,2.28,0.0
20230420:0710,63.08,79.59,26.79,10.05,3.24,0.0
20230420:0810,98.59,115.5,36.75,10.27,2.9,0.0
20230420:0910,123.93,140.74,45.64,10.55,3.24,0.0
20230420:1010,83.81,100.94,52.42,10.95,3.24,0.0
20230420:1110,57.03,73.77,55.68,11.37,3.1,0.0
20230420:1210,55.91,72.8,54.36,12.07,3.38,0.0
20230420:1310,50.33,66.97,48.93,12.18,3.52,0.0
20230420:1410,43.99,60.18,40.81,11.82,3.66,0.0
20230420:1510,32.31,47.56,31.22,11.95,4.21,0.0
20230420:1610,14.62,27.18,20.95,11.74,3.93,0.0
20230420:1710,8.57,19.41,10.5,11.24,4.41,0.0
20230420:1810,0.0,0.0,0.0,10.75,4.07,0.0
20230420:1910,0.0,0.0,0.0,9.96,2.62,0.0
20230420:2010,0.0,0.0,0.0,10.04,3.03,0.0
20230420:2110,0.0,0.0,0.0,9.99,3.45,0.0
20230420:2210,0.0,0.0,0.0,9.81,3.45,0.0
20230420:2310,0.0,0.0,0.0,9.53,2.97,0.0
20230421:0010,0.0,0.0,0.0,9.33,2.83,0.0
20230421:0110,0.0,0.0,0.0,9.33,2.9,0.0
20230421:0210,0.0,0.0,0.0,9.29,2.48,0.0
20230421:0310,0.0,0.0,0.0,9.3,2.0,0.0
20230421:0410,0.0,0.0,0.0,9.23,1.79,0.0
20230421:0510,4.91,14.2,6.26,9.1,1.72,0.0
20230421:0610,24.81,38.82,16.67,9.24,1.66,0.0
20230421:0710,136.47,153.07,27.07,9.15,1.59,0.0
20230421:0810,67.83,84.44,37.04,9.7,1.72,0.0
20230421:0910,168.98,185.39,45.95,10.31,2.21,0.0
20230421:1010,119.55,136.86,52.76,10.83,1.93,0.0
20230421:1110,242.24,259.84,56.02,11.48,1.72,0.0
20230421:1210,470.08,496.86,54.68,12.15,1.45,0.0
20230421:1310,310.93,331.45,49.2,12.42,1.24,0.0
20230421:1410,407.58,429.72,41.04,12.7,1.59,0.0
20230421:1510,203.52,221.91,31.43,12.95,2.0,0.0
20230421:1610,152.24,170.44,21.15,12.82,2.07,0.0
20230421:1710,42.35,58.75,10.7,12.55,1.72,0.0
20230421:1810,0.0,0.0,0.0,11.91,1.93,0.0
20230421:1910,0.0,0.0,0.0,11.38,1.72,0.0
20230421:2010,0.0,0.0,0.0,10.86,1.72,0.0
20230421:2110,0.0,0.0,0.0,10.38,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.6,1.93,0.0
20230421:2310,0.0,0.0,0.0,9.56,1.93,0.0
20230422:0010,0.0,0.0,0.0,9.13,2.07,0.0
20230422:0110,0.0,0.0,0.0,9.17,2.14,0.0
20230422:0210,0.0,0.0,0.0,8.7,2.14,0.0
20230422:0310,0.0,0.0,0.0,8.15,2.21,0.0
20230422:0410,0.0,0.0,0.0,7.79,2.21,0.0
20230422:0510,22.48,35.97,6.54,7.73,2.14,0.0
20230422:0610,96.76,115.08,16.94,8.94,1.79,0.0
20230422:0710,192.0,222.54,27.35,11.72,1.66,0.0
20230422:0810,296.24,325.98,37.33,13.7,1.17,0.0
20230422:0910,383.15,415.29,46.26,14.64,1.03,0.0
20230422:1010,496.91,540.64,53.09,15.23,0.62,0.0
20230422:1110,550.38,601.48,56.36,16.02,0.48,0.0
20230422:1210,546.16,597.57,54.99,16.68,0.55,0.0
20230422:1310,466.21,507.27,49.47,16.79,0.62,0.0
20230422:1410,467.49,504.32,41.27,16.71,1.03,0.0
20230422:1510,411.75,441.83,31.64,16.8,1.38,0.0
20230422:1610,380.39,408.33,21.35,16.6,1.59,0.0
20230422:1710,55.59,73.92,10.9,16.16,1.52,0.0
20230422:1810,0.0,0.0,0.0,14.97,1.79,0.0
20230422:1910,0.0,0.0,0.0,14.26,1.59,0.0
20230422:2010,0.0,0.0,0.0,12.97,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.92,1.79,0.0
20230422:2210,0.0,0.0,0.0,11.09,1.79,0.0
20230422:2310,0.0,0.0,0.0,10.38,1.72,0.0
20230423:0010,0.0,0.0,0.0,9.52,1.72,0.0
20230423:0110,0.0,0.0,0.0,9.49,1.59,0.0
20230423:0210,0.0,0.0,0.0,9.29,1.59,0.0
20230423:0310,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0410,0.0,0.0,0.0,8.65,1.66,0.0
20230423:0510,25.77,39.76,6.81,8.27,1.59,0.0
20230423:0610,83.0,100.81,17.21,10.46,1.03,0.0
20230423:0710,183.13,207.58,27.62,14.26,0.62,0.0
20230423:0810,147.07,167.92,37.62,15.41,0.97,0.0
20230423:0910,401.8,438.94,46.57,16.15,1.45,0.0
20230423:1010,495.85,536.81,53.42,16.66,1.66,0.0
20230423:1110,595.29,643.26,56.7,17.62,1.93,0.0
20230423:1210,652.0,705.42,55.3,18.0,2.07,0.0
20230423:1310,597.24,644.08,49.74,18.52,2.41,0.0
20230423:1410,311.19,338.89,41.51,18.46,2.07,0.0
20230423:1510,113.28,134.92,31.85,18.38,1.66,0.0
20230423:1610,175.67,198.68,21.55,18.25,1.45,0.0
20230423:1710,42.95,60.59,11.1,17.53,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.35,1.38,0.0
20230423:1910,0.0,0.0,0.0,14.97,1.45,0.0
20230423:2010,0.0,0.0,0.0,13.71,1.79,0.0
20230423:2110,0.0,0.0,0.0,12.69,1.79,0.0
20230423:2210,0.0,0.0,0.0,11.79,1.31,0.0
20230423:2310,0.0,0.0,0.0,11.14,0.9,0.0
20230424:0010,0.0,0.0,0.0,11.83,0.34,0.0
20230424:0110,0.0,0.0,0.0,10.79,0.9,0.0
20230424:0210,0.0,0.0,0.0,10.16,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.91,1.24,0.0
20230424:0410,0.0,0.0,0.0,10.0,0.76,0.0
20230424:0510,23.16,36.92,7.08,8.96,1.59,0.0
20230424:0610,50.58,87.61,17.48,10.6,0.97,0.0
20230424:0710,145.73,203.92,27.89,12.9,1.03,0.0
20230424:0810,288.92,337.92,37.9,14.74,1.45,0.0
20230424:0910,425.98,468.66,46.87,16.26,1.86,0.0
20230424:1010,536.29,581.24,53.75,17.64,2.07,0.0
20230424:1110,617.7,670.06,57.03,18.76,2.21,0.0
20230424:1210,666.83,729.28,55.61,19.51,1.93,0.0
20230424:1310,670.98,731.21,50.01,19.78,2.28,0.0
20230424:1410,630.1,686.15,41.73,20.05,2.14,0.0
20230424:1510,572.61,619.81,32.06,19.82,2.28,0.0
20230424:1610,452.69,489.81,21.75,19.39,2.14,0.0
20230424:1710,254.74,283.55,11.3,18.47,1.79,0.0
20230424:1810,0.0,0.0,0.0,16.59,2.41,0.0
20230424:1910,0.0,0.0,0.0,15.43,2.83,0.0
20230424:2010,0.0,0.0,0.0,14.58,3.38,0.0
20230424:2110,0.0,0.0,0.0,14.0,3.59,0.0
20230424:2210,0.0,0.0,0.0,13.23,3.59,0.0
20230424:2310,0.0,0.0,0.0,12.37,3.45,0.0
20230425:0010,0.0,0.0,0.0,11.52,2.76,0.0
20230425:0110,0.0,0.0,0.0,10.35,2.28,0.0
20230425:0210,0.0,0.0,0.0,9.08,1.79,0.0
20230425:0310,0.0,0.0,0.0,8.09,1.45,0.0
20230425:0410,0.0,0.0,0.0,8.5,1.1,0.0
20230425:0510,29.9,44.5,7.34,9.09,0.9,0.0
20230425:0610,51.92,90.74,17.74,8.87,0.34,0.0
20230425:0710,155.49,211.06,28.16,11.45,1.03,0.0
20230425:0810,308.41,347.14,38.18,12.24,1.24,0.0
20230425:0910,428.07,467.32,47.17,13.41,0.62,0.0
20230425:1010,530.81,576.03,54.07,14.59,0.62,0.0
20230425:1110,586.97,641.24,57.36,15.32,0.41,0.0
20230425:1210,91.7,111.62,55.92,16.22,1.17,0.0
20230425:1310,694.37,750.83,50.27,17.19,2.0,0.0
20230425:1410,655.47,705.5,41.96,17.7,2.28,0.0
20230425:1510,566.93,603.48,32.26,17.98,3.1,0.0
20230425:1610,451.7,481.02,21.94,17.81,3.31,0.0
20230425:1710,259.51,285.41,11.5,17.06,2.62,0.0
20230425:1810,0.0,0.0,0.0,15.25,2.55,0.0
20230425:1910,0.0,0.0,0.0,13.43,2.41,0.0
20230425:2010,0.0,0.0,0.0,11.59,2.14,0.0
20230425:2110,0.0,0.0,0.0,10.14,1.52,0.0
20230425:2210,0.0,0.0,0.0,9.67,1.31,0.0
20230425:2310,0.0,0.0,0.0,8.17,1.72,0.0
20230426:0010,0.0,0.0,0.0,6.84,1.93,0.0
20230426:0110,0.0,0.0,0.0,5.74,2.14,0.0
20230426:0210,0.0,0.0,0.0,5.38,2.34,0.0
20230426:0310,0.0,0.0,0.0,5.53,2.55,0.0
20230426:0410,0.0,0.0,0.0,5.68,2.62,0.0
20230426:0510,31.34,45.44,7.6,5.79,2.69,0.0
20230426:0610,53.39,94.27,17.99,7.67,2.34,0.0
20230426:0710,161.51,216.79,28.42,11.24,1.93,0.0
20230426:0810,305.64,352.42,38.45,13.56,1.31,0.0
20230426:0910,437.99,483.98,47.46,15.02,0.48,0.0
20230426:1010,546.58,598.6,54.39,16.12,0.55,0.0
20230426:1110,618.37,676.09,57.69,16.81,0.9,0.0
20230426:1210,668.16,732.99,56.22,17.39,1.03,0.0
20230426:1310,678.25,743.96,50.53,17.8,1.17,0.0
20230426:1410,541.97,588.99,42.19,17.95,1.17,0.0
20230426:1510,576.23,625.49,32.46,17.62,1.1,0.0
20230426:1610,347.8,376.45,22.14,17.6,1.17,0.0
20230426:1710,214.67,240.48,11.69,17.19,0.76,0.0
20230426:1810,0.0,0.0,0.0,15.95,0.69,0.0
20230426:1910,0.0,0.0,0.0,15.43,0.83,0.0
20230426:2010,0.0,0.0,0.0,12.9,1.31,0.0
20230426:2110,0.0,0.0,0.0,12.23,1.24,0.0
20230426:2210,0.0,0.0,0.0,11.17,1.38,0.0
20230426:2310,0.0,0.0,0.0,9.54,1.66,0.0
20230427:0010,0.0,0.0,0.0,7.98,1.86,0.0
20230427:0110,0.0,0.0,0.0,7.12,1.93,0.0
20230427:0210,0.0,0.0,0.0,6.56,2.0,0.0
20230427:0310,0.0,0.0,0.0,6.16,2.0,0.0
20230427:0410,0.0,0.0,0.0,5.91,1.93,0.0
20230427:0510,33.92,48.28,7.86,6.02,1.72,0.0
20230427:0610,63.39,103.04,18.25,9.45,0.97,0.0
20230427:0710,166.51,220.29,28.67,13.08,1.03,0.0
20230427:0810,310.55,352.79,38.72,14.34,1.24,0.0
20230427:0910,433.03,472.72,47.75,15.49,1.38,0.0
20230427:1010,511.98,554.32,54.7,16.46,1.52,0.0
20230427:1110,584.18,635.43,58.01,17.28,1.38,0.0
20230427:1210,649.68,710.56,56.52,17.97,1.31,0.0
20230427:1310,647.33,707.88,50.79,18.33,1.38,0.0
20230427:1410,571.46,621.07,42.41,18.68,1.52,0.0
20230427:1510,527.31,571.08,32.67,18.67,1.45,0.0
20230427:1610,429.27,465.73,22.33,18.59,1.17,0.0
20230427:1710,247.99,276.3,11.89,18.19,0.97,0.0
20230427:1810,0.0,1.89,1.7,17.18,0.55,0.0
20230427:1910,0.0,0.0,0.0,14.3,1.52,0.0
20230427:2010,0.0,0.0,0.0,12.7,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.82,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.35,1.59,0.0
20230427:2310,0.0,0.0,0.0,10.65,1.72,0.0
20230428:0010,0.0,0.0,0.0,10.27,1.72,0.0
20230428:0110,0.0,0.0,0.0,10.09,1.66,0.0
20230428:0210,0.0,0.0,0.0,9.64,1.72,0.0
20230428:0310,0.0,0.0,0.0,9.03,1.66,0.0
20230428:0410,0.0,0.0,0.0,8.38,1.66,0.0
20230428:0510,32.61,47.34,8.11,8.51,1.38,0.0
20230428:0610,111.21,134.86,18.49,11.35,0.69,0.0
20230428:0710,199.95,224.24,28.92,13.82,1.45,0.0
20230428:0810,296.43,323.14,38.98,14.64,1.52,0.0
20230428:0910,432.45,471.76,48.03,15.57,1.52,0.0
20230428:1010,537.81,581.74,55.01,16.26,1.38,0.0
20230428:1110,610.36,663.83,58.33,17.02,1.17,0.0
20230428:1210,655.53,719.08,56.81,17.85,1.03,0.0
20230428:1310,649.62,721.5,51.04,18.58,0.48,0.0
20230428:1410,571.11,630.59,42.63,18.59,0.34,0.0
20230428:1510,515.75,564.32,32.87,19.08,0.69,0.0
20230428:1610,356.21,388.29,22.52,19.18,1.03,0.0
20230428:1710,194.64,220.04,12.08,18.75,1.52,0.0
20230428:1810,0.0,2.84,1.9,17.62,1.17,0.0
20230428:1910,0.0,0.0,0.0,17.63,0.83,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.66,0.0
20230428:2110,0.0,0.0,0.0,13.7,1.52,0.0
20230428:2210,0.0,0.0,0.0,13.44,1.17,0.0
20230428:2310,0.0,0.0,0.0,13.24,0.97,0.0
20230429:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230429:0110,0.0,0.0,0.0,12.01,1.17,0.0
20230429:0210,0.0,0.0,0.0,12.04,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.95,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.46,0.76,0.0
20230429:0510,0.87,7.57,8.36,12.32,0.21,0.0
20230429:0610,41.89,58.24,18.74,12.48,0.28,0.0
20230429:0710,131.51,151.73,29.17,14.07,0.07,0.0
20230429:0810,242.72,267.54,39.23,15.09,0.21,0.0
20230429:0910,366.36,398.9,48.31,16.58,1.1,0.0
20230429:1010,421.0,458.51,55.31,18.07,1.52,0.0
20230429:1110,510.6,560.03,58.64,19.58,1.52,0.0
20230429:1210,566.37,625.19,57.1,20.23,1.24,0.0
20230429:1310,445.54,491.88,51.29,20.94,1.1,0.0
20230429:1410,261.22,292.58,42.84,21.54,1.1,0.0
20230429:1510,284.35,316.25,33.06,21.7,1.17,0.0
20230429:1610,303.85,334.85,22.72,21.5,1.72,0.0
20230429:1710,213.68,241.87,12.28,20.76,1.59,0.0
20230429:1810,0.0,2.84,2.11,19.39,1.79,0.0
20230429:1910,0.0,0.0,0.0,17.14,1.17,0.0
20230429:2010,0.0,0.0,0.0,15.5,1.52,0.0
20230429:2110,0.0,0.0,0.0,14.25,1.59,0.0
20230429:2210,0.0,0.0,0.0,13.41,1.59,0.0
20230429:2310,0.0,0.0,0.0,12.92,1.59,0.0
20230430:0010,0.0,0.0,0.0,12.55,1.66,0.0
20230430:0110,0.0,0.0,0.0,12.46,1.52,0.0
20230430:0210,0.0,0.0,0.0,12.8,1.31,0.0
20230430:0310,0.0,0.0,0.0,12.99,1.24,0.0
20230430:0410,0.0,0.0,0.0,12.8,1.24,0.0
20230430:0510,2.97,11.36,8.6,13.13,0.9,0.0
20230430:0610,72.67,91.36,18.98,14.21,0.41,0.0
20230430:0710,75.32,94.15,29.41,15.19,1.66,0.0
20230430:0810,196.32,217.76,39.49,15.54,1.79,0.0
20230430:0910,378.27,409.75,48.58,16.2,1.52,0.0
20230430:1010,388.74,422.03,55.61,17.17,1.38,0.0
20230430:1110,358.0,389.63,58.95,17.29,1.17,0.0
20230430:1210,329.35,360.08,57.39,17.54,0.9,0.0
20230430:1310,126.54,148.51,51.54,17.57,0.62,0.0
20230430:1410,141.84,164.04,43.06,17.36,0.83,0.0
20230430:1510,167.39,189.17,33.26,16.7,1.66,0.0
20230430:1610,81.25,100.94,22.9,16.86,1.93,0.0
20230430:1710,25.55,40.77,12.47,16.42,1.45,0.0
20230430:1810,0.0,1.89,2.31,15.92,1.38,0.0
20230430:1910,0.0,0.0,0.0,14.26,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.84,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.43,2.14,0.0
20230430:2210,0.0,0.0,0.0,13.38,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.26,2.14,0.0
20230501:0010,0.0,0.0,0.0,13.06,2.07,0.0
20230501:0110,0.0,0.0,0.0,12.68,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.38,1.52,0.0
20230501:0310,0.0,0.0,0.0,12.18,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.98,1.45,0.0
20230501:0510,26.98,41.66,8.84,11.71,1.24,0.0
20230501:0610,34.74,50.47,19.21,12.65,0.62,0.0
20230501:0710,76.98,95.12,29.65,13.29,1.72,0.0
20230501:0810,94.82,113.56,39.73,13.72,1.59,0.0
20230501:0910,200.75,221.3,48.85,14.21,1.24,0.0
20230501:1010,103.97,123.27,55.9,14.41,1.38,0.0
20230501:1110,246.26,267.64,59.26,14.62,1.72,0.0
20230501:1210,417.94,444.0,57.67,13.93,1.93,0.0
20230501:1310,286.65,307.24,51.78,14.04,2.34,0.0
20230501:1410,284.52,304.58,43.27,14.35,2.76,0.0
20230501:1510,238.53,257.9,33.45,14.48,2.76,0.0
20230501:1610,74.69,93.18,23.09,14.71,2.83,0.0
20230501:1710,15.17,28.15,12.66,14.57,2.48,0.0
20230501:1810,0.0,0.95,2.51,14.22,1.66,0.0
20230501:1910,0.0,0.0,0.0,13.11,1.38,0.0
20230501:2010,0.0,0.0,0.0,12.65,1.03,0.0
20230501:2110,0.0,0.0,0.0,11.94,0.83,0.0
20230501:2210,0.0,0.0,0.0,12.15,0.55,0.0
20230501:2310,0.0,0.0,0.0,12.26,0.34,0.0
20230502:0010,0.0,0.0,0.0,12.15,0.48,0.0
20230502:0110,0.0,0.0,0.0,11.2,0.83,0.0
20230502:0210,0.0,0.0,0.0,10.67,1.17,0.0
20230502:0310,0.0,0.0,0.0,10.37,1.38,0.0
20230502:0410,0.0,0.0,0.0,10.2,1.38,0.0
20230502:0510,6.19,16.09,9.08,10.06,1.17,0.0
20230502:0610,121.76,146.03,19.44,11.88,0.83,0.0
20230502:0710,0.0,0.0,0.0,13.66,0.97,0.0
20230502:0810,313.05,343.43,39.98,15.54,0.9,0.0
20230502:0910,449.26,495.9,49.11,17.18,0.83,0.0
20230502:1010,555.02,610.76,56.19,18.73,0.97,0.0
20230502:1110,617.0,686.21,59.56,19.97,0.76,0.0
