Latitude (decimal degrees):	45.879
Longitude (decimal degrees):	8.675
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230719:1610,397.37,447.56,28.71,29.0,2.14,0.0
20230719:1710,360.97,406.96,18.34,28.59,1.86,0.0
20230719:1810,151.19,180.62,8.34,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.64,19.6,1.17,0.0
20230720:0510,49.54,68.16,11.21,19.22,1.24,0.0
20230720:0610,85.84,135.08,21.37,22.46,1.03,0.0
20230720:0710,193.85,253.4,31.78,24.07,1.03,0.0
20230720:0810,329.41,388.99,42.1,25.5,1.1,0.0
20230720:0910,457.44,525.19,51.79,26.96,1.03,0.0
20230720:1010,561.34,648.65,59.86,28.28,0.76,0.0
20230720:1110,640.19,749.05,64.45,29.11,0.69,0.0
20230720:1210,677.19,796.11,63.56,29.51,0.83,0.0
20230720:1310,691.53,815.17,57.66,29.9,0.9,0.0
20230720:1410,676.34,793.9,48.94,29.99,0.97,0.0
20230720:1510,622.13,721.97,38.99,29.79,1.03,0.0
20230720:1610,523.6,601.26,28.6,29.25,0.76,0.0
20230720:1710,371.43,422.75,18.23,28.48,0.69,0.0
20230720:1810,178.11,210.56,8.21,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.49,20.33,0.48,0.0
20230721:0510,22.63,37.87,11.07,19.81,0.41,0.0
20230721:0610,72.41,125.5,21.23,20.54,0.62,0.0
20230721:0710,25.62,41.74,31.65,21.77,0.07,0.0
20230721:0810,71.7,93.18,41.96,22.06,0.48,0.0
20230721:0910,435.86,493.04,51.64,22.97,0.48,0.0
20230721:1010,570.24,637.61,59.69,23.39,1.31,0.0
20230721:1110,645.75,718.15,64.26,23.59,2.14,0.0
20230721:1210,605.14,676.7,63.38,23.75,1.86,0.0
20230721:1310,672.38,757.51,57.51,24.03,1.59,0.0
20230721:1410,484.64,543.73,48.81,24.52,1.1,0.0
20230721:1510,536.43,602.36,38.87,24.91,1.03,0.0
20230721:1610,514.43,571.13,28.48,24.15,1.24,0.0
20230721:1710,354.94,397.1,18.11,23.77,0.14,0.0
20230721:1810,192.39,222.05,8.09,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,49.32,68.16,10.93,19.88,0.62,0.0
20230722:0610,123.58,156.79,21.09,20.44,0.83,0.0
20230722:0710,222.69,263.84,31.51,20.93,1.17,0.0
20230722:0810,330.73,383.15,41.82,21.76,0.83,0.0
20230722:0910,430.91,487.15,51.48,23.2,0.62,0.0
20230722:1010,551.45,627.4,59.51,24.38,0.48,0.0
20230722:1110,622.08,710.69,64.07,25.67,0.97,0.0
20230722:1210,682.41,777.4,63.2,26.22,1.66,0.0
20230722:1310,633.57,718.68,57.35,26.48,1.86,0.0
20230722:1410,647.88,737.7,48.68,26.0,1.31,0.0
20230722:1510,614.52,701.81,38.74,26.05,0.76,0.0
20230722:1610,497.39,565.09,28.36,25.72,0.14,0.0
20230722:1710,345.42,388.13,17.98,25.28,0.48,0.0
20230722:1810,102.4,127.26,7.96,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,37.43,54.91,10.78,19.45,0.07,0.0
20230723:0610,122.66,154.8,20.95,19.78,0.28,0.0
20230723:0710,112.75,135.89,31.37,20.7,1.1,0.0
20230723:0810,302.72,340.85,41.67,21.47,0.9,0.0
20230723:0910,450.32,508.05,51.32,22.9,0.83,0.0
20230723:1010,529.16,594.82,59.33,23.9,1.17,0.0
20230723:1110,557.85,628.26,63.87,24.87,1.59,0.0
20230723:1210,555.23,628.67,63.01,25.25,1.31,0.0
20230723:1310,591.6,678.08,57.19,25.91,0.76,0.0
20230723:1410,657.52,756.76,48.54,26.09,0.76,0.0
20230723:1510,586.99,673.29,38.61,26.26,0.41,0.0
20230723:1610,491.23,557.38,28.23,26.24,0.34,0.0
20230723:1710,160.08,189.11,17.85,26.01,0.41,0.0
20230723:1810,112.73,138.79,7.82,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,2.26,10.41,10.63,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.8,21.95,1.38,0.0
20230724:0710,55.45,75.71,31.22,22.85,1.1,0.0
20230724:0810,56.04,76.68,41.52,23.91,1.17,0.0
20230724:0910,107.13,132.0,51.16,24.4,1.38,0.0
20230724:1010,104.28,129.09,59.15,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.66,25.11,1.72,0.0
20230724:1210,87.68,111.62,62.81,25.62,2.21,0.0
20230724:1310,106.5,132.0,57.02,25.84,1.93,0.0
20230724:1410,91.11,115.5,48.39,25.48,0.97,0.0
20230724:1510,100.29,125.21,38.48,25.05,0.83,0.0
20230724:1610,87.14,110.65,28.1,24.42,1.24,0.0
20230724:1710,284.61,315.99,17.72,23.05,1.45,0.0
20230724:1810,94.79,117.49,7.67,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,48.74,67.22,10.47,18.62,0.28,0.0
20230725:0610,88.29,109.89,20.66,19.0,0.14,0.0
20230725:0710,182.03,239.87,31.08,20.38,0.55,0.0
20230725:0810,320.77,377.27,41.37,22.18,0.62,0.0
20230725:0910,448.17,507.01,50.99,23.56,0.97,0.0
20230725:1010,554.79,626.13,58.96,24.36,0.97,0.0
20230725:1110,633.18,723.24,63.45,25.32,0.83,0.0
20230725:1210,671.4,777.13,62.61,26.05,0.62,0.0
20230725:1310,651.03,755.44,56.84,26.25,0.48,0.0
20230725:1410,523.34,598.79,48.24,26.54,0.55,0.0
20230725:1510,328.68,372.6,38.33,26.43,0.9,0.0
20230725:1610,167.88,197.67,27.96,26.14,1.24,0.0
20230725:1710,68.23,90.53,17.57,25.53,1.66,0.0
20230725:1810,45.61,65.24,7.53,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,40.47,57.75,10.32,17.67,2.97,0.0
20230726:0610,70.42,118.43,20.51,18.58,3.1,0.0
20230726:0710,184.41,241.97,30.93,19.56,3.72,0.0
20230726:0810,332.66,382.13,41.21,20.82,3.72,0.0
20230726:0910,474.21,522.26,50.82,22.19,3.66,0.0
20230726:1010,594.68,653.33,58.76,23.45,3.24,0.0
20230726:1110,675.08,751.24,63.24,24.6,2.69,0.0
20230726:1210,716.59,812.28,62.4,25.5,1.93,0.0
20230726:1310,728.74,838.9,56.66,26.12,1.31,0.0
20230726:1410,705.97,814.34,48.08,26.49,1.1,0.0
20230726:1510,648.7,741.82,38.19,26.59,1.1,0.0
20230726:1610,547.89,618.99,27.81,26.35,1.03,0.0
20230726:1710,396.42,443.42,17.43,25.68,1.17,0.0
20230726:1810,180.74,210.64,7.37,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,40.47,57.75,10.16,17.3,1.03,0.0
20230727:0610,121.12,149.94,20.35,17.75,0.83,0.0
20230727:0710,198.23,246.94,30.78,19.31,1.1,0.0
20230727:0810,325.92,372.15,41.06,20.13,1.24,0.0
20230727:0910,459.02,511.91,50.65,20.92,1.24,0.0
20230727:1010,570.41,631.7,58.57,21.5,1.38,0.0
20230727:1110,647.63,723.46,63.02,22.7,1.45,0.0
20230727:1210,678.76,766.43,62.18,23.35,1.24,0.0
20230727:1310,708.17,803.73,56.47,23.87,1.24,0.0
20230727:1410,694.36,790.04,47.91,24.41,1.1,0.0
20230727:1510,637.28,718.45,38.03,24.51,1.17,0.0
20230727:1610,535.77,599.12,27.66,24.3,0.9,0.0
20230727:1710,379.23,423.22,17.28,24.0,0.55,0.0
20230727:1810,145.86,173.73,7.21,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,37.65,54.91,10.0,18.53,0.9,0.0
20230728:0610,117.78,146.47,20.2,19.46,0.55,0.0
20230728:0710,174.22,232.92,30.62,21.52,0.28,0.0
20230728:0810,310.91,367.84,40.9,22.45,0.48,0.0
20230728:0910,441.67,501.62,50.48,23.42,0.69,0.0
20230728:1010,557.51,630.28,58.37,24.38,0.9,0.0
20230728:1110,619.61,703.11,62.79,25.19,1.17,0.0
20230728:1210,648.91,739.88,61.96,25.61,1.24,0.0
20230728:1310,473.58,536.89,56.28,26.19,1.17,0.0
20230728:1410,559.17,637.29,47.74,26.54,0.97,0.0
20230728:1510,456.6,516.14,37.87,26.77,0.97,0.0
20230728:1610,150.17,179.43,27.51,26.56,0.9,0.0
20230728:1710,63.59,85.7,17.12,25.94,0.76,0.0
20230728:1810,20.84,36.4,7.04,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,40.02,57.75,9.84,19.3,0.48,0.0
20230729:0610,93.07,115.77,20.05,20.11,0.41,0.0
20230729:0710,200.8,235.76,30.47,22.19,0.14,0.0
20230729:0810,304.09,360.14,40.74,23.01,0.14,0.0
20230729:0910,419.2,478.86,50.3,24.16,0.34,0.0
20230729:1010,524.21,596.3,58.16,25.2,0.69,0.0
20230729:1110,615.15,698.62,62.56,26.02,1.31,0.0
20230729:1210,639.49,724.49,61.74,26.01,1.72,0.0
20230729:1310,328.32,372.84,56.08,25.75,0.97,0.0
20230729:1410,460.0,518.07,47.56,25.53,1.1,0.0
20230729:1510,172.09,201.61,37.71,25.35,1.66,0.0
20230729:1610,484.34,535.85,27.35,24.18,1.45,0.0
20230729:1710,302.89,336.93,16.95,23.49,1.17,0.0
20230729:1810,21.13,36.5,6.87,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,40.04,57.75,9.67,19.28,0.76,0.0
20230730:0610,75.09,116.45,19.89,20.27,0.62,0.0
20230730:0710,176.81,231.96,30.31,22.16,0.55,0.0
20230730:0810,303.51,360.85,40.58,23.66,0.48,0.0
20230730:0910,427.4,490.8,50.12,25.11,0.48,0.0
20230730:1010,542.95,623.46,57.95,26.49,0.55,0.0
20230730:1110,624.1,721.07,62.33,27.38,0.76,0.0
20230730:1210,664.87,777.01,61.51,28.29,0.69,0.0
20230730:1310,678.27,796.82,55.87,28.92,0.69,0.0
20230730:1410,648.9,761.79,47.38,29.21,0.55,0.0
20230730:1510,545.63,633.41,37.54,29.31,0.41,0.0
20230730:1610,507.85,586.85,27.18,29.38,0.34,0.0
20230730:1710,299.84,344.09,16.78,28.5,0.34,0.0
20230730:1810,87.16,113.3,6.7,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,12.6,25.56,9.51,21.19,0.55,0.0
20230731:0610,47.97,66.97,19.73,20.94,0.55,0.0
20230731:0710,202.76,239.82,30.16,23.1,1.03,0.0
20230731:0810,306.41,357.44,40.41,24.04,0.83,0.0
20230731:0910,423.97,482.31,49.94,24.78,1.17,0.0
20230731:1010,530.55,597.84,57.74,25.57,1.59,0.0
20230731:1110,614.91,693.77,62.09,25.99,1.79,0.0
20230731:1210,658.58,748.04,61.27,26.22,1.66,0.0
20230731:1310,538.39,611.05,55.66,26.69,1.45,0.0
20230731:1410,479.33,542.83,47.19,26.7,1.17,0.0
20230731:1510,547.88,624.58,37.36,26.58,0.62,0.0
20230731:1610,397.91,449.34,27.01,26.75,0.62,0.0
20230731:1710,327.7,370.55,16.61,26.25,0.55,0.0
20230731:1810,56.06,77.52,6.51,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,6.43,17.04,9.34,20.76,1.17,0.0
20230801:0610,29.07,45.62,19.57,20.99,1.03,0.0
20230801:0710,185.05,214.07,29.99,21.16,1.66,0.0
20230801:0810,304.63,344.12,40.24,21.69,2.0,0.0
20230801:0910,330.38,367.78,49.75,22.04,1.66,0.0
20230801:1010,321.77,359.9,57.52,22.65,1.24,0.0
20230801:1110,386.67,432.85,61.85,23.22,1.1,0.0
20230801:1210,514.9,579.55,61.02,23.71,0.97,0.0
20230801:1310,656.54,742.61,55.44,24.73,1.38,0.0
20230801:1410,506.78,569.55,46.99,25.4,1.31,0.0
20230801:1510,623.31,703.98,37.18,25.69,1.31,0.0
20230801:1610,437.57,488.96,26.83,25.81,1.17,0.0
20230801:1710,349.28,390.97,16.43,25.57,1.24,0.0
20230801:1810,136.71,165.05,6.33,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,38.01,55.86,9.17,20.94,0.69,0.0
20230802:0610,108.27,134.99,19.41,21.0,1.03,0.0
20230802:0710,197.14,238.12,29.83,21.61,1.86,0.0
20230802:0810,305.12,346.05,40.07,21.66,1.86,0.0
20230802:0910,423.84,471.68,49.56,22.01,2.21,0.0
20230802:1010,526.44,580.42,57.31,22.51,2.28,0.0
20230802:1110,591.87,656.19,61.6,22.86,1.93,0.0
20230802:1210,483.66,539.83,60.78,23.37,1.45,0.0
20230802:1310,122.65,148.51,55.21,24.38,1.38,0.0
20230802:1410,395.91,443.02,46.79,24.71,1.38,0.0
20230802:1510,195.11,225.73,36.99,25.05,1.59,0.0
20230802:1610,347.61,386.78,26.65,25.27,1.72,0.0
20230802:1710,72.87,95.27,16.25,24.93,1.72,0.0
20230802:1810,102.87,128.29,6.13,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,36.46,53.96,9.0,20.19,0.34,0.0
20230803:0610,97.47,129.73,19.24,21.01,0.62,0.0
20230803:0710,106.09,129.09,29.67,21.18,1.38,0.0
20230803:0810,301.52,343.77,39.9,22.39,1.31,0.0
20230803:0910,355.32,399.82,49.37,23.22,0.97,0.0
20230803:1010,417.98,472.01,57.08,24.68,1.03,0.0
20230803:1110,570.3,646.25,61.34,25.78,1.38,0.0
20230803:1210,641.54,727.36,60.52,26.23,1.72,0.0
20230803:1310,468.26,529.18,54.98,26.41,1.52,0.0
20230803:1410,48.28,68.91,46.58,26.81,0.97,0.0
20230803:1510,86.16,110.65,36.8,26.82,1.66,0.0
20230803:1610,18.8,33.97,26.46,25.72,1.72,0.0
20230803:1710,243.09,272.96,16.05,23.76,1.93,0.0
20230803:1810,92.13,115.53,5.94,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,32.89,49.23,8.83,17.04,1.79,0.0
20230804:0610,78.12,112.98,19.08,18.84,1.66,0.0
20230804:0710,202.31,238.1,29.5,21.14,1.79,0.0
20230804:0810,308.16,351.0,39.72,22.13,2.55,0.0
20230804:0910,394.25,436.79,49.17,22.38,2.69,0.0
20230804:1010,176.63,203.83,56.86,22.8,2.21,0.0
20230804:1110,369.46,410.22,61.09,23.1,2.21,0.0
20230804:1210,407.97,452.51,60.26,23.11,2.07,0.0
20230804:1310,118.27,142.68,54.75,23.08,2.55,0.0
20230804:1410,146.17,171.8,46.37,22.86,2.55,0.0
20230804:1510,32.21,49.5,36.6,22.47,1.93,0.0
20230804:1610,37.28,55.33,26.27,22.53,1.59,0.0
20230804:1710,26.47,42.71,15.86,21.72,0.9,0.0
20230804:1810,11.6,24.27,5.73,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,29.67,45.44,8.65,16.33,2.34,0.0
20230805:0610,46.51,86.14,18.91,18.66,2.41,0.0
20230805:0710,158.71,214.16,29.33,20.39,2.34,0.0
20230805:0810,293.13,347.97,39.55,22.05,2.9,0.0
20230805:0910,433.75,485.73,48.98,23.39,2.97,0.0
20230805:1010,554.23,612.7,56.63,24.63,3.24,0.0
20230805:1110,642.86,713.68,60.83,25.53,3.17,0.0
20230805:1210,691.68,774.73,60.0,26.35,2.97,0.0
20230805:1310,700.59,791.15,54.51,26.9,2.55,0.0
20230805:1410,682.92,774.47,46.15,27.35,2.21,0.0
20230805:1510,620.65,701.06,36.4,27.44,2.0,0.0
20230805:1610,521.47,585.14,26.07,27.16,1.79,0.0
20230805:1710,367.14,411.59,15.66,26.33,1.66,0.0
20230805:1810,124.46,152.18,5.52,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,30.67,46.39,8.47,15.18,1.59,0.0
20230806:0610,45.65,84.11,18.74,17.68,1.45,0.0
20230806:0710,143.37,206.69,29.17,21.47,1.93,0.0
20230806:0810,292.21,349.04,39.37,22.44,2.41,0.0
20230806:0910,435.47,489.6,48.78,23.52,2.62,0.0
20230806:1010,558.4,619.32,56.39,24.21,2.69,0.0
20230806:1110,649.59,720.98,60.56,24.79,2.9,0.0
20230806:1210,699.96,779.87,59.73,25.13,2.97,0.0
20230806:1310,716.26,798.27,54.26,25.29,3.1,0.0
20230806:1410,699.5,776.35,45.93,25.24,3.24,0.0
20230806:1510,640.11,703.59,36.19,24.91,3.52,0.0
20230806:1610,539.96,587.48,25.86,24.08,3.72,0.0
20230806:1710,373.6,406.54,15.45,22.89,4.07,0.0
20230806:1810,137.78,163.8,5.31,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,31.66,47.34,8.3,14.43,2.48,0.0
