Latitude (decimal degrees):	45.872
Longitude (decimal degrees):	8.906
Elevation (m):	490
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230715:0910,549.62,627.33,52.65,24.29,0.14,0.0
20230715:1010,683.22,784.38,60.77,25.19,0.83,0.0
20230715:1110,770.94,886.95,65.35,26.05,1.72,0.0
20230715:1210,726.84,829.0,64.31,26.19,2.21,0.0
20230715:1310,718.51,819.27,58.2,26.28,2.14,0.0
20230715:1410,665.64,757.7,49.36,26.18,1.66,0.0
20230715:1510,243.88,279.9,39.34,26.37,1.1,0.0
20230715:1610,496.16,560.47,28.93,26.24,0.62,0.0
20230715:1710,334.8,377.61,18.58,25.99,0.9,0.0
20230715:1810,112.9,142.7,8.61,25.23,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.08,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.03,1.45,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.38,0.0
20230715:2210,0.0,0.0,0.0,21.39,1.24,0.0
20230715:2310,0.0,0.0,0.0,20.93,1.17,0.0
20230716:0010,0.0,0.0,0.0,20.63,1.17,0.0
20230716:0110,0.0,0.0,0.0,19.93,1.31,0.0
20230716:0210,0.0,0.0,0.0,19.39,1.38,0.0
20230716:0310,0.0,0.0,0.0,18.94,1.45,0.0
20230716:0410,0.0,3.79,2.35,18.45,1.52,0.0
20230716:0510,55.65,74.79,11.91,19.17,1.17,0.0
20230716:0610,57.62,88.92,22.05,21.95,0.76,0.0
20230716:0710,190.3,249.54,32.46,23.8,0.34,0.0
20230716:0810,378.13,439.12,42.79,24.84,0.14,0.0
20230716:0910,531.46,605.02,52.51,25.66,0.69,0.0
20230716:1010,569.59,646.37,60.62,26.27,1.52,0.0
20230716:1110,706.7,812.31,65.19,26.7,1.66,0.0
20230716:1210,785.94,916.44,64.16,26.91,1.52,0.0
20230716:1310,631.64,727.25,58.09,27.16,1.24,0.0
20230716:1410,393.11,446.51,49.26,27.21,1.1,0.0
20230716:1510,647.36,751.99,39.25,27.23,0.48,0.0
20230716:1610,470.81,537.26,28.84,27.31,0.21,0.0
20230716:1710,346.29,392.86,18.49,26.9,0.69,0.0
20230716:1810,119.95,151.24,8.51,25.99,1.24,0.0
20230716:1910,0.0,0.0,0.0,25.13,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.78,1.45,0.0
20230716:2110,0.0,0.0,0.0,22.81,1.45,0.0
20230716:2210,0.0,0.0,0.0,22.14,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.59,0.0
20230717:0010,0.0,0.0,0.0,21.19,1.45,0.0
20230717:0110,0.0,0.0,0.0,20.85,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.53,1.52,0.0
20230717:0310,0.0,0.0,0.0,20.44,1.59,0.0
20230717:0410,0.0,2.84,2.22,20.13,1.52,0.0
20230717:0510,56.14,75.74,11.78,20.59,1.31,0.0
20230717:0610,66.08,96.64,21.92,23.08,0.9,0.0
20230717:0710,189.15,248.36,32.34,24.5,0.41,0.0
20230717:0810,375.31,436.11,42.66,25.84,0.55,0.0
20230717:0910,545.9,623.95,52.37,26.65,0.76,0.0
20230717:1010,671.29,781.07,60.46,27.4,0.69,0.0
20230717:1110,762.92,908.94,65.02,28.2,0.62,0.0
20230717:1210,813.7,973.62,64.01,28.58,0.97,0.0
20230717:1310,807.46,970.24,57.96,28.87,0.83,0.0
20230717:1410,753.79,903.07,49.15,28.87,0.48,0.0
20230717:1510,658.77,777.87,39.15,29.02,0.28,0.0
20230717:1610,528.32,607.7,28.75,29.01,0.55,0.0
20230717:1710,356.63,408.07,18.39,28.66,0.69,0.0
20230717:1810,118.73,151.2,8.41,27.53,0.76,0.0
20230717:1910,0.0,0.0,0.0,26.67,1.52,0.0
20230717:2010,0.0,0.0,0.0,25.03,1.59,0.0
20230717:2110,0.0,0.0,0.0,23.89,1.45,0.0
20230717:2210,0.0,0.0,0.0,23.4,1.24,0.0
20230717:2310,0.0,0.0,0.0,23.35,1.1,0.0
20230718:0010,0.0,0.0,0.0,23.3,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.85,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.73,1.31,0.0
20230718:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230718:0410,0.0,2.84,2.07,20.25,1.59,0.0
20230718:0510,50.89,70.06,11.64,20.75,1.38,0.0
20230718:0610,62.88,92.91,21.79,23.67,1.03,0.0
20230718:0710,189.3,247.99,32.21,24.73,0.07,0.0
20230718:0810,369.92,430.57,42.53,26.28,0.55,0.0
20230718:0910,538.27,613.33,52.23,27.45,1.24,0.0
20230718:1010,669.87,769.91,60.3,28.17,1.59,0.0
20230718:1110,762.32,889.76,64.85,28.71,1.66,0.0
20230718:1210,756.85,886.22,63.85,29.07,1.72,0.0
20230718:1310,534.63,613.7,57.83,29.54,1.79,0.0
20230718:1410,191.24,226.52,49.04,29.11,1.03,0.0
20230718:1510,580.94,670.06,39.05,28.91,0.9,0.0
20230718:1610,503.65,573.55,28.65,29.18,1.17,0.0
20230718:1710,222.37,259.78,18.29,28.93,0.34,0.0
20230718:1810,50.6,73.15,8.3,28.3,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.1,0.0
20230718:2010,0.0,0.0,0.0,25.56,1.31,0.0
20230718:2110,0.0,0.0,0.0,24.73,1.66,0.0
20230718:2210,0.0,0.0,0.0,24.05,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.52,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.34,3.59,0.0
20230719:0110,0.0,0.0,0.0,21.65,3.38,0.0
20230719:0210,0.0,0.0,0.0,21.32,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.06,2.62,0.0
20230719:0410,0.0,0.95,1.93,20.97,2.34,0.0
20230719:0510,40.6,58.7,11.5,20.97,2.07,0.0
20230719:0610,114.78,139.2,21.66,22.01,1.79,0.0
20230719:0710,204.39,256.6,32.08,24.38,0.14,0.0
20230719:0810,371.25,430.74,42.39,25.78,0.69,0.0
20230719:0910,537.27,617.47,52.08,27.19,0.55,0.0
20230719:1010,655.56,773.93,60.14,28.1,0.14,0.0
20230719:1110,683.74,815.28,64.67,28.8,0.28,0.0
20230719:1210,470.72,548.92,63.68,29.53,0.41,0.0
20230719:1310,796.14,943.31,57.69,29.63,1.52,0.0
20230719:1410,735.33,862.57,48.92,28.62,1.17,0.0
20230719:1510,647.95,745.04,38.94,28.28,1.31,0.0
20230719:1610,448.5,501.19,28.55,28.26,2.48,0.0
20230719:1710,267.36,304.87,18.18,27.85,1.86,0.0
20230719:1810,40.23,60.43,8.18,27.0,1.93,0.0
20230719:1910,0.0,0.0,0.0,24.97,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.83,0.9,0.0
20230719:2110,0.0,0.0,0.0,22.84,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.3,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.56,1.17,0.0
20230720:0010,0.0,0.0,0.0,20.83,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.38,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.25,1.1,0.0
20230720:0310,0.0,0.0,0.0,20.11,1.03,0.0
20230720:0410,0.0,0.95,1.78,19.72,1.1,0.0
20230720:0510,48.7,67.22,11.36,19.12,1.24,0.0
20230720:0610,46.93,74.73,21.53,21.49,0.97,0.0
20230720:0710,183.98,242.92,31.94,22.61,1.03,0.0
20230720:0810,381.36,436.93,42.26,23.98,1.24,0.0
20230720:0910,557.22,630.84,51.93,25.38,1.03,0.0
20230720:1010,679.5,789.33,59.97,26.58,0.62,0.0
20230720:1110,762.55,904.45,64.49,27.41,0.62,0.0
20230720:1210,820.93,979.98,63.51,27.92,0.97,0.0
20230720:1310,826.93,983.86,57.55,28.35,1.24,0.0
20230720:1410,697.91,811.9,48.8,28.42,1.31,0.0
20230720:1510,689.83,795.0,38.83,28.4,1.52,0.0
20230720:1610,541.39,612.62,28.44,27.95,1.38,0.0
20230720:1710,172.69,203.12,18.07,27.09,1.38,0.0
20230720:1810,118.33,149.86,8.06,26.16,1.31,0.0
20230720:1910,0.0,0.0,0.0,24.59,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.31,0.55,0.0
20230720:2210,0.0,0.0,0.0,22.31,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.27,1.1,0.0
20230721:0010,0.0,0.0,0.0,22.3,0.48,0.0
20230721:0110,0.0,0.0,0.0,19.7,0.97,0.0
20230721:0210,0.0,0.0,0.0,19.36,1.17,0.0
20230721:0310,0.0,0.0,0.0,18.91,0.76,0.0
20230721:0410,0.0,0.95,1.63,18.67,0.62,0.0
20230721:0510,41.86,59.64,11.22,18.71,0.62,0.0
20230721:0610,118.38,141.69,21.39,19.21,0.83,0.0
20230721:0710,170.65,196.44,31.81,20.2,1.45,0.0
20230721:0810,38.62,56.3,42.12,20.06,1.45,0.0
20230721:0910,61.45,81.53,51.78,20.85,1.66,0.0
20230721:1010,715.51,791.04,59.8,20.85,1.86,0.0
20230721:1110,816.46,912.75,64.3,20.97,2.07,0.0
20230721:1210,841.03,950.06,63.33,21.44,1.93,0.0
20230721:1310,632.53,703.29,57.4,21.88,1.72,0.0
20230721:1410,406.7,451.46,48.67,22.47,1.03,0.0
20230721:1510,593.78,666.01,38.71,22.93,0.76,0.0
20230721:1610,503.96,555.9,28.32,22.75,1.1,0.0
20230721:1710,336.57,375.53,17.95,22.51,0.28,0.0
20230721:1810,102.18,129.83,7.94,22.67,0.83,0.0
20230721:1910,0.0,0.0,0.0,23.93,0.21,0.0
20230721:2010,0.0,0.0,0.0,23.05,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.0,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.21,0.0
20230721:2310,0.0,0.0,0.0,21.47,0.62,0.0
20230722:0010,0.0,0.0,0.0,19.71,1.1,0.0
20230722:0110,0.0,0.0,0.0,19.4,0.97,0.0
20230722:0210,0.0,0.0,0.0,19.25,0.97,0.0
20230722:0310,0.0,0.0,0.0,19.27,0.83,0.0
20230722:0410,0.0,0.95,1.47,18.8,0.83,0.0
20230722:0510,54.02,72.9,11.08,18.62,0.83,0.0
20230722:0610,112.92,137.73,21.25,19.62,1.1,0.0
20230722:0710,191.49,244.86,31.67,19.54,1.17,0.0
20230722:0810,382.68,432.59,41.97,20.57,0.9,0.0
20230722:0910,546.42,612.11,51.62,21.91,0.55,0.0
20230722:1010,645.34,736.94,59.62,23.08,0.41,0.0
20230722:1110,733.33,845.57,64.1,24.12,0.9,0.0
20230722:1210,806.85,931.81,63.15,24.67,1.52,0.0
20230722:1310,742.02,845.64,57.24,25.08,1.93,0.0
20230722:1410,747.79,858.86,48.54,24.68,1.24,0.0
20230722:1510,671.54,763.46,38.59,24.94,1.1,0.0
20230722:1610,511.49,574.35,28.2,24.83,0.62,0.0
20230722:1710,353.77,397.22,17.82,24.45,0.55,0.0
20230722:1810,51.14,72.54,7.8,23.82,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.17,0.41,0.0
20230722:2010,0.0,0.0,0.0,23.46,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.83,0.55,0.0
20230722:2210,0.0,0.0,0.0,22.37,0.34,0.0
20230722:2310,0.0,0.0,0.0,22.04,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.88,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.22,0.83,0.0
20230723:0210,0.0,0.0,0.0,18.34,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.76,0.0
20230723:0410,0.0,0.0,0.0,18.05,0.9,0.0
20230723:0510,38.57,55.86,10.93,18.13,0.76,0.0
20230723:0610,33.8,57.55,21.11,19.05,0.69,0.0
20230723:0710,189.77,217.02,31.53,19.51,1.17,0.0
20230723:0810,330.93,369.97,41.83,20.61,0.76,0.0
20230723:0910,523.53,584.4,51.46,21.92,0.76,0.0
20230723:1010,464.51,515.5,59.44,22.48,1.52,0.0
20230723:1110,694.47,781.29,63.91,23.26,1.79,0.0
20230723:1210,734.27,835.68,62.96,23.83,1.59,0.0
20230723:1310,720.68,827.69,57.08,24.31,1.1,0.0
20230723:1410,764.44,883.54,48.39,24.66,1.03,0.0
20230723:1510,664.13,757.52,38.46,24.8,0.83,0.0
20230723:1610,514.19,578.08,28.07,24.85,0.55,0.0
20230723:1710,149.37,177.1,17.69,24.7,0.34,0.0
20230723:1810,62.4,85.69,7.67,24.16,0.83,0.0
20230723:1910,0.0,0.0,0.0,23.39,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.23,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.64,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.85,1.24,0.0
20230723:2310,0.0,0.0,0.0,20.68,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.48,1.17,0.0
20230724:0110,0.0,0.0,0.0,20.51,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.53,1.17,0.0
20230724:0310,0.0,0.0,0.0,20.32,1.31,0.0
20230724:0410,0.0,0.0,0.0,20.06,1.38,0.0
20230724:0510,49.27,68.16,10.78,20.3,1.24,0.0
20230724:0610,13.04,26.21,20.96,21.99,1.17,0.0
20230724:0710,34.78,52.41,31.38,22.14,1.1,0.0
20230724:0810,52.74,72.8,41.68,23.1,1.17,0.0
20230724:0910,47.37,66.97,51.3,23.75,1.72,0.0
20230724:1010,113.91,138.8,59.25,23.97,1.93,0.0
20230724:1110,57.73,78.62,63.7,24.4,2.0,0.0
20230724:1210,56.82,77.65,62.76,24.55,2.28,0.0
20230724:1310,76.33,99.0,56.91,24.85,2.48,0.0
20230724:1410,62.09,83.47,48.25,24.49,1.66,0.0
20230724:1510,89.06,112.59,38.32,24.18,1.31,0.0
20230724:1610,154.36,180.95,27.94,23.38,1.45,0.0
20230724:1710,9.46,21.35,17.56,21.27,1.86,0.0
20230724:1810,78.02,101.45,7.52,19.79,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.3,1.45,0.0
20230724:2010,0.0,0.0,0.0,19.34,1.03,0.0
20230724:2110,0.0,0.0,0.0,18.87,1.17,0.0
20230724:2210,0.0,0.0,0.0,18.88,0.55,0.0
20230724:2310,0.0,0.0,0.0,18.41,0.62,0.0
20230725:0010,0.0,0.0,0.0,18.11,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.53,1.03,0.0
20230725:0210,0.0,0.0,0.0,17.08,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.29,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.32,0.62,0.0
20230725:0510,38.66,55.86,10.62,17.62,0.41,0.0
20230725:0610,33.8,50.47,20.81,17.99,0.83,0.0
20230725:0710,176.04,234.24,31.24,19.31,0.41,0.0
20230725:0810,379.3,430.52,41.52,20.77,0.83,0.0
20230725:0910,560.45,624.58,51.14,21.84,0.9,0.0
20230725:1010,688.26,780.42,59.06,22.53,0.76,0.0
20230725:1110,757.2,876.79,63.49,23.6,0.69,0.0
20230725:1210,809.44,954.64,62.56,24.29,0.55,0.0
20230725:1310,797.06,938.11,56.73,24.64,0.62,0.0
20230725:1410,641.3,732.5,48.09,24.99,0.9,0.0
20230725:1510,512.8,576.98,38.18,25.05,0.83,0.0
20230725:1610,161.99,190.34,27.8,24.92,1.24,0.0
20230725:1710,53.23,73.77,17.42,24.62,1.52,0.0
20230725:1810,38.65,57.92,7.37,23.44,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.33,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.56,3.66,0.0
20230725:2110,0.0,0.0,0.0,20.96,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.18,3.93,0.0
20230725:2310,0.0,0.0,0.0,19.29,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.55,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.92,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.41,3.79,0.0
20230726:0310,0.0,0.0,0.0,17.1,3.59,0.0
20230726:0410,0.0,0.0,0.0,16.91,3.45,0.0
20230726:0510,40.67,57.75,10.47,16.78,3.59,0.0
20230726:0610,39.15,59.21,20.66,17.37,3.79,0.0
20230726:0710,180.39,237.67,31.09,18.13,4.07,0.0
20230726:0810,399.79,441.6,41.37,19.39,4.21,0.0
20230726:0910,597.5,643.25,50.97,20.66,4.0,0.0
20230726:1010,740.24,808.73,58.87,21.88,3.52,0.0
20230726:1110,840.86,939.63,63.28,22.9,3.03,0.0
20230726:1210,889.03,1014.85,62.35,23.79,2.48,0.0
20230726:1310,879.84,1019.69,56.55,24.32,1.79,0.0
20230726:1410,839.11,969.43,47.93,24.72,1.66,0.0
20230726:1510,725.28,822.18,38.03,24.83,1.66,0.0
20230726:1610,582.85,648.72,27.65,24.66,1.66,0.0
20230726:1710,395.38,439.1,17.27,23.91,1.52,0.0
20230726:1810,127.8,158.74,7.22,22.52,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.52,2.69,0.0
20230726:2010,0.0,0.0,0.0,19.46,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.7,2.97,0.0
20230726:2210,0.0,0.0,0.0,17.92,2.83,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.69,0.0
20230727:0010,0.0,0.0,0.0,16.45,2.69,0.0
20230727:0110,0.0,0.0,0.0,15.51,2.41,0.0
20230727:0210,0.0,0.0,0.0,14.33,2.0,0.0
20230727:0310,0.0,0.0,0.0,13.55,1.86,0.0
20230727:0410,0.0,0.0,0.0,13.22,1.79,0.0
20230727:0510,50.06,67.22,10.31,13.73,1.52,0.0
20230727:0610,116.96,138.2,20.51,16.8,1.1,0.0
20230727:0710,219.77,252.18,30.94,17.57,1.17,0.0
20230727:0810,380.87,426.95,41.21,18.83,1.17,0.0
20230727:0910,569.58,626.04,50.79,19.68,1.17,0.0
20230727:1010,704.64,785.56,58.67,20.22,1.1,0.0
20230727:1110,780.85,884.06,63.06,21.37,1.31,0.0
20230727:1210,736.99,836.61,62.14,22.08,1.24,0.0
20230727:1310,709.96,801.97,56.36,22.41,1.38,0.0
20230727:1410,754.54,854.58,47.77,22.92,1.52,0.0
20230727:1510,659.44,734.41,37.88,23.0,1.66,0.0
20230727:1610,542.21,596.95,27.5,22.74,1.45,0.0
20230727:1710,375.86,415.74,17.12,22.47,1.17,0.0
20230727:1810,108.86,137.61,7.06,21.74,0.69,0.0
20230727:1910,0.0,0.0,0.0,20.63,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.22,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.49,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.22,1.17,0.0
20230727:2310,0.0,0.0,0.0,17.72,1.24,0.0
20230728:0010,0.0,0.0,0.0,17.28,1.24,0.0
20230728:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230728:0210,0.0,0.0,0.0,16.24,1.31,0.0
20230728:0310,0.0,0.0,0.0,15.87,1.38,0.0
20230728:0410,0.0,0.0,0.0,15.48,1.38,0.0
20230728:0510,39.94,56.8,10.15,15.72,1.24,0.0
20230728:0610,84.41,105.08,20.36,18.35,0.83,0.0
20230728:0710,171.21,229.79,30.78,20.21,0.28,0.0
20230728:0810,373.47,427.72,41.06,21.2,0.34,0.0
20230728:0910,551.51,617.49,50.62,22.2,0.69,0.0
20230728:1010,683.84,775.74,58.47,22.94,0.83,0.0
20230728:1110,721.75,824.6,62.83,23.75,1.17,0.0
20230728:1210,768.99,882.23,61.92,24.34,1.52,0.0
20230728:1310,717.05,820.16,56.17,24.84,1.45,0.0
20230728:1410,524.53,590.07,47.6,25.09,1.24,0.0
20230728:1510,613.91,692.13,37.72,25.4,1.38,0.0
20230728:1610,271.36,305.97,27.35,25.2,1.24,0.0
20230728:1710,148.86,176.16,16.96,24.72,0.97,0.0
20230728:1810,36.76,55.93,6.89,23.49,0.9,0.0
20230728:1910,0.0,0.0,0.0,22.41,0.83,0.0
20230728:2010,0.0,0.0,0.0,21.68,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.65,0.69,0.0
20230728:2210,0.0,0.0,0.0,20.93,0.69,0.0
20230728:2310,0.0,0.0,0.0,20.35,0.76,0.0
20230729:0010,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0110,0.0,0.0,0.0,19.48,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.23,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230729:0410,0.0,0.0,0.0,18.83,0.55,0.0
20230729:0510,44.77,62.48,9.99,17.3,0.9,0.0
20230729:0610,99.53,121.18,20.2,18.82,0.62,0.0
20230729:0710,206.99,248.07,30.63,21.24,0.21,0.0
20230729:0810,362.07,416.95,40.89,22.13,0.21,0.0
20230729:0910,503.32,566.85,50.44,23.08,0.48,0.0
20230729:1010,357.66,403.24,58.27,23.99,0.69,0.0
20230729:1110,722.13,826.26,62.6,24.41,1.24,0.0
20230729:1210,741.07,845.39,61.69,24.47,1.66,0.0
20230729:1310,304.4,343.83,55.97,24.19,0.9,0.0
20230729:1410,613.9,694.65,47.42,23.91,0.9,0.0
20230729:1510,210.57,241.0,37.55,23.96,1.45,0.0
20230729:1610,73.05,95.12,27.19,23.74,1.59,0.0
20230729:1710,326.49,362.9,16.79,23.22,1.31,0.0
20230729:1810,28.93,46.31,6.72,22.42,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.55,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.4,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.21,1.1,0.0
20230729:2210,0.0,0.0,0.0,21.77,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.67,0.69,0.0
20230730:0010,0.0,0.0,0.0,21.11,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.75,0.48,0.0
20230730:0210,0.0,0.0,0.0,20.15,0.76,0.0
20230730:0310,0.0,0.0,0.0,19.85,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.54,0.55,0.0
20230730:0510,42.69,60.59,9.82,18.81,0.62,0.0
20230730:0610,71.35,91.83,20.05,19.57,0.55,0.0
20230730:0710,166.86,225.73,30.47,21.11,0.55,0.0
20230730:0810,365.47,419.52,40.73,22.35,0.69,0.0
20230730:0910,529.55,595.63,50.26,23.66,0.83,0.0
20230730:1010,654.66,747.65,58.06,24.92,0.9,0.0
20230730:1110,727.48,843.09,62.37,25.83,1.03,0.0
20230730:1210,822.14,971.45,61.46,26.8,1.1,0.0
20230730:1310,806.09,956.77,55.76,27.46,0.97,0.0
20230730:1410,747.19,882.54,47.24,27.86,0.76,0.0
20230730:1510,641.29,742.88,37.38,27.96,0.76,0.0
20230730:1610,414.58,469.91,27.02,27.95,0.76,0.0
20230730:1710,263.23,301.42,16.63,26.81,0.62,0.0
20230730:1810,42.66,64.02,6.54,26.84,0.21,0.0
20230730:1910,0.0,0.0,0.0,24.85,0.76,0.0
20230730:2010,0.0,0.0,0.0,23.09,0.97,0.0
20230730:2110,0.0,0.0,0.0,21.58,1.17,0.0
20230730:2210,0.0,0.0,0.0,20.68,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.02,1.38,0.0
20230731:0010,0.0,0.0,0.0,19.56,1.38,0.0
20230731:0110,0.0,0.0,0.0,19.25,1.38,0.0
20230731:0210,0.0,0.0,0.0,18.58,1.38,0.0
20230731:0310,0.0,0.0,0.0,18.45,1.31,0.0
20230731:0410,0.0,0.0,0.0,18.53,1.17,0.0
20230731:0510,34.25,51.12,9.66,18.74,1.03,0.0
20230731:0610,37.34,54.91,19.89,20.12,0.83,0.0
20230731:0710,181.9,211.02,30.32,21.54,1.1,0.0
20230731:0810,344.8,390.59,40.56,22.21,0.9,0.0
20230731:0910,513.04,572.75,50.08,22.93,1.1,0.0
20230731:1010,644.08,722.23,57.84,23.68,1.59,0.0
20230731:1110,702.94,793.81,62.13,24.18,1.86,0.0
20230731:1210,785.97,897.38,61.22,24.61,1.93,0.0
20230731:1310,742.2,846.08,55.55,25.08,1.86,0.0
20230731:1410,591.16,664.16,47.05,25.24,1.72,0.0
20230731:1510,597.94,671.98,37.21,25.17,1.38,0.0
20230731:1610,510.93,569.69,26.85,25.34,1.31,0.0
20230731:1710,295.23,332.49,16.45,24.95,1.1,0.0
20230731:1810,35.04,54.19,6.36,24.09,0.97,0.0
20230731:1910,0.0,0.0,0.0,22.92,1.03,0.0
20230731:2010,0.0,0.0,0.0,22.41,0.83,0.0
20230731:2110,0.0,0.0,0.0,21.83,0.97,0.0
20230731:2210,0.0,0.0,0.0,21.19,1.03,0.0
20230731:2310,0.0,0.0,0.0,20.67,1.1,0.0
20230801:0010,0.0,0.0,0.0,20.49,1.03,0.0
20230801:0110,0.0,0.0,0.0,20.39,1.1,0.0
20230801:0210,0.0,0.0,0.0,20.41,1.1,0.0
20230801:0310,0.0,0.0,0.0,20.25,1.24,0.0
20230801:0410,0.0,0.0,0.0,19.99,1.45,0.0
20230801:0510,2.82,11.36,9.49,19.84,1.31,0.0
20230801:0610,60.65,80.47,19.73,19.98,0.9,0.0
20230801:0710,163.96,189.68,30.15,20.22,1.45,0.0
20230801:0810,291.6,324.57,40.4,20.7,1.72,0.0
20230801:0910,166.35,192.18,49.89,21.28,1.45,0.0
20230801:1010,217.2,246.54,57.63,21.6,0.9,0.0
20230801:1110,584.94,661.49,61.88,22.18,0.48,0.0
20230801:1210,536.85,608.2,60.98,22.68,0.28,0.0
20230801:1310,745.91,853.26,55.33,23.42,1.17,0.0
20230801:1410,516.38,576.17,46.85,24.04,1.38,0.0
20230801:1510,684.61,770.59,37.03,24.34,1.52,0.0
20230801:1610,509.16,564.61,26.67,24.5,1.38,0.0
20230801:1710,334.85,374.19,16.27,24.24,1.24,0.0
20230801:1810,82.91,110.01,6.17,23.63,1.17,0.0
20230801:1910,0.0,0.0,0.0,22.13,0.97,0.0
20230801:2010,0.0,0.0,0.0,20.94,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.11,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.09,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.56,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.26,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.43,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.55,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.09,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.39,1.31,0.0
20230802:0510,39.41,56.8,9.32,18.35,1.31,0.0
20230802:0610,111.88,134.43,19.56,19.97,1.52,0.0
20230802:0710,181.97,209.22,29.99,19.93,1.79,0.0
20230802:0810,322.97,358.45,40.23,20.08,1.79,0.0
20230802:0910,526.5,574.85,49.7,20.59,2.07,0.0
20230802:1010,680.27,746.38,57.41,21.22,2.34,0.0
20230802:1110,581.07,640.76,61.63,21.91,2.21,0.0
20230802:1210,503.62,557.98,60.73,22.76,1.86,0.0
20230802:1310,546.71,607.46,55.11,23.5,1.93,0.0
20230802:1410,260.19,293.02,46.65,23.64,1.93,0.0
20230802:1510,229.93,260.36,36.84,23.72,2.07,0.0
20230802:1610,111.96,136.67,26.49,24.04,2.07,0.0
20230802:1710,7.94,19.41,16.09,23.71,1.86,0.0
20230802:1810,22.52,38.66,5.98,23.16,1.45,0.0
20230802:1910,0.0,0.0,0.0,22.07,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.01,0.97,0.0
20230802:2110,0.0,0.0,0.0,21.07,0.69,0.0
20230802:2210,0.0,0.0,0.0,20.41,1.03,0.0
