Latitude (decimal degrees):	45.864
Longitude (decimal degrees):	8.929
Elevation (m):	470
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230719:1910,0.0,0.0,0.0,24.97,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.83,0.9,0.0
20230719:2110,0.0,0.0,0.0,22.84,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.3,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.56,1.17,0.0
20230720:0010,0.0,0.0,0.0,20.83,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.38,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.25,1.1,0.0
20230720:0310,0.0,0.0,0.0,20.11,1.03,0.0
20230720:0410,0.0,0.95,1.79,19.72,1.1,0.0
20230720:0510,48.7,67.22,11.38,19.12,1.24,0.0
20230720:0610,95.2,147.14,21.54,21.49,0.97,0.0
20230720:0710,286.66,338.36,31.96,22.61,1.03,0.0
20230720:0810,486.33,544.99,42.27,23.98,1.24,0.0
20230720:0910,648.39,738.34,51.95,25.38,1.03,0.0
20230720:1010,748.18,880.1,59.98,26.58,0.62,0.0
20230720:1110,808.68,969.45,64.5,27.41,0.62,0.0
20230720:1210,844.04,1013.09,63.51,27.92,0.97,0.0
20230720:1310,823.89,979.59,57.54,28.35,1.24,0.0
20230720:1410,672.71,779.46,48.79,28.42,1.31,0.0
20230720:1510,630.87,721.6,38.82,28.4,1.52,0.0
20230720:1610,459.19,519.89,28.42,27.95,1.38,0.0
20230720:1710,148.39,179.57,18.05,27.09,1.38,0.0
20230720:1810,63.06,97.07,8.05,26.16,1.31,0.0
20230720:1910,0.0,0.0,0.0,24.59,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.31,0.55,0.0
20230720:2210,0.0,0.0,0.0,22.31,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.27,1.1,0.0
20230721:0010,0.0,0.0,0.0,22.3,0.48,0.0
20230721:0110,0.0,0.0,0.0,19.7,0.97,0.0
20230721:0210,0.0,0.0,0.0,19.36,1.17,0.0
20230721:0310,0.0,0.0,0.0,18.91,0.76,0.0
20230721:0410,0.0,0.95,1.64,18.67,0.62,0.0
20230721:0510,41.86,59.64,11.23,18.71,0.62,0.0
20230721:0610,123.33,148.76,21.4,19.21,0.83,0.0
20230721:0710,173.26,198.83,31.82,20.2,1.45,0.0
20230721:0810,38.62,56.3,42.13,20.06,1.45,0.0
20230721:0910,61.45,81.53,51.8,20.85,1.66,0.0
20230721:1010,790.75,882.97,59.81,20.85,1.86,0.0
20230721:1110,868.47,979.37,64.31,20.97,2.07,0.0
20230721:1210,865.26,981.69,63.33,21.44,1.93,0.0
20230721:1310,631.04,701.52,57.39,21.88,1.72,0.0
20230721:1410,401.11,445.38,48.66,22.47,1.03,0.0
20230721:1510,549.66,613.91,38.7,22.93,0.76,0.0
20230721:1610,432.17,477.9,28.3,22.75,1.1,0.0
20230721:1710,250.41,290.48,17.93,22.51,0.28,0.0
20230721:1810,57.49,87.46,7.92,22.67,0.83,0.0
20230721:1910,0.0,0.0,0.0,23.93,0.21,0.0
20230721:2010,0.0,0.0,0.0,23.05,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.0,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.21,0.0
20230721:2310,0.0,0.0,0.0,21.47,0.62,0.0
20230722:0010,0.0,0.0,0.0,19.71,1.1,0.0
20230722:0110,0.0,0.0,0.0,19.4,0.97,0.0
20230722:0210,0.0,0.0,0.0,19.25,0.97,0.0
20230722:0310,0.0,0.0,0.0,19.27,0.83,0.0
20230722:0410,0.0,0.95,1.48,18.8,0.83,0.0
20230722:0510,54.02,72.9,11.09,18.62,0.83,0.0
20230722:0610,131.09,163.91,21.26,19.62,1.1,0.0
20230722:0710,287.96,333.44,31.68,19.54,1.17,0.0
20230722:0810,486.57,538.34,41.99,20.57,0.9,0.0
20230722:0910,631.41,711.33,51.64,21.91,0.55,0.0
20230722:1010,704.52,812.34,59.63,23.08,0.41,0.0
20230722:1110,775.34,901.22,64.12,24.12,0.9,0.0
20230722:1210,829.64,962.36,63.15,24.67,1.52,0.0
20230722:1310,739.98,843.05,57.23,25.08,1.93,0.0
20230722:1410,719.94,822.93,48.52,24.68,1.24,0.0
20230722:1510,616.17,695.64,38.57,24.94,1.1,0.0
20230722:1610,437.7,491.83,28.18,24.83,0.62,0.0
20230722:1710,259.89,303.72,17.81,24.45,0.55,0.0
20230722:1810,37.88,59.36,7.79,23.82,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.17,0.41,0.0
20230722:2010,0.0,0.0,0.0,23.46,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.83,0.55,0.0
20230722:2210,0.0,0.0,0.0,22.37,0.34,0.0
20230722:2310,0.0,0.0,0.0,22.04,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.88,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.22,0.83,0.0
20230723:0210,0.0,0.0,0.0,18.34,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.76,0.0
20230723:0410,0.0,0.0,0.0,18.05,0.9,0.0
20230723:0510,38.57,55.86,10.94,18.13,0.76,0.0
20230723:0610,85.48,140.05,21.12,19.05,0.69,0.0
20230723:0710,196.52,223.22,31.54,19.51,1.17,0.0
20230723:0810,361.09,400.06,41.84,20.61,0.76,0.0
20230723:0910,596.95,668.41,51.48,21.92,0.76,0.0
20230723:1010,481.23,533.93,59.45,22.48,1.52,0.0
20230723:1110,731.05,826.54,63.92,23.26,1.79,0.0
20230723:1210,752.97,859.54,62.96,23.83,1.59,0.0
20230723:1310,718.96,825.46,57.07,24.31,1.1,0.0
20230723:1410,735.6,845.63,48.38,24.66,1.03,0.0
20230723:1510,609.79,690.51,38.44,24.8,0.83,0.0
20230723:1610,439.44,494.26,28.05,24.85,0.55,0.0
20230723:1710,132.14,160.51,17.68,24.7,0.34,0.0
20230723:1810,41.84,65.51,7.65,24.16,0.83,0.0
20230723:1910,0.0,0.0,0.0,23.39,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.23,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.64,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.85,1.24,0.0
20230723:2310,0.0,0.0,0.0,20.68,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.48,1.17,0.0
20230724:0110,0.0,0.0,0.0,20.51,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.53,1.17,0.0
20230724:0310,0.0,0.0,0.0,20.32,1.31,0.0
20230724:0410,0.0,0.0,0.0,20.06,1.38,0.0
20230724:0510,49.27,68.16,10.79,20.3,1.24,0.0
20230724:0610,13.04,26.21,20.98,21.99,1.17,0.0
20230724:0710,34.78,52.41,31.4,22.14,1.1,0.0
20230724:0810,52.74,72.8,41.69,23.1,1.17,0.0
20230724:0910,47.37,66.97,51.32,23.75,1.72,0.0
20230724:1010,113.91,138.8,59.27,23.97,1.93,0.0
20230724:1110,57.73,78.62,63.71,24.4,2.0,0.0
20230724:1210,56.82,77.65,62.76,24.55,2.28,0.0
20230724:1310,76.33,99.0,56.9,24.85,2.48,0.0
20230724:1410,62.09,83.47,48.24,24.49,1.66,0.0
20230724:1510,89.06,112.59,38.31,24.18,1.31,0.0
20230724:1610,151.99,178.62,27.92,23.38,1.45,0.0
20230724:1710,9.46,21.35,17.54,21.27,1.86,0.0
20230724:1810,47.25,72.36,7.5,19.79,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.3,1.45,0.0
20230724:2010,0.0,0.0,0.0,19.34,1.03,0.0
20230724:2110,0.0,0.0,0.0,18.87,1.17,0.0
20230724:2210,0.0,0.0,0.0,18.88,0.55,0.0
20230724:2310,0.0,0.0,0.0,18.41,0.62,0.0
20230725:0010,0.0,0.0,0.0,18.11,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.53,1.03,0.0
20230725:0210,0.0,0.0,0.0,17.08,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.29,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.32,0.62,0.0
20230725:0510,38.66,55.86,10.64,17.62,0.41,0.0
20230725:0610,33.8,50.47,20.83,17.99,0.83,0.0
20230725:0710,285.31,334.81,31.25,19.31,0.41,0.0
20230725:0810,488.57,541.74,41.54,20.77,0.83,0.0
20230725:0910,655.32,734.53,51.15,21.84,0.9,0.0
20230725:1010,760.37,872.66,59.08,22.53,0.76,0.0
20230725:1110,803.79,939.96,63.5,23.6,0.69,0.0
20230725:1210,833.18,988.34,62.56,24.29,0.55,0.0
20230725:1310,795.41,935.81,56.73,24.64,0.62,0.0
20230725:1410,621.05,707.36,48.08,24.99,0.9,0.0
20230725:1510,479.92,539.15,38.16,25.05,0.83,0.0
20230725:1610,158.93,187.31,27.78,24.92,1.24,0.0
20230725:1710,53.23,73.77,17.4,24.62,1.52,0.0
20230725:1810,30.22,49.36,7.36,23.44,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.33,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.56,3.66,0.0
20230725:2110,0.0,0.0,0.0,20.96,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.18,3.93,0.0
20230725:2310,0.0,0.0,0.0,19.29,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.55,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.92,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.41,3.79,0.0
20230726:0310,0.0,0.0,0.0,17.1,3.59,0.0
20230726:0410,0.0,0.0,0.0,16.91,3.45,0.0
20230726:0510,40.67,57.75,10.48,16.78,3.59,0.0
20230726:0610,88.2,139.56,20.68,17.37,3.79,0.0
20230726:0710,300.44,344.45,31.1,18.13,4.07,0.0
20230726:0810,521.18,558.76,41.39,19.39,4.21,0.0
20230726:0910,704.06,758.55,50.98,20.66,4.0,0.0
20230726:1010,822.7,906.36,58.89,21.88,3.52,0.0
20230726:1110,897.54,1011.55,63.29,22.9,3.03,0.0
20230726:1210,917.15,1052.3,62.35,23.79,2.48,0.0
20230726:1310,878.2,1017.44,56.54,24.32,1.79,0.0
20230726:1410,806.82,926.54,47.92,24.72,1.66,0.0
20230726:1510,663.78,746.58,38.02,24.83,1.66,0.0
20230726:1610,492.72,548.28,27.64,24.66,1.66,0.0
20230726:1710,284.5,329.73,17.25,23.91,1.52,0.0
20230726:1810,62.06,97.06,7.2,22.52,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.52,2.69,0.0
20230726:2010,0.0,0.0,0.0,19.46,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.7,2.97,0.0
20230726:2210,0.0,0.0,0.0,17.92,2.83,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.69,0.0
20230727:0010,0.0,0.0,0.0,16.45,2.69,0.0
20230727:0110,0.0,0.0,0.0,15.51,2.41,0.0
20230727:0210,0.0,0.0,0.0,14.33,2.0,0.0
20230727:0310,0.0,0.0,0.0,13.55,1.86,0.0
20230727:0410,0.0,0.0,0.0,13.22,1.79,0.0
20230727:0510,50.06,67.22,10.32,13.73,1.52,0.0
20230727:0610,124.39,149.66,20.53,16.8,1.1,0.0
20230727:0710,249.44,279.51,30.95,17.57,1.17,0.0
20230727:0810,489.53,535.6,41.23,18.83,1.17,0.0
20230727:0910,667.52,737.39,50.81,19.68,1.17,0.0
20230727:1010,780.21,879.94,58.69,20.22,1.1,0.0
20230727:1110,830.52,948.94,63.07,21.37,1.31,0.0
20230727:1210,756.48,861.58,62.14,22.08,1.24,0.0
20230727:1310,709.05,800.84,56.36,22.41,1.38,0.0
20230727:1410,727.3,820.19,47.76,22.92,1.52,0.0
20230727:1510,606.38,671.83,37.86,23.0,1.66,0.0
20230727:1610,460.81,508.19,27.49,22.74,1.45,0.0
20230727:1710,271.55,313.7,17.1,22.47,1.17,0.0
20230727:1810,55.29,86.97,7.04,21.74,0.69,0.0
20230727:1910,0.0,0.0,0.0,20.63,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.22,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.49,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.22,1.17,0.0
20230727:2310,0.0,0.0,0.0,17.72,1.24,0.0
20230728:0010,0.0,0.0,0.0,17.28,1.24,0.0
20230728:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230728:0210,0.0,0.0,0.0,16.24,1.31,0.0
20230728:0310,0.0,0.0,0.0,15.87,1.38,0.0
20230728:0410,0.0,0.0,0.0,15.48,1.38,0.0
20230728:0510,39.94,56.8,10.16,15.72,1.24,0.0
20230728:0610,93.57,140.02,20.37,18.35,0.83,0.0
20230728:0710,279.01,329.72,30.8,20.21,0.28,0.0
20230728:0810,484.41,541.95,41.07,21.2,0.34,0.0
20230728:0910,645.67,727.24,50.64,22.2,0.69,0.0
20230728:1010,756.79,868.8,58.49,22.94,0.83,0.0
20230728:1110,764.4,879.77,62.84,23.75,1.17,0.0
20230728:1210,791.29,911.43,61.92,24.34,1.52,0.0
20230728:1310,716.3,819.21,56.16,24.84,1.45,0.0
20230728:1410,512.26,575.85,47.59,25.09,1.24,0.0
20230728:1510,566.72,636.22,37.71,25.4,1.38,0.0
20230728:1610,251.52,285.78,27.33,25.2,1.24,0.0
20230728:1710,130.19,158.3,16.94,24.72,0.97,0.0
20230728:1810,27.87,46.81,6.87,23.49,0.9,0.0
20230728:1910,0.0,0.0,0.0,22.41,0.83,0.0
20230728:2010,0.0,0.0,0.0,21.68,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.65,0.69,0.0
20230728:2210,0.0,0.0,0.0,20.93,0.69,0.0
20230728:2310,0.0,0.0,0.0,20.35,0.76,0.0
20230729:0010,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0110,0.0,0.0,0.0,19.48,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.23,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230729:0410,0.0,0.0,0.0,18.83,0.55,0.0
20230729:0510,44.77,62.48,10.0,17.3,0.9,0.0
20230729:0610,102.6,125.59,20.22,18.82,0.62,0.0
20230729:0710,250.26,289.05,30.65,21.24,0.21,0.0
20230729:0810,467.46,525.85,40.91,22.13,0.21,0.0
20230729:0910,574.78,649.08,50.46,23.08,0.48,0.0
20230729:1010,362.99,408.98,58.28,23.99,0.69,0.0
20230729:1110,766.2,883.37,62.61,24.41,1.24,0.0
20230729:1210,762.21,872.51,61.69,24.47,1.66,0.0
20230729:1310,304.37,343.8,55.96,24.19,0.9,0.0
20230729:1410,595.78,672.65,47.41,23.91,0.9,0.0
20230729:1510,209.0,239.41,37.54,23.96,1.45,0.0
20230729:1610,73.05,95.12,27.17,23.74,1.59,0.0
20230729:1710,239.69,278.83,16.78,23.22,1.31,0.0
20230729:1810,23.62,40.76,6.7,22.42,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.55,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.4,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.21,1.1,0.0
20230729:2210,0.0,0.0,0.0,21.77,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.67,0.69,0.0
20230730:0010,0.0,0.0,0.0,21.11,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.75,0.48,0.0
20230730:0210,0.0,0.0,0.0,20.15,0.76,0.0
20230730:0310,0.0,0.0,0.0,19.85,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.54,0.55,0.0
20230730:0510,42.69,60.59,9.84,18.81,0.62,0.0
20230730:0610,82.2,131.66,20.06,19.57,0.55,0.0
20230730:0710,274.46,325.59,30.49,21.11,0.55,0.0
20230730:0810,473.9,530.49,40.75,22.35,0.69,0.0
20230730:0910,616.45,696.19,50.28,23.66,0.83,0.0
20230730:1010,722.61,833.81,58.07,24.92,0.9,0.0
20230730:1110,772.74,903.19,62.38,25.83,1.03,0.0
20230730:1210,848.61,1008.73,61.46,26.8,1.1,0.0
20230730:1310,805.64,956.14,55.76,27.46,0.97,0.0
20230730:1410,720.33,846.18,47.23,27.86,0.76,0.0
20230730:1510,589.79,678.56,37.37,27.96,0.76,0.0
20230730:1610,361.92,412.44,27.01,27.95,0.76,0.0
20230730:1710,201.4,240.57,16.61,26.81,0.62,0.0
20230730:1810,29.54,50.46,6.53,26.84,0.21,0.0
20230730:1910,0.0,0.0,0.0,24.85,0.76,0.0
20230730:2010,0.0,0.0,0.0,23.09,0.97,0.0
20230730:2110,0.0,0.0,0.0,21.58,1.17,0.0
20230730:2210,0.0,0.0,0.0,20.68,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.02,1.38,0.0
20230731:0010,0.0,0.0,0.0,19.56,1.38,0.0
20230731:0110,0.0,0.0,0.0,19.25,1.38,0.0
20230731:0210,0.0,0.0,0.0,18.58,1.38,0.0
20230731:0310,0.0,0.0,0.0,18.45,1.31,0.0
20230731:0410,0.0,0.0,0.0,18.53,1.17,0.0
20230731:0510,34.25,51.12,9.67,18.74,1.03,0.0
20230731:0610,38.58,56.3,19.9,20.12,0.83,0.0
20230731:0710,189.43,218.02,30.33,21.54,1.1,0.0
20230731:0810,405.54,451.97,40.58,22.21,0.9,0.0
20230731:0910,590.5,660.41,50.09,22.93,1.1,0.0
20230731:1010,709.06,801.14,57.86,23.68,1.59,0.0
20230731:1110,744.53,845.7,62.14,24.18,1.86,0.0
20230731:1210,810.7,929.53,61.22,24.61,1.93,0.0
20230731:1310,742.04,845.88,55.54,25.08,1.86,0.0
20230731:1410,574.65,644.69,47.04,25.24,1.72,0.0
20230731:1510,552.58,618.73,37.19,25.17,1.38,0.0
20230731:1610,435.0,486.37,26.83,25.34,1.31,0.0
20230731:1710,220.12,259.36,16.43,24.95,1.1,0.0
20230731:1810,25.55,44.35,6.34,24.09,0.97,0.0
20230731:1910,0.0,0.0,0.0,22.92,1.03,0.0
20230731:2010,0.0,0.0,0.0,22.41,0.83,0.0
20230731:2110,0.0,0.0,0.0,21.83,0.97,0.0
20230731:2210,0.0,0.0,0.0,21.19,1.03,0.0
20230731:2310,0.0,0.0,0.0,20.67,1.1,0.0
20230801:0010,0.0,0.0,0.0,20.49,1.03,0.0
20230801:0110,0.0,0.0,0.0,20.39,1.1,0.0
20230801:0210,0.0,0.0,0.0,20.41,1.1,0.0
20230801:0310,0.0,0.0,0.0,20.25,1.24,0.0
20230801:0410,0.0,0.0,0.0,19.99,1.45,0.0
20230801:0510,2.82,11.36,9.5,19.84,1.31,0.0
20230801:0610,62.54,82.5,19.74,19.98,0.9,0.0
20230801:0710,167.19,192.64,30.17,20.22,1.45,0.0
20230801:0810,308.5,340.89,40.41,20.7,1.72,0.0
20230801:0910,166.35,192.18,49.91,21.28,1.45,0.0
20230801:1010,217.2,246.54,57.64,21.6,0.9,0.0
20230801:1110,609.47,691.32,61.89,22.18,0.48,0.0
20230801:1210,545.7,618.79,60.98,22.68,0.28,0.0
20230801:1310,745.97,853.34,55.33,23.42,1.17,0.0
20230801:1410,504.56,562.68,46.84,24.04,1.38,0.0
20230801:1510,627.19,701.36,37.01,24.34,1.52,0.0
20230801:1610,433.12,481.86,26.66,24.5,1.38,0.0
20230801:1710,242.14,283.91,16.25,24.24,1.24,0.0
20230801:1810,42.59,70.84,6.16,23.63,1.17,0.0
20230801:1910,0.0,0.0,0.0,22.13,0.97,0.0
20230801:2010,0.0,0.0,0.0,20.94,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.11,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.09,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.56,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.26,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.43,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.55,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.09,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.39,1.31,0.0
20230802:0510,39.41,56.8,9.34,18.35,1.31,0.0
20230802:0610,114.53,141.96,19.58,19.97,1.52,0.0
20230802:0710,190.1,216.69,30.01,19.93,1.79,0.0
20230802:0810,357.65,392.2,40.24,20.08,1.79,0.0
20230802:0910,612.39,668.71,49.72,20.59,2.07,0.0
20230802:1010,756.4,836.6,57.42,21.22,2.34,0.0
20230802:1110,604.58,667.69,61.64,21.91,2.21,0.0
20230802:1210,510.62,565.84,60.73,22.76,1.86,0.0
20230802:1310,546.84,607.61,55.1,23.5,1.93,0.0
20230802:1410,259.39,292.21,46.64,23.64,1.93,0.0
20230802:1510,227.26,257.67,36.82,23.72,2.07,0.0
20230802:1610,111.62,136.34,26.47,24.04,2.07,0.0
20230802:1710,7.94,19.41,16.07,23.71,1.86,0.0
20230802:1810,16.13,30.29,5.96,23.16,1.45,0.0
20230802:1910,0.0,0.0,0.0,22.07,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.01,0.97,0.0
20230802:2110,0.0,0.0,0.0,21.07,0.69,0.0
20230802:2210,0.0,0.0,0.0,20.41,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.13,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.67,0.41,0.0
20230803:0110,0.0,0.0,0.0,20.43,0.34,0.0
20230803:0210,0.0,0.0,0.0,20.32,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.31,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.41,0.28,0.0
20230803:0510,39.79,57.75,9.16,20.42,0.48,0.0
20230803:0610,93.57,136.15,19.42,20.75,0.62,0.0
20230803:0710,145.26,169.71,29.85,20.4,1.31,0.0
20230803:0810,286.35,319.49,40.07,21.36,1.1,0.0
20230803:0910,553.66,620.53,49.53,22.31,0.62,0.0
20230803:1010,641.01,734.67,57.2,23.57,0.41,0.0
20230803:1110,750.28,870.62,61.39,24.6,0.9,0.0
20230803:1210,650.75,738.64,60.48,25.12,1.66,0.0
20230803:1310,620.14,702.86,54.87,25.53,1.59,0.0
20230803:1410,330.28,372.84,46.43,25.36,1.1,0.0
20230803:1510,385.81,429.19,36.63,25.24,1.93,0.0
20230803:1610,230.45,261.03,26.29,24.15,2.07,0.0
20230803:1710,254.83,295.18,15.88,22.45,2.0,0.0
20230803:1810,20.16,35.03,5.76,21.12,2.62,0.0
20230803:1910,0.0,0.0,0.0,20.22,2.97,0.0
20230803:2010,0.0,0.0,0.0,20.02,2.14,0.0
20230803:2110,0.0,0.0,0.0,19.5,1.86,0.0
20230803:2210,0.0,0.0,0.0,19.55,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.23,2.69,0.0
20230804:0010,0.0,0.0,0.0,18.78,2.48,0.0
20230804:0110,0.0,0.0,0.0,18.16,2.41,0.0
20230804:0210,0.0,0.0,0.0,17.38,2.41,0.0
20230804:0310,0.0,0.0,0.0,15.93,2.34,0.0
20230804:0410,0.0,0.0,0.0,15.89,2.41,0.0
20230804:0510,10.79,22.72,8.99,15.97,2.14,0.0
20230804:0610,116.12,145.65,19.25,17.03,2.07,0.0
20230804:0710,228.26,257.74,29.68,19.24,2.07,0.0
20230804:0810,362.86,394.69,39.9,19.88,3.03,0.0
20230804:0910,561.86,606.45,49.33,20.15,3.1,0.0
20230804:1010,537.76,585.64,56.97,20.64,2.62,0.0
20230804:1110,542.27,592.52,61.13,21.04,2.62,0.0
20230804:1210,209.98,235.86,60.22,20.07,2.34,0.0
20230804:1310,419.07,455.33,54.64,19.83,2.34,0.0
20230804:1410,266.48,294.25,46.22,20.07,2.41,0.0
20230804:1510,50.06,68.91,36.43,20.17,2.34,0.0
20230804:1610,25.87,41.74,26.09,20.27,1.72,0.0
20230804:1710,11.7,24.27,15.68,19.95,0.62,0.0
20230804:1810,0.36,6.63,5.56,19.1,0.69,0.0
20230804:1910,0.0,0.0,0.0,18.93,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.36,0.55,0.0
20230804:2110,0.0,0.0,0.0,18.42,0.83,0.0
20230804:2210,0.0,0.0,0.0,17.62,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.62,0.55,0.0
20230805:0010,0.0,0.0,0.0,16.72,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.35,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.28,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.15,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.66,2.41,0.0
20230805:0510,30.51,46.39,8.82,16.34,2.83,0.0
20230805:0610,71.14,120.84,19.08,17.79,3.1,0.0
20230805:0710,276.46,322.82,29.51,18.61,2.76,0.0
20230805:0810,495.85,537.08,39.72,20.24,3.31,0.0
20230805:0910,669.64,725.02,49.13,21.44,3.59,0.0
20230805:1010,799.84,879.36,56.74,22.51,3.72,0.0
20230805:1110,877.57,978.5,60.87,23.43,3.79,0.0
20230805:1210,903.27,1017.31,59.95,24.43,3.72,0.0
20230805:1310,868.77,982.58,54.4,25.1,3.31,0.0
20230805:1410,784.78,885.16,46.0,25.48,2.76,0.0
20230805:1510,646.07,719.83,36.23,25.58,2.48,0.0
20230805:1610,469.79,522.68,25.89,25.36,2.0,0.0
20230805:1710,249.36,293.1,15.48,24.57,1.52,0.0
20230805:1810,16.9,31.24,5.35,22.94,1.31,0.0
20230805:1910,0.0,0.0,0.0,20.65,2.28,0.0
20230805:2010,0.0,0.0,0.0,18.77,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.54,1.31,0.0
20230805:2210,0.0,0.0,0.0,17.64,1.03,0.0
20230805:2310,0.0,0.0,0.0,16.39,1.24,0.0
20230806:0010,0.0,0.0,0.0,15.63,1.38,0.0
20230806:0110,0.0,0.0,0.0,14.94,1.52,0.0
20230806:0210,0.0,0.0,0.0,14.35,1.59,0.0
20230806:0310,0.0,0.0,0.0,13.69,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.28,1.72,0.0
20230806:0510,31.82,47.34,8.64,13.35,1.72,0.0
20230806:0610,70.73,120.61,18.91,16.34,1.52,0.0
20230806:0710,279.17,328.73,29.34,19.66,2.28,0.0
20230806:0810,500.69,545.4,39.54,20.81,2.97,0.0
20230806:0910,681.11,741.38,48.93,21.86,3.38,0.0
20230806:1010,809.71,893.35,56.51,22.45,3.52,0.0
20230806:1110,891.79,993.48,60.6,23.02,3.86,0.0
20230806:1210,925.16,1034.29,59.68,23.3,4.07,0.0
20230806:1310,892.24,992.56,54.15,23.38,4.14,0.0
20230806:1410,815.08,895.63,45.78,23.36,4.34,0.0
20230806:1510,677.38,732.79,36.02,22.94,4.48,0.0
20230806:1610,494.91,533.45,25.69,22.16,4.48,0.0
20230806:1710,266.33,304.36,15.27,21.08,4.34,0.0
20230806:1810,15.7,29.35,5.14,19.8,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.22,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.37,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.55,4.34,0.0
20230806:2210,0.0,0.0,0.0,16.74,4.21,0.0
20230806:2310,0.0,0.0,0.0,16.02,3.93,0.0
20230807:0010,0.0,0.0,0.0,15.45,3.59,0.0
20230807:0110,0.0,0.0,0.0,14.96,3.38,0.0
20230807:0210,0.0,0.0,0.0,14.52,3.24,0.0
20230807:0310,0.0,0.0,0.0,14.18,3.17,0.0
20230807:0410,0.0,0.0,0.0,13.94,3.17,0.0
20230807:0510,31.78,47.34,8.46,13.79,3.17,0.0
20230807:0610,69.38,118.98,18.74,14.56,2.97,0.0
20230807:0710,285.96,330.38,29.17,16.47,3.52,0.0
20230807:0810,512.72,547.28,39.36,17.83,3.93,0.0
