Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.774
Elevation (m):	246
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230612:1710,96.95,150.44,18.75,21.22,0.83,0.0
20230612:1810,36.85,58.61,8.91,19.42,0.62,0.0
20230612:1910,0.0,0.0,0.0,18.66,0.76,0.0
20230612:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230612:2110,0.0,0.0,0.0,17.23,1.03,0.0
20230612:2210,0.0,0.0,0.0,16.69,1.03,0.0
20230612:2310,0.0,0.0,0.0,16.51,0.97,0.0
20230613:0010,0.0,0.0,0.0,16.7,0.9,0.0
20230613:0110,0.0,0.0,0.0,16.49,0.69,0.0
20230613:0210,0.0,0.0,0.0,16.4,0.55,0.0
20230613:0310,0.0,0.0,0.0,16.35,0.83,0.0
20230613:0410,0.0,3.79,4.59,16.19,1.1,0.0
20230613:0510,5.58,15.53,14.11,16.08,1.24,0.0
20230613:0610,27.23,42.71,24.22,16.43,1.31,0.0
20230613:0710,35.02,51.44,34.61,16.2,1.79,0.0
20230613:0810,63.7,82.5,44.94,16.51,1.38,0.0
20230613:0910,136.43,158.21,54.68,17.13,1.03,0.0
20230613:1010,143.44,165.98,62.76,18.01,1.17,0.0
20230613:1110,222.39,248.48,67.08,18.63,1.03,0.0
20230613:1210,372.02,409.48,65.44,19.23,0.9,0.0
20230613:1310,447.12,494.35,58.79,19.75,0.76,0.0
20230613:1410,443.39,493.21,49.65,20.03,0.69,0.0
20230613:1510,327.69,370.48,39.51,19.92,0.48,0.0
20230613:1610,216.16,252.04,29.1,19.83,0.55,0.0
20230613:1710,118.11,149.94,18.82,19.68,0.83,0.0
20230613:1810,35.23,59.46,8.99,18.79,0.83,0.0
20230613:1910,0.0,0.0,0.0,17.94,0.76,0.0
20230613:2010,0.0,0.0,0.0,17.35,0.69,0.0
20230613:2110,0.0,0.0,0.0,16.76,0.48,0.0
20230613:2210,0.0,0.0,0.0,16.37,0.62,0.0
20230613:2310,0.0,0.0,0.0,16.3,0.62,0.0
20230614:0010,0.0,0.0,0.0,16.17,0.69,0.0
20230614:0110,0.0,0.0,0.0,16.11,0.62,0.0
20230614:0210,0.0,0.0,0.0,16.09,0.62,0.0
20230614:0310,0.0,0.0,0.0,16.29,0.55,0.0
20230614:0410,0.0,3.79,4.6,16.05,0.48,0.0
20230614:0510,5.58,15.53,14.12,16.02,0.21,0.0
20230614:0610,184.85,207.73,24.22,16.91,0.07,0.0
20230614:0710,320.01,347.88,34.61,16.5,0.21,0.0
20230614:0810,557.88,610.29,44.94,16.73,0.28,0.0
20230614:0910,524.07,571.88,54.68,17.13,0.69,0.0
20230614:1010,671.42,742.24,62.79,17.23,0.69,0.0
20230614:1110,596.89,657.51,67.13,17.83,0.83,0.0
20230614:1210,553.44,610.06,65.5,18.89,0.97,0.0
20230614:1310,513.18,566.2,58.86,19.35,0.9,0.0
20230614:1410,438.49,485.56,49.72,19.54,0.83,0.0
20230614:1510,342.83,393.32,39.58,20.18,0.9,0.0
20230614:1610,214.72,270.24,29.17,19.45,0.69,0.0
20230614:1710,100.54,151.69,18.89,18.61,0.62,0.0
20230614:1810,7.5,18.44,9.06,18.4,0.69,0.0
20230614:1910,0.0,0.0,0.0,18.6,0.83,0.0
20230614:2010,0.0,0.0,0.0,16.85,1.1,0.0
20230614:2110,0.0,0.0,0.0,16.18,0.97,0.0
20230614:2210,0.0,0.0,0.0,15.77,0.9,0.0
20230614:2310,0.0,0.0,0.0,15.41,0.97,0.0
20230615:0010,0.0,0.0,0.0,15.02,0.97,0.0
20230615:0110,0.0,0.0,0.0,15.22,0.83,0.0
20230615:0210,0.0,0.0,0.0,14.65,0.97,0.0
20230615:0310,0.0,0.0,0.0,14.6,0.9,0.0
20230615:0410,3.52,12.31,4.61,14.61,0.83,0.0
20230615:0510,319.43,343.59,14.11,14.96,0.55,0.0
20230615:0610,478.51,516.67,24.22,16.53,0.34,0.0
20230615:0710,594.85,650.31,34.6,17.41,0.48,0.0
20230615:0810,669.61,750.24,44.94,19.13,0.28,0.0
20230615:0910,723.63,817.02,54.69,20.54,0.69,0.0
20230615:1010,727.77,821.08,62.8,21.48,1.03,0.0
20230615:1110,699.15,786.0,67.17,22.37,1.31,0.0
20230615:1210,652.6,728.88,65.56,22.54,1.45,0.0
20230615:1310,555.98,620.03,58.93,23.29,1.59,0.0
20230615:1410,458.6,514.09,49.79,23.34,1.59,0.0
20230615:1510,336.93,386.03,39.65,23.25,1.59,0.0
20230615:1610,215.63,269.03,29.24,21.98,1.03,0.0
20230615:1710,119.91,156.07,18.96,21.37,1.31,0.0
20230615:1810,38.97,60.54,9.12,19.92,1.38,0.0
20230615:1910,0.0,0.0,0.0,19.34,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.99,0.83,0.0
20230615:2110,0.0,0.0,0.0,16.86,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.78,0.9,0.0
20230615:2310,0.0,0.0,0.0,16.29,0.83,0.0
20230616:0010,0.0,0.0,0.0,15.8,0.83,0.0
20230616:0110,0.0,0.0,0.0,15.46,0.83,0.0
20230616:0210,0.0,0.0,0.0,14.84,0.97,0.0
20230616:0310,0.0,0.0,0.0,14.09,1.1,0.0
20230616:0410,13.17,25.56,4.6,13.49,1.1,0.0
20230616:0510,356.02,378.96,14.11,13.9,0.97,0.0
20230616:0610,500.11,538.98,24.21,17.15,0.83,0.0
20230616:0710,605.27,669.87,34.59,19.26,0.41,0.0
20230616:0810,672.41,759.91,44.93,20.9,0.34,0.0
20230616:0910,717.07,822.33,54.68,22.01,0.34,0.0
20230616:1010,729.17,842.31,62.81,23.15,0.41,0.0
20230616:1110,698.73,801.91,67.2,23.98,0.69,0.0
20230616:1210,652.18,746.6,65.62,24.69,0.69,0.0
20230616:1310,572.94,652.07,58.99,25.23,0.83,0.0
20230616:1410,465.12,531.18,49.85,25.61,0.97,0.0
20230616:1510,340.68,400.87,39.71,25.67,1.03,0.0
20230616:1610,212.15,271.31,29.3,25.36,0.97,0.0
20230616:1710,113.12,158.5,19.02,24.93,0.62,0.0
20230616:1810,35.04,62.02,9.19,23.78,0.34,0.0
20230616:1910,0.0,0.0,0.0,22.27,0.83,0.0
20230616:2010,0.0,0.0,0.0,20.8,1.17,0.0
20230616:2110,0.0,0.0,0.0,19.51,1.31,0.0
20230616:2210,0.0,0.0,0.0,18.93,1.31,0.0
20230616:2310,0.0,0.0,0.0,18.6,1.1,0.0
20230617:0010,0.0,0.0,0.0,17.77,1.1,0.0
20230617:0110,0.0,0.0,0.0,16.45,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.95,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.96,1.45,0.0
20230617:0410,0.0,5.68,4.6,13.38,1.45,0.0
20230617:0510,138.59,157.4,14.1,13.84,1.31,0.0
20230617:0610,327.97,354.0,24.19,17.28,0.97,0.0
20230617:0710,585.85,652.89,34.58,19.95,0.14,0.0
20230617:0810,672.36,761.39,44.92,21.54,0.41,0.0
20230617:0910,721.05,824.69,54.68,22.59,0.62,0.0
20230617:1010,734.96,844.52,62.82,23.51,0.76,0.0
20230617:1110,709.92,810.89,67.23,24.16,1.03,0.0
20230617:1210,662.53,751.38,65.66,24.4,1.17,0.0
20230617:1310,574.93,648.47,59.04,24.66,1.24,0.0
20230617:1410,465.76,527.85,49.91,24.76,1.24,0.0
20230617:1510,339.49,394.05,39.77,24.7,1.17,0.0
20230617:1610,216.46,272.28,29.36,24.35,0.76,0.0
20230617:1710,119.74,160.08,19.08,23.97,0.48,0.0
20230617:1810,39.84,63.0,9.24,23.03,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.75,0.48,0.0
20230617:2010,0.0,0.0,0.0,21.28,0.76,0.0
20230617:2110,0.0,0.0,0.0,19.61,1.03,0.0
20230617:2210,0.0,0.0,0.0,18.72,1.17,0.0
20230617:2310,0.0,0.0,0.0,18.24,1.1,0.0
20230618:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230618:0110,0.0,0.0,0.0,17.36,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.87,1.03,0.0
20230618:0310,0.0,0.0,0.0,16.19,1.1,0.0
20230618:0410,9.39,20.83,4.58,15.41,1.24,0.0
20230618:0510,124.92,144.88,14.08,15.59,1.03,0.0
20230618:0610,133.32,156.1,24.17,18.89,0.69,0.0
20230618:0710,285.66,317.44,34.56,20.69,0.48,0.0
20230618:0810,628.24,712.71,44.9,22.14,0.21,0.0
20230618:0910,694.35,794.58,54.66,22.94,0.48,0.0
20230618:1010,720.25,824.85,62.82,23.4,0.76,0.0
20230618:1110,685.27,779.06,67.25,24.11,1.1,0.0
20230618:1210,619.93,700.64,65.7,24.48,1.24,0.0
20230618:1310,550.83,619.84,59.09,24.42,1.24,0.0
20230618:1410,459.58,519.34,49.96,24.17,1.17,0.0
20230618:1510,331.2,380.86,39.82,23.72,0.9,0.0
20230618:1610,220.19,263.42,29.41,23.01,0.41,0.0
20230618:1710,91.58,115.65,19.13,22.53,0.55,0.0
20230618:1810,1.85,9.71,9.29,21.92,0.83,0.0
20230618:1910,0.0,0.0,0.0,20.82,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.62,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.69,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.2,1.24,0.0
20230618:2310,0.0,0.0,0.0,17.61,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.31,1.1,0.0
20230619:0110,0.0,0.0,0.0,16.92,1.1,0.0
20230619:0210,0.0,0.0,0.0,16.25,1.24,0.0
20230619:0310,0.0,0.0,0.0,16.03,1.17,0.0
20230619:0410,0.0,3.79,4.57,15.92,1.1,0.0
20230619:0510,117.17,137.63,14.06,16.6,0.97,0.0
20230619:0610,423.98,459.2,24.15,18.9,0.9,0.0
20230619:0710,588.69,652.29,34.53,20.66,0.62,0.0
20230619:0810,658.1,742.95,44.87,22.29,0.62,0.0
20230619:0910,702.96,797.72,54.64,23.13,0.97,0.0
20230619:1010,708.82,810.61,62.81,24.01,0.9,0.0
20230619:1110,675.43,770.56,67.26,24.74,1.03,0.0
20230619:1210,603.54,684.67,65.74,25.12,1.17,0.0
20230619:1310,452.23,510.49,59.14,25.42,1.45,0.0
20230619:1410,426.34,482.17,50.01,24.95,1.31,0.0
20230619:1510,34.44,52.41,39.87,24.0,1.1,0.0
20230619:1610,216.15,267.33,29.46,22.53,0.83,0.0
20230619:1710,106.18,155.06,19.18,22.32,1.17,0.0
20230619:1810,28.06,44.84,9.34,21.95,1.03,0.0
20230619:1910,0.0,0.0,0.0,20.69,0.9,0.0
20230619:2010,0.0,0.0,0.0,19.45,1.1,0.0
20230619:2110,0.0,0.0,0.0,18.92,1.03,0.0
20230619:2210,0.0,0.0,0.0,18.79,0.97,0.0
20230619:2310,0.0,0.0,0.0,18.33,1.03,0.0
20230620:0010,0.0,0.0,0.0,17.94,1.1,0.0
20230620:0110,0.0,0.0,0.0,17.91,1.03,0.0
20230620:0210,0.0,0.0,0.0,17.42,1.17,0.0
20230620:0310,0.0,0.0,0.0,17.2,1.17,0.0
20230620:0410,0.0,3.79,4.54,16.97,1.17,0.0
20230620:0510,116.76,137.71,14.03,17.49,1.03,0.0
20230620:0610,309.6,339.47,24.12,19.85,0.69,0.0
20230620:0710,518.85,571.73,34.51,21.2,0.83,0.0
20230620:0810,527.99,590.81,44.85,22.7,0.62,0.0
20230620:0910,649.21,740.2,54.62,23.68,0.62,0.0
20230620:1010,668.49,770.77,62.8,24.57,0.48,0.0
20230620:1110,614.32,707.01,67.27,25.29,0.55,0.0
20230620:1210,487.0,555.42,65.76,25.64,0.76,0.0
20230620:1310,480.04,548.28,59.18,25.91,0.69,0.0
20230620:1410,443.19,507.89,50.05,26.06,0.69,0.0
20230620:1510,327.9,382.13,39.92,26.02,0.76,0.0
20230620:1610,213.49,268.6,29.51,25.81,0.83,0.0
20230620:1710,106.15,156.15,19.22,24.95,1.1,0.0
20230620:1810,33.7,61.94,9.38,24.05,1.17,0.0
20230620:1910,0.0,0.0,0.0,22.25,0.97,0.0
20230620:2010,0.0,0.0,0.0,21.23,1.03,0.0
20230620:2110,0.0,0.0,0.0,20.18,1.17,0.0
20230620:2210,0.0,0.0,0.0,19.35,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.94,1.24,0.0
20230621:0010,0.0,0.0,0.0,18.54,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.62,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.83,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.45,1.31,0.0
20230621:0410,10.79,22.72,4.51,15.92,1.31,0.0
20230621:0510,169.96,191.03,14.0,16.56,1.24,0.0
20230621:0610,377.4,410.53,24.09,19.59,0.9,0.0
20230621:0710,510.92,564.16,34.47,21.08,0.62,0.0
20230621:0810,565.01,636.43,44.81,23.21,0.55,0.0
20230621:0910,627.63,720.41,54.59,24.74,0.48,0.0
20230621:1010,654.19,758.26,62.78,25.96,0.55,0.0
20230621:1110,656.92,759.25,67.27,26.79,0.9,0.0
20230621:1210,542.96,626.86,65.78,27.48,0.76,0.0
20230621:1310,507.7,584.2,59.21,27.63,0.83,0.0
20230621:1410,419.05,482.38,50.09,27.82,0.97,0.0
20230621:1510,320.15,372.59,39.96,27.54,1.1,0.0
20230621:1610,212.63,254.77,29.55,27.05,0.9,0.0
20230621:1710,102.47,156.63,19.26,26.53,0.48,0.0
20230621:1810,37.08,57.41,9.42,25.7,0.62,0.0
20230621:1910,0.0,0.0,0.0,24.77,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230621:2110,0.0,0.0,0.0,23.2,0.83,0.0
20230621:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.6,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.19,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.63,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.21,1.45,0.0
20230622:0410,9.26,20.83,4.48,17.84,1.45,0.0
20230622:0510,180.43,203.33,13.96,18.5,1.31,0.0
20230622:0610,187.69,214.41,24.05,21.89,0.97,0.0
20230622:0710,483.25,539.62,34.43,24.33,0.9,0.0
20230622:0810,593.98,680.76,44.78,25.59,0.41,0.0
20230622:0910,637.11,744.62,54.56,26.56,0.14,0.0
20230622:1010,703.8,819.66,62.75,27.41,0.9,0.0
20230622:1110,672.36,782.44,67.26,28.03,0.9,0.0
20230622:1210,607.43,707.18,65.8,28.44,0.62,0.0
20230622:1310,312.47,360.29,59.24,28.91,1.31,0.0
20230622:1410,346.94,400.2,50.12,29.04,1.24,0.0
20230622:1510,263.1,306.24,39.99,29.04,1.52,0.0
20230622:1610,209.39,252.54,29.58,28.83,1.45,0.0
20230622:1710,25.53,42.71,19.3,28.45,0.9,0.0
20230622:1810,38.69,64.51,9.45,27.36,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.54,0.83,0.0
20230622:2010,0.0,0.0,0.0,22.71,1.17,0.0
20230622:2110,0.0,0.0,0.0,21.2,1.24,0.0
20230622:2210,0.0,0.0,0.0,19.96,1.31,0.0
20230622:2310,0.0,0.0,0.0,19.08,1.45,0.0
20230623:0010,0.0,0.0,0.0,18.67,1.66,0.0
20230623:0110,0.0,0.0,0.0,18.49,1.72,0.0
20230623:0210,0.0,0.0,0.0,18.4,1.66,0.0
20230623:0310,0.0,0.0,0.0,18.11,1.59,0.0
20230623:0410,11.4,23.67,4.44,17.64,1.38,0.0
20230623:0510,86.78,107.26,13.92,18.33,1.17,0.0
20230623:0610,478.07,521.13,24.01,20.78,1.31,0.0
20230623:0710,616.92,680.94,34.39,22.64,1.79,0.0
20230623:0810,694.47,773.1,44.73,24.19,2.41,0.0
20230623:0910,738.25,823.4,54.52,25.27,3.17,0.0
20230623:1010,750.8,839.92,62.72,25.97,3.38,0.0
20230623:1110,727.37,815.49,67.24,26.77,3.38,0.0
20230623:1210,669.82,752.25,65.81,27.49,3.17,0.0
20230623:1310,581.27,653.25,59.26,27.94,3.1,0.0
20230623:1410,473.25,536.98,50.15,28.25,3.1,0.0
20230623:1510,345.56,405.28,40.02,28.09,3.17,0.0
20230623:1610,215.49,275.59,29.61,27.54,2.97,0.0
20230623:1710,108.13,159.71,19.33,26.62,3.1,0.0
20230623:1810,37.02,64.45,9.48,25.31,2.9,0.0
20230623:1910,0.0,0.0,0.0,24.02,2.76,0.0
20230623:2010,0.0,0.0,0.0,22.43,2.76,0.0
20230623:2110,0.0,0.0,0.0,21.18,2.69,0.0
20230623:2210,0.0,0.0,0.0,20.11,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.35,2.41,0.0
20230624:0010,0.0,0.0,0.0,18.69,2.21,0.0
20230624:0110,0.0,0.0,0.0,17.88,2.14,0.0
20230624:0210,0.0,0.0,0.0,17.25,2.0,0.0
20230624:0310,0.0,0.0,0.0,16.39,1.93,0.0
20230624:0410,10.09,21.77,4.4,15.6,1.72,0.0
20230624:0510,345.34,369.86,13.88,15.87,1.52,0.0
20230624:0610,506.54,548.39,23.96,18.8,1.17,0.0
20230624:0710,617.22,676.54,34.35,21.6,1.93,0.0
20230624:0810,682.89,763.84,44.69,23.08,1.59,0.0
20230624:0910,720.04,822.7,54.48,24.32,1.1,0.0
20230624:1010,724.89,840.38,62.68,25.36,0.76,0.0
20230624:1110,702.2,818.79,67.22,26.2,0.55,0.0
20230624:1210,649.58,755.96,65.81,26.99,0.48,0.0
20230624:1310,573.67,658.48,59.27,27.49,1.03,0.0
20230624:1410,471.01,541.75,50.17,27.97,1.38,0.0
20230624:1510,344.54,408.25,40.05,27.98,1.45,0.0
20230624:1610,215.46,278.71,29.64,27.81,1.38,0.0
20230624:1710,103.64,159.63,19.35,27.33,1.03,0.0
20230624:1810,33.87,63.96,9.5,26.26,0.62,0.0
20230624:1910,0.0,0.0,0.0,25.34,0.76,0.0
20230624:2010,0.0,0.0,0.0,24.22,0.9,0.0
20230624:2110,0.0,0.0,0.0,22.71,1.38,0.0
20230624:2210,0.0,0.0,0.0,22.36,1.24,0.0
20230624:2310,0.0,0.0,0.0,22.14,0.97,0.0
20230625:0010,0.0,0.0,0.0,21.44,0.9,0.0
20230625:0110,0.0,0.0,0.0,21.0,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.66,0.69,0.0
20230625:0310,0.0,0.0,0.0,20.13,0.69,0.0
20230625:0410,11.29,23.67,4.35,19.32,0.76,0.0
20230625:0510,317.35,348.13,13.83,19.14,0.62,0.0
20230625:0610,486.47,537.11,23.91,20.63,0.28,0.0
20230625:0710,595.85,666.45,34.29,22.01,0.55,0.0
20230625:0810,672.46,758.79,44.64,22.81,0.9,0.0
20230625:0910,706.39,805.12,54.43,23.54,0.9,0.0
20230625:1010,700.0,802.87,62.64,24.35,0.83,0.0
20230625:1110,685.08,785.92,67.19,25.06,0.9,0.0
20230625:1210,647.62,738.95,65.8,25.69,1.1,0.0
20230625:1310,568.36,649.33,59.28,26.35,0.9,0.0
20230625:1410,461.06,532.19,50.19,26.68,0.48,0.0
20230625:1510,338.4,402.34,40.07,26.62,0.28,0.0
20230625:1610,211.76,273.5,29.66,26.64,0.14,0.0
20230625:1710,104.52,157.7,19.37,26.3,0.21,0.0
20230625:1810,34.98,63.8,9.52,25.76,0.41,0.0
20230625:1910,0.0,0.0,0.0,24.54,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2210,0.0,0.0,0.0,22.69,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.05,0.55,0.0
20230626:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230626:0110,0.0,0.0,0.0,20.77,0.76,0.0
20230626:0210,0.0,0.0,0.0,20.0,0.83,0.0
20230626:0310,0.0,0.0,0.0,19.34,0.9,0.0
20230626:0410,9.2,20.83,4.3,18.83,0.97,0.0
20230626:0510,296.29,323.76,13.77,18.1,0.76,0.0
20230626:0610,472.74,518.17,23.86,20.36,0.62,0.0
20230626:0710,582.34,658.34,34.24,23.35,0.28,0.0
20230626:0810,657.12,749.82,44.58,24.76,0.76,0.0
20230626:0910,701.21,809.13,54.37,25.93,0.9,0.0
20230626:1010,710.79,827.05,62.59,27.05,0.9,0.0
20230626:1110,686.09,799.27,67.16,27.92,0.9,0.0
20230626:1210,638.89,742.15,65.79,28.76,0.97,0.0
20230626:1310,556.36,642.02,59.29,29.23,1.17,0.0
20230626:1410,451.8,524.78,50.2,29.41,1.03,0.0
20230626:1510,333.27,399.15,40.09,29.45,0.9,0.0
20230626:1610,209.6,271.37,29.68,29.22,0.9,0.0
20230626:1710,107.58,158.67,19.39,28.46,0.34,0.0
20230626:1810,37.26,65.07,9.53,27.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,4.0,13.25,4.24,19.09,1.45,0.0
20230627:0510,125.88,148.23,13.71,19.53,1.31,0.0
20230627:0610,324.87,359.73,23.8,22.83,1.03,0.0
20230627:0710,452.63,507.24,34.18,24.39,0.55,0.0
20230627:0810,494.87,558.13,44.52,25.35,0.9,0.0
20230627:0910,618.65,710.28,54.31,26.0,0.76,0.0
20230627:1010,684.11,797.75,62.54,26.95,0.62,0.0
20230627:1110,660.0,773.92,67.12,27.73,0.41,0.0
20230627:1210,604.92,712.12,65.77,28.69,0.14,0.0
20230627:1310,529.88,618.63,59.29,28.91,0.28,0.0
20230627:1410,432.56,503.22,50.21,29.3,0.76,0.0
20230627:1510,326.67,386.61,40.1,29.53,1.17,0.0
20230627:1610,216.3,270.23,29.69,29.11,1.52,0.0
20230627:1710,111.7,143.76,19.4,28.51,1.17,0.0
20230627:1810,39.87,64.3,9.54,27.4,0.48,0.0
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
20230628:0410,6.48,17.04,4.18,19.46,0.34,0.0
20230628:0510,230.82,257.3,13.65,19.19,0.34,0.0
20230628:0610,376.28,412.17,23.73,19.93,0.34,0.0
20230628:0710,448.17,496.42,34.12,21.56,0.34,0.0
20230628:0810,555.21,623.76,44.46,22.71,0.48,0.0
20230628:0910,609.86,695.16,54.25,23.84,0.48,0.0
20230628:1010,620.14,705.4,62.48,24.88,1.1,0.0
20230628:1110,497.68,558.29,67.07,25.21,2.07,0.0
20230628:1210,427.55,477.04,65.74,25.07,2.69,0.0
20230628:1310,506.09,563.44,59.28,24.78,2.62,0.0
20230628:1410,444.28,496.58,50.21,24.41,2.41,0.0
20230628:1510,335.39,384.15,40.1,23.97,1.72,0.0
20230628:1610,212.09,248.84,29.7,23.91,1.31,0.0
20230628:1710,104.16,130.54,19.4,23.58,1.1,0.0
20230628:1810,40.86,64.1,9.54,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,2.84,4.11,18.48,0.21,0.0
20230629:0510,14.04,27.18,13.58,18.67,0.0,0.0
20230629:0610,55.61,74.74,23.67,18.78,0.14,0.0
20230629:0710,108.99,131.03,34.05,18.8,0.62,0.0
20230629:0810,161.08,185.39,44.39,19.06,0.62,0.0
20230629:0910,239.92,267.98,54.18,19.11,0.62,0.0
20230629:1010,385.36,425.42,62.41,19.56,0.62,0.0
20230629:1110,504.83,559.58,67.01,19.91,0.76,0.0
20230629:1210,620.15,693.89,65.71,20.12,0.48,0.0
20230629:1310,528.8,593.28,59.27,20.81,0.21,0.0
20230629:1410,393.26,439.99,50.21,21.2,0.41,0.0
20230629:1510,223.63,253.73,40.11,21.31,0.62,0.0
20230629:1610,221.78,260.4,29.7,21.16,0.76,0.0
20230629:1710,44.45,63.09,19.4,21.06,0.62,0.0
20230629:1810,32.32,50.01,9.54,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,4.01,13.25,4.04,18.54,0.28,0.0
20230630:0510,43.79,61.76,13.51,18.63,0.21,0.0
20230630:0610,92.9,114.33,23.59,19.01,0.48,0.0
20230630:0710,83.02,103.86,33.98,18.7,0.41,0.0
20230630:0810,496.74,545.72,44.32,18.91,0.41,0.0
20230630:0910,206.69,232.95,54.11,19.15,0.76,0.0
20230630:1010,164.72,189.27,62.34,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,83.84,104.83,65.67,19.11,0.76,0.0
20230630:1310,96.7,118.42,59.25,19.21,0.62,0.0
20230630:1410,97.45,119.39,50.2,19.42,0.34,0.0
20230630:1510,75.04,96.09,40.1,20.43,0.62,0.0
20230630:1610,48.95,67.94,29.69,20.61,0.76,0.0
20230630:1710,36.84,54.35,19.4,20.22,1.1,0.0
20230630:1810,8.84,20.38,9.53,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,2.84,3.96,16.82,0.55,0.0
20230701:0510,67.18,86.25,13.44,16.74,0.62,0.0
20230701:0610,275.31,301.43,23.52,18.1,0.48,0.0
