Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.831
Elevation (m):	396
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230314:0510,0.0,0.0,0.0,8.67,1.59,0.0
20230314:0610,7.63,17.99,4.44,8.48,1.72,0.0
20230314:0710,80.19,96.87,14.59,7.99,1.59,0.0
20230314:0810,56.84,72.8,24.03,8.41,1.79,0.0
20230314:0910,71.89,88.33,32.17,8.98,1.66,0.0
20230314:1010,207.68,223.66,38.27,9.9,2.0,0.0
20230314:1110,353.36,382.63,41.44,11.27,1.59,0.0
20230314:1210,307.19,330.42,41.08,12.53,0.9,0.0
20230314:1310,338.99,370.16,37.26,13.16,0.55,0.0
20230314:1410,281.19,311.17,30.69,14.04,0.41,0.0
20230314:1510,190.76,217.62,22.23,14.31,0.48,0.0
20230314:1610,74.98,96.09,12.61,14.43,1.17,0.0
20230314:1710,0.48,6.79,2.37,13.45,1.86,0.0
20230314:1810,0.0,0.0,0.0,11.81,2.76,0.0
20230314:1910,0.0,0.0,0.0,11.16,3.03,0.0
20230314:2010,0.0,0.0,0.0,10.6,3.38,0.0
20230314:2110,0.0,0.0,0.0,10.35,3.52,0.0
20230314:2210,0.0,0.0,0.0,9.8,3.52,0.0
20230314:2310,0.0,0.0,0.0,9.28,3.52,0.0
20230315:0010,0.0,0.0,0.0,8.89,3.52,0.0
20230315:0110,0.0,0.0,0.0,8.55,3.45,0.0
20230315:0210,0.0,0.0,0.0,7.91,3.1,0.0
20230315:0310,0.0,0.0,0.0,6.79,2.83,0.0
20230315:0410,0.0,0.0,0.0,6.16,3.1,0.0
20230315:0510,0.0,0.0,0.0,6.47,3.86,0.0
20230315:0610,14.43,26.51,4.77,7.26,4.55,0.0
20230315:0710,22.23,42.48,14.94,7.85,5.38,0.0
20230315:0810,89.79,147.35,24.39,8.45,4.9,0.0
20230315:0910,194.06,250.28,32.55,9.21,4.9,0.0
20230315:1010,294.28,339.24,38.67,10.11,4.62,0.0
20230315:1110,365.86,403.73,41.84,11.0,4.34,0.0
20230315:1210,400.84,436.19,41.46,11.67,3.93,0.0
20230315:1310,396.03,431.51,37.6,12.14,3.72,0.0
20230315:1410,353.02,391.23,30.99,12.36,3.52,0.0
20230315:1510,244.72,276.57,22.5,12.32,3.03,0.0
20230315:1610,148.52,191.22,12.86,11.88,1.93,0.0
20230315:1710,2.52,11.7,2.61,10.54,1.38,0.0
20230315:1810,0.0,0.0,0.0,8.19,1.79,0.0
20230315:1910,0.0,0.0,0.0,6.49,2.34,0.0
20230315:2010,0.0,0.0,0.0,5.56,2.48,0.0
20230315:2110,0.0,0.0,0.0,4.91,2.69,0.0
20230315:2210,0.0,0.0,0.0,4.52,2.69,0.0
20230315:2310,0.0,0.0,0.0,4.18,2.76,0.0
20230316:0010,0.0,0.0,0.0,3.92,2.76,0.0
20230316:0110,0.0,0.0,0.0,3.73,2.76,0.0
20230316:0210,0.0,0.0,0.0,3.34,2.62,0.0
20230316:0310,0.0,0.0,0.0,2.81,2.48,0.0
20230316:0410,0.0,0.0,0.0,2.32,2.28,0.0
20230316:0510,0.0,0.0,0.0,1.81,2.21,0.0
20230316:0610,16.5,28.4,5.11,1.48,2.14,0.0
20230316:0710,32.15,55.17,15.28,3.41,1.79,0.0
20230316:0810,98.14,153.19,24.75,7.85,1.31,0.0
20230316:0910,200.51,253.05,32.93,9.7,1.59,0.0
20230316:1010,292.22,337.7,39.06,10.58,1.86,0.0
20230316:1110,358.79,398.42,42.24,11.23,1.86,0.0
20230316:1210,393.99,432.43,41.84,11.71,1.72,0.0
20230316:1310,386.13,424.22,37.95,12.01,1.45,0.0
20230316:1410,344.37,384.0,31.29,11.98,1.17,0.0
20230316:1510,258.23,298.32,22.77,11.97,0.9,0.0
20230316:1610,153.16,196.58,13.11,11.62,0.83,0.0
20230316:1710,3.7,13.52,2.84,10.83,0.48,0.0
20230316:1810,0.0,0.0,0.0,9.53,0.69,0.0
20230316:1910,0.0,0.0,0.0,7.99,1.24,0.0
20230316:2010,0.0,0.0,0.0,7.05,1.24,0.0
20230316:2110,0.0,0.0,0.0,5.69,1.45,0.0
20230316:2210,0.0,0.0,0.0,4.8,1.59,0.0
20230316:2310,0.0,0.0,0.0,4.2,1.66,0.0
20230317:0010,0.0,0.0,0.0,3.6,1.79,0.0
20230317:0110,0.0,0.0,0.0,2.91,1.86,0.0
20230317:0210,0.0,0.0,0.0,2.17,1.93,0.0
20230317:0310,0.0,0.0,0.0,1.6,1.86,0.0
20230317:0410,0.0,0.0,0.0,1.14,1.79,0.0
20230317:0510,0.0,0.0,0.0,0.79,1.79,0.0
20230317:0610,18.23,30.29,5.45,0.61,1.79,0.0
20230317:0710,46.37,71.12,15.63,3.57,1.31,0.0
20230317:0810,114.46,165.26,25.11,8.08,1.24,0.0
20230317:0910,217.51,264.79,33.31,8.94,0.62,0.0
20230317:1010,316.2,352.94,39.46,9.85,0.28,0.0
20230317:1110,365.64,402.33,42.64,10.64,0.21,0.0
20230317:1210,389.1,429.14,42.22,11.33,0.21,0.0
20230317:1310,378.5,415.76,38.29,11.77,0.28,0.0
20230317:1410,330.57,365.25,31.59,11.99,0.41,0.0
20230317:1510,252.8,288.52,23.04,11.96,0.48,0.0
20230317:1610,118.91,146.1,13.35,11.67,0.55,0.0
20230317:1710,0.98,7.76,3.08,10.96,0.62,0.0
20230317:1810,0.0,0.0,0.0,10.08,0.28,0.0
20230317:1910,0.0,0.0,0.0,9.28,0.48,0.0
20230317:2010,0.0,0.0,0.0,8.09,1.03,0.0
20230317:2110,0.0,0.0,0.0,6.69,1.31,0.0
20230317:2210,0.0,0.0,0.0,5.96,1.38,0.0
20230317:2310,0.0,0.0,0.0,5.42,1.45,0.0
20230318:0010,0.0,0.0,0.0,4.58,1.72,0.0
20230318:0110,0.0,0.0,0.0,3.51,1.93,0.0
20230318:0210,0.0,0.0,0.0,2.82,1.93,0.0
20230318:0310,0.0,0.0,0.0,2.32,1.93,0.0
20230318:0410,0.0,0.0,0.0,1.86,1.66,0.0
20230318:0510,0.0,0.0,0.0,1.81,1.59,0.0
20230318:0610,19.79,32.19,5.78,1.79,1.59,0.0
20230318:0710,33.55,63.66,15.97,5.06,1.1,0.0
20230318:0810,114.11,168.36,25.47,9.14,0.48,0.0
20230318:0910,213.0,266.48,33.7,10.71,0.55,0.0
20230318:1010,304.76,351.54,39.86,11.77,1.1,0.0
20230318:1110,369.93,411.98,43.04,12.62,1.31,0.0
20230318:1210,397.96,437.84,42.6,13.29,1.31,0.0
20230318:1310,387.67,427.37,38.63,13.77,0.97,0.0
20230318:1410,344.44,384.98,31.89,14.04,0.76,0.0
20230318:1510,175.65,198.3,23.3,14.08,0.69,0.0
20230318:1610,160.53,203.79,13.6,13.8,0.69,0.0
20230318:1710,5.55,16.24,3.31,13.0,1.03,0.0
20230318:1810,0.0,0.0,0.0,10.87,1.17,0.0
20230318:1910,0.0,0.0,0.0,11.3,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.79,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.44,1.1,0.0
20230318:2210,0.0,0.0,0.0,7.75,1.38,0.0
20230318:2310,0.0,0.0,0.0,6.81,1.59,0.0
20230319:0010,0.0,0.0,0.0,6.22,1.66,0.0
20230319:0110,0.0,0.0,0.0,5.58,1.79,0.0
20230319:0210,0.0,0.0,0.0,5.41,1.72,0.0
20230319:0310,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0410,0.0,0.0,0.0,5.08,1.66,0.0
20230319:0510,0.0,0.0,0.0,5.06,1.66,0.0
20230319:0610,17.01,29.35,6.12,4.88,1.59,0.0
20230319:0710,59.97,88.57,16.32,7.05,0.9,0.0
20230319:0810,153.46,194.92,25.83,10.51,0.28,0.0
20230319:0910,264.64,294.91,34.08,11.91,0.21,0.0
20230319:1010,331.1,364.14,40.26,12.69,0.55,0.0
20230319:1110,370.7,411.64,43.45,13.39,0.9,0.0
20230319:1210,394.45,429.21,42.98,13.83,1.38,0.0
20230319:1310,228.78,249.21,38.97,13.67,1.45,0.0
20230319:1410,234.08,255.83,32.19,13.52,0.97,0.0
20230319:1510,227.6,256.2,23.57,13.36,0.28,0.0
20230319:1610,76.46,96.12,13.84,13.18,0.41,0.0
20230319:1710,2.0,9.71,3.54,12.57,1.24,0.0
20230319:1810,0.0,0.0,0.0,11.1,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.78,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.55,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.7,1.59,0.0
20230319:2310,0.0,0.0,0.0,6.12,1.66,0.0
20230320:0010,0.0,0.0,0.0,5.36,1.66,0.0
20230320:0110,0.0,0.0,0.0,4.72,1.66,0.0
20230320:0210,0.0,0.0,0.0,4.33,1.66,0.0
20230320:0310,0.0,0.0,0.0,3.64,1.86,0.0
20230320:0410,0.0,0.0,0.0,3.03,1.93,0.0
20230320:0510,0.0,0.0,0.0,2.62,1.86,0.0
20230320:0610,23.1,35.97,6.46,2.48,1.86,0.0
20230320:0710,52.97,85.33,16.67,5.53,1.1,0.0
20230320:0810,130.05,182.45,26.19,8.89,0.62,0.0
20230320:0910,232.27,281.28,34.46,11.01,0.41,0.0
20230320:1010,323.55,366.23,40.66,12.62,0.41,0.0
20230320:1110,377.49,420.51,43.85,13.78,0.48,0.0
20230320:1210,409.88,455.07,43.36,14.68,0.69,0.0
20230320:1310,405.41,448.45,39.31,15.02,1.1,0.0
20230320:1410,360.46,401.41,32.49,15.2,1.52,0.0
20230320:1510,282.73,324.44,23.83,15.05,1.72,0.0
20230320:1610,168.13,209.92,14.08,14.65,1.59,0.0
20230320:1710,6.19,17.07,3.77,13.59,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.94,1.86,0.0
20230320:1910,0.0,0.0,0.0,10.74,1.66,0.0
20230320:2010,0.0,0.0,0.0,9.59,1.79,0.0
20230320:2110,0.0,0.0,0.0,8.72,1.66,0.0
20230320:2210,0.0,0.0,0.0,8.46,1.38,0.0
20230320:2310,0.0,0.0,0.0,8.49,1.31,0.0
20230321:0010,0.0,0.0,0.0,7.3,1.66,0.0
20230321:0110,0.0,0.0,0.0,5.99,1.79,0.0
20230321:0210,0.0,0.0,0.0,5.45,1.59,0.0
20230321:0310,0.0,0.0,0.0,5.76,1.79,0.0
20230321:0410,0.0,0.0,0.0,5.68,1.93,0.0
20230321:0510,0.0,0.0,0.0,5.23,2.07,0.0
20230321:0610,25.34,38.82,6.8,5.15,2.28,0.0
20230321:0710,0.0,0.0,0.0,8.36,1.45,0.0
20230321:0810,0.0,0.0,0.0,11.46,0.97,0.0
20230321:0910,242.5,290.49,34.84,13.2,0.55,0.0
20230321:1010,333.41,373.69,41.06,14.33,0.97,0.0
20230321:1110,381.79,425.88,44.25,15.24,1.17,0.0
20230321:1210,415.29,460.06,43.74,15.92,1.31,0.0
20230321:1310,392.9,432.95,39.65,16.39,1.31,0.0
20230321:1410,344.85,383.59,32.79,16.63,1.24,0.0
20230321:1510,257.89,293.71,24.09,16.58,1.17,0.0
20230321:1610,120.53,147.61,14.32,16.21,1.03,0.0
20230321:1710,7.48,18.96,4.0,15.42,1.1,0.0
20230321:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.94,0.76,0.0
20230321:2110,0.0,0.0,0.0,10.93,1.59,0.0
20230321:2210,0.0,0.0,0.0,9.44,1.93,0.0
20230321:2310,0.0,0.0,0.0,8.65,1.93,0.0
20230322:0010,0.0,0.0,0.0,7.96,1.93,0.0
20230322:0110,0.0,0.0,0.0,7.39,2.0,0.0
20230322:0210,0.0,0.0,0.0,7.0,2.07,0.0
20230322:0310,0.0,0.0,0.0,6.47,2.07,0.0
20230322:0410,0.0,0.0,0.0,6.06,2.07,0.0
20230322:0510,0.0,0.0,0.0,5.7,2.07,0.0
20230322:0610,26.13,39.76,7.14,5.64,2.0,0.0
20230322:0710,0.0,0.0,0.0,8.81,1.38,0.0
20230322:0810,139.43,194.28,26.92,13.32,0.76,0.0
20230322:0910,236.32,291.35,35.22,14.99,0.28,0.0
20230322:1010,324.87,374.9,41.46,15.96,0.76,0.0
20230322:1110,388.8,437.03,44.65,16.7,1.1,0.0
20230322:1210,422.39,471.89,44.12,17.37,1.03,0.0
20230322:1310,409.89,457.32,39.98,17.79,1.1,0.0
20230322:1410,362.49,407.38,33.08,18.08,1.31,0.0
20230322:1510,289.58,334.49,24.35,17.97,1.59,0.0
20230322:1610,163.03,201.46,14.56,17.59,1.52,0.0
20230322:1710,15.05,31.02,4.23,16.75,1.17,0.0
20230322:1810,0.0,0.0,0.0,15.29,0.83,0.0
20230322:1910,0.0,0.0,0.0,15.86,0.62,0.0
20230322:2010,0.0,0.0,0.0,14.86,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.21,0.62,0.0
20230322:2210,0.0,0.0,0.0,13.7,0.41,0.0
20230322:2310,0.0,0.0,0.0,12.7,0.62,0.0
20230323:0010,0.0,0.0,0.0,11.89,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.52,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.94,0.9,0.0
20230323:0310,0.0,0.0,0.0,9.31,1.17,0.0
20230323:0410,0.0,0.0,0.0,8.29,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.56,1.66,0.0
20230323:0610,4.32,13.25,7.47,7.72,1.31,0.0
20230323:0710,101.85,128.43,17.71,10.09,0.28,0.0
20230323:0810,135.23,195.02,27.28,12.05,0.41,0.0
20230323:0910,243.94,295.42,35.6,13.39,0.62,0.0
20230323:1010,332.09,378.47,41.85,14.76,0.55,0.0
20230323:1110,390.24,428.65,45.05,15.73,1.17,0.0
20230323:1210,419.46,462.71,44.49,16.43,1.45,0.0
20230323:1310,411.9,454.86,40.32,16.87,1.45,0.0
20230323:1410,370.44,413.45,33.37,17.09,1.38,0.0
20230323:1510,297.13,341.11,24.61,17.07,1.38,0.0
20230323:1610,106.99,130.89,14.8,16.77,1.52,0.0
20230323:1710,5.59,15.53,4.46,15.9,1.52,0.0
20230323:1810,0.0,0.0,0.0,14.49,1.93,0.0
20230323:1910,0.0,0.0,0.0,14.02,1.86,0.0
20230323:2010,0.0,0.0,0.0,12.85,1.86,0.0
20230323:2110,0.0,0.0,0.0,11.85,1.59,0.0
20230323:2210,0.0,0.0,0.0,11.03,1.31,0.0
20230323:2310,0.0,0.0,0.0,10.24,1.17,0.0
20230324:0010,0.0,0.0,0.0,9.6,0.97,0.0
20230324:0110,0.0,0.0,0.0,9.89,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.65,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.2,0.28,0.0
20230324:0410,0.0,0.0,0.0,9.01,0.34,0.0
20230324:0510,0.0,0.0,0.0,8.57,0.55,0.0
20230324:0610,29.08,43.55,7.81,8.85,0.69,0.0
20230324:0710,29.81,44.65,18.05,10.51,0.41,0.0
20230324:0810,172.5,192.97,27.64,11.51,0.21,0.0
20230324:0910,113.52,132.0,35.99,12.31,0.76,0.0
20230324:1010,125.85,144.62,42.25,12.79,1.03,0.0
20230324:1110,93.09,111.62,45.45,13.15,1.17,0.0
20230324:1210,286.89,309.07,44.87,13.44,1.1,0.0
20230324:1310,129.9,149.48,40.65,14.04,1.1,0.0
20230324:1410,72.78,91.24,33.66,13.95,0.41,0.0
20230324:1510,23.37,37.85,24.87,13.66,0.41,0.0
20230324:1610,116.59,139.86,15.03,13.56,0.69,0.0
20230324:1710,15.53,30.3,4.69,13.11,0.55,0.0
20230324:1810,0.0,0.0,0.0,12.5,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.76,1.1,0.0
20230324:2010,0.0,0.0,0.0,11.24,0.69,0.0
20230324:2110,0.0,0.0,0.0,11.33,0.55,0.0
20230324:2210,0.0,0.0,0.0,10.82,0.69,0.0
20230324:2310,0.0,0.0,0.0,10.68,0.9,0.0
20230325:0010,0.0,0.0,0.0,10.56,1.03,0.0
20230325:0110,0.0,0.0,0.0,10.25,0.69,0.0
20230325:0210,0.0,0.0,0.0,10.39,0.48,0.0
20230325:0310,0.0,0.0,0.0,9.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,9.24,1.31,0.0
20230325:0510,0.0,0.0,0.0,8.7,1.31,0.0
20230325:0610,37.07,52.07,8.15,8.11,1.45,0.0
20230325:0710,115.22,140.19,18.4,9.97,1.38,0.0
20230325:0810,155.87,211.61,28.0,12.24,1.38,0.0
20230325:0910,262.18,313.68,36.37,13.81,1.59,0.0
20230325:1010,354.31,399.89,42.65,15.2,2.0,0.0
20230325:1110,419.5,461.1,45.85,16.12,2.76,0.0
20230325:1210,454.76,496.81,45.24,16.96,2.9,0.0
20230325:1310,439.29,480.23,40.99,17.49,2.9,0.0
20230325:1410,394.43,436.16,33.95,17.78,2.62,0.0
20230325:1510,315.52,358.78,25.13,17.72,2.28,0.0
20230325:1610,205.09,250.26,15.27,17.24,1.59,0.0
20230325:1710,45.77,75.87,4.92,15.79,1.38,0.0
20230325:1810,0.0,0.0,0.0,13.2,1.86,0.0
20230325:1910,0.0,0.0,0.0,11.95,2.48,0.0
20230325:2010,0.0,0.0,0.0,10.65,2.34,0.0
20230325:2110,0.0,0.0,0.0,9.23,2.21,0.0
20230325:2210,0.0,0.0,0.0,7.97,2.28,0.0
20230325:2310,0.0,0.0,0.0,7.25,2.41,0.0
20230326:0010,0.0,0.0,0.0,6.83,2.48,0.0
20230326:0110,0.0,0.0,0.0,6.6,2.62,0.0
20230326:0210,0.0,0.0,0.0,7.0,2.69,0.0
20230326:0310,0.0,0.0,0.0,7.09,2.48,0.0
20230326:0410,0.0,0.0,0.0,6.13,2.21,0.0
20230326:0510,0.0,0.0,0.0,5.73,2.0,0.0
20230326:0610,28.71,42.6,8.49,5.66,1.72,0.0
20230326:0710,115.72,142.88,18.74,8.57,1.45,0.0
20230326:0810,185.29,229.15,28.36,10.81,2.14,0.0
20230326:0910,294.38,319.11,36.75,12.14,1.86,0.0
20230326:1010,91.11,109.68,43.05,13.41,1.38,0.0
20230326:1110,210.64,231.52,46.25,14.08,0.97,0.0
20230326:1210,54.31,71.83,45.62,13.9,0.76,0.0
20230326:1310,93.78,112.59,41.32,13.51,0.76,0.0
20230326:1410,188.81,209.34,34.24,13.41,0.34,0.0
20230326:1510,58.97,76.68,25.38,13.46,0.14,0.0
20230326:1610,212.54,254.69,15.5,13.4,0.41,0.0
20230326:1710,52.87,84.21,5.14,12.94,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.7,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.32,1.86,0.0
20230326:2010,0.0,0.0,0.0,8.21,2.07,0.0
20230326:2110,0.0,0.0,0.0,7.18,2.28,0.0
20230326:2210,0.0,0.0,0.0,6.74,2.41,0.0
20230326:2310,0.0,0.0,0.0,6.7,2.69,0.0
20230327:0010,0.0,0.0,0.0,6.62,2.9,0.0
20230327:0110,0.0,0.0,0.0,6.6,3.03,0.0
20230327:0210,0.0,0.0,0.0,6.44,3.17,0.0
20230327:0310,0.0,0.0,0.0,6.12,3.17,0.0
20230327:0410,0.0,0.0,0.0,5.86,3.17,0.0
20230327:0510,0.0,0.0,0.0,5.68,3.17,0.0
20230327:0610,26.11,39.76,8.83,5.97,3.17,0.0
20230327:0710,64.81,116.42,19.09,8.14,2.76,0.0
20230327:0810,171.47,228.85,28.72,11.37,3.24,0.0
20230327:0910,287.11,335.53,37.13,13.5,4.34,0.0
20230327:1010,386.38,424.72,43.44,14.33,5.59,0.0
20230327:1110,455.29,487.01,46.64,14.47,6.07,0.0
20230327:1210,494.21,523.73,45.99,14.48,6.07,0.0
20230327:1310,484.17,512.02,41.65,14.39,6.28,0.0
20230327:1410,436.81,464.94,34.53,13.84,6.21,0.0
20230327:1510,353.31,384.69,25.64,13.03,6.21,0.0
20230327:1610,232.2,269.08,15.74,11.81,5.79,0.0
20230327:1710,60.12,91.0,5.37,10.52,5.31,0.0
20230327:1810,0.0,0.0,0.0,9.26,5.17,0.0
20230327:1910,0.0,0.0,0.0,8.6,6.0,0.0
20230327:2010,0.0,0.0,0.0,8.12,6.28,0.0
20230327:2110,0.0,0.0,0.0,7.78,6.21,0.0
20230327:2210,0.0,0.0,0.0,7.54,5.86,0.0
20230327:2310,0.0,0.0,0.0,7.25,5.1,0.0
20230328:0010,0.0,0.0,0.0,6.9,4.14,0.0
20230328:0110,0.0,0.0,0.0,6.34,3.31,0.0
20230328:0210,0.0,0.0,0.0,5.53,2.76,0.0
20230328:0310,0.0,0.0,0.0,4.54,2.55,0.0
20230328:0410,0.0,0.0,0.0,3.68,2.55,0.0
20230328:0510,0.0,0.0,0.0,2.95,2.48,0.0
20230328:0610,31.81,45.44,9.16,2.81,2.34,0.0
20230328:0710,72.54,123.54,19.43,5.82,2.07,0.0
20230328:0810,182.43,235.67,29.08,8.26,2.62,0.0
20230328:0910,298.35,341.78,37.5,9.69,2.34,0.0
20230328:1010,391.57,429.34,43.84,10.96,1.72,0.0
20230328:1110,451.82,490.66,47.04,11.97,0.97,0.0
20230328:1210,484.51,526.0,46.36,12.75,0.76,0.0
20230328:1310,476.25,514.73,41.98,13.2,1.24,0.0
20230328:1410,431.69,467.24,34.81,13.09,1.66,0.0
20230328:1510,346.49,381.85,25.89,12.74,1.72,0.0
20230328:1610,231.98,271.07,15.97,12.26,1.52,0.0
20230328:1710,67.93,101.32,5.59,11.62,1.03,0.0
20230328:1810,0.0,0.0,0.0,10.02,0.97,0.0
20230328:1910,0.0,0.0,0.0,9.36,1.24,0.0
20230328:2010,0.0,0.0,0.0,9.18,1.1,0.0
20230328:2110,0.0,0.0,0.0,9.36,0.97,0.0
20230328:2210,0.0,0.0,0.0,9.07,0.41,0.0
20230328:2310,0.0,0.0,0.0,8.7,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.26,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.33,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.55,1.31,0.0
20230329:0310,0.0,0.0,0.0,4.59,1.45,0.0
20230329:0410,0.0,0.0,0.0,3.52,1.66,0.0
20230329:0510,0.0,0.0,0.0,2.28,1.86,0.0
20230329:0610,46.43,60.59,9.5,2.4,1.52,0.0
20230329:0710,122.86,153.07,19.77,6.77,0.62,0.0
20230329:0810,195.46,242.11,29.44,9.54,0.48,0.0
20230329:0910,294.3,340.0,37.88,10.68,0.69,0.0
20230329:1010,388.14,429.91,44.24,11.66,0.69,0.0
20230329:1110,448.56,488.41,47.44,12.92,0.97,0.0
20230329:1210,481.0,522.11,46.73,13.91,1.1,0.0
20230329:1310,467.75,508.03,42.3,14.65,1.24,0.0
20230329:1410,421.3,460.39,35.1,14.94,1.31,0.0
20230329:1510,339.45,377.76,26.14,14.92,1.45,0.0
20230329:1610,215.16,252.63,16.2,14.7,1.52,0.0
20230329:1710,58.49,86.32,5.82,13.93,1.03,0.0
20230329:1810,0.0,0.0,0.0,12.3,0.9,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.52,0.0
20230329:2010,0.0,0.0,0.0,9.2,1.66,0.0
20230329:2110,0.0,0.0,0.0,8.68,1.38,0.0
20230329:2210,0.0,0.0,0.0,9.86,0.76,0.0
20230329:2310,0.0,0.0,0.0,8.06,1.31,0.0
20230330:0010,0.0,0.0,0.0,6.66,1.59,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.45,0.0
20230330:0210,0.0,0.0,0.0,6.06,1.52,0.0
20230330:0310,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0410,0.0,0.0,0.0,5.84,1.45,0.0
20230330:0510,0.0,0.0,0.0,5.76,1.45,0.0
20230330:0610,10.33,21.35,9.83,6.05,1.24,0.0
20230330:0710,70.37,87.36,20.12,10.11,0.41,0.0
20230330:0810,72.96,90.27,29.79,10.9,0.55,0.0
20230330:0910,171.3,189.27,38.26,11.39,0.97,0.0
20230330:1010,101.25,119.39,44.63,11.75,0.55,0.0
20230330:1110,156.14,174.71,47.83,11.98,0.69,0.0
20230330:1210,281.76,303.49,47.1,12.39,0.41,0.0
20230330:1310,283.15,305.23,42.63,12.89,0.62,0.0
20230330:1410,49.9,66.97,35.38,13.09,0.21,0.0
20230330:1510,65.64,83.47,26.39,13.12,0.69,0.0
20230330:1610,73.45,91.63,16.43,12.91,1.17,0.0
20230330:1710,27.81,44.91,6.04,12.64,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.84,1.52,0.0
20230330:1910,0.0,0.0,0.0,11.38,0.34,0.0
20230330:2010,0.0,0.0,0.0,10.92,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.6,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.04,0.55,0.0
20230330:2310,0.0,0.0,0.0,9.77,0.48,0.0
20230331:0010,0.0,0.0,0.0,10.0,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.81,0.28,0.0
20230331:0210,0.0,0.0,0.0,9.44,0.48,0.0
20230331:0310,0.0,0.0,0.0,8.68,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.15,0.83,0.0
20230331:0610,9.44,20.38,10.16,8.34,0.97,0.0
20230331:0710,109.7,127.36,20.46,9.16,0.83,0.0
20230331:0810,115.85,132.98,30.15,9.81,0.69,0.0
20230331:0910,125.16,142.68,38.63,10.46,0.62,0.0
20230331:1010,123.23,140.74,45.02,10.45,0.62,0.0
20230331:1110,130.95,148.51,48.23,10.32,0.34,0.0
20230331:1210,49.67,66.0,47.47,10.67,1.38,0.0
20230331:1310,44.07,60.18,42.95,11.17,1.72,0.0
20230331:1410,34.09,49.5,35.66,11.46,1.38,0.0
20230331:1510,60.54,77.65,26.63,11.69,1.17,0.0
20230331:1610,131.94,152.68,16.66,11.65,1.38,0.0
20230331:1710,0.07,5.82,6.26,11.4,2.07,0.0
20230331:1810,0.0,0.0,0.0,10.38,2.0,0.0
20230331:1910,0.0,0.0,0.0,8.97,2.28,0.0
20230331:2010,0.0,0.0,0.0,8.21,1.86,0.0
20230331:2110,0.0,0.0,0.0,7.59,0.62,0.0
20230331:2210,0.0,0.0,0.0,6.48,1.66,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.93,0.0
20230401:0010,0.0,0.0,0.0,5.12,2.0,0.0
20230401:0110,0.0,0.0,0.0,4.58,2.07,0.0
20230401:0210,0.0,0.0,0.0,4.17,2.07,0.0
20230401:0310,0.0,0.0,0.0,4.25,2.14,0.0
20230401:0410,0.0,0.0,0.0,4.23,2.34,0.0
20230401:0510,0.0,0.0,0.0,4.39,2.34,0.0
20230401:0610,25.9,46.96,10.5,5.17,2.14,0.0
20230401:0710,98.2,149.07,20.79,7.15,1.52,0.0
20230401:0810,207.1,260.15,30.5,10.82,1.1,0.0
20230401:0910,317.63,364.69,39.0,13.44,1.17,0.0
20230401:1010,406.93,451.74,45.41,15.16,1.24,0.0
20230401:1110,455.41,498.26,48.62,16.33,1.38,0.0
20230401:1210,488.94,532.51,47.83,16.91,1.79,0.0
20230401:1310,480.07,522.54,43.27,17.08,1.86,0.0
20230401:1410,428.15,467.82,35.93,17.2,1.93,0.0
20230401:1510,349.6,388.46,26.88,17.07,1.86,0.0
20230401:1610,247.82,289.45,16.89,16.61,1.66,0.0
20230401:1710,82.63,115.15,6.48,15.62,1.59,0.0
20230401:1810,0.0,0.0,0.0,13.49,2.07,0.0
