Latitude (decimal degrees):	45.860
Longitude (decimal degrees):	8.860
Elevation (m):	384
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230629:2010,0.0,0.0,0.0,20.6,1.03,0.0
20230629:2110,0.0,0.0,0.0,19.9,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.27,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.36,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.1,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.83,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.1,0.97,0.0
20230630:0310,0.0,0.0,0.0,18.95,0.9,0.0
20230630:0410,1.78,9.47,4.04,18.36,0.9,0.0
20230630:0510,45.55,63.51,13.54,18.1,1.03,0.0
20230630:0610,69.11,89.3,23.64,19.43,1.17,0.0
20230630:0710,85.62,106.77,34.04,19.23,0.69,0.0
20230630:0810,438.79,481.5,44.4,19.6,0.69,0.0
20230630:0910,194.32,220.33,54.2,19.88,1.17,0.0
20230630:1010,147.63,171.8,62.44,19.97,1.1,0.0
20230630:1110,0.0,0.0,0.0,20.51,1.24,0.0
20230630:1210,87.14,108.71,65.73,20.24,1.24,0.0
20230630:1310,108.33,131.03,59.26,20.35,1.17,0.0
20230630:1410,100.74,123.27,50.18,20.53,0.83,0.0
20230630:1510,90.33,112.59,40.06,21.24,1.03,0.0
20230630:1610,57.69,77.65,29.63,21.32,1.31,0.0
20230630:1710,36.77,54.35,19.32,20.72,1.72,0.0
20230630:1810,8.46,19.88,9.44,20.0,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.54,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.17,0.83,0.0
20230630:2110,0.0,0.0,0.0,16.91,0.69,0.0
20230630:2210,0.0,0.0,0.0,16.78,0.76,0.0
20230630:2310,0.0,0.0,0.0,16.81,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.72,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.48,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.47,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.33,0.55,0.0
20230701:0410,0.0,2.84,3.97,16.17,0.55,0.0
20230701:0510,19.81,33.97,13.46,15.98,0.69,0.0
20230701:0610,404.55,438.34,23.56,17.66,0.55,0.0
20230701:0710,485.83,532.27,33.96,18.92,0.34,0.0
20230701:0810,593.47,659.66,44.32,20.16,0.48,0.0
20230701:0910,566.34,636.13,54.13,21.82,0.48,0.0
20230701:1010,618.47,701.41,62.37,22.92,0.62,0.0
20230701:1110,638.99,727.28,66.98,23.81,0.76,0.0
20230701:1210,607.95,689.3,65.68,24.86,1.1,0.0
20230701:1310,563.17,633.23,59.23,25.43,1.66,0.0
20230701:1410,480.87,539.43,50.17,25.48,2.28,0.0
20230701:1510,361.68,413.17,40.05,25.42,2.21,0.0
20230701:1610,224.14,262.08,29.62,25.07,1.59,0.0
20230701:1710,138.04,191.03,19.31,24.74,1.03,0.0
20230701:1810,34.18,52.07,9.42,23.67,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.42,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.96,0.28,0.0
20230701:2110,0.0,0.0,0.0,22.37,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.39,0.83,0.0
20230701:2310,0.0,0.0,0.0,19.36,0.97,0.0
20230702:0010,0.0,0.0,0.0,17.63,1.03,0.0
20230702:0110,0.0,0.0,0.0,17.12,1.1,0.0
20230702:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230702:0310,0.0,0.0,0.0,16.33,1.17,0.0
20230702:0410,3.48,12.31,3.89,16.05,1.17,0.0
20230702:0510,189.98,213.1,13.38,16.96,0.9,0.0
20230702:0610,437.76,478.55,23.48,19.33,0.55,0.0
20230702:0710,557.88,618.72,33.88,21.01,0.55,0.0
20230702:0810,626.04,706.2,44.24,22.42,0.48,0.0
20230702:0910,650.59,741.61,54.05,23.67,0.55,0.0
20230702:1010,663.53,757.57,62.28,24.66,0.9,0.0
20230702:1110,667.03,760.01,66.9,25.5,1.24,0.0
20230702:1210,631.76,714.81,65.63,26.04,1.66,0.0
20230702:1310,545.67,615.24,59.2,26.14,1.79,0.0
20230702:1410,442.15,500.68,50.15,26.23,1.66,0.0
20230702:1510,361.98,418.25,40.03,26.05,1.38,0.0
20230702:1610,156.28,186.03,29.61,25.93,1.31,0.0
20230702:1710,137.02,189.81,19.29,25.66,1.03,0.0
20230702:1810,33.2,51.12,9.4,24.58,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.44,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.99,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.55,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.47,0.69,0.0
20230703:0010,0.0,0.0,0.0,20.97,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.55,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.41,0.41,0.0
20230703:0310,0.0,0.0,0.0,19.76,0.69,0.0
20230703:0410,2.29,10.41,3.8,19.16,0.83,0.0
20230703:0510,26.86,42.71,13.3,18.96,0.69,0.0
20230703:0610,160.27,184.55,23.4,19.95,0.9,0.0
20230703:0710,436.8,482.37,33.8,21.52,0.62,0.0
20230703:0810,372.07,413.82,44.16,21.96,0.62,0.0
20230703:0910,573.95,650.83,53.96,22.57,0.21,0.0
20230703:1010,622.3,710.54,62.2,23.68,0.48,0.0
20230703:1110,663.39,753.86,66.82,24.55,1.1,0.0
20230703:1210,596.13,674.08,65.57,25.1,1.38,0.0
20230703:1310,536.55,605.77,59.17,25.72,1.52,0.0
20230703:1410,397.16,449.16,50.12,26.11,1.72,0.0
20230703:1510,314.4,359.18,40.02,25.7,1.31,0.0
20230703:1610,250.25,307.3,29.59,25.01,0.55,0.0
20230703:1710,44.04,63.09,19.27,22.81,0.55,0.0
20230703:1810,1.73,9.47,9.38,21.31,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.13,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.64,0.55,0.0
20230703:2110,0.0,0.0,0.0,18.59,1.52,0.0
20230703:2210,0.0,0.0,0.0,17.7,1.03,0.0
20230703:2310,0.0,0.0,0.0,17.24,0.62,0.0
20230704:0010,0.0,0.0,0.0,17.26,1.1,0.0
20230704:0110,0.0,0.0,0.0,16.97,0.76,0.0
20230704:0210,0.0,0.0,0.0,16.54,0.76,0.0
20230704:0310,0.0,0.0,0.0,16.14,1.1,0.0
20230704:0410,7.96,18.93,3.71,16.18,1.03,0.0
20230704:0510,244.31,269.42,13.21,16.72,0.76,0.0
20230704:0610,317.41,346.08,23.31,17.71,0.34,0.0
20230704:0710,334.18,365.04,33.72,17.84,0.28,0.0
20230704:0810,614.71,679.95,44.07,18.87,0.48,0.0
20230704:0910,638.23,721.25,53.87,20.56,0.14,0.0
20230704:1010,633.25,712.91,62.1,21.54,0.69,0.0
20230704:1110,654.78,736.75,66.73,22.37,1.03,0.0
20230704:1210,622.81,697.85,65.5,23.24,1.38,0.0
20230704:1310,543.98,608.09,59.12,23.51,1.45,0.0
20230704:1410,446.39,502.2,50.1,23.16,0.83,0.0
20230704:1510,367.31,421.05,39.99,22.41,0.41,0.0
20230704:1610,252.0,296.38,29.57,21.04,1.45,0.0
20230704:1710,113.8,139.3,19.25,20.68,1.66,0.0
20230704:1810,33.04,50.18,9.35,20.88,1.1,0.0
20230704:1910,0.0,0.0,0.0,19.79,1.66,0.0
20230704:2010,0.0,0.0,0.0,19.09,1.31,0.0
20230704:2110,0.0,0.0,0.0,18.56,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.05,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.6,1.72,0.0
20230705:0010,0.0,0.0,0.0,17.04,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.59,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.58,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.81,1.52,0.0
20230705:0410,5.94,16.09,3.62,16.58,1.1,0.0
20230705:0510,87.17,107.59,13.12,17.45,0.69,0.0
20230705:0610,322.26,351.48,23.22,18.36,0.62,0.0
20230705:0710,0.0,0.0,0.0,18.99,0.28,0.0
20230705:0810,563.22,623.61,43.98,19.58,0.41,0.0
20230705:0910,641.87,721.12,53.78,19.67,0.21,0.0
20230705:1010,688.45,783.92,62.01,20.7,0.14,0.0
20230705:1110,676.61,766.02,66.64,21.93,0.62,0.0
20230705:1210,564.25,635.12,65.43,22.83,0.9,0.0
20230705:1310,453.44,508.33,59.07,23.32,1.1,0.0
20230705:1410,46.4,66.0,50.06,23.78,0.41,0.0
20230705:1510,375.19,435.08,39.96,23.75,0.28,0.0
20230705:1610,60.46,81.53,29.54,23.67,0.62,0.0
20230705:1710,137.46,188.73,19.22,23.11,0.76,0.0
20230705:1810,33.51,51.12,9.31,22.73,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.67,1.17,0.0
20230705:2010,0.0,0.0,0.0,20.3,1.24,0.0
20230705:2110,0.0,0.0,0.0,19.61,1.24,0.0
20230705:2210,0.0,0.0,0.0,18.82,1.38,0.0
20230705:2310,0.0,0.0,0.0,18.34,1.38,0.0
20230706:0010,0.0,0.0,0.0,18.32,1.31,0.0
20230706:0110,0.0,0.0,0.0,17.35,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.19,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.32,1.24,0.0
20230706:0410,0.0,3.79,3.52,16.72,1.38,0.0
20230706:0510,152.77,174.93,13.02,17.52,1.79,0.0
20230706:0610,283.95,308.0,23.13,18.26,2.41,0.0
20230706:0710,197.02,221.67,33.53,19.23,1.72,0.0
20230706:0810,493.83,536.41,43.89,19.91,1.86,0.0
20230706:0910,646.72,707.51,53.68,19.78,1.86,0.0
20230706:1010,573.11,628.83,61.9,20.27,1.86,0.0
20230706:1110,648.54,713.9,66.54,20.77,2.0,0.0
20230706:1210,563.09,617.49,65.35,20.31,2.0,0.0
20230706:1310,69.86,90.27,59.02,20.14,1.93,0.0
20230706:1410,465.61,509.53,50.02,19.93,2.07,0.0
20230706:1510,353.17,393.36,39.93,19.95,1.45,0.0
20230706:1610,129.19,152.56,29.51,19.62,0.97,0.0
20230706:1710,140.56,185.03,19.18,19.83,0.97,0.0
20230706:1810,39.91,57.75,9.27,20.02,1.1,0.0
20230706:1910,0.0,0.0,0.0,20.07,0.9,0.0
20230706:2010,0.0,0.0,0.0,19.2,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.08,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.34,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.9,1.24,0.0
20230707:0010,0.0,0.0,0.0,16.05,1.17,0.0
20230707:0110,0.0,0.0,0.0,15.13,1.24,0.0
20230707:0210,0.0,0.0,0.0,14.96,1.38,0.0
20230707:0310,0.0,0.0,0.0,14.66,1.52,0.0
20230707:0410,4.13,13.25,3.41,14.4,1.59,0.0
20230707:0510,280.07,303.96,12.92,15.22,1.38,0.0
20230707:0610,445.66,477.62,23.03,16.63,1.24,0.0
20230707:0710,549.63,606.82,33.44,20.23,0.55,0.0
20230707:0810,625.69,710.62,43.79,22.0,0.07,0.0
20230707:0910,675.09,770.15,53.58,23.02,0.48,0.0
20230707:1010,696.65,795.69,61.8,23.9,0.83,0.0
20230707:1110,689.14,782.68,66.43,24.7,1.31,0.0
20230707:1210,641.7,725.64,65.26,25.17,1.45,0.0
20230707:1310,575.08,648.16,58.96,25.57,1.59,0.0
20230707:1410,474.99,537.4,49.97,25.64,1.52,0.0
20230707:1510,362.7,419.18,39.89,25.62,1.31,0.0
20230707:1610,246.83,300.32,29.47,25.48,1.38,0.0
20230707:1710,137.34,180.84,19.14,24.97,1.31,0.0
20230707:1810,30.87,48.28,9.22,24.02,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.98,1.17,0.0
20230707:2110,0.0,0.0,0.0,20.49,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.98,1.1,0.0
20230707:2310,0.0,0.0,0.0,20.2,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.92,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.85,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.73,1.72,0.0
20230708:0410,0.81,7.57,3.31,18.06,1.72,0.0
20230708:0510,115.77,137.75,12.82,18.61,1.45,0.0
20230708:0610,212.8,239.35,22.93,20.71,1.1,0.0
20230708:0710,159.95,185.37,33.34,20.96,1.03,0.0
20230708:0810,376.06,416.52,43.69,21.72,0.9,0.0
20230708:0910,427.96,474.47,53.47,21.87,1.1,0.0
20230708:1010,554.11,616.02,61.68,21.95,1.38,0.0
20230708:1110,588.18,654.65,66.32,22.89,1.86,0.0
20230708:1210,611.52,684.45,65.17,23.9,1.66,0.0
20230708:1310,561.47,635.47,58.89,24.95,0.97,0.0
20230708:1410,464.16,533.1,49.92,25.46,0.21,0.0
20230708:1510,355.57,415.58,39.84,25.73,0.28,0.0
20230708:1610,242.34,299.73,29.42,25.51,0.34,0.0
20230708:1710,131.95,184.98,19.09,25.33,0.83,0.0
20230708:1810,34.05,52.07,9.17,24.39,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.28,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.91,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.9,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.68,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.99,1.38,0.0
20230709:0010,0.0,0.0,0.0,18.61,1.38,0.0
20230709:0110,0.0,0.0,0.0,17.86,1.45,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.61,1.45,0.0
20230709:0410,4.65,14.2,3.2,17.4,1.66,0.0
20230709:0510,282.45,309.95,12.71,17.69,1.52,0.0
20230709:0610,439.54,476.86,22.83,19.24,1.31,0.0
20230709:0710,545.67,605.04,33.24,22.5,1.03,0.0
20230709:0810,616.28,704.14,43.59,24.99,0.48,0.0
20230709:0910,652.94,760.43,53.36,26.48,0.28,0.0
20230709:1010,671.42,785.89,61.56,27.61,0.48,0.0
20230709:1110,664.03,773.49,66.2,28.49,0.9,0.0
20230709:1210,623.68,720.82,65.07,28.98,1.24,0.0
20230709:1310,555.79,640.58,58.82,29.23,1.24,0.0
20230709:1410,464.76,537.05,49.86,29.52,1.38,0.0
20230709:1510,352.35,417.01,39.79,29.62,1.03,0.0
20230709:1610,238.78,299.45,29.38,29.44,1.17,0.0
20230709:1710,129.56,186.14,19.04,28.91,1.17,0.0
20230709:1810,33.51,52.07,9.11,27.48,0.9,0.0
20230709:1910,0.0,0.0,0.0,26.04,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.44,1.17,0.0
20230709:2110,0.0,0.0,0.0,24.13,1.03,0.0
20230709:2210,0.0,0.0,0.0,22.85,1.24,0.0
20230709:2310,0.0,0.0,0.0,21.68,1.38,0.0
20230710:0010,0.0,0.0,0.0,20.75,1.52,0.0
20230710:0110,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0210,0.0,0.0,0.0,19.61,1.52,0.0
20230710:0310,0.0,0.0,0.0,19.14,1.52,0.0
20230710:0410,2.85,11.36,3.08,18.84,1.59,0.0
20230710:0510,218.0,245.28,12.6,19.84,1.31,0.0
20230710:0610,397.84,441.76,22.72,23.23,0.9,0.0
20230710:0710,509.12,575.42,33.13,25.81,0.69,0.0
20230710:0810,580.37,671.58,43.48,27.12,0.21,0.0
20230710:0910,633.94,742.65,53.25,28.1,0.28,0.0
20230710:1010,658.81,773.08,61.44,28.99,0.62,0.0
20230710:1110,647.43,758.47,66.07,29.69,0.83,0.0
20230710:1210,605.14,707.01,64.96,30.29,0.9,0.0
20230710:1310,538.01,629.29,58.73,30.51,0.62,0.0
20230710:1410,445.82,526.96,49.8,30.55,0.0,0.0
20230710:1510,343.22,412.24,39.74,30.54,0.07,0.0
20230710:1610,233.69,294.57,29.32,30.42,0.62,0.0
20230710:1710,129.02,180.1,18.98,28.88,1.17,0.0
20230710:1810,35.86,54.91,9.04,28.0,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.72,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.41,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.11,1.31,0.0
20230710:2210,0.0,0.0,0.0,23.11,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.66,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.94,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.55,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.31,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,2.97,20.67,1.52,0.0
20230711:0510,39.64,57.8,12.49,21.52,1.24,0.0
20230711:0610,208.33,239.47,22.61,24.67,0.69,0.0
20230711:0710,424.41,478.78,33.02,25.71,0.55,0.0
20230711:0810,518.69,590.31,43.37,26.45,0.69,0.0
20230711:0910,633.12,736.03,53.13,27.29,0.41,0.0
20230711:1010,644.53,762.3,61.31,28.46,0.07,0.0
20230711:1110,638.86,748.82,65.94,29.22,0.62,0.0
20230711:1210,598.05,698.56,64.85,29.67,0.69,0.0
20230711:1310,534.48,623.82,58.65,30.16,0.62,0.0
20230711:1410,445.4,522.79,49.73,30.4,0.41,0.0
20230711:1510,344.89,410.85,39.67,30.57,0.97,0.0
20230711:1610,232.16,293.84,29.26,30.77,1.03,0.0
20230711:1710,123.69,162.84,18.92,30.03,0.83,0.0
20230711:1810,30.82,49.23,8.97,29.33,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.84,1.52,0.0
20230711:2010,0.0,0.0,0.0,25.34,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.19,1.45,0.0
20230711:2210,0.0,0.0,0.0,23.76,1.24,0.0
20230711:2310,0.0,0.0,0.0,24.85,0.14,0.0
20230712:0010,0.0,0.0,0.0,22.57,1.93,0.0
20230712:0110,0.0,0.0,0.0,22.07,2.14,0.0
20230712:0210,0.0,0.0,0.0,21.46,1.93,0.0
20230712:0310,0.0,0.0,0.0,20.87,1.31,0.0
20230712:0410,0.0,1.89,2.84,20.49,1.38,0.0
20230712:0510,8.08,19.41,12.37,20.86,1.52,0.0
20230712:0610,14.59,28.15,22.5,21.41,1.1,0.0
20230712:0710,116.25,140.74,32.91,22.57,0.97,0.0
20230712:0810,200.62,231.35,43.25,23.26,0.28,0.0
20230712:0910,323.07,363.56,53.01,23.43,0.69,0.0
20230712:1010,599.27,677.42,61.18,24.09,1.03,0.0
20230712:1110,498.04,564.9,65.8,23.63,0.41,0.0
20230712:1210,198.0,226.15,64.73,22.31,1.72,0.0
20230712:1310,66.74,87.36,58.55,21.65,3.31,0.0
20230712:1410,95.16,117.45,49.65,21.67,3.59,0.0
20230712:1510,205.86,233.12,39.61,21.82,2.97,0.0
20230712:1610,190.6,218.82,29.19,21.13,2.28,0.0
20230712:1710,93.27,116.26,18.85,20.74,2.41,0.0
20230712:1810,30.67,47.34,8.9,20.41,2.07,0.0
20230712:1910,0.0,0.0,0.0,21.14,1.66,0.0
20230712:2010,0.0,0.0,0.0,19.67,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.47,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.41,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.35,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.76,1.59,0.0
20230713:0110,0.0,0.0,0.0,18.49,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.15,0.9,0.0
20230713:0310,0.0,0.0,0.0,17.55,1.03,0.0
20230713:0410,2.32,10.41,2.72,17.3,0.9,0.0
20230713:0510,265.84,295.59,12.25,17.71,0.14,0.0
20230713:0610,424.58,461.92,22.38,18.31,0.62,0.0
20230713:0710,529.98,582.32,32.79,21.28,1.17,0.0
20230713:0810,606.16,686.54,43.14,22.31,0.14,0.0
20230713:0910,654.77,732.13,52.89,23.21,1.52,0.0
20230713:1010,629.83,710.48,61.04,23.25,1.03,0.0
20230713:1110,487.69,550.99,65.66,23.84,0.76,0.0
20230713:1210,64.64,86.39,64.6,24.49,0.69,0.0
20230713:1310,530.06,606.73,58.45,25.3,0.34,0.0
20230713:1410,458.86,521.67,49.57,25.77,1.17,0.0
20230713:1510,352.76,412.05,39.53,26.32,0.97,0.0
20230713:1610,235.81,294.09,29.12,26.48,0.83,0.0
20230713:1710,125.11,178.61,18.77,26.45,0.83,0.0
20230713:1810,33.06,51.12,8.82,25.37,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.92,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.01,0.28,0.0
20230713:2110,0.0,0.0,0.0,22.49,0.83,0.0
20230713:2210,0.0,0.0,0.0,21.35,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.61,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.21,1.1,0.0
20230714:0110,0.0,0.0,0.0,19.71,1.03,0.0
20230714:0210,0.0,0.0,0.0,19.32,0.97,0.0
20230714:0310,0.0,0.0,0.0,18.15,0.97,0.0
20230714:0410,0.0,3.79,2.59,18.17,1.24,0.0
20230714:0510,9.62,21.35,12.13,18.31,1.1,0.0
20230714:0610,210.59,235.21,22.27,18.71,0.9,0.0
20230714:0710,93.58,115.5,32.68,20.14,0.97,0.0
20230714:0810,78.75,99.97,43.01,20.42,0.9,0.0
20230714:0910,251.58,282.36,52.76,21.17,0.97,0.0
20230714:1010,208.41,236.83,60.9,21.32,0.97,0.0
20230714:1110,119.4,143.65,65.51,22.03,1.17,0.0
20230714:1210,112.62,136.86,64.47,22.77,1.45,0.0
20230714:1310,136.28,162.09,58.35,23.5,2.0,0.0
20230714:1410,133.31,159.18,49.48,23.82,2.0,0.0
20230714:1510,305.78,346.06,39.46,23.91,1.66,0.0
20230714:1610,203.53,237.74,29.05,23.74,1.03,0.0
20230714:1710,124.97,175.99,18.69,23.77,1.1,0.0
20230714:1810,35.06,53.02,8.73,23.43,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.82,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.35,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.68,1.72,0.0
20230714:2210,0.0,0.0,0.0,20.1,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.71,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.33,1.66,0.0
20230715:0110,0.0,0.0,0.0,19.02,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.77,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.61,1.72,0.0
20230715:0410,0.37,6.63,2.46,18.46,1.66,0.0
20230715:0510,49.69,68.25,12.01,18.9,1.52,0.0
20230715:0610,200.8,226.51,22.14,20.4,1.24,0.0
20230715:0710,337.37,375.38,32.56,22.38,0.55,0.0
20230715:0810,589.74,668.99,42.89,23.54,0.28,0.0
20230715:0910,638.26,733.17,52.62,24.18,0.21,0.0
20230715:1010,655.38,749.33,60.76,25.08,0.83,0.0
20230715:1110,635.11,718.13,65.36,25.96,1.79,0.0
20230715:1210,483.23,543.73,64.33,26.1,2.21,0.0
20230715:1310,505.29,569.13,58.24,26.17,2.0,0.0
20230715:1410,435.3,493.77,49.39,26.19,1.59,0.0
20230715:1510,315.46,363.75,39.37,26.35,0.97,0.0
20230715:1610,222.76,267.13,28.96,26.23,0.62,0.0
20230715:1710,123.53,173.72,18.61,26.05,0.97,0.0
20230715:1810,34.74,53.02,8.64,25.24,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.06,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.24,0.0
20230715:2210,0.0,0.0,0.0,21.51,1.1,0.0
20230715:2310,0.0,0.0,0.0,21.12,1.1,0.0
20230716:0010,0.0,0.0,0.0,20.92,1.03,0.0
20230716:0110,0.0,0.0,0.0,20.14,1.24,0.0
20230716:0210,0.0,0.0,0.0,19.5,1.38,0.0
20230716:0310,0.0,0.0,0.0,19.06,1.45,0.0
20230716:0410,0.0,3.79,2.32,18.6,1.45,0.0
20230716:0510,175.18,200.53,11.88,19.3,1.17,0.0
20230716:0610,381.28,421.86,22.02,21.99,0.76,0.0
20230716:0710,502.37,563.97,32.43,23.74,0.41,0.0
20230716:0810,587.9,672.06,42.76,24.75,0.21,0.0
20230716:0910,613.86,704.05,52.49,25.61,0.55,0.0
20230716:1010,584.39,665.08,60.6,26.27,1.31,0.0
20230716:1110,622.89,709.61,65.19,26.72,1.52,0.0
20230716:1210,598.94,682.66,64.18,27.0,1.38,0.0
20230716:1310,524.57,599.5,58.12,27.25,1.1,0.0
20230716:1410,429.57,492.98,49.29,27.25,0.97,0.0
20230716:1510,328.76,385.39,39.28,27.3,0.28,0.0
20230716:1610,226.77,282.86,28.88,27.34,0.14,0.0
20230716:1710,122.91,169.88,18.52,26.88,0.83,0.0
20230716:1810,32.99,51.12,8.54,25.92,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.03,1.38,0.0
20230716:2010,0.0,0.0,0.0,23.77,1.52,0.0
20230716:2110,0.0,0.0,0.0,22.83,1.59,0.0
20230716:2210,0.0,0.0,0.0,22.21,1.66,0.0
20230716:2310,0.0,0.0,0.0,21.46,1.72,0.0
20230717:0010,0.0,0.0,0.0,21.32,1.59,0.0
20230717:0110,0.0,0.0,0.0,21.0,1.52,0.0
20230717:0210,0.0,0.0,0.0,20.81,1.59,0.0
20230717:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230717:0410,0.0,2.84,2.18,20.34,1.52,0.0
20230717:0510,153.32,178.83,11.74,20.71,1.31,0.0
20230717:0610,360.16,400.59,21.89,23.07,0.83,0.0
20230717:0710,493.56,556.06,32.31,24.55,0.41,0.0
20230717:0810,584.76,668.65,42.63,25.89,0.48,0.0
20230717:0910,632.3,729.31,52.35,26.7,0.62,0.0
20230717:1010,649.84,756.33,60.45,27.5,0.55,0.0
20230717:1110,639.67,745.97,65.03,28.31,0.62,0.0
20230717:1210,602.88,697.23,64.03,28.66,0.97,0.0
20230717:1310,535.48,619.0,57.99,28.85,0.83,0.0
20230717:1410,444.89,518.32,49.19,28.82,0.48,0.0
20230717:1510,335.64,400.42,39.19,28.97,0.34,0.0
20230717:1610,223.63,282.42,28.78,28.92,0.62,0.0
20230717:1710,116.92,170.85,18.42,28.55,0.76,0.0
20230717:1810,31.9,50.18,8.44,27.45,0.83,0.0
20230717:1910,0.0,0.0,0.0,26.51,1.66,0.0
20230717:2010,0.0,0.0,0.0,25.07,1.66,0.0
20230717:2110,0.0,0.0,0.0,23.93,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.24,1.31,0.0
20230717:2310,0.0,0.0,0.0,23.1,1.17,0.0
20230718:0010,0.0,0.0,0.0,22.9,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.43,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.43,1.66,0.0
20230718:0410,0.0,2.84,2.04,19.91,1.66,0.0
20230718:0510,185.7,212.64,11.61,20.46,1.45,0.0
20230718:0610,367.94,409.5,21.76,23.59,1.03,0.0
20230718:0710,479.96,543.48,32.18,24.64,0.07,0.0
20230718:0810,569.03,652.08,42.5,26.34,0.41,0.0
20230718:0910,624.94,717.23,52.21,27.54,1.1,0.0
