Latitude (decimal degrees):	45.776
Longitude (decimal degrees):	8.858
Elevation (m):	329
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230917:0210,0.0,0.0,0.0,18.89,0.69,0.0
20230917:0310,0.0,0.0,0.0,18.82,0.69,0.0
20230917:0410,0.0,0.0,0.0,18.63,0.69,0.0
20230917:0510,0.0,0.0,0.0,18.38,0.69,0.0
20230917:0610,59.08,78.09,10.74,18.36,0.62,0.0
20230917:0710,192.21,216.63,20.9,19.74,0.76,0.0
20230917:0810,326.9,359.28,30.31,20.31,0.62,0.0
20230917:0910,482.35,531.53,38.35,20.8,0.69,0.0
20230917:1010,499.37,554.16,44.09,21.66,0.76,0.0
20230917:1110,523.82,586.33,46.53,22.46,0.62,0.0
20230917:1210,434.31,489.36,45.1,22.94,0.28,0.0
20230917:1310,371.33,426.61,40.13,23.41,0.48,0.0
20230917:1410,223.02,275.24,32.6,23.36,1.03,0.0
20230917:1510,118.04,153.41,23.48,23.21,1.03,0.0
20230917:1610,57.17,77.63,13.46,22.92,0.97,0.0
20230917:1710,5.11,15.15,3.06,22.41,0.9,0.0
20230917:1810,0.0,0.0,0.0,21.56,0.9,0.0
20230917:1910,0.0,0.0,0.0,20.91,0.97,0.0
20230917:2010,0.0,0.0,0.0,20.26,1.45,0.0
20230917:2110,0.0,0.0,0.0,19.8,1.31,0.0
20230917:2210,0.0,0.0,0.0,19.78,1.1,0.0
20230917:2310,0.0,0.0,0.0,20.25,0.9,0.0
20230918:0010,0.0,0.0,0.0,19.87,1.24,0.0
20230918:0110,0.0,0.0,0.0,19.73,1.17,0.0
20230918:0210,0.0,0.0,0.0,19.69,1.03,0.0
20230918:0310,0.0,0.0,0.0,19.99,0.76,0.0
20230918:0410,0.0,0.0,0.0,19.19,1.17,0.0
20230918:0510,0.0,0.0,0.0,19.08,1.24,0.0
20230918:0610,35.74,52.85,10.52,19.21,1.24,0.0
20230918:0710,13.25,26.21,20.67,19.37,2.76,0.0
20230918:0810,43.99,62.12,30.06,19.72,2.9,0.0
20230918:0910,59.12,78.62,38.05,20.22,4.55,0.0
20230918:1010,95.63,117.45,43.75,20.66,3.52,0.0
20230918:1110,377.27,411.41,46.15,21.04,2.97,0.0
20230918:1210,105.28,128.12,44.7,21.31,2.14,0.0
20230918:1310,67.41,88.33,39.74,21.96,1.79,0.0
20230918:1410,75.95,97.06,32.23,20.99,2.0,0.0
20230918:1510,16.26,30.09,23.12,19.91,1.31,0.0
20230918:1610,44.28,62.48,13.12,19.46,0.9,0.0
20230918:1710,2.29,10.41,2.72,18.96,1.31,0.0
20230918:1810,0.0,0.0,0.0,18.29,1.17,0.0
20230918:1910,0.0,0.0,0.0,18.5,1.72,0.0
20230918:2010,0.0,0.0,0.0,18.15,1.38,0.0
20230918:2110,0.0,0.0,0.0,17.99,1.38,0.0
20230918:2210,0.0,0.0,0.0,17.69,0.9,0.0
20230918:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230919:0010,0.0,0.0,0.0,17.08,1.31,0.0
20230919:0110,0.0,0.0,0.0,17.25,1.31,0.0
20230919:0210,0.0,0.0,0.0,17.36,1.31,0.0
20230919:0310,0.0,0.0,0.0,17.22,1.52,0.0
20230919:0410,0.0,0.0,0.0,16.93,1.52,0.0
20230919:0510,0.0,0.0,0.0,16.48,1.66,0.0
20230919:0610,292.74,316.22,10.31,16.42,1.38,0.0
20230919:0710,494.78,522.72,20.44,15.9,1.93,0.0
20230919:0810,612.94,662.63,29.8,17.98,1.45,0.0
20230919:0910,655.94,727.74,37.75,20.35,0.97,0.0
20230919:1010,656.26,744.47,43.4,22.26,0.41,0.0
20230919:1110,597.2,679.7,45.77,23.76,0.34,0.0
20230919:1210,503.22,567.5,44.3,24.54,1.03,0.0
20230919:1310,373.01,430.02,39.35,24.97,1.66,0.0
20230919:1410,196.86,259.35,31.86,24.9,1.86,0.0
20230919:1510,52.71,92.27,22.77,24.61,1.79,0.0
20230919:1610,49.2,69.11,12.77,23.97,1.38,0.0
20230919:1710,3.32,12.31,2.38,22.77,1.17,0.0
20230919:1810,0.0,0.0,0.0,21.19,1.17,0.0
20230919:1910,0.0,0.0,0.0,21.0,1.1,0.0
20230919:2010,0.0,0.0,0.0,19.61,1.59,0.0
20230919:2110,0.0,0.0,0.0,19.01,1.79,0.0
20230919:2210,0.0,0.0,0.0,18.11,1.86,0.0
20230919:2310,0.0,0.0,0.0,17.6,1.72,0.0
20230920:0010,0.0,0.0,0.0,17.39,1.66,0.0
20230920:0110,0.0,0.0,0.0,17.06,1.66,0.0
20230920:0210,0.0,0.0,0.0,17.01,1.52,0.0
20230920:0310,0.0,0.0,0.0,17.01,1.45,0.0
20230920:0410,0.0,0.0,0.0,17.2,1.45,0.0
20230920:0510,0.0,0.0,0.0,17.31,1.31,0.0
20230920:0610,53.09,71.43,10.09,17.56,1.1,0.0
20230920:0710,43.16,61.15,20.2,19.09,0.97,0.0
20230920:0810,114.79,137.83,29.54,20.11,0.69,0.0
20230920:0910,179.06,205.56,37.45,21.11,1.03,0.0
20230920:1010,106.92,130.06,43.05,21.4,1.45,0.0
20230920:1110,97.73,120.36,45.38,21.45,1.72,0.0
20230920:1210,308.87,343.5,43.9,22.11,1.79,0.0
20230920:1310,283.18,317.64,38.96,22.25,1.79,0.0
20230920:1410,181.13,208.47,31.49,21.09,1.52,0.0
20230920:1510,125.3,150.06,22.41,20.79,1.66,0.0
20230920:1610,38.1,55.86,12.43,20.61,1.03,0.0
20230920:1710,0.0,1.89,2.03,19.82,0.69,0.0
20230920:1810,0.0,0.0,0.0,18.81,1.1,0.0
20230920:1910,0.0,0.0,0.0,18.2,1.1,0.0
20230920:2010,0.0,0.0,0.0,17.9,1.31,0.0
20230920:2110,0.0,0.0,0.0,17.67,1.45,0.0
20230920:2210,0.0,0.0,0.0,17.77,1.24,0.0
20230920:2310,0.0,0.0,0.0,17.69,1.38,0.0
20230921:0010,0.0,0.0,0.0,17.43,1.59,0.0
20230921:0110,0.0,0.0,0.0,17.17,1.72,0.0
20230921:0210,0.0,0.0,0.0,17.04,2.0,0.0
20230921:0310,0.0,0.0,0.0,16.87,2.07,0.0
20230921:0410,0.0,0.0,0.0,16.86,1.86,0.0
20230921:0510,0.0,0.0,0.0,16.85,1.93,0.0
20230921:0610,213.0,234.61,9.87,17.09,2.07,0.0
20230921:0710,104.32,125.1,19.97,17.61,1.31,0.0
20230921:0810,378.53,407.36,29.28,18.09,1.38,0.0
20230921:0910,374.86,404.16,37.15,18.56,2.07,0.0
20230921:1010,140.18,163.06,42.71,19.22,2.14,0.0
20230921:1110,351.03,383.11,45.0,19.79,2.14,0.0
20230921:1210,142.28,165.98,43.5,20.37,2.34,0.0
20230921:1310,145.86,169.86,38.57,20.71,2.55,0.0
20230921:1410,40.4,58.24,31.11,19.99,2.07,0.0
20230921:1510,99.37,120.98,22.05,19.02,1.93,0.0
20230921:1610,60.24,79.52,12.08,18.85,2.21,0.0
20230921:1710,0.0,3.79,1.69,18.38,2.34,0.0
20230921:1810,0.0,0.0,0.0,18.09,2.41,0.0
20230921:1910,0.0,0.0,0.0,17.84,2.28,0.0
20230921:2010,0.0,0.0,0.0,17.79,2.41,0.0
20230921:2110,0.0,0.0,0.0,17.81,2.76,0.0
20230921:2210,0.0,0.0,0.0,17.66,3.1,0.0
20230921:2310,0.0,0.0,0.0,17.57,3.38,0.0
20230922:0010,0.0,0.0,0.0,17.45,3.38,0.0
20230922:0110,0.0,0.0,0.0,17.2,3.59,0.0
20230922:0210,0.0,0.0,0.0,17.22,4.0,0.0
20230922:0310,0.0,0.0,0.0,17.12,4.34,0.0
20230922:0410,0.0,0.0,0.0,16.94,4.55,0.0
20230922:0510,0.0,0.0,0.0,16.84,4.48,0.0
20230922:0610,31.21,47.22,9.65,16.96,4.62,0.0
20230922:0710,83.41,103.08,19.73,17.23,3.59,0.0
20230922:0810,53.59,71.83,29.01,17.26,3.86,0.0
20230922:0910,321.51,344.36,36.84,17.59,4.0,0.0
20230922:1010,262.95,285.94,42.36,17.51,3.66,0.0
20230922:1110,43.59,61.15,44.61,17.66,3.38,0.0
20230922:1210,410.77,440.15,43.1,17.46,3.24,0.0
20230922:1310,266.09,292.16,38.18,17.35,1.93,0.0
20230922:1410,165.06,188.16,30.74,17.79,2.0,0.0
20230922:1510,93.35,114.28,21.69,17.92,1.03,0.0
20230922:1610,17.44,31.24,11.73,17.15,0.97,0.0
20230922:1710,0.0,1.89,1.35,16.79,1.66,0.0
20230922:1810,0.0,0.0,0.0,15.15,1.86,0.0
20230922:1910,0.0,0.0,0.0,15.49,2.62,0.0
20230922:2010,0.0,0.0,0.0,14.99,2.14,0.0
20230922:2110,0.0,0.0,0.0,14.64,1.79,0.0
20230922:2210,0.0,0.0,0.0,13.71,1.24,0.0
20230922:2310,0.0,0.0,0.0,12.83,1.38,0.0
20230923:0010,0.0,0.0,0.0,12.96,1.86,0.0
20230923:0110,0.0,0.0,0.0,12.94,1.86,0.0
20230923:0210,0.0,0.0,0.0,13.28,1.79,0.0
20230923:0310,0.0,0.0,0.0,13.3,1.66,0.0
20230923:0410,0.0,0.0,0.0,13.06,1.59,0.0
20230923:0510,0.0,0.0,0.0,12.91,1.86,0.0
20230923:0610,63.44,80.82,9.43,12.89,2.0,0.0
20230923:0710,191.79,208.96,19.5,13.89,3.52,0.0
20230923:0810,362.47,381.28,28.75,15.13,3.24,0.0
20230923:0910,320.19,342.32,36.54,16.65,3.45,0.0
20230923:1010,509.23,540.11,42.0,17.88,3.86,0.0
20230923:1110,374.39,402.35,44.22,18.76,3.93,0.0
20230923:1210,391.77,424.51,42.7,19.47,3.17,0.0
20230923:1310,314.33,346.2,37.78,19.56,3.03,0.0
20230923:1410,219.46,260.2,30.36,19.84,3.52,0.0
20230923:1510,125.23,148.85,21.34,20.06,3.17,0.0
20230923:1610,42.62,60.59,11.39,19.56,2.55,0.0
20230923:1710,0.0,0.0,0.0,18.17,2.48,0.0
20230923:1810,0.0,0.0,0.0,16.71,2.55,0.0
20230923:1910,0.0,0.0,0.0,16.53,3.31,0.0
20230923:2010,0.0,0.0,0.0,16.17,3.66,0.0
20230923:2110,0.0,0.0,0.0,15.79,3.66,0.0
20230923:2210,0.0,0.0,0.0,15.34,3.52,0.0
20230923:2310,0.0,0.0,0.0,14.91,3.52,0.0
20230924:0010,0.0,0.0,0.0,14.58,3.52,0.0
20230924:0110,0.0,0.0,0.0,14.32,3.45,0.0
20230924:0210,0.0,0.0,0.0,14.02,3.31,0.0
20230924:0310,0.0,0.0,0.0,13.52,3.17,0.0
20230924:0410,0.0,0.0,0.0,12.99,3.03,0.0
20230924:0510,0.0,0.0,0.0,12.49,2.97,0.0
20230924:0610,274.31,290.49,9.21,12.3,2.9,0.0
20230924:0710,502.13,520.65,19.26,13.29,2.9,0.0
20230924:0810,628.17,663.34,28.48,15.36,2.48,0.0
20230924:0910,679.82,736.36,36.23,17.45,1.72,0.0
20230924:1010,670.09,742.14,41.65,19.11,0.9,0.0
20230924:1110,605.43,679.58,43.83,20.24,0.21,0.0
20230924:1210,500.66,560.2,42.3,20.96,0.48,0.0
20230924:1310,359.18,414.18,37.39,21.24,0.76,0.0
20230924:1410,175.67,238.13,29.99,21.3,0.97,0.0
20230924:1510,46.29,72.13,20.98,21.01,1.1,0.0
20230924:1610,44.08,62.48,11.04,20.35,0.97,0.0
20230924:1710,0.0,0.0,0.0,19.17,0.55,0.0
20230924:1810,0.0,0.0,0.0,18.56,0.48,0.0
20230924:1910,0.0,0.0,0.0,15.93,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.83,1.86,0.0
20230924:2110,0.0,0.0,0.0,12.71,2.0,0.0
20230924:2210,0.0,0.0,0.0,11.97,1.93,0.0
20230924:2310,0.0,0.0,0.0,11.61,1.86,0.0
20230925:0010,0.0,0.0,0.0,11.42,1.86,0.0
20230925:0110,0.0,0.0,0.0,11.33,1.79,0.0
20230925:0210,0.0,0.0,0.0,11.24,1.79,0.0
20230925:0310,0.0,0.0,0.0,11.11,1.79,0.0
20230925:0410,0.0,0.0,0.0,10.87,1.79,0.0
20230925:0510,0.0,0.0,0.0,10.5,1.93,0.0
20230925:0610,265.63,280.81,8.99,10.29,1.66,0.0
20230925:0710,489.58,511.64,19.02,13.04,1.72,0.0
20230925:0810,607.45,650.46,28.21,16.08,1.45,0.0
20230925:0910,667.03,728.59,35.92,18.57,1.45,0.0
20230925:1010,660.12,729.02,41.3,19.74,1.17,0.0
20230925:1110,602.27,667.76,43.45,20.58,0.97,0.0
20230925:1210,492.99,548.19,41.9,21.18,1.03,0.0
20230925:1310,351.34,405.84,37.0,21.53,0.97,0.0
20230925:1410,169.08,231.4,29.62,21.68,0.97,0.0
20230925:1510,42.11,64.68,20.62,21.56,0.97,0.0
20230925:1610,41.37,59.64,10.69,21.05,0.83,0.0
20230925:1710,0.0,0.0,0.0,19.46,1.03,0.0
20230925:1810,0.0,0.0,0.0,17.41,1.38,0.0
20230925:1910,0.0,0.0,0.0,18.79,0.34,0.0
20230925:2010,0.0,0.0,0.0,15.27,1.66,0.0
20230925:2110,0.0,0.0,0.0,13.79,2.21,0.0
20230925:2210,0.0,0.0,0.0,13.48,2.28,0.0
20230925:2310,0.0,0.0,0.0,13.46,2.34,0.0
20230926:0010,0.0,0.0,0.0,13.41,2.48,0.0
20230926:0110,0.0,0.0,0.0,13.3,2.48,0.0
20230926:0210,0.0,0.0,0.0,13.14,2.41,0.0
20230926:0310,0.0,0.0,0.0,12.97,2.34,0.0
20230926:0410,0.0,0.0,0.0,12.8,2.28,0.0
20230926:0510,0.0,0.0,0.0,12.62,2.28,0.0
20230926:0610,244.58,262.44,8.77,12.73,2.0,0.0
20230926:0710,469.37,492.42,18.78,13.81,1.66,0.0
20230926:0810,580.57,626.75,27.94,16.87,0.97,0.0
20230926:0910,633.11,703.95,35.61,19.6,0.48,0.0
20230926:1010,630.67,706.7,40.95,21.09,0.55,0.0
20230926:1110,582.84,653.92,43.06,21.95,0.55,0.0
20230926:1210,475.83,535.28,41.5,22.56,0.62,0.0
20230926:1310,337.28,394.13,36.61,22.96,0.69,0.0
20230926:1410,162.44,224.31,29.24,23.03,0.83,0.0
20230926:1510,45.54,65.53,20.26,22.9,0.83,0.0
20230926:1610,41.08,59.64,10.35,22.37,0.76,0.0
20230926:1710,0.0,0.0,0.0,20.84,0.83,0.0
20230926:1810,0.0,0.0,0.0,20.74,0.69,0.0
20230926:1910,0.0,0.0,0.0,18.57,1.17,0.0
20230926:2010,0.0,0.0,0.0,16.54,1.72,0.0
20230926:2110,0.0,0.0,0.0,15.55,1.93,0.0
20230926:2210,0.0,0.0,0.0,14.79,1.93,0.0
20230926:2310,0.0,0.0,0.0,14.41,1.86,0.0
20230927:0010,0.0,0.0,0.0,14.23,2.0,0.0
20230927:0110,0.0,0.0,0.0,14.05,2.0,0.0
20230927:0210,0.0,0.0,0.0,14.12,2.07,0.0
20230927:0310,0.0,0.0,0.0,14.58,2.34,0.0
20230927:0410,0.0,0.0,0.0,14.11,2.28,0.0
20230927:0510,0.0,0.0,0.0,13.78,2.28,0.0
20230927:0610,210.91,230.26,8.54,14.2,2.07,0.0
20230927:0710,431.92,456.17,18.54,16.01,2.14,0.0
20230927:0810,501.09,538.87,27.67,18.64,1.66,0.0
20230927:0910,622.83,692.39,35.3,21.43,0.97,0.0
20230927:1010,614.43,699.13,40.59,23.01,0.21,0.0
20230927:1110,568.19,639.76,42.67,23.72,0.83,0.0
20230927:1210,465.2,524.11,41.1,24.01,1.1,0.0
20230927:1310,328.62,385.38,36.22,24.1,1.1,0.0
20230927:1410,159.74,220.4,28.87,24.07,1.03,0.0
20230927:1510,81.25,104.14,19.91,23.8,0.76,0.0
20230927:1610,39.2,57.75,10.0,23.29,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.61,0.97,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.86,0.0
20230927:1910,0.0,0.0,0.0,17.95,2.14,0.0
20230927:2010,0.0,0.0,0.0,17.06,2.21,0.0
20230927:2110,0.0,0.0,0.0,16.46,2.28,0.0
20230927:2210,0.0,0.0,0.0,16.04,2.34,0.0
20230927:2310,0.0,0.0,0.0,15.78,2.41,0.0
20230928:0010,0.0,0.0,0.0,15.66,2.48,0.0
20230928:0110,0.0,0.0,0.0,15.64,2.48,0.0
20230928:0210,0.0,0.0,0.0,15.77,2.34,0.0
20230928:0310,0.0,0.0,0.0,15.83,2.28,0.0
20230928:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230928:0510,0.0,0.0,0.0,15.68,2.0,0.0
20230928:0610,41.85,58.78,8.32,15.57,1.79,0.0
20230928:0710,220.92,243.01,18.3,17.48,1.31,0.0
20230928:0810,539.84,593.24,27.4,19.99,0.62,0.0
20230928:0910,610.42,682.09,34.99,21.52,0.62,0.0
20230928:1010,592.55,664.82,40.24,22.5,0.69,0.0
20230928:1110,563.23,631.03,42.28,23.2,0.97,0.0
20230928:1210,451.74,508.06,40.7,23.64,1.1,0.0
20230928:1310,321.25,374.46,35.83,23.83,1.1,0.0
20230928:1410,153.78,214.72,28.5,23.79,1.03,0.0
20230928:1510,79.64,102.24,19.55,23.56,1.03,0.0
20230928:1610,39.3,57.75,9.66,22.94,0.9,0.0
20230928:1710,0.0,0.0,0.0,21.51,0.76,0.0
20230928:1810,0.0,0.0,0.0,21.05,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.9,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.6,2.0,0.0
20230928:2110,0.0,0.0,0.0,15.67,2.0,0.0
20230928:2210,0.0,0.0,0.0,14.99,2.0,0.0
20230928:2310,0.0,0.0,0.0,14.51,2.0,0.0
20230929:0010,0.0,0.0,0.0,13.99,1.86,0.0
20230929:0110,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0210,0.0,0.0,0.0,14.46,2.14,0.0
20230929:0310,0.0,0.0,0.0,13.93,2.21,0.0
20230929:0410,0.0,0.0,0.0,13.83,2.28,0.0
20230929:0510,0.0,0.0,0.0,13.89,2.41,0.0
20230929:0610,220.53,239.79,8.09,13.96,2.34,0.0
20230929:0710,431.09,453.77,18.05,15.14,2.07,0.0
20230929:0810,560.45,601.79,27.13,17.55,1.52,0.0
20230929:0910,608.2,674.66,34.68,20.25,0.62,0.0
20230929:1010,604.08,681.76,39.88,22.05,0.28,0.0
20230929:1110,560.44,626.35,41.89,22.99,1.03,0.0
20230929:1210,458.72,514.81,40.3,23.46,1.31,0.0
20230929:1310,316.89,372.81,35.44,23.69,1.31,0.0
20230929:1410,147.0,207.66,28.12,23.7,1.24,0.0
20230929:1510,75.26,97.51,19.2,23.5,0.97,0.0
20230929:1610,38.45,56.8,9.31,22.94,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.84,0.55,0.0
20230929:1810,0.0,0.0,0.0,20.86,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.5,1.31,0.0
20230929:2010,0.0,0.0,0.0,17.51,1.52,0.0
20230929:2110,0.0,0.0,0.0,16.94,1.52,0.0
20230929:2210,0.0,0.0,0.0,16.48,1.52,0.0
20230929:2310,0.0,0.0,0.0,16.05,1.52,0.0
20230930:0010,0.0,0.0,0.0,15.72,1.52,0.0
20230930:0110,0.0,0.0,0.0,15.44,1.66,0.0
20230930:0210,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0310,0.0,0.0,0.0,15.47,1.45,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.38,0.0
20230930:0510,0.0,0.0,0.0,15.24,1.45,0.0
20230930:0610,151.08,171.78,7.87,15.66,1.52,0.0
20230930:0710,405.59,437.97,17.81,17.61,0.55,0.0
20230930:0810,455.15,503.01,26.85,20.68,0.07,0.0
20230930:0910,583.56,653.87,34.36,21.96,0.41,0.0
20230930:1010,600.93,670.85,39.52,22.64,1.03,0.0
20230930:1110,552.13,615.52,41.51,23.52,1.38,0.0
20230930:1210,449.31,505.11,39.91,24.0,1.45,0.0
20230930:1310,309.02,364.48,35.05,24.12,1.59,0.0
20230930:1410,147.07,205.04,27.75,24.16,1.59,0.0
20230930:1510,91.88,115.5,18.84,24.0,1.45,0.0
20230930:1610,39.25,57.75,8.97,23.24,1.17,0.0
20230930:1710,0.0,0.0,0.0,21.87,0.62,0.0
20230930:1810,0.0,0.0,0.0,20.0,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.92,1.45,0.0
20230930:2010,0.0,0.0,0.0,18.22,1.45,0.0
20230930:2110,0.0,0.0,0.0,17.65,1.52,0.0
20230930:2210,0.0,0.0,0.0,16.91,1.72,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.79,0.0
20231001:0010,0.0,0.0,0.0,15.94,1.72,0.0
20231001:0110,0.0,0.0,0.0,15.74,1.59,0.0
20231001:0210,0.0,0.0,0.0,15.87,1.59,0.0
20231001:0310,0.0,0.0,0.0,16.0,1.59,0.0
20231001:0410,0.0,0.0,0.0,16.05,1.66,0.0
20231001:0510,0.0,0.0,0.0,15.96,1.72,0.0
20231001:0610,154.38,175.37,7.64,15.9,1.66,0.0
20231001:0710,379.04,407.52,17.56,17.78,1.17,0.0
20231001:0810,519.06,567.69,26.58,19.97,0.83,0.0
20231001:0910,582.97,652.57,34.05,21.53,0.34,0.0
20231001:1010,593.0,667.81,39.17,22.65,0.48,0.0
20231001:1110,543.39,609.73,41.12,23.35,0.83,0.0
20231001:1210,448.23,506.33,39.51,23.6,0.9,0.0
20231001:1310,303.15,360.16,34.66,23.94,0.76,0.0
20231001:1410,137.84,198.03,27.38,23.9,0.62,0.0
20231001:1510,77.68,100.35,18.49,23.87,0.62,0.0
20231001:1610,35.08,53.02,8.63,23.2,0.62,0.0
20231001:1710,0.0,0.0,0.0,22.42,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.01,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.53,1.52,0.0
20231001:2010,0.0,0.0,0.0,17.46,1.86,0.0
20231001:2110,0.0,0.0,0.0,16.7,1.86,0.0
20231001:2210,0.0,0.0,0.0,16.18,1.79,0.0
20231001:2310,0.0,0.0,0.0,15.85,1.79,0.0
20231002:0010,0.0,0.0,0.0,15.39,1.66,0.0
20231002:0110,0.0,0.0,0.0,15.12,1.52,0.0
20231002:0210,0.0,0.0,0.0,15.41,1.66,0.0
20231002:0310,0.0,0.0,0.0,15.28,1.79,0.0
20231002:0410,0.0,0.0,0.0,15.14,1.93,0.0
20231002:0510,0.0,0.0,0.0,15.1,1.93,0.0
20231002:0610,113.86,133.71,7.41,15.19,1.86,0.0
20231002:0710,398.07,426.67,17.31,17.33,1.24,0.0
20231002:0810,534.33,585.65,26.3,19.99,0.76,0.0
20231002:0910,578.93,651.67,33.73,21.64,0.07,0.0
20231002:1010,591.71,666.11,38.81,22.61,0.48,0.0
20231002:1110,541.48,607.16,40.73,23.4,0.9,0.0
20231002:1210,441.54,499.68,39.11,23.99,0.97,0.0
20231002:1310,297.82,355.49,34.28,24.19,0.97,0.0
20231002:1410,132.93,193.0,27.01,24.21,0.76,0.0
20231002:1510,72.37,94.67,18.14,24.06,0.62,0.0
20231002:1610,33.37,51.12,8.29,23.61,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.88,0.28,0.0
20231002:1810,0.0,0.0,0.0,22.25,0.41,0.0
20231002:1910,0.0,0.0,0.0,19.32,1.45,0.0
20231002:2010,0.0,0.0,0.0,18.46,1.66,0.0
20231002:2110,0.0,0.0,0.0,17.62,1.72,0.0
20231002:2210,0.0,0.0,0.0,17.03,1.72,0.0
20231002:2310,0.0,0.0,0.0,16.72,1.66,0.0
20231003:0010,0.0,0.0,0.0,16.51,1.45,0.0
20231003:0110,0.0,0.0,0.0,16.47,1.45,0.0
20231003:0210,0.0,0.0,0.0,16.41,1.59,0.0
20231003:0310,0.0,0.0,0.0,16.43,1.52,0.0
20231003:0410,0.0,0.0,0.0,16.37,1.52,0.0
20231003:0510,0.0,0.0,0.0,16.26,1.66,0.0
20231003:0610,61.81,80.5,7.18,16.35,1.59,0.0
20231003:0710,259.93,282.04,17.07,17.2,1.59,0.0
20231003:0810,433.44,467.07,26.02,18.63,1.31,0.0
20231003:0910,471.3,518.14,33.42,20.79,0.76,0.0
20231003:1010,576.31,649.07,38.45,22.27,0.28,0.0
20231003:1110,520.82,586.13,40.35,23.13,0.48,0.0
20231003:1210,379.22,428.15,38.72,23.61,0.76,0.0
20231003:1310,288.58,338.49,33.89,23.95,0.83,0.0
20231003:1410,160.19,208.12,26.65,24.01,0.83,0.0
20231003:1510,65.49,87.1,17.79,23.91,0.76,0.0
20231003:1610,33.37,51.12,7.95,23.59,0.62,0.0
20231003:1710,0.0,0.0,0.0,22.91,0.28,0.0
20231003:1810,0.0,0.0,0.0,21.25,0.9,0.0
20231003:1910,0.0,0.0,0.0,19.86,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.05,1.17,0.0
20231003:2110,0.0,0.0,0.0,19.49,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.94,1.24,0.0
20231003:2310,0.0,0.0,0.0,17.77,1.03,0.0
20231004:0010,0.0,0.0,0.0,18.35,0.69,0.0
20231004:0110,0.0,0.0,0.0,17.97,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.34,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.79,1.24,0.0
20231004:0410,0.0,0.0,0.0,15.34,1.31,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.45,0.0
20231004:0610,141.85,162.33,6.95,14.86,1.45,0.0
20231004:0710,262.04,284.98,16.82,16.88,0.83,0.0
20231004:0810,496.67,540.03,25.74,19.22,0.9,0.0
20231004:0910,406.39,443.22,33.1,20.71,1.52,0.0
20231004:1010,379.44,415.63,38.1,21.6,2.14,0.0
20231004:1110,408.72,447.35,39.96,21.47,2.34,0.0
20231004:1210,375.73,414.3,38.32,21.64,2.69,0.0
20231004:1310,257.98,290.84,33.51,21.63,2.76,0.0
20231004:1410,172.81,212.05,26.28,21.19,2.55,0.0
20231004:1510,103.51,125.91,17.44,20.59,2.0,0.0
20231004:1610,32.35,49.23,7.62,20.06,1.1,0.0
20231004:1710,0.0,0.0,0.0,19.59,0.83,0.0
20231004:1810,0.0,0.0,0.0,18.85,0.76,0.0
20231004:1910,0.0,0.0,0.0,18.48,1.45,0.0
20231004:2010,0.0,0.0,0.0,17.9,1.66,0.0
20231004:2110,0.0,0.0,0.0,17.99,1.72,0.0
20231004:2210,0.0,0.0,0.0,17.86,1.86,0.0
20231004:2310,0.0,0.0,0.0,18.12,1.86,0.0
20231005:0010,0.0,0.0,0.0,17.92,1.59,0.0
20231005:0110,0.0,0.0,0.0,17.61,1.31,0.0
20231005:0210,0.0,0.0,0.0,17.49,1.38,0.0
20231005:0310,0.0,0.0,0.0,17.15,1.31,0.0
20231005:0410,0.0,0.0,0.0,16.99,1.03,0.0
20231005:0510,0.0,0.0,0.0,17.28,0.83,0.0
20231005:0610,60.52,79.52,6.72,17.06,0.97,0.0
20231005:0710,267.25,292.87,16.57,18.13,0.41,0.0
20231005:0810,395.82,432.69,25.46,18.98,0.14,0.0
20231005:0910,473.91,520.42,32.78,19.82,0.48,0.0
20231005:1010,542.27,597.68,37.74,20.29,0.83,0.0
20231005:1110,520.12,574.14,39.57,20.6,0.97,0.0
20231005:1210,422.54,472.41,37.93,21.2,0.97,0.0
20231005:1310,283.92,335.44,33.13,21.74,1.03,0.0
20231005:1410,124.99,180.8,25.92,21.92,1.31,0.0
20231005:1510,91.99,114.55,17.09,21.83,1.45,0.0
