Latitude (decimal degrees):	45.899
Longitude (decimal degrees):	8.661
Elevation (m):	270
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230312:0510,0.0,0.0,0.0,7.45,0.76,0.0
20230312:0610,7.03,17.04,3.64,6.28,0.97,0.0
20230312:0710,419.15,433.22,13.74,7.74,0.55,0.0
20230312:0810,622.73,650.19,23.13,9.77,0.97,0.0
20230312:0910,756.6,801.43,31.22,10.81,1.38,0.0
20230312:1010,813.5,872.87,37.28,11.58,1.38,0.0
20230312:1110,800.49,865.75,40.47,12.58,1.17,0.0
20230312:1210,728.91,789.08,40.18,13.84,0.97,0.0
20230312:1310,598.07,642.1,36.49,14.62,1.1,0.0
20230312:1410,408.93,448.38,30.05,15.01,1.24,0.0
20230312:1510,178.2,232.59,21.71,14.95,1.52,0.0
20230312:1610,23.53,38.96,12.18,14.35,1.59,0.0
20230312:1710,0.0,5.68,2.0,13.14,1.31,0.0
20230312:1810,0.0,0.0,0.0,11.03,1.24,0.0
20230312:1910,0.0,0.0,0.0,10.75,1.17,0.0
20230312:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230312:2110,0.0,0.0,0.0,10.35,1.03,0.0
20230312:2210,0.0,0.0,0.0,8.68,1.17,0.0
20230312:2310,0.0,0.0,0.0,8.33,1.1,0.0
20230313:0010,0.0,0.0,0.0,8.17,0.97,0.0
20230313:0110,0.0,0.0,0.0,7.03,1.03,0.0
20230313:0210,0.0,0.0,0.0,6.73,0.97,0.0
20230313:0310,0.0,0.0,0.0,6.28,0.97,0.0
20230313:0410,0.0,0.0,0.0,4.85,1.24,0.0
20230313:0510,0.0,0.0,0.0,4.54,1.24,0.0
20230313:0610,7.8,17.99,3.97,4.78,1.17,0.0
20230313:0710,179.22,192.51,14.09,7.19,0.62,0.0
20230313:0810,136.3,152.8,23.48,9.33,0.55,0.0
20230313:0910,413.78,431.95,31.6,10.73,0.83,0.0
20230313:1010,480.68,505.16,37.68,11.77,0.97,0.0
20230313:1110,667.02,712.28,40.87,12.57,1.03,0.0
20230313:1210,462.98,490.28,40.57,13.23,1.1,0.0
20230313:1310,362.2,384.94,36.84,13.22,1.17,0.0
20230313:1410,241.35,262.19,30.36,13.18,1.24,0.0
20230313:1510,173.17,199.96,21.98,12.84,1.17,0.0
20230313:1610,52.29,69.32,12.43,12.47,1.1,0.0
20230313:1710,0.0,0.95,2.23,11.83,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.1,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.16,0.83,0.0
20230313:2010,0.0,0.0,0.0,9.85,0.9,0.0
20230313:2110,0.0,0.0,0.0,9.53,1.17,0.0
20230313:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230313:2310,0.0,0.0,0.0,9.05,1.31,0.0
20230314:0010,0.0,0.0,0.0,8.59,1.45,0.0
20230314:0110,0.0,0.0,0.0,8.54,1.38,0.0
20230314:0210,0.0,0.0,0.0,8.38,1.1,0.0
20230314:0310,0.0,0.0,0.0,8.24,1.31,0.0
20230314:0410,0.0,0.0,0.0,8.1,1.31,0.0
20230314:0510,0.0,0.0,0.0,7.93,1.38,0.0
20230314:0610,1.42,8.52,4.3,7.78,1.38,0.0
20230314:0710,7.29,17.47,14.43,7.64,1.17,0.0
20230314:0810,40.11,55.33,23.84,8.15,1.24,0.0
20230314:0910,108.62,125.21,31.98,8.99,1.1,0.0
20230314:1010,406.23,422.16,38.07,9.83,1.31,0.0
20230314:1110,535.11,562.11,41.27,11.41,1.17,0.0
20230314:1210,632.72,677.87,40.95,12.76,0.69,0.0
20230314:1310,519.47,555.04,37.18,13.5,0.69,0.0
20230314:1410,377.54,413.79,30.66,14.35,0.34,0.0
20230314:1510,119.72,140.5,22.25,14.64,0.14,0.0
20230314:1610,63.76,82.37,12.68,14.55,0.83,0.0
20230314:1710,0.0,1.89,2.47,13.57,1.45,0.0
20230314:1810,0.0,0.0,0.0,11.63,1.93,0.0
20230314:1910,0.0,0.0,0.0,9.78,2.14,0.0
20230314:2010,0.0,0.0,0.0,8.26,2.34,0.0
20230314:2110,0.0,0.0,0.0,7.49,2.41,0.0
20230314:2210,0.0,0.0,0.0,6.26,2.34,0.0
20230314:2310,0.0,0.0,0.0,5.46,2.28,0.0
20230315:0010,0.0,0.0,0.0,4.79,2.34,0.0
20230315:0110,0.0,0.0,0.0,4.64,2.28,0.0
20230315:0210,0.0,0.0,0.0,4.08,2.14,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.14,0.0
20230315:0410,0.0,0.0,0.0,2.49,2.34,0.0
20230315:0510,0.0,0.0,0.0,2.97,2.76,0.0
20230315:0610,13.91,25.56,4.64,3.68,3.03,0.0
20230315:0710,467.48,468.7,14.77,6.29,3.66,0.0
20230315:0810,685.67,694.28,24.2,8.13,3.45,0.0
20230315:0910,820.02,841.55,32.36,9.32,3.79,0.0
20230315:1010,881.18,916.87,38.47,10.27,3.59,0.0
20230315:1110,861.36,901.86,41.67,11.18,3.31,0.0
20230315:1210,784.56,821.48,41.33,11.86,2.97,0.0
20230315:1310,638.06,666.85,37.53,12.34,2.69,0.0
20230315:1410,429.65,459.97,30.97,12.57,2.48,0.0
20230315:1510,196.98,236.3,22.53,12.47,2.14,0.0
20230315:1610,21.16,40.12,12.93,12.07,1.38,0.0
20230315:1710,1.37,8.52,2.71,10.86,0.76,0.0
20230315:1810,0.0,0.0,0.0,10.34,0.76,0.0
20230315:1910,0.0,0.0,0.0,7.77,1.38,0.0
20230315:2010,0.0,0.0,0.0,7.09,1.45,0.0
20230315:2110,0.0,0.0,0.0,5.43,1.66,0.0
20230315:2210,0.0,0.0,0.0,4.45,1.79,0.0
20230315:2310,0.0,0.0,0.0,3.61,1.86,0.0
20230316:0010,0.0,0.0,0.0,2.98,1.86,0.0
20230316:0110,0.0,0.0,0.0,2.47,1.86,0.0
20230316:0210,0.0,0.0,0.0,2.13,1.79,0.0
20230316:0310,0.0,0.0,0.0,2.05,1.72,0.0
20230316:0410,0.0,0.0,0.0,2.18,1.59,0.0
20230316:0510,0.0,0.0,0.0,2.32,1.52,0.0
20230316:0610,13.2,24.61,4.97,2.53,1.38,0.0
20230316:0710,446.92,448.42,15.12,2.99,1.17,0.0
20230316:0810,645.13,668.61,24.56,7.68,0.9,0.0
20230316:0910,763.79,806.64,32.74,9.55,1.24,0.0
20230316:1010,829.7,885.79,38.87,10.4,1.45,0.0
20230316:1110,817.23,873.26,42.07,11.07,1.52,0.0
20230316:1210,763.82,813.3,41.71,11.54,1.45,0.0
20230316:1310,618.03,653.76,37.87,11.85,1.24,0.0
20230316:1410,426.35,459.74,31.27,11.84,1.03,0.0
20230316:1510,192.43,242.21,22.79,11.8,0.76,0.0
20230316:1610,30.43,50.79,13.17,11.37,0.62,0.0
20230316:1710,3.02,11.36,2.94,10.63,0.41,0.0
20230316:1810,0.0,0.0,0.0,9.96,0.41,0.0
20230316:1910,0.0,0.0,0.0,9.7,0.62,0.0
20230316:2010,0.0,0.0,0.0,8.92,0.76,0.0
20230316:2110,0.0,0.0,0.0,7.75,1.03,0.0
20230316:2210,0.0,0.0,0.0,6.81,1.1,0.0
20230316:2310,0.0,0.0,0.0,6.37,1.1,0.0
20230317:0010,0.0,0.0,0.0,5.58,1.17,0.0
20230317:0110,0.0,0.0,0.0,4.44,1.24,0.0
20230317:0210,0.0,0.0,0.0,4.01,1.24,0.0
20230317:0310,0.0,0.0,0.0,3.7,1.17,0.0
20230317:0410,0.0,0.0,0.0,3.42,1.17,0.0
20230317:0510,0.0,0.0,0.0,3.1,1.1,0.0
20230317:0610,15.57,27.45,5.31,2.84,1.1,0.0
20230317:0710,401.48,406.87,15.46,4.49,0.83,0.0
20230317:0810,593.26,614.72,24.92,7.55,0.55,0.0
20230317:0910,684.79,727.82,33.12,8.46,0.14,0.0
20230317:1010,688.61,738.04,39.26,9.47,0.14,0.0
20230317:1110,597.68,636.14,42.47,10.22,0.21,0.0
20230317:1210,666.49,715.69,42.09,10.93,0.28,0.0
20230317:1310,549.39,584.88,38.21,11.41,0.34,0.0
20230317:1410,362.44,389.77,31.57,11.69,0.48,0.0
20230317:1510,189.9,217.72,23.06,11.7,0.55,0.0
20230317:1610,71.05,90.31,13.42,11.39,0.55,0.0
20230317:1710,1.9,9.47,3.18,10.79,0.55,0.0
20230317:1810,0.0,0.0,0.0,10.17,0.34,0.0
20230317:1910,0.0,0.0,0.0,9.26,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.71,0.48,0.0
20230317:2110,0.0,0.0,0.0,8.12,0.76,0.0
20230317:2210,0.0,0.0,0.0,7.32,0.9,0.0
20230317:2310,0.0,0.0,0.0,6.58,0.97,0.0
20230318:0010,0.0,0.0,0.0,4.78,1.17,0.0
20230318:0110,0.0,0.0,0.0,3.63,1.45,0.0
20230318:0210,0.0,0.0,0.0,2.68,1.45,0.0
20230318:0310,0.0,0.0,0.0,2.05,1.45,0.0
20230318:0410,0.0,0.0,0.0,1.57,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.66,1.24,0.0
20230318:0610,16.48,28.4,5.65,1.69,1.24,0.0
20230318:0710,447.98,454.27,15.81,4.86,0.9,0.0
20230318:0810,630.33,663.0,25.29,9.04,0.34,0.0
20230318:0910,758.54,818.77,33.5,10.84,0.48,0.0
20230318:1010,807.23,874.62,39.66,11.88,0.97,0.0
20230318:1110,796.09,861.68,42.87,12.74,1.17,0.0
20230318:1210,734.58,790.92,42.47,13.37,1.17,0.0
20230318:1310,595.04,637.09,38.56,13.89,0.97,0.0
20230318:1410,418.61,456.29,31.87,14.11,0.83,0.0
20230318:1510,193.57,225.02,23.33,14.12,0.83,0.0
20230318:1610,37.33,60.22,13.66,13.76,0.83,0.0
20230318:1710,3.56,12.31,3.41,12.94,0.83,0.0
20230318:1810,0.0,0.0,0.0,12.09,0.76,0.0
20230318:1910,0.0,0.0,0.0,11.38,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.9,0.41,0.0
20230318:2110,0.0,0.0,0.0,10.32,0.76,0.0
20230318:2210,0.0,0.0,0.0,8.81,1.03,0.0
20230318:2310,0.0,0.0,0.0,7.56,1.17,0.0
20230319:0010,0.0,0.0,0.0,6.58,1.31,0.0
20230319:0110,0.0,0.0,0.0,5.83,1.38,0.0
20230319:0210,0.0,0.0,0.0,5.38,1.38,0.0
20230319:0310,0.0,0.0,0.0,5.1,1.31,0.0
20230319:0410,0.0,0.0,0.0,4.96,1.31,0.0
20230319:0510,0.0,0.0,0.0,4.93,1.31,0.0
20230319:0610,20.29,33.13,5.98,4.88,1.31,0.0
20230319:0710,382.68,393.54,16.16,7.53,0.76,0.0
20230319:0810,516.67,542.55,25.65,10.57,0.28,0.0
20230319:0910,711.17,774.27,33.88,11.93,0.07,0.0
20230319:1010,729.33,792.21,40.06,12.65,0.55,0.0
20230319:1110,551.19,587.49,43.27,13.34,0.9,0.0
20230319:1210,346.89,370.03,42.85,13.82,1.24,0.0
20230319:1310,348.59,371.34,38.9,13.51,1.24,0.0
20230319:1410,134.17,153.36,32.17,13.13,0.76,0.0
20230319:1510,85.44,103.86,23.6,12.72,0.14,0.0
20230319:1610,70.73,89.07,13.91,12.5,0.69,0.0
20230319:1710,2.43,10.41,3.64,11.88,1.1,0.0
20230319:1810,0.0,0.0,0.0,10.44,1.45,0.0
20230319:1910,0.0,0.0,0.0,9.14,1.24,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.24,0.0
20230319:2110,0.0,0.0,0.0,7.73,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.92,1.24,0.0
20230319:2310,0.0,0.0,0.0,6.15,1.24,0.0
20230320:0010,0.0,0.0,0.0,5.4,1.31,0.0
20230320:0110,0.0,0.0,0.0,4.49,1.24,0.0
20230320:0210,0.0,0.0,0.0,3.69,1.31,0.0
20230320:0310,0.0,0.0,0.0,2.81,1.38,0.0
20230320:0410,0.0,0.0,0.0,2.18,1.38,0.0
20230320:0510,0.0,0.0,0.0,1.94,1.38,0.0
20230320:0610,21.45,34.08,6.32,2.0,1.38,0.0
20230320:0710,437.18,442.16,16.5,4.59,0.97,0.0
20230320:0810,642.31,670.98,26.01,8.21,0.55,0.0
20230320:0910,759.67,821.19,34.26,11.05,0.48,0.0
20230320:1010,803.49,881.1,40.46,12.69,0.62,0.0
20230320:1110,801.32,883.3,43.67,13.96,0.69,0.0
20230320:1210,739.62,809.17,43.23,15.0,0.83,0.0
20230320:1310,611.22,658.35,39.24,15.46,1.17,0.0
20230320:1410,425.78,464.5,32.47,15.67,1.45,0.0
20230320:1510,199.26,251.06,23.86,15.61,1.59,0.0
20230320:1610,30.83,56.34,14.15,15.18,1.52,0.0
20230320:1710,6.7,17.04,3.88,14.05,1.45,0.0
20230320:1810,0.0,0.0,0.0,12.1,1.38,0.0
20230320:1910,0.0,0.0,0.0,10.77,1.24,0.0
20230320:2010,0.0,0.0,0.0,9.97,1.17,0.0
20230320:2110,0.0,0.0,0.0,9.79,1.03,0.0
20230320:2210,0.0,0.0,0.0,10.04,0.83,0.0
20230320:2310,0.0,0.0,0.0,9.59,0.76,0.0
20230321:0010,0.0,0.0,0.0,8.7,0.97,0.0
20230321:0110,0.0,0.0,0.0,5.51,1.24,0.0
20230321:0210,0.0,0.0,0.0,4.18,1.17,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.31,0.0
20230321:0410,0.0,0.0,0.0,4.63,1.45,0.0
20230321:0510,0.0,0.0,0.0,4.32,1.52,0.0
20230321:0610,139.17,154.61,6.66,4.24,1.66,0.0
20230321:0710,0.0,0.0,0.0,7.38,0.97,0.0
20230321:0810,0.0,0.0,0.0,11.11,0.55,0.0
20230321:0910,579.98,622.05,34.64,13.03,0.28,0.0
20230321:1010,602.48,648.28,40.86,14.28,0.76,0.0
20230321:1110,768.87,843.18,44.07,15.25,1.03,0.0
20230321:1210,699.67,762.02,43.61,15.99,1.1,0.0
20230321:1310,545.72,589.13,39.58,16.45,1.1,0.0
20230321:1410,384.04,420.49,32.77,16.7,1.1,0.0
20230321:1510,201.45,239.06,24.12,16.59,1.1,0.0
20230321:1610,75.66,97.95,14.39,16.08,1.03,0.0
20230321:1710,7.33,17.99,4.11,15.18,0.83,0.0
20230321:1810,0.0,0.0,0.0,14.56,0.48,0.0
20230321:1910,0.0,0.0,0.0,14.25,0.07,0.0
20230321:2010,0.0,0.0,0.0,13.66,0.41,0.0
20230321:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230321:2210,0.0,0.0,0.0,10.29,1.24,0.0
20230321:2310,0.0,0.0,0.0,8.96,1.31,0.0
20230322:0010,0.0,0.0,0.0,7.8,1.38,0.0
20230322:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230322:0210,0.0,0.0,0.0,5.84,1.59,0.0
20230322:0310,0.0,0.0,0.0,5.06,1.59,0.0
20230322:0410,0.0,0.0,0.0,4.5,1.59,0.0
20230322:0510,0.0,0.0,0.0,3.96,1.59,0.0
20230322:0610,160.47,175.13,7.0,3.86,1.52,0.0
20230322:0710,0.0,0.0,0.0,7.8,1.1,0.0
20230322:0810,612.62,653.8,26.74,12.97,0.55,0.0
20230322:0910,732.54,808.0,35.03,14.9,0.34,0.0
20230322:1010,788.92,878.65,41.26,15.89,0.62,0.0
20230322:1110,789.69,879.25,44.47,16.69,0.83,0.0
20230322:1210,732.21,810.93,43.99,17.47,0.83,0.0
20230322:1310,602.43,657.76,39.91,17.92,1.03,0.0
20230322:1410,415.5,458.79,33.06,18.18,1.24,0.0
20230322:1510,201.25,251.65,24.39,18.07,1.38,0.0
20230322:1610,30.12,58.26,14.63,17.57,1.24,0.0
20230322:1710,10.03,21.77,4.34,16.62,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.06,0.48,0.0
20230322:1910,0.0,0.0,0.0,15.83,0.55,0.0
20230322:2010,0.0,0.0,0.0,14.95,0.9,0.0
20230322:2110,0.0,0.0,0.0,14.09,0.69,0.0
20230322:2210,0.0,0.0,0.0,13.4,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.4,0.34,0.0
20230323:0010,0.0,0.0,0.0,11.54,0.55,0.0
20230323:0110,0.0,0.0,0.0,10.91,0.76,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.45,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.85,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.47,1.45,0.0
20230323:0610,88.52,105.66,7.34,7.75,1.17,0.0
20230323:0710,118.65,135.67,17.55,10.17,0.34,0.0
20230323:0810,592.29,634.35,27.1,12.64,0.14,0.0
20230323:0910,723.27,791.63,35.41,14.07,0.41,0.0
20230323:1010,670.51,731.48,41.66,15.33,0.69,0.0
20230323:1110,721.95,792.12,44.87,16.13,0.97,0.0
20230323:1210,705.41,770.65,44.36,16.76,1.17,0.0
20230323:1310,601.86,652.11,40.25,17.06,1.24,0.0
20230323:1410,407.95,448.24,33.36,17.36,1.17,0.0
20230323:1510,203.03,255.67,24.65,17.29,1.17,0.0
20230323:1610,78.62,99.81,14.87,16.82,1.24,0.0
20230323:1710,10.79,22.72,4.57,15.91,1.17,0.0
20230323:1810,0.0,0.0,0.0,14.16,1.31,0.0
20230323:1910,0.0,0.0,0.0,13.63,1.03,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.03,0.0
20230323:2110,0.0,0.0,0.0,12.26,0.9,0.0
20230323:2210,0.0,0.0,0.0,11.98,0.76,0.0
20230323:2310,0.0,0.0,0.0,11.5,0.69,0.0
20230324:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230324:0110,0.0,0.0,0.0,10.66,0.41,0.0
20230324:0210,0.0,0.0,0.0,10.29,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.88,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.78,0.41,0.0
20230324:0510,0.0,0.0,0.0,9.48,0.48,0.0
20230324:0610,13.99,26.21,7.68,9.38,0.62,0.0
20230324:0710,37.79,53.38,17.89,10.55,0.48,0.0
20230324:0810,74.78,92.21,27.46,11.22,0.76,0.0
20230324:0910,75.52,93.18,35.79,11.86,0.97,0.0
20230324:1010,67.85,85.41,42.06,12.24,1.03,0.0
20230324:1110,79.02,97.06,45.27,12.67,1.1,0.0
20230324:1210,74.21,92.21,44.74,12.82,0.9,0.0
20230324:1310,69.36,87.36,40.58,13.17,0.69,0.0
20230324:1410,63.71,81.53,33.65,13.27,0.55,0.0
20230324:1510,19.31,33.0,24.91,13.05,0.83,0.0
20230324:1610,31.19,46.59,15.11,12.96,0.97,0.0
20230324:1710,2.98,11.36,4.8,12.57,0.9,0.0
20230324:1810,0.0,0.0,0.0,11.82,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.21,0.69,0.0
20230324:2010,0.0,0.0,0.0,10.93,0.55,0.0
20230324:2110,0.0,0.0,0.0,10.61,0.62,0.0
20230324:2210,0.0,0.0,0.0,10.31,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.15,0.76,0.0
20230325:0010,0.0,0.0,0.0,9.74,0.9,0.0
20230325:0110,0.0,0.0,0.0,9.86,0.69,0.0
20230325:0210,0.0,0.0,0.0,9.91,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.33,0.76,0.0
20230325:0410,0.0,0.0,0.0,8.79,0.9,0.0
20230325:0510,0.0,0.0,0.0,8.38,0.9,0.0
20230325:0610,113.44,130.13,8.02,7.16,1.17,0.0
20230325:0710,348.06,359.92,18.24,8.93,1.03,0.0
20230325:0810,670.14,715.44,27.82,12.16,0.69,0.0
20230325:0910,786.73,867.52,36.17,14.04,0.55,0.0
20230325:1010,830.28,920.45,42.45,15.5,1.03,0.0
20230325:1110,828.52,913.12,45.67,16.35,1.52,0.0
20230325:1210,757.39,826.9,45.12,17.2,1.72,0.0
20230325:1310,629.78,681.78,40.92,17.68,1.72,0.0
20230325:1410,413.43,453.82,33.94,17.93,1.45,0.0
20230325:1510,211.32,265.26,25.16,17.82,1.45,0.0
20230325:1610,29.68,61.66,15.35,17.31,1.17,0.0
20230325:1710,13.76,26.51,5.03,15.63,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.94,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.56,1.72,0.0
20230325:2010,0.0,0.0,0.0,10.77,1.66,0.0
20230325:2110,0.0,0.0,0.0,9.67,1.66,0.0
20230325:2210,0.0,0.0,0.0,8.32,1.66,0.0
20230325:2310,0.0,0.0,0.0,6.91,1.86,0.0
20230326:0010,0.0,0.0,0.0,5.96,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.24,2.0,0.0
20230326:0210,0.0,0.0,0.0,5.37,2.0,0.0
20230326:0310,0.0,0.0,0.0,5.29,1.86,0.0
20230326:0410,0.0,0.0,0.0,4.74,1.66,0.0
20230326:0510,0.0,0.0,0.0,4.99,1.38,0.0
20230326:0610,136.74,152.46,8.36,6.05,1.1,0.0
20230326:0710,344.63,355.64,18.58,8.09,0.83,0.0
20230326:0810,364.79,380.31,28.18,11.56,1.66,0.0
20230326:0910,220.77,239.24,36.55,12.51,1.45,0.0
20230326:1010,100.53,119.39,42.85,13.56,1.17,0.0
20230326:1110,132.71,152.39,46.07,13.96,0.83,0.0
20230326:1210,63.51,81.53,45.49,13.91,0.62,0.0
20230326:1310,163.47,183.45,41.25,13.87,0.9,0.0
20230326:1410,108.97,128.12,34.23,13.74,0.97,0.0
20230326:1510,92.8,111.62,25.42,13.65,0.9,0.0
20230326:1610,35.48,67.23,15.58,13.26,0.28,0.0
20230326:1710,10.98,22.72,5.25,12.84,0.41,0.0
20230326:1810,0.0,0.0,0.0,11.74,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.84,1.31,0.0
20230326:2010,0.0,0.0,0.0,7.25,1.52,0.0
20230326:2110,0.0,0.0,0.0,5.73,1.79,0.0
20230326:2210,0.0,0.0,0.0,4.82,1.93,0.0
20230326:2310,0.0,0.0,0.0,4.6,2.07,0.0
20230327:0010,0.0,0.0,0.0,4.46,2.21,0.0
20230327:0110,0.0,0.0,0.0,4.3,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.09,2.34,0.0
20230327:0310,0.0,0.0,0.0,3.87,2.41,0.0
20230327:0410,0.0,0.0,0.0,3.66,2.41,0.0
20230327:0510,0.0,0.0,0.0,3.54,2.48,0.0
20230327:0610,292.33,302.67,8.69,4.02,2.41,0.0
20230327:0710,557.18,566.5,18.93,7.37,2.07,0.0
20230327:0810,735.24,768.53,28.54,11.25,2.28,0.0
20230327:0910,854.14,905.83,36.93,13.22,3.03,0.0
20230327:1010,910.05,962.64,43.25,14.01,4.21,0.0
20230327:1110,903.68,952.86,46.47,14.21,4.55,0.0
20230327:1210,833.24,872.17,45.86,14.23,4.62,0.0
20230327:1310,669.38,694.17,41.58,14.09,4.83,0.0
20230327:1410,481.11,507.33,34.52,13.56,4.83,0.0
20230327:1510,230.24,278.57,25.67,12.73,4.83,0.0
20230327:1610,27.85,62.35,15.82,11.57,4.41,0.0
20230327:1710,13.41,25.56,5.48,10.4,4.0,0.0
20230327:1810,0.0,0.0,0.0,9.28,3.86,0.0
20230327:1910,0.0,0.0,0.0,8.57,4.48,0.0
20230327:2010,0.0,0.0,0.0,8.09,4.62,0.0
20230327:2110,0.0,0.0,0.0,7.69,4.34,0.0
20230327:2210,0.0,0.0,0.0,7.36,4.0,0.0
20230327:2310,0.0,0.0,0.0,6.99,3.45,0.0
20230328:0010,0.0,0.0,0.0,6.4,2.69,0.0
20230328:0110,0.0,0.0,0.0,5.05,2.07,0.0
20230328:0210,0.0,0.0,0.0,3.57,1.72,0.0
20230328:0310,0.0,0.0,0.0,2.6,1.66,0.0
20230328:0410,0.0,0.0,0.0,1.83,1.66,0.0
20230328:0510,0.0,0.0,0.0,1.29,1.66,0.0
20230328:0610,286.43,294.15,9.03,1.4,1.52,0.0
20230328:0710,542.05,549.07,19.27,4.78,1.1,0.0
20230328:0810,730.54,761.51,28.9,8.13,1.31,0.0
20230328:0910,835.77,891.61,37.31,9.55,1.31,0.0
20230328:1010,868.26,952.58,43.64,10.82,0.69,0.0
20230328:1110,840.36,937.83,46.87,11.91,0.14,0.0
20230328:1210,786.51,859.42,46.24,12.75,0.69,0.0
20230328:1310,657.24,701.92,41.91,13.18,1.24,0.0
20230328:1410,468.47,502.54,34.8,12.99,1.52,0.0
20230328:1510,229.9,279.81,25.93,12.57,1.38,0.0
20230328:1610,29.83,65.2,16.05,12.08,1.03,0.0
20230328:1710,14.08,26.51,5.71,11.44,0.76,0.0
20230328:1810,0.0,0.0,0.0,10.97,0.28,0.0
20230328:1910,0.0,0.0,0.0,11.3,0.41,0.0
20230328:2010,0.0,0.0,0.0,10.65,0.41,0.0
20230328:2110,0.0,0.0,0.0,10.06,0.41,0.0
20230328:2210,0.0,0.0,0.0,9.49,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.99,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.4,0.76,0.0
20230329:0110,0.0,0.0,0.0,7.54,0.76,0.0
20230329:0210,0.0,0.0,0.0,7.12,0.83,0.0
20230329:0310,0.0,0.0,0.0,6.7,0.9,0.0
20230329:0410,0.0,0.0,0.0,5.79,1.03,0.0
20230329:0510,0.0,0.0,0.0,4.83,1.17,0.0
20230329:0610,144.19,158.74,9.37,5.08,0.97,0.0
20230329:0710,409.39,421.12,19.62,6.96,0.28,0.0
20230329:0810,612.61,647.66,29.26,9.22,0.07,0.0
20230329:0910,779.02,850.14,37.69,10.41,0.14,0.0
20230329:1010,842.24,928.54,44.04,11.29,0.41,0.0
20230329:1110,833.97,919.25,47.26,12.54,0.62,0.0
20230329:1210,769.08,841.67,46.61,13.67,0.69,0.0
20230329:1310,630.04,680.89,42.24,14.42,0.69,0.0
20230329:1410,453.83,493.43,35.09,14.74,0.9,0.0
20230329:1510,223.93,274.44,26.18,14.65,0.97,0.0
20230329:1610,38.19,72.91,16.28,14.48,1.03,0.0
20230329:1710,16.97,30.29,5.93,13.82,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.22,0.28,0.0
20230329:1910,0.0,0.0,0.0,11.55,1.03,0.0
20230329:2010,0.0,0.0,0.0,10.39,1.1,0.0
20230329:2110,0.0,0.0,0.0,10.73,0.9,0.0
20230329:2210,0.0,0.0,0.0,10.32,0.07,0.0
20230329:2310,0.0,0.0,0.0,9.76,0.62,0.0
20230330:0010,0.0,0.0,0.0,8.98,0.9,0.0
20230330:0110,0.0,0.0,0.0,8.53,0.83,0.0
20230330:0210,0.0,0.0,0.0,7.04,1.03,0.0
20230330:0310,0.0,0.0,0.0,6.7,1.03,0.0
20230330:0410,0.0,0.0,0.0,6.4,1.03,0.0
20230330:0510,0.0,0.0,0.0,6.39,1.03,0.0
20230330:0610,11.07,22.32,9.7,6.44,0.97,0.0
20230330:0710,62.96,79.59,19.96,9.67,0.48,0.0
20230330:0810,83.7,100.94,29.61,10.25,0.55,0.0
20230330:0910,189.44,206.91,38.06,10.72,0.76,0.0
20230330:1010,118.96,136.86,44.43,11.2,0.76,0.0
20230330:1110,90.92,108.71,47.66,11.44,0.83,0.0
20230330:1210,260.18,279.55,46.98,11.75,0.69,0.0
20230330:1310,188.8,207.71,42.56,12.12,0.69,0.0
20230330:1410,67.75,85.41,35.37,12.36,0.62,0.0
20230330:1510,150.32,169.62,26.43,12.35,0.9,0.0
20230330:1610,52.04,68.91,16.51,12.14,0.97,0.0
20230330:1710,8.87,19.88,6.15,11.9,0.97,0.0
20230330:1810,0.0,0.0,0.0,11.22,1.03,0.0
