Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.794
Elevation (m):	513
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230609:0110,0.0,0.0,0.0,13.57,1.03,0.0
20230609:0210,0.0,0.0,0.0,13.76,1.1,0.0
20230609:0310,0.0,0.0,0.0,13.37,1.24,0.0
20230609:0410,12.45,24.61,4.5,13.01,1.24,0.0
20230609:0510,75.46,93.72,14.05,13.48,1.1,0.0
20230609:0610,93.49,125.26,24.18,15.18,0.9,0.0
20230609:0710,230.93,273.64,34.58,16.98,0.83,0.0
20230609:0810,376.9,425.95,44.9,19.39,0.41,0.0
20230609:0910,510.46,570.86,54.61,20.6,0.28,0.0
20230609:1010,511.62,569.61,62.64,21.58,1.03,0.0
20230609:1110,337.08,375.39,66.86,22.13,1.31,0.0
20230609:1210,508.69,565.4,65.14,22.4,1.52,0.0
20230609:1310,536.02,596.16,58.47,21.99,1.24,0.0
20230609:1410,368.18,409.35,49.33,22.38,0.97,0.0
20230609:1510,224.65,255.12,39.19,22.32,0.62,0.0
20230609:1610,203.11,231.39,28.77,21.97,0.41,0.0
20230609:1710,109.11,131.57,18.48,20.22,0.62,0.0
20230609:1810,15.52,29.12,8.64,19.27,0.14,0.0
20230609:1910,0.0,0.0,0.0,19.11,0.34,0.0
20230609:2010,0.0,0.0,0.0,18.56,0.55,0.0
20230609:2110,0.0,0.0,0.0,18.04,0.62,0.0
20230609:2210,0.0,0.0,0.0,17.94,0.34,0.0
20230609:2310,0.0,0.0,0.0,17.47,0.21,0.0
20230610:0010,0.0,0.0,0.0,16.63,0.28,0.0
20230610:0110,0.0,0.0,0.0,16.54,0.41,0.0
20230610:0210,0.0,0.0,0.0,16.3,0.41,0.0
20230610:0310,0.0,0.0,0.0,16.21,0.34,0.0
20230610:0410,12.97,25.56,4.53,16.06,0.41,0.0
20230610:0510,27.98,43.55,14.07,16.14,0.41,0.0
20230610:0610,97.07,117.37,24.2,16.02,0.34,0.0
20230610:0710,186.09,210.76,34.6,17.97,0.97,0.0
20230610:0810,86.3,106.77,44.93,17.78,0.97,0.0
20230610:0910,255.91,283.23,54.65,18.34,1.03,0.0
20230610:1010,419.23,459.33,62.69,18.65,0.97,0.0
20230610:1110,499.88,553.23,66.93,19.52,0.69,0.0
20230610:1210,598.43,676.45,65.23,21.07,0.34,0.0
20230610:1310,651.2,741.81,58.56,22.4,0.55,0.0
20230610:1410,725.68,828.05,49.41,23.03,0.97,0.0
20230610:1510,698.61,795.77,39.27,23.11,0.69,0.0
20230610:1610,428.84,474.63,28.85,22.88,0.62,0.0
20230610:1710,125.0,149.73,18.57,22.68,0.28,0.0
20230610:1810,1.34,8.74,8.72,22.08,0.55,0.0
20230610:1910,0.0,0.0,0.0,19.69,0.9,0.0
20230610:2010,0.0,0.0,0.0,17.82,0.97,0.0
20230610:2110,0.0,0.0,0.0,16.7,1.1,0.0
20230610:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230610:2310,0.0,0.0,0.0,16.18,0.76,0.0
20230611:0010,0.0,0.0,0.0,15.39,1.03,0.0
20230611:0110,0.0,0.0,0.0,14.74,1.03,0.0
20230611:0210,0.0,0.0,0.0,14.04,1.03,0.0
20230611:0310,0.0,0.0,0.0,13.54,1.1,0.0
20230611:0410,6.75,17.04,4.55,12.99,1.1,0.0
20230611:0510,67.1,85.2,14.09,13.84,1.03,0.0
20230611:0610,54.36,90.55,24.21,15.03,0.97,0.0
20230611:0710,205.44,258.91,34.61,19.53,0.14,0.0
20230611:0810,374.33,424.84,44.94,20.92,0.62,0.0
20230611:0910,517.76,576.11,54.67,21.88,1.1,0.0
20230611:1010,611.69,685.33,62.73,22.8,1.31,0.0
20230611:1110,677.54,765.22,67.0,23.45,1.52,0.0
20230611:1210,778.89,888.32,65.31,23.61,1.66,0.0
20230611:1310,657.53,748.23,58.65,23.54,0.97,0.0
20230611:1410,609.07,693.0,49.5,22.95,0.34,0.0
20230611:1510,498.39,548.64,39.35,21.54,1.1,0.0
20230611:1610,315.47,345.89,28.94,21.03,1.38,0.0
20230611:1710,362.65,397.94,18.65,20.99,0.55,0.0
20230611:1810,1.37,8.74,8.81,19.81,0.9,0.0
20230611:1910,0.0,0.0,0.0,18.91,1.24,0.0
20230611:2010,0.0,0.0,0.0,17.87,1.03,0.0
20230611:2110,0.0,0.0,0.0,16.99,1.17,0.0
20230611:2210,0.0,0.0,0.0,16.56,1.38,0.0
20230611:2310,0.0,0.0,0.0,16.28,1.45,0.0
20230612:0010,0.0,0.0,0.0,16.1,1.38,0.0
20230612:0110,0.0,0.0,0.0,15.34,1.38,0.0
20230612:0210,0.0,0.0,0.0,14.99,1.24,0.0
20230612:0310,0.0,0.0,0.0,15.27,1.31,0.0
20230612:0410,2.92,11.36,4.57,15.49,1.17,0.0
20230612:0510,71.85,90.88,14.1,15.89,1.1,0.0
20230612:0610,97.89,130.34,24.22,17.19,0.9,0.0
20230612:0710,193.99,251.14,34.62,18.6,0.34,0.0
20230612:0810,376.12,422.07,44.95,19.54,0.76,0.0
20230612:0910,0.0,0.0,0.0,19.97,1.03,0.0
20230612:1010,681.78,762.13,62.77,20.96,1.03,0.0
20230612:1110,734.0,833.34,67.06,21.67,0.97,0.0
20230612:1210,809.17,933.09,65.39,22.34,0.97,0.0
20230612:1310,768.89,885.09,58.73,22.72,0.9,0.0
20230612:1410,648.89,733.04,49.58,22.2,0.76,0.0
20230612:1510,427.2,475.02,39.43,21.55,0.14,0.0
20230612:1610,330.41,364.92,29.01,21.6,0.55,0.0
20230612:1710,438.97,481.07,18.73,21.22,0.83,0.0
20230612:1810,106.46,129.49,8.89,19.42,0.62,0.0
20230612:1910,0.0,0.0,0.0,18.66,0.76,0.0
20230612:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230612:2110,0.0,0.0,0.0,17.23,1.03,0.0
20230612:2210,0.0,0.0,0.0,16.69,1.03,0.0
20230612:2310,0.0,0.0,0.0,16.51,0.97,0.0
20230613:0010,0.0,0.0,0.0,16.7,0.9,0.0
20230613:0110,0.0,0.0,0.0,16.49,0.69,0.0
20230613:0210,0.0,0.0,0.0,16.4,0.55,0.0
20230613:0310,0.0,0.0,0.0,16.35,0.83,0.0
20230613:0410,0.0,3.79,4.59,16.19,1.1,0.0
20230613:0510,5.32,15.15,14.11,16.08,1.24,0.0
20230613:0610,27.23,42.71,24.23,16.43,1.31,0.0
20230613:0710,35.02,51.44,34.63,16.2,1.79,0.0
20230613:0810,63.7,82.5,44.96,16.51,1.38,0.0
20230613:0910,136.43,158.21,54.7,17.13,1.03,0.0
20230613:1010,143.44,165.98,62.8,18.01,1.17,0.0
20230613:1110,222.39,248.48,67.12,18.63,1.03,0.0
20230613:1210,381.51,419.45,65.46,19.23,0.9,0.0
20230613:1310,519.36,574.19,58.8,19.75,0.76,0.0
20230613:1410,703.73,792.19,49.65,20.03,0.69,0.0
20230613:1510,543.72,600.45,39.51,19.92,0.48,0.0
20230613:1610,357.36,390.54,29.09,19.83,0.55,0.0
20230613:1710,230.26,255.5,18.8,19.68,0.83,0.0
20230613:1810,147.98,172.59,8.96,18.79,0.83,0.0
20230613:1910,0.0,0.0,0.0,17.94,0.76,0.0
20230613:2010,0.0,0.0,0.0,17.35,0.69,0.0
20230613:2110,0.0,0.0,0.0,16.76,0.48,0.0
20230613:2210,0.0,0.0,0.0,16.37,0.62,0.0
20230613:2310,0.0,0.0,0.0,16.3,0.62,0.0
20230614:0010,0.0,0.0,0.0,16.17,0.69,0.0
20230614:0110,0.0,0.0,0.0,16.11,0.62,0.0
20230614:0210,0.0,0.0,0.0,16.09,0.62,0.0
20230614:0310,0.0,0.0,0.0,16.29,0.55,0.0
20230614:0410,0.0,3.79,4.6,16.05,0.48,0.0
20230614:0510,5.32,15.15,14.12,16.02,0.21,0.0
20230614:0610,139.48,163.47,24.23,16.91,0.07,0.0
20230614:0710,239.32,270.29,34.62,16.5,0.21,0.0
20230614:0810,376.62,417.96,44.96,16.73,0.28,0.0
20230614:0910,461.63,504.15,54.71,17.13,0.69,0.0
20230614:1010,638.69,703.41,62.82,17.23,0.69,0.0
20230614:1110,637.12,704.51,67.16,17.83,0.83,0.0
20230614:1210,641.73,712.4,65.53,18.89,0.97,0.0
20230614:1310,668.95,746.4,58.87,19.35,0.9,0.0
20230614:1410,659.69,734.74,49.72,19.54,0.83,0.0
20230614:1510,735.55,825.41,39.58,20.18,0.9,0.0
20230614:1610,629.21,694.12,29.16,19.45,0.69,0.0
20230614:1710,433.91,470.32,18.87,18.61,0.62,0.0
20230614:1810,7.5,18.44,9.03,18.4,0.69,0.0
20230614:1910,0.0,0.0,0.0,18.6,0.83,0.0
20230614:2010,0.0,0.0,0.0,16.85,1.1,0.0
20230614:2110,0.0,0.0,0.0,16.18,0.97,0.0
20230614:2210,0.0,0.0,0.0,15.77,0.9,0.0
20230614:2310,0.0,0.0,0.0,15.41,0.97,0.0
20230615:0010,0.0,0.0,0.0,15.02,0.97,0.0
20230615:0110,0.0,0.0,0.0,15.22,0.83,0.0
20230615:0210,0.0,0.0,0.0,14.65,0.97,0.0
20230615:0310,0.0,0.0,0.0,14.6,0.9,0.0
20230615:0410,3.52,12.31,4.6,14.61,0.83,0.0
20230615:0510,55.89,73.84,14.12,14.96,0.55,0.0
20230615:0610,58.42,94.85,24.22,16.53,0.34,0.0
20230615:0710,198.23,253.69,34.62,17.41,0.48,0.0
20230615:0810,381.42,432.64,44.96,19.13,0.28,0.0
20230615:0910,553.99,616.11,54.72,20.54,0.69,0.0
20230615:1010,685.19,768.59,62.84,21.48,1.03,0.0
20230615:1110,773.17,878.69,67.2,22.37,1.31,0.0
20230615:1210,835.77,958.21,65.59,22.54,1.45,0.0
20230615:1310,803.46,919.12,58.94,23.29,1.59,0.0
20230615:1410,779.61,887.17,49.79,23.34,1.59,0.0
20230615:1510,631.83,704.06,39.64,23.25,1.59,0.0
20230615:1610,579.21,640.5,29.22,21.98,1.03,0.0
20230615:1710,272.74,301.04,18.94,21.37,1.31,0.0
20230615:1810,97.52,120.0,9.1,19.92,1.38,0.0
20230615:1910,0.0,0.0,0.0,19.34,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.99,0.83,0.0
20230615:2110,0.0,0.0,0.0,16.86,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.78,0.9,0.0
20230615:2310,0.0,0.0,0.0,16.29,0.83,0.0
20230616:0010,0.0,0.0,0.0,15.8,0.83,0.0
20230616:0110,0.0,0.0,0.0,15.46,0.83,0.0
20230616:0210,0.0,0.0,0.0,14.84,0.97,0.0
20230616:0310,0.0,0.0,0.0,14.09,1.1,0.0
20230616:0410,13.17,25.56,4.6,13.49,1.1,0.0
20230616:0510,49.98,67.22,14.11,13.9,0.97,0.0
20230616:0610,51.17,88.57,24.21,17.15,0.83,0.0
20230616:0710,193.9,253.08,34.61,19.26,0.41,0.0
20230616:0810,380.37,435.15,44.95,20.9,0.34,0.0
20230616:0910,549.51,619.15,54.71,22.01,0.34,0.0
20230616:1010,686.01,786.66,62.85,23.15,0.41,0.0
20230616:1110,772.16,897.85,67.24,23.98,0.69,0.0
20230616:1210,833.4,985.96,65.64,24.69,0.69,0.0
20230616:1310,849.11,1007.26,59.0,25.23,0.83,0.0
20230616:1410,813.13,955.18,49.85,25.61,0.97,0.0
20230616:1510,731.17,843.49,39.7,25.67,1.03,0.0
20230616:1610,593.35,669.64,29.29,25.36,0.97,0.0
20230616:1710,341.29,381.91,19.0,24.93,0.62,0.0
20230616:1810,165.35,195.36,9.16,23.78,0.34,0.0
20230616:1910,0.0,0.0,0.0,22.27,0.83,0.0
20230616:2010,0.0,0.0,0.0,20.8,1.17,0.0
20230616:2110,0.0,0.0,0.0,19.51,1.31,0.0
20230616:2210,0.0,0.0,0.0,18.93,1.31,0.0
20230616:2310,0.0,0.0,0.0,18.6,1.1,0.0
20230617:0010,0.0,0.0,0.0,17.77,1.1,0.0
20230617:0110,0.0,0.0,0.0,16.45,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.95,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.96,1.45,0.0
20230617:0410,0.0,5.68,4.59,13.38,1.45,0.0
20230617:0510,76.28,94.67,14.1,13.84,1.31,0.0
20230617:0610,127.94,157.13,24.2,17.28,0.97,0.0
20230617:0710,197.21,255.53,34.59,19.95,0.14,0.0
20230617:0810,379.65,435.43,44.94,21.54,0.41,0.0
20230617:0910,551.34,620.41,54.7,22.59,0.62,0.0
20230617:1010,690.6,788.08,62.85,23.51,0.76,0.0
20230617:1110,785.14,908.17,67.26,24.16,1.03,0.0
20230617:1210,849.18,992.85,65.69,24.4,1.17,0.0
20230617:1310,852.24,997.15,59.05,24.66,1.24,0.0
20230617:1410,810.25,940.37,49.9,24.76,1.24,0.0
20230617:1510,666.75,756.65,39.76,24.7,1.17,0.0
20230617:1610,568.1,638.28,29.34,24.35,0.76,0.0
20230617:1710,295.12,330.46,19.06,23.97,0.48,0.0
20230617:1810,106.87,131.81,9.22,23.03,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.75,0.48,0.0
20230617:2010,0.0,0.0,0.0,21.28,0.76,0.0
20230617:2110,0.0,0.0,0.0,19.61,1.03,0.0
20230617:2210,0.0,0.0,0.0,18.72,1.17,0.0
20230617:2310,0.0,0.0,0.0,18.24,1.1,0.0
20230618:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230618:0110,0.0,0.0,0.0,17.36,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.87,1.03,0.0
20230618:0310,0.0,0.0,0.0,16.19,1.1,0.0
20230618:0410,9.39,20.83,4.58,15.41,1.24,0.0
20230618:0510,73.76,92.78,14.08,15.59,1.03,0.0
20230618:0610,121.82,144.86,24.18,18.89,0.69,0.0
20230618:0710,228.68,262.1,34.57,20.69,0.48,0.0
20230618:0810,369.9,425.12,44.92,22.14,0.21,0.0
20230618:0910,533.21,601.3,54.69,22.94,0.48,0.0
20230618:1010,676.47,769.66,62.85,23.4,0.76,0.0
20230618:1110,755.71,868.48,67.28,24.11,1.1,0.0
20230618:1210,779.01,899.97,65.73,24.48,1.24,0.0
20230618:1310,798.29,924.36,59.1,24.42,1.24,0.0
20230618:1410,796.78,920.42,49.96,24.17,1.17,0.0
20230618:1510,581.83,653.48,39.81,23.72,0.9,0.0
20230618:1610,412.94,458.5,29.4,23.01,0.41,0.0
20230618:1710,103.2,126.73,19.11,22.53,0.55,0.0
20230618:1810,1.85,9.71,9.27,21.92,0.83,0.0
20230618:1910,0.0,0.0,0.0,20.82,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.62,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.69,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.2,1.24,0.0
20230618:2310,0.0,0.0,0.0,17.61,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.31,1.1,0.0
20230619:0110,0.0,0.0,0.0,16.92,1.1,0.0
20230619:0210,0.0,0.0,0.0,16.25,1.24,0.0
20230619:0310,0.0,0.0,0.0,16.03,1.17,0.0
20230619:0410,0.0,3.79,4.56,15.92,1.1,0.0
20230619:0510,71.58,90.88,14.06,16.6,0.97,0.0
20230619:0610,78.61,113.01,24.16,18.9,0.9,0.0
20230619:0710,188.91,248.02,34.55,20.66,0.62,0.0
20230619:0810,370.58,425.64,44.89,22.29,0.62,0.0
20230619:0910,536.77,601.61,54.67,23.13,0.97,0.0
20230619:1010,665.44,756.4,62.85,24.01,0.9,0.0
20230619:1110,743.71,857.41,67.3,24.74,1.03,0.0
20230619:1210,749.97,867.39,65.76,25.12,1.17,0.0
20230619:1310,536.76,606.02,59.15,25.42,1.45,0.0
20230619:1410,632.53,716.92,50.01,24.95,1.31,0.0
20230619:1510,34.44,52.41,39.86,24.0,1.1,0.0
20230619:1610,541.67,600.32,29.45,22.53,0.83,0.0
20230619:1710,394.61,432.86,19.16,22.32,1.17,0.0
20230619:1810,30.85,47.89,9.32,21.95,1.03,0.0
20230619:1910,0.0,0.0,0.0,20.69,0.9,0.0
20230619:2010,0.0,0.0,0.0,19.45,1.1,0.0
20230619:2110,0.0,0.0,0.0,18.92,1.03,0.0
20230619:2210,0.0,0.0,0.0,18.79,0.97,0.0
20230619:2310,0.0,0.0,0.0,18.33,1.03,0.0
20230620:0010,0.0,0.0,0.0,17.94,1.1,0.0
20230620:0110,0.0,0.0,0.0,17.91,1.03,0.0
20230620:0210,0.0,0.0,0.0,17.42,1.17,0.0
20230620:0310,0.0,0.0,0.0,17.2,1.17,0.0
20230620:0410,0.0,3.79,4.54,16.97,1.17,0.0
20230620:0510,71.27,90.88,14.03,17.49,1.03,0.0
20230620:0610,124.15,154.38,24.13,19.85,0.69,0.0
20230620:0710,210.19,261.76,34.52,21.2,0.83,0.0
20230620:0810,361.64,411.51,44.87,22.7,0.62,0.0
20230620:0910,511.38,577.55,54.65,23.68,0.62,0.0
20230620:1010,630.61,723.18,62.83,24.57,0.48,0.0
20230620:1110,663.86,769.38,67.3,25.29,0.55,0.0
20230620:1210,539.3,616.57,65.79,25.64,0.76,0.0
20230620:1310,602.93,694.14,59.19,25.91,0.69,0.0
20230620:1410,739.0,864.72,50.05,26.06,0.69,0.0
20230620:1510,586.42,668.47,39.91,26.02,0.76,0.0
20230620:1610,539.18,607.78,29.49,25.81,0.83,0.0
20230620:1710,387.33,430.71,19.2,24.95,1.1,0.0
20230620:1810,179.55,210.06,9.36,24.05,1.17,0.0
20230620:1910,0.0,0.0,0.0,22.25,0.97,0.0
20230620:2010,0.0,0.0,0.0,21.23,1.03,0.0
20230620:2110,0.0,0.0,0.0,20.18,1.17,0.0
20230620:2210,0.0,0.0,0.0,19.35,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.94,1.24,0.0
20230621:0010,0.0,0.0,0.0,18.54,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.62,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.83,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.45,1.31,0.0
20230621:0410,10.79,22.72,4.51,15.92,1.31,0.0
20230621:0510,74.34,93.72,14.0,16.56,1.24,0.0
20230621:0610,101.23,133.74,24.09,19.59,0.9,0.0
20230621:0710,214.19,265.13,34.49,21.08,0.62,0.0
20230621:0810,365.23,418.13,44.83,23.21,0.55,0.0
20230621:0910,501.67,570.96,54.62,24.74,0.48,0.0
20230621:1010,618.39,713.3,62.81,25.96,0.55,0.0
20230621:1110,719.32,839.47,67.3,26.79,0.9,0.0
20230621:1210,634.86,740.14,65.81,27.48,0.76,0.0
20230621:1310,679.48,795.2,59.22,27.63,0.83,0.0
20230621:1410,610.68,705.44,50.09,27.82,0.97,0.0
20230621:1510,505.56,574.21,39.95,27.54,1.1,0.0
20230621:1610,332.97,376.4,29.53,27.05,0.9,0.0
20230621:1710,410.34,463.06,19.24,26.53,0.48,0.0
20230621:1810,57.88,79.54,9.39,25.7,0.62,0.0
20230621:1910,0.0,0.0,0.0,24.77,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230621:2110,0.0,0.0,0.0,23.2,0.83,0.0
20230621:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.6,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.19,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.63,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.21,1.45,0.0
20230622:0410,9.26,20.83,4.47,17.84,1.45,0.0
20230622:0510,72.74,92.78,13.96,18.5,1.31,0.0
20230622:0610,136.66,163.66,24.06,21.89,0.97,0.0
20230622:0710,214.04,266.2,34.45,24.33,0.9,0.0
20230622:0810,359.39,418.53,44.8,25.59,0.41,0.0
20230622:0910,501.1,578.46,54.59,26.56,0.14,0.0
20230622:1010,659.17,762.69,62.79,27.41,0.9,0.0
20230622:1110,740.18,871.21,67.29,28.03,0.9,0.0
20230622:1210,764.23,913.93,65.82,28.44,0.62,0.0
20230622:1310,321.64,370.11,59.25,28.91,1.31,0.0
20230622:1410,403.3,461.72,50.12,29.04,1.24,0.0
20230622:1510,308.2,352.93,39.98,29.04,1.52,0.0
20230622:1610,327.86,372.36,29.57,28.83,1.45,0.0
20230622:1710,25.53,42.71,19.28,28.45,0.9,0.0
20230622:1810,128.01,157.23,9.43,27.36,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.54,0.83,0.0
20230622:2010,0.0,0.0,0.0,22.71,1.17,0.0
20230622:2110,0.0,0.0,0.0,21.2,1.24,0.0
20230622:2210,0.0,0.0,0.0,19.96,1.31,0.0
20230622:2310,0.0,0.0,0.0,19.08,1.45,0.0
20230623:0010,0.0,0.0,0.0,18.67,1.66,0.0
20230623:0110,0.0,0.0,0.0,18.49,1.72,0.0
20230623:0210,0.0,0.0,0.0,18.4,1.66,0.0
20230623:0310,0.0,0.0,0.0,18.11,1.59,0.0
20230623:0410,11.4,23.67,4.44,17.64,1.38,0.0
20230623:0510,64.74,84.26,13.92,18.33,1.17,0.0
20230623:0610,53.65,90.01,24.01,20.78,1.31,0.0
20230623:0710,185.28,247.97,34.41,22.64,1.79,0.0
20230623:0810,378.89,434.0,44.76,24.19,2.41,0.0
20230623:0910,555.25,615.62,54.55,25.27,3.17,0.0
20230623:1010,700.62,780.42,62.75,25.97,3.38,0.0
20230623:1110,805.26,910.42,67.28,26.77,3.38,0.0
20230623:1210,863.39,990.86,65.83,27.49,3.17,0.0
20230623:1310,870.23,1003.58,59.27,27.94,3.1,0.0
20230623:1410,839.53,964.85,50.15,28.25,3.1,0.0
20230623:1510,750.13,849.64,40.01,28.09,3.17,0.0
20230623:1610,610.74,681.07,29.6,27.54,2.97,0.0
20230623:1710,403.62,445.97,19.31,26.62,3.1,0.0
20230623:1810,161.84,191.1,9.45,25.31,2.9,0.0
20230623:1910,0.0,0.0,0.0,24.02,2.76,0.0
20230623:2010,0.0,0.0,0.0,22.43,2.76,0.0
20230623:2110,0.0,0.0,0.0,21.18,2.69,0.0
20230623:2210,0.0,0.0,0.0,20.11,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.35,2.41,0.0
20230624:0010,0.0,0.0,0.0,18.69,2.21,0.0
20230624:0110,0.0,0.0,0.0,17.88,2.14,0.0
20230624:0210,0.0,0.0,0.0,17.25,2.0,0.0
20230624:0310,0.0,0.0,0.0,16.39,1.93,0.0
20230624:0410,10.09,21.77,4.39,15.6,1.72,0.0
20230624:0510,50.41,68.16,13.88,15.87,1.52,0.0
20230624:0610,44.74,81.12,23.97,18.8,1.17,0.0
20230624:0710,187.22,248.38,34.36,21.6,1.93,0.0
20230624:0810,377.17,431.96,44.71,23.08,1.59,0.0
20230624:0910,545.8,615.16,54.5,24.32,1.1,0.0
20230624:1010,678.19,780.53,62.72,25.36,0.76,0.0
20230624:1110,773.02,913.79,67.26,26.2,0.55,0.0
20230624:1210,826.16,995.75,65.83,26.99,0.48,0.0
20230624:1310,848.26,1013.95,59.29,27.49,1.03,0.0
20230624:1410,826.16,976.57,50.17,27.97,1.38,0.0
20230624:1510,740.99,860.29,40.04,27.98,1.45,0.0
20230624:1610,616.12,701.92,29.62,27.81,1.38,0.0
20230624:1710,427.66,481.89,19.33,27.33,1.03,0.0
20230624:1810,195.22,229.67,9.48,26.26,0.62,0.0
20230624:1910,0.0,0.0,0.0,25.34,0.76,0.0
20230624:2010,0.0,0.0,0.0,24.22,0.9,0.0
20230624:2110,0.0,0.0,0.0,22.71,1.38,0.0
20230624:2210,0.0,0.0,0.0,22.36,1.24,0.0
20230624:2310,0.0,0.0,0.0,22.14,0.97,0.0
20230625:0010,0.0,0.0,0.0,21.44,0.9,0.0
20230625:0110,0.0,0.0,0.0,21.0,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.66,0.69,0.0
20230625:0310,0.0,0.0,0.0,20.13,0.69,0.0
20230625:0410,11.29,23.67,4.34,19.32,0.76,0.0
20230625:0510,51.25,70.06,13.83,19.14,0.62,0.0
20230625:0610,44.78,80.91,23.92,20.63,0.28,0.0
20230625:0710,182.99,245.03,34.31,22.01,0.55,0.0
20230625:0810,371.33,427.42,44.66,22.81,0.9,0.0
20230625:0910,536.45,603.36,54.45,23.54,0.9,0.0
20230625:1010,655.81,747.58,62.67,24.35,0.83,0.0
20230625:1110,752.95,873.48,67.23,25.06,0.9,0.0
20230625:1210,825.58,969.64,65.83,25.69,1.1,0.0
20230625:1310,839.01,997.55,59.3,26.35,0.9,0.0
20230625:1410,798.85,954.11,50.19,26.68,0.48,0.0
20230625:1510,716.48,844.06,40.06,26.62,0.28,0.0
20230625:1610,586.63,676.35,29.64,26.64,0.14,0.0
20230625:1710,402.05,454.58,19.35,26.3,0.21,0.0
20230625:1810,178.52,211.14,9.49,25.76,0.41,0.0
20230625:1910,0.0,0.0,0.0,24.54,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2210,0.0,0.0,0.0,22.69,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.05,0.55,0.0
20230626:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230626:0110,0.0,0.0,0.0,20.77,0.76,0.0
20230626:0210,0.0,0.0,0.0,20.0,0.83,0.0
20230626:0310,0.0,0.0,0.0,19.34,0.9,0.0
20230626:0410,9.2,20.83,4.29,18.83,0.97,0.0
20230626:0510,55.04,73.84,13.77,18.1,0.76,0.0
20230626:0610,49.78,84.91,23.86,20.36,0.62,0.0
20230626:0710,180.92,243.8,34.25,23.35,0.28,0.0
20230626:0810,364.14,423.72,44.6,24.76,0.76,0.0
20230626:0910,530.94,604.3,54.4,25.93,0.9,0.0
20230626:1010,664.06,767.36,62.63,27.05,0.9,0.0
20230626:1110,755.18,890.37,67.19,27.92,0.9,0.0
20230626:1210,814.64,975.61,65.81,28.76,0.97,0.0
20230626:1310,820.69,981.92,59.3,29.23,1.17,0.0
20230626:1410,782.03,931.96,50.2,29.41,1.03,0.0
20230626:1510,704.72,829.27,40.08,29.45,0.9,0.0
20230626:1610,568.49,653.7,29.66,29.22,0.9,0.0
20230626:1710,369.97,421.96,19.37,28.46,0.34,0.0
20230626:1810,156.52,188.64,9.51,27.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,4.0,13.25,4.23,19.09,1.45,0.0
20230627:0510,69.69,89.94,13.72,19.53,1.31,0.0
20230627:0610,113.42,145.0,23.8,22.83,1.03,0.0
20230627:0710,217.62,267.98,34.19,24.39,0.55,0.0
20230627:0810,350.9,403.13,44.54,25.35,0.9,0.0
20230627:0910,493.29,562.63,54.34,26.0,0.76,0.0
20230627:1010,640.59,742.19,62.57,26.95,0.62,0.0
20230627:1110,723.21,857.98,67.15,27.73,0.41,0.0
20230627:1210,759.03,921.22,65.79,28.69,0.14,0.0
20230627:1310,756.89,915.83,59.3,28.91,0.28,0.0
20230627:1410,694.91,821.52,50.21,29.3,0.76,0.0
