Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.758
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.83,19.71,1.24,0.0
20230712:0510,7.43,18.44,12.34,20.13,1.31,0.0
20230712:0610,14.64,28.15,22.45,20.84,0.97,0.0
20230712:0710,104.62,128.12,32.84,21.93,0.83,0.0
20230712:0810,355.43,401.81,43.17,22.48,0.07,0.0
20230712:0910,80.5,102.89,52.91,22.58,0.34,0.0
20230712:1010,396.31,444.31,61.07,22.96,0.83,0.0
20230712:1110,329.28,370.99,65.7,22.31,0.14,0.0
20230712:1210,413.29,459.16,64.68,21.43,0.97,0.0
20230712:1310,90.55,112.59,58.55,21.19,2.07,0.0
20230712:1410,120.02,143.65,49.68,21.5,2.14,0.0
20230712:1510,140.07,165.01,39.66,21.82,1.66,0.0
20230712:1610,168.5,194.2,29.27,21.32,1.52,0.0
20230712:1710,80.85,102.34,18.94,20.93,1.38,0.0
20230712:1810,9.1,20.83,9.0,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.86,11.36,2.7,18.04,0.62,0.0
20230713:0510,101.05,143.17,12.22,17.67,0.14,0.0
20230713:0610,213.16,259.85,22.33,18.43,0.55,0.0
20230713:0710,323.44,370.36,32.72,21.08,1.17,0.0
20230713:0810,430.19,485.9,43.05,22.34,0.55,0.0
20230713:0910,517.97,582.57,52.78,23.66,0.9,0.0
20230713:1010,565.35,636.42,60.93,23.2,0.83,0.0
20230713:1110,459.91,518.28,65.56,23.82,0.9,0.0
20230713:1210,64.63,86.39,64.55,24.53,0.76,0.0
20230713:1310,566.69,651.44,58.45,25.33,0.28,0.0
20230713:1410,594.81,674.53,49.6,25.55,1.03,0.0
20230713:1510,546.32,618.23,39.59,25.92,0.97,0.0
20230713:1610,449.79,508.53,29.2,26.08,0.83,0.0
20230713:1710,321.8,367.77,18.86,26.06,0.69,0.0
20230713:1810,32.22,50.18,8.91,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,1.89,2.57,17.68,0.83,0.0
20230714:0510,7.53,18.44,12.09,17.9,0.83,0.0
20230714:0610,103.58,125.42,22.21,18.37,0.69,0.0
20230714:0710,75.19,96.09,32.6,20.11,0.76,0.0
20230714:0810,61.53,81.53,42.93,20.24,0.62,0.0
20230714:0910,121.72,145.59,52.65,20.89,0.62,0.0
20230714:1010,122.77,146.56,60.79,20.62,0.55,0.0
20230714:1110,116.94,140.74,65.41,21.21,0.69,0.0
20230714:1210,163.93,190.24,64.41,21.66,1.03,0.0
20230714:1310,129.42,154.33,58.34,22.32,1.31,0.0
20230714:1410,59.09,79.59,49.51,22.61,1.38,0.0
20230714:1510,90.61,113.56,39.51,22.68,1.1,0.0
20230714:1610,155.95,182.59,29.12,22.46,0.69,0.0
20230714:1710,267.27,301.6,18.78,22.64,0.9,0.0
20230714:1810,31.95,49.23,8.83,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,3.79,2.44,17.66,1.24,0.0
20230715:0510,11.83,24.27,11.97,18.05,1.17,0.0
20230715:0610,177.46,210.23,22.09,19.8,1.03,0.0
20230715:0710,271.28,308.85,32.48,21.77,0.69,0.0
20230715:0810,373.35,421.55,42.8,22.88,0.48,0.0
20230715:0910,484.65,548.3,52.52,23.56,0.41,0.0
20230715:1010,552.43,626.1,60.64,24.48,0.76,0.0
20230715:1110,511.47,577.61,65.26,25.4,1.52,0.0
20230715:1210,526.39,592.79,64.27,25.47,1.79,0.0
20230715:1310,437.12,491.02,58.23,25.36,1.72,0.0
20230715:1410,492.86,553.49,49.42,25.35,1.45,0.0
20230715:1510,397.54,447.65,39.43,25.4,0.9,0.0
20230715:1610,355.16,401.78,29.04,25.2,0.34,0.0
20230715:1710,274.21,313.49,18.7,25.22,0.69,0.0
20230715:1810,34.86,53.02,8.74,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,1.89,2.3,19.05,1.17,0.0
20230716:0510,75.59,102.67,11.84,19.47,1.03,0.0
20230716:0610,171.52,205.26,21.96,21.74,0.83,0.0
20230716:0710,293.34,338.75,32.36,23.26,0.69,0.0
20230716:0810,408.06,465.6,42.68,24.25,0.48,0.0
20230716:0910,487.72,557.72,52.39,25.24,0.28,0.0
20230716:1010,519.07,591.87,60.49,26.03,0.9,0.0
20230716:1110,566.04,646.69,65.1,26.5,1.1,0.0
20230716:1210,596.72,683.01,64.13,26.89,1.17,0.0
20230716:1310,570.67,652.59,58.11,27.01,1.1,0.0
20230716:1410,511.89,584.32,49.32,26.78,0.76,0.0
20230716:1510,461.76,529.37,39.34,26.67,0.07,0.0
20230716:1610,375.26,427.64,28.95,26.57,0.28,0.0
20230716:1710,185.17,217.02,18.6,26.02,0.97,0.0
20230716:1810,35.57,53.96,8.64,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.16,20.28,1.31,0.0
20230717:0510,76.73,105.89,11.71,20.48,1.1,0.0
20230717:0610,192.07,237.51,21.83,22.57,0.76,0.0
20230717:0710,305.24,358.38,32.23,24.19,0.48,0.0
20230717:0810,408.41,470.35,42.55,25.54,0.34,0.0
20230717:0910,480.88,552.31,52.25,26.32,0.34,0.0
20230717:1010,544.18,629.25,60.34,27.17,0.34,0.0
20230717:1110,608.34,707.25,64.93,27.89,0.48,0.0
20230717:1210,625.01,725.37,63.97,28.22,0.76,0.0
20230717:1310,607.48,706.21,57.99,28.19,0.55,0.0
20230717:1410,545.64,628.21,49.22,27.98,0.69,0.0
20230717:1510,469.49,537.59,39.24,28.15,0.69,0.0
20230717:1610,412.79,470.95,28.85,28.12,0.9,0.0
20230717:1710,304.91,351.76,18.51,27.71,0.83,0.0
20230717:1810,32.82,51.12,8.53,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,3.79,2.02,19.72,1.52,0.0
20230718:0510,82.32,116.57,11.57,19.96,1.38,0.0
20230718:0610,190.76,237.4,21.7,22.86,1.1,0.0
20230718:0710,299.29,351.78,32.1,24.38,0.41,0.0
20230718:0810,400.23,463.58,42.41,26.35,0.21,0.0
20230718:0910,489.3,560.94,52.1,27.51,0.9,0.0
20230718:1010,560.02,642.85,60.18,28.2,1.1,0.0
20230718:1110,601.66,692.04,64.76,28.61,1.31,0.0
20230718:1210,551.39,638.63,63.82,29.09,1.03,0.0
20230718:1310,481.05,554.16,57.85,29.51,1.31,0.0
20230718:1410,236.47,276.3,49.1,28.82,0.76,0.0
20230718:1510,417.65,480.42,39.14,28.58,0.41,0.0
20230718:1610,317.1,364.71,28.75,28.64,0.62,0.0
20230718:1710,235.96,276.31,18.4,28.36,0.41,0.0
20230718:1810,31.01,49.23,8.42,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.87,20.22,1.72,0.0
20230719:0510,70.38,97.51,11.43,20.46,1.59,0.0
20230719:0610,18.43,33.0,21.57,21.65,1.31,0.0
20230719:0710,47.99,67.94,31.97,24.19,0.0,0.0
20230719:0810,402.31,462.55,42.28,25.57,0.55,0.0
20230719:0910,487.84,560.49,51.96,26.8,0.48,0.0
20230719:1010,553.78,643.48,60.01,27.74,0.21,0.0
20230719:1110,564.32,659.58,64.58,28.21,0.21,0.0
20230719:1210,123.87,153.36,63.65,28.85,0.21,0.0
20230719:1310,212.35,249.45,57.72,29.06,1.24,0.0
20230719:1410,515.07,590.84,48.99,28.13,0.9,0.0
20230719:1510,501.36,570.5,39.03,27.08,0.83,0.0
20230719:1610,302.25,342.57,28.65,26.96,1.79,0.0
20230719:1710,245.8,283.44,18.3,26.81,1.52,0.0
20230719:1810,33.06,51.12,8.31,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.72,18.89,1.31,0.0
20230720:0510,83.36,119.89,11.29,18.57,1.38,0.0
20230720:0610,193.35,242.65,21.44,21.3,1.1,0.0
20230720:0710,308.02,359.11,31.84,22.74,1.24,0.0
20230720:0810,415.91,471.62,42.14,24.08,1.31,0.0
20230720:0910,504.1,571.39,51.81,25.55,1.1,0.0
20230720:1010,572.85,657.79,59.84,26.74,0.69,0.0
20230720:1110,610.23,710.68,64.39,27.58,0.34,0.0
20230720:1210,621.76,723.64,63.48,27.97,0.55,0.0
20230720:1310,627.15,727.3,57.57,28.35,0.83,0.0
20230720:1410,589.83,680.66,48.86,28.33,0.83,0.0
20230720:1510,530.52,607.9,38.92,28.03,0.83,0.0
20230720:1610,429.62,491.7,28.54,27.54,0.48,0.0
20230720:1710,296.76,343.1,18.18,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.19,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.57,19.72,0.55,0.0
20230721:0510,30.21,46.59,11.15,18.97,0.55,0.0
20230721:0610,195.98,247.13,21.3,19.81,0.69,0.0
20230721:0710,41.87,60.18,31.7,20.91,0.62,0.0
20230721:0810,54.15,73.77,42.0,21.02,0.62,0.0
20230721:0910,236.05,267.92,51.65,21.77,0.21,0.0
20230721:1010,581.8,651.01,59.67,22.09,0.83,0.0
20230721:1110,624.57,693.35,64.21,22.17,1.59,0.0
20230721:1210,629.06,701.72,63.3,22.32,1.38,0.0
20230721:1310,534.27,596.72,57.42,22.73,1.17,0.0
20230721:1410,426.47,475.99,48.73,23.09,0.97,0.0
20230721:1510,338.31,378.57,38.8,23.19,0.76,0.0
20230721:1610,429.59,477.9,28.42,22.83,0.9,0.0
20230721:1710,302.37,342.31,18.06,22.31,0.21,0.0
20230721:1810,27.92,44.5,8.06,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.42,19.51,0.69,0.0
20230722:0510,70.24,98.48,11.0,19.32,0.76,0.0
20230722:0610,172.53,207.06,21.16,19.51,0.83,0.0
20230722:0710,289.36,329.89,31.56,20.05,0.9,0.0
20230722:0810,410.12,461.42,41.85,20.84,0.55,0.0
20230722:0910,444.12,500.12,51.5,22.19,0.28,0.0
20230722:1010,534.34,608.47,59.5,23.33,0.14,0.0
20230722:1110,572.65,650.88,64.01,24.41,0.76,0.0
20230722:1210,612.74,693.41,63.11,24.96,1.31,0.0
20230722:1310,502.32,565.52,57.26,25.09,1.45,0.0
20230722:1410,557.8,628.26,48.6,24.51,1.03,0.0
20230722:1510,515.58,583.2,38.67,24.44,0.41,0.0
20230722:1610,385.7,434.69,28.3,24.09,0.28,0.0
20230722:1710,187.75,218.2,17.94,23.64,0.55,0.0
20230722:1810,31.03,48.28,7.93,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,81.77,124.97,10.85,18.72,0.14,0.0
20230723:0610,181.83,224.83,21.01,18.91,0.21,0.0
20230723:0710,109.64,132.0,31.42,19.48,0.9,0.0
20230723:0810,322.97,359.86,41.71,20.42,0.69,0.0
20230723:0910,454.33,508.1,51.34,21.65,0.62,0.0
20230723:1010,504.51,562.53,59.31,22.38,1.24,0.0
20230723:1110,539.23,601.61,63.81,23.03,1.59,0.0
20230723:1210,484.36,542.12,62.92,23.51,1.38,0.0
20230723:1310,514.67,579.83,57.1,24.07,0.97,0.0
20230723:1410,529.83,600.15,48.46,24.28,0.48,0.0
20230723:1510,490.2,553.8,38.54,24.49,0.41,0.0
20230723:1610,370.93,418.66,28.17,24.53,0.34,0.0
20230723:1710,220.13,254.77,17.81,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.79,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.99,11.65,10.7,19.86,1.1,0.0
20230724:0610,31.6,48.53,20.87,20.91,1.03,0.0
20230724:0710,40.92,59.21,31.28,21.39,0.97,0.0
20230724:0810,45.91,65.03,41.56,22.32,0.83,0.0
20230724:0910,57.22,77.65,51.17,22.92,1.31,0.0
20230724:1010,68.76,90.27,59.13,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.61,23.49,1.66,0.0
20230724:1210,66.77,88.33,62.73,23.88,1.93,0.0
20230724:1310,56.08,76.68,56.93,23.97,1.86,0.0
20230724:1410,82.94,105.8,48.31,23.48,0.83,0.0
20230724:1510,62.46,83.47,38.41,23.09,0.97,0.0
20230724:1610,94.54,117.45,28.04,22.14,1.24,0.0
20230724:1710,142.6,167.31,17.67,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.64,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,50.99,71.68,10.55,17.64,0.55,0.0
20230725:0610,41.63,59.21,20.72,17.97,0.62,0.0
20230725:0710,295.54,342.65,31.13,19.12,0.55,0.0
20230725:0810,406.11,459.74,41.41,21.0,0.34,0.0
20230725:0910,497.11,559.26,51.01,22.24,0.48,0.0
20230725:1010,560.27,633.9,58.94,23.12,0.41,0.0
20230725:1110,597.14,682.08,63.4,24.11,0.34,0.0
20230725:1210,620.04,713.22,62.52,24.84,0.28,0.0
20230725:1310,565.61,644.7,56.75,25.22,0.69,0.0
20230725:1410,467.37,528.99,48.15,25.51,0.83,0.0
20230725:1510,232.59,267.09,38.26,25.41,0.97,0.0
20230725:1610,117.88,143.92,27.9,25.14,1.31,0.0
20230725:1710,135.13,162.22,17.53,24.67,1.52,0.0
20230725:1810,21.43,36.92,7.5,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,76.06,115.07,10.39,15.86,2.55,0.0
20230726:0610,185.78,232.53,20.57,17.11,2.69,0.0
20230726:0710,311.29,355.12,30.98,17.89,2.97,0.0
20230726:0810,430.0,472.36,41.25,19.21,3.1,0.0
20230726:0910,524.16,570.36,50.84,20.48,3.03,0.0
20230726:1010,602.39,659.22,58.75,21.82,2.76,0.0
20230726:1110,650.86,720.35,63.18,22.99,2.34,0.0
20230726:1210,666.94,747.59,62.31,23.92,1.79,0.0
20230726:1310,649.17,732.89,56.57,24.5,1.38,0.0
20230726:1410,611.42,689.55,47.99,24.87,1.31,0.0
20230726:1510,546.67,612.96,38.12,24.97,1.45,0.0
20230726:1610,455.87,510.47,27.76,24.73,1.45,0.0
20230726:1710,318.86,361.73,17.38,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.34,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,38.75,55.99,10.23,15.19,0.97,0.0
20230727:0610,160.97,191.24,20.42,16.36,0.76,0.0
20230727:0710,243.97,273.32,30.83,17.53,0.83,0.0
20230727:0810,396.04,440.39,41.1,18.6,0.76,0.0
20230727:0910,505.21,558.49,50.67,19.45,0.83,0.0
20230727:1010,553.48,611.9,58.55,19.95,0.97,0.0
20230727:1110,471.72,522.66,62.96,21.09,1.24,0.0
20230727:1210,510.42,568.44,62.1,21.7,1.1,0.0
20230727:1310,579.87,647.08,56.38,22.09,1.1,0.0
20230727:1410,580.38,647.38,47.83,22.62,1.1,0.0
20230727:1510,535.98,596.13,37.96,22.74,1.1,0.0
20230727:1610,435.88,485.1,27.61,22.49,0.9,0.0
20230727:1710,304.99,345.27,17.23,22.2,0.62,0.0
20230727:1810,25.58,41.66,7.18,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,48.14,68.54,10.07,17.12,0.76,0.0
20230728:0610,161.33,195.64,20.27,18.12,0.48,0.0
20230728:0710,285.41,335.33,30.68,19.93,0.21,0.0
20230728:0810,395.15,447.08,40.94,20.85,0.48,0.0
20230728:0910,407.87,455.85,50.49,21.78,0.69,0.0
20230728:1010,519.19,583.41,58.35,22.69,0.76,0.0
20230728:1110,587.97,661.93,62.74,23.51,1.03,0.0
20230728:1210,556.79,626.76,61.88,24.01,1.24,0.0
20230728:1310,380.95,428.28,56.19,24.49,1.24,0.0
20230728:1410,477.91,537.51,47.66,24.7,1.03,0.0
20230728:1510,341.26,384.06,37.8,24.96,1.1,0.0
20230728:1610,313.63,354.02,27.45,24.69,0.83,0.0
20230728:1710,80.72,103.9,17.07,24.16,0.34,0.0
20230728:1810,25.33,41.66,7.01,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,39.86,58.5,9.91,17.97,0.48,0.0
20230729:0610,122.43,147.3,20.11,18.65,0.41,0.0
20230729:0710,239.49,275.16,30.52,20.9,0.07,0.0
20230729:0810,384.8,438.68,40.78,21.65,0.21,0.0
20230729:0910,433.07,488.23,50.31,22.71,0.41,0.0
20230729:1010,436.93,492.24,58.14,23.76,0.83,0.0
20230729:1110,434.07,488.56,62.51,24.46,1.24,0.0
20230729:1210,508.58,570.6,61.65,23.96,1.38,0.0
20230729:1310,181.53,210.62,55.99,23.38,0.76,0.0
20230729:1410,489.88,547.92,47.48,23.12,0.83,0.0
20230729:1510,179.72,207.88,37.64,22.96,1.17,0.0
20230729:1610,365.11,405.88,27.29,22.59,1.1,0.0
20230729:1710,179.15,208.36,16.91,22.31,0.55,0.0
20230729:1810,20.08,35.03,6.84,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,62.76,99.91,9.75,17.73,0.83,0.0
20230730:0610,166.07,215.58,19.95,18.98,0.62,0.0
20230730:0710,280.9,332.74,30.37,20.95,0.48,0.0
20230730:0810,388.6,443.59,40.61,22.38,0.55,0.0
20230730:0910,474.02,537.27,50.13,23.78,0.55,0.0
20230730:1010,550.98,627.71,57.93,25.13,0.62,0.0
20230730:1110,601.04,687.06,62.27,25.93,0.83,0.0
20230730:1210,615.67,706.73,61.42,26.77,0.9,0.0
20230730:1310,610.11,701.14,55.78,27.42,0.97,0.0
20230730:1410,560.08,643.08,47.29,27.73,0.83,0.0
20230730:1510,491.7,563.01,37.47,27.74,0.69,0.0
20230730:1610,341.29,391.26,27.12,27.75,0.62,0.0
